x,y,pressures
7,99,0
7,100,0
7,101,0
7,102,0
7,103,0
7,104,0
7,105,0
7,106,0
7,107,0
7,108,0
7,109,0
7,115,0
7,116,1
7,117,0
7,120,0
8,6,0
8,8,0
8,9,0
8,20,0
8,21,0
8,23,0
8,24,0
8,25,0
8,26,0
8,27,0
8,28,0
8,40,0
8,43,0
8,44,0
8,45,0
8,46,0
8,47,0
8,48,0
8,49,0
8,51,0
8,54,0
8,55,0
8,57,0
8,58,0
8,62,1
8,63,1
8,64,1
8,65,1
8,66,1
8,67,1
8,68,1
8,69,1
8,70,1
8,71,1
8,72,1
8,73,1
8,74,1
8,75,1
8,76,1
8,77,1
8,78,1
8,79,1
8,80,0
8,81,0
8,82,0
8,83,0
8,84,0
8,85,0
8,93,0
8,94,0
8,97,0
8,98,0
8,99,0
8,100,0
8,101,0
8,102,0
8,103,0
8,104,0
8,105,0
8,107,0
8,108,0
8,109,0
8,110,0
8,115,0
8,116,0
8,117,0
8,118,0
8,120,0
8,121,0
9,1,0
9,3,0
9,8,0
9,9,0
9,13,0
9,17,0
9,19,0
9,20,0
9,21,0
9,25,0
9,26,0
9,27,0
9,28,0
9,29,0
9,30,0
9,31,0
9,32,0
9,33,0
9,39,0
9,44,0
9,45,0
9,46,0
9,47,0
9,48,0
9,49,0
9,50,0
9,51,0
9,61,1
9,62,1
9,63,1
9,64,1
9,65,1
9,66,1
9,67,1
9,68,1
9,69,1
9,70,1
9,71,1
9,72,1
9,73,1
9,74,1
9,75,1
9,76,1
9,77,1
9,78,1
9,79,1
9,80,0
9,81,0
9,82,0
9,83,0
9,84,0
9,85,0
9,88,0
9,95,0
9,97,0
9,98,0
9,99,0
9,100,0
9,101,0
9,102,0
9,103,0
9,104,0
9,108,0
9,109,0
9,110,0
9,111,0
9,115,1
9,116,0
9,117,0
9,120,0
9,121,0
10,2,0
10,3,0
10,10,0
10,11,0
10,14,0
10,15,0
10,17,0
10,18,0
10,20,0
10,21,0
10,22,0
10,23,0
10,24,0
10,25,0
10,26,0
10,27,0
10,28,0
10,29,0
10,36,0
10,37,0
10,39,0
10,40,0
10,41,0
10,44,0
10,45,0
10,46,0
10,47,0
10,48,0
10,49,0
10,50,0
10,51,0
10,53,1
10,55,1
10,56,1
10,57,1
10,58,1
10,61,1
10,62,1
10,63,1
10,64,1
10,65,1
10,66,1
10,67,1
10,68,1
10,69,1
10,70,1
10,71,1
10,72,1
10,73,1
10,74,1
10,75,1
10,76,1
10,77,1
10,78,1
10,79,1
10,80,0
10,83,0
10,84,0
10,85,0
10,87,0
10,88,0
10,95,0
10,96,0
10,97,0
10,98,0
10,99,0
10,100,0
10,101,0
10,102,0
10,103,0
10,104,0
10,105,0
10,106,0
10,107,0
10,108,0
10,109,0
10,112,0
10,114,0
10,116,0
10,117,1
10,121,0
11,1,0
11,2,0
11,3,0
11,4,0
11,5,0
11,11,0
11,12,0
11,13,0
11,14,0
11,17,0
11,18,0
11,19,0
11,20,0
11,21,0
11,22,0
11,23,0
11,24,0
11,26,0
11,27,0
11,37,0
11,38,0
11,39,0
11,40,0
11,41,0
11,42,0
11,43,0
11,44,0
11,45,0
11,46,0
11,49,0
11,50,0
11,54,1
11,55,1
11,56,1
11,57,1
11,61,1
11,62,1
11,63,1
11,64,1
11,65,1
11,67,1
11,68,1
11,69,1
11,70,1
11,71,1
11,72,1
11,73,1
11,74,1
11,75,1
11,76,1
11,77,1
11,78,1
11,79,1
11,81,0
11,83,0
11,84,0
11,85,0
11,86,0
11,87,0
11,95,0
11,97,0
11,102,0
11,103,0
11,104,0
11,105,0
11,106,0
11,107,0
11,108,0
11,114,0
11,115,0
11,116,0
11,117,1
11,118,1
11,120,0
11,121,0
12,2,0
12,3,0
12,6,0
12,12,0
12,13,0
12,15,0
12,17,0
12,19,0
12,20,0
12,22,0
12,23,0
12,26,0
12,28,0
12,31,0
12,32,0
12,33,0
12,34,0
12,36,0
12,37,0
12,38,0
12,39,0
12,40,0
12,41,0
12,43,0
12,44,0
12,45,0
12,48,0
12,49,0
12,51,0
12,53,1
12,59,1
12,61,1
12,62,1
12,63,1
12,64,1
12,65,1
12,67,1
12,68,1
12,69,1
12,70,1
12,71,1
12,72,1
12,73,1
12,74,1
12,75,1
12,76,1
12,77,1
12,78,1
12,79,1
12,80,0
12,81,0
12,82,0
12,83,0
12,84,0
12,85,0
12,86,0
12,87,0
12,98,0
12,100,0
12,101,0
12,102,0
12,103,0
12,104,0
12,105,0
12,106,0
12,107,0
12,115,0
12,116,0
12,117,0
12,119,1
12,120,0
12,121,0
13,2,0
13,3,0
13,5,0
13,12,0
13,13,0
13,14,0
13,15,0
13,16,0
13,17,0
13,19,0
13,23,0
13,25,0
13,27,0
13,28,0
13,29,0
13,30,0
13,31,0
13,32,0
13,33,0
13,34,0
13,36,0
13,37,1
13,38,1
13,41,0
13,43,0
13,44,0
13,46,0
13,50,0
13,51,0
13,58,1
13,61,1
13,62,1
13,63,1
13,64,1
13,65,1
13,66,1
13,67,1
13,68,1
13,69,1
13,70,1
13,71,1
13,72,1
13,73,1
13,74,1
13,75,1
13,76,1
13,77,1
13,78,1
13,80,0
13,81,0
13,82,0
13,83,0
13,84,0
13,85,0
13,86,0
13,99,0
13,100,0
13,101,0
13,103,0
13,104,0
13,105,0
13,106,0
13,107,0
13,115,0
13,116,0
13,117,0
13,120,0
13,121,0
14,1,0
14,2,0
14,3,0
14,4,0
14,5,0
14,15,0
14,16,0
14,17,0
14,18,0
14,19,0
14,20,0
14,24,0
14,25,0
14,26,0
14,27,0
14,28,0
14,29,0
14,31,0
14,32,0
14,33,0
14,34,0
14,35,0
14,36,1
14,37,0
14,38,1
14,43,0
14,44,0
14,45,0
14,46,0
14,47,0
14,48,0
14,49,0
14,50,0
14,51,0
14,54,1
14,56,1
14,57,1
14,61,1
14,62,1
14,63,1
14,64,1
14,65,1
14,66,1
14,67,1
14,68,1
14,69,1
14,70,1
14,71,1
14,72,1
14,73,1
14,74,1
14,75,1
14,76,1
14,77,1
14,78,1
14,79,1
14,80,0
14,81,0
14,82,0
14,83,0
14,84,0
14,85,0
14,86,0
14,87,0
14,103,0
14,104,0
14,105,0
14,115,0
14,116,0
15,0,0
15,1,0
15,2,0
15,3,0
15,5,0
15,11,0
15,14,0
15,15,0
15,16,0
15,17,0
15,18,0
15,19,0
15,20,0
15,21,0
15,25,0
15,26,0
15,27,0
15,28,0
15,29,0
15,31,0
15,33,0
15,34,0
15,35,0
15,37,0
15,38,0
15,39,0
15,40,0
15,44,0
15,47,0
15,48,0
15,49,0
15,50,0
15,54,1
15,55,1
15,61,1
15,62,1
15,63,1
15,64,1
15,65,1
15,66,1
15,67,1
15,68,1
15,69,1
15,70,1
15,71,1
15,72,1
15,73,1
15,74,1
15,75,1
15,76,1
15,77,1
15,78,1
15,79,1
15,80,1
15,81,1
15,82,1
15,83,1
15,84,1
15,85,1
15,86,1
15,88,1
15,103,0
15,112,0
15,113,0
15,114,0
15,115,0
15,117,0
15,120,0
16,3,0
16,4,0
16,5,0
16,6,0
16,11,0
16,12,0
16,15,0
16,16,0
16,17,0
16,18,0
16,19,0
16,20,0
16,21,0
16,22,0
16,23,0
16,24,0
16,25,0
16,28,0
16,31,0
16,32,0
16,33,0
16,35,0
16,39,0
16,40,0
16,41,0
16,42,0
16,43,0
16,44,0
16,45,0
16,47,0
16,48,0
16,49,0
16,50,0
16,51,0
16,55,1
16,57,1
16,58,1
16,60,1
16,61,1
16,63,1
16,64,1
16,65,1
16,66,1
16,67,1
16,68,1
16,69,1
16,70,1
16,71,1
16,72,1
16,73,1
16,74,1
16,75,1
16,76,1
16,77,1
16,78,1
16,79,1
16,80,1
16,81,1
16,82,1
16,83,1
16,84,1
16,85,1
16,86,1
16,88,1
16,92,0
16,94,0
16,115,0
16,117,0
16,120,0
17,0,0
17,1,0
17,2,0
17,3,0
17,4,0
17,5,0
17,6,1
17,8,1
17,9,0
17,10,0
17,11,0
17,12,0
17,13,0
17,14,0
17,15,0
17,16,0
17,17,0
17,18,0
17,19,0
17,20,0
17,21,0
17,22,0
17,23,0
17,25,0
17,26,0
17,27,0
17,28,0
17,29,0
17,30,0
17,31,0
17,32,0
17,33,0
17,35,0
17,39,0
17,40,0
17,41,0
17,42,0
17,43,0
17,44,0
17,45,0
17,48,0
17,49,0
17,50,0
17,51,0
17,52,0
17,53,1
17,54,1
17,55,1
17,58,1
17,59,1
17,60,1
17,63,1
17,64,1
17,65,1
17,66,1
17,67,1
17,68,1
17,69,1
17,70,1
17,71,1
17,72,1
17,73,1
17,74,1
17,75,1
17,76,1
17,77,1
17,78,1
17,79,1
17,80,1
17,81,1
17,82,1
17,83,1
17,84,1
17,85,1
17,117,0
18,0,0
18,1,0
18,2,0
18,3,0
18,4,0
18,5,0
18,6,1
18,8,0
18,9,0
18,10,0
18,11,0
18,12,0
18,13,0
18,14,1
18,15,0
18,16,0
18,17,0
18,18,0
18,19,0
18,20,0
18,21,0
18,23,0
18,24,0
18,25,0
18,26,0
18,27,0
18,28,0
18,29,0
18,30,0
18,31,0
18,32,0
18,33,0
18,38,0
18,40,0
18,45,0
18,49,0
18,50,0
18,51,0
18,52,0
18,53,1
18,55,1
18,56,1
18,59,1
18,60,1
18,63,1
18,64,1
18,65,1
18,66,1
18,67,1
18,68,1
18,69,1
18,70,1
18,71,1
18,72,1
18,73,1
18,74,1
18,75,1
18,76,1
18,78,1
18,79,1
18,80,1
18,81,1
18,82,1
18,83,1
18,92,0
18,115,0
18,116,0
18,121,0
19,0,0
19,2,0
19,3,0
19,4,1
19,5,0
19,6,0
19,7,0
19,8,0
19,9,0
19,10,0
19,11,0
19,12,0
19,13,0
19,14,1
19,15,1
19,16,0
19,17,0
19,18,0
19,20,1
19,22,0
19,23,0
19,24,0
19,27,0
19,28,0
19,29,0
19,33,0
19,38,0
19,40,0
19,46,0
19,47,0
19,50,0
19,51,0
19,52,0
19,53,1
19,54,1
19,55,1
19,56,1
19,57,1
19,58,1
19,59,1
19,60,1
19,61,1
19,62,1
19,64,1
19,65,1
19,66,1
19,67,1
19,69,1
19,70,1
19,71,1
19,72,1
19,73,1
19,74,1
19,75,1
19,76,1
19,77,1
19,78,1
19,81,1
19,82,1
19,115,0
19,116,0
19,117,1
19,122,0
20,0,0
20,2,0
20,5,1
20,6,0
20,9,0
20,10,0
20,11,1
20,12,1
20,13,0
20,14,0
20,15,0
20,16,0
20,17,0
20,21,1
20,22,0
20,23,0
20,24,0
20,26,0
20,27,0
20,28,0
20,29,0
20,40,0
20,41,0
20,49,0
20,51,0
20,52,0
20,53,1
20,54,1
20,55,1
20,56,1
20,57,1
20,58,1
20,59,1
20,60,1
20,61,1
20,62,1
20,64,1
20,65,1
20,66,1
20,67,1
20,68,1
20,70,1
20,71,1
20,72,1
20,73,1
20,74,1
20,75,1
20,76,1
20,77,1
20,78,1
20,79,1
20,89,1
20,94,0
20,95,0
20,96,0
20,97,0
20,116,1
20,121,0
20,122,0
21,1,0
21,5,0
21,6,0
21,7,0
21,8,1
21,9,1
21,10,1
21,11,0
21,12,0
21,13,0
21,14,0
21,16,0
21,17,0
21,20,0
21,21,0
21,22,0
21,23,0
21,24,0
21,25,0
21,26,0
21,27,0
21,28,0
21,29,0
21,36,0
21,39,0
21,41,0
21,46,0
21,47,0
21,49,0
21,51,0
21,52,0
21,53,1
21,54,1
21,55,1
21,56,1
21,57,1
21,58,1
21,59,1
21,60,1
21,62,1
21,63,1
21,65,1
21,66,1
21,67,1
21,68,1
21,69,1
21,70,1
21,71,1
21,72,1
21,73,1
21,74,1
21,75,1
21,76,1
21,77,1
21,78,1
21,80,1
21,81,1
21,82,1
21,83,1
21,95,0
21,96,0
21,97,0
22,1,0
22,5,0
22,6,0
22,7,0
22,8,0
22,9,0
22,10,1
22,11,0
22,12,0
22,13,0
22,14,0
22,15,0
22,16,0
22,17,0
22,19,0
22,20,0
22,21,0
22,22,0
22,23,0
22,24,0
22,25,0
22,26,0
22,27,0
22,28,0
22,30,0
22,41,0
22,42,0
22,49,0
22,50,0
22,51,0
22,53,1
22,54,1
22,55,1
22,56,1
22,57,1
22,58,1
22,59,1
22,60,1
22,61,1
22,63,1
22,65,1
22,66,1
22,67,1
22,68,1
22,71,1
22,72,1
22,73,1
22,74,1
22,75,1
22,76,1
22,77,1
22,78,1
22,79,1
22,80,1
22,81,1
22,82,1
22,83,1
22,84,1
22,85,0
22,86,0
22,89,0
22,90,0
22,94,0
22,95,0
22,96,0
22,97,0
22,98,0
23,5,0
23,6,0
23,7,0
23,9,0
23,10,0
23,11,0
23,13,0
23,14,0
23,15,0
23,16,0
23,19,0
23,20,0
23,21,0
23,22,0
23,23,0
23,24,0
23,25,0
23,26,0
23,27,0
23,28,0
23,30,0
23,33,0
23,34,0
23,35,0
23,43,0
23,47,0
23,48,0
23,49,0
23,50,0
23,51,0
23,52,0
23,53,1
23,54,1
23,55,1
23,56,1
23,57,1
23,58,1
23,59,1
23,60,1
23,61,1
23,62,1
23,64,1
23,65,1
23,66,1
23,67,1
23,68,1
23,71,1
23,72,1
23,73,1
23,74,1
23,75,1
23,76,1
23,77,1
23,78,1
23,79,1
23,80,1
23,81,0
23,82,0
23,83,0
23,84,0
23,85,0
23,89,0
23,92,0
24,5,0
24,6,0
24,7,0
24,8,0
24,9,0
24,10,0
24,11,0
24,12,0
24,14,0
24,15,0
24,19,0
24,20,0
24,21,0
24,22,0
24,23,0
24,24,0
24,25,0
24,26,0
24,27,0
24,29,0
24,30,0
24,34,0
24,35,0
24,46,0
24,47,0
24,48,0
24,49,0
24,50,0
24,52,0
24,53,1
24,54,1
24,55,1
24,56,1
24,57,1
24,58,1
24,59,1
24,60,1
24,61,1
24,62,1
24,63,1
24,64,1
24,65,1
24,66,1
24,67,1
24,68,1
24,71,1
24,73,1
24,74,1
24,77,1
24,79,1
24,80,1
24,81,0
24,85,0
24,86,0
24,87,0
24,88,0
24,121,1
24,122,0
25,4,0
25,5,0
25,6,0
25,7,0
25,8,0
25,9,0
25,12,0
25,14,0
25,15,0
25,17,0
25,18,0
25,19,0
25,20,0
25,21,0
25,22,0
25,23,0
25,28,0
25,29,0
25,30,0
25,34,0
25,36,0
25,38,0
25,39,0
25,40,0
25,46,0
25,48,0
25,49,0
25,50,0
25,51,0
25,52,0
25,53,1
25,54,1
25,55,1
25,56,1
25,57,1
25,58,1
25,59,1
25,63,1
25,64,1
25,65,1
25,66,1
25,67,1
25,68,1
25,70,1
25,71,1
25,72,1
25,73,1
25,74,1
25,75,1
25,76,1
25,77,1
25,78,1
25,79,1
25,80,1
25,81,0
25,84,0
25,87,0
25,88,0
25,89,0
25,90,0
25,91,0
25,93,0
25,123,0
26,5,0
26,6,0
26,8,0
26,9,0
26,13,0
26,14,0
26,15,0
26,17,0
26,18,0
26,19,0
26,20,0
26,21,0
26,22,0
26,25,0
26,27,0
26,34,0
26,36,0
26,37,0
26,38,0
26,39,0
26,47,0
26,49,0
26,50,0
26,52,0
26,53,1
26,55,1
26,56,1
26,57,1
26,58,1
26,59,1
26,63,1
26,64,1
26,65,1
26,66,1
26,67,1
26,68,1
26,69,1
26,70,1
26,71,1
26,72,1
26,74,1
26,75,1
26,77,1
26,78,1
26,79,1
26,80,1
26,83,0
26,86,0
26,88,0
26,89,0
26,90,0
26,91,0
26,92,0
26,93,0
26,94,0
27,0,2
27,3,2
27,5,1
27,8,0
27,10,0
27,12,0
27,13,0
27,14,0
27,15,0
27,16,0
27,17,0
27,18,0
27,19,0
27,20,0
27,22,0
27,23,0
27,24,0
27,25,0
27,26,0
27,32,0
27,35,0
27,36,0
27,37,0
27,39,0
27,48,0
27,56,1
27,57,1
27,58,1
27,59,1
27,63,1
27,64,1
27,65,1
27,66,1
27,67,1
27,68,1
27,69,1
27,70,1
27,71,1
27,72,1
27,74,1
27,75,1
27,76,1
27,77,1
27,78,1
27,79,1
27,86,0
27,87,0
27,89,0
27,91,0
27,92,0
27,93,0
27,94,0
27,95,1
27,96,0
28,0,2
28,3,2
28,7,0
28,8,0
28,9,0
28,11,0
28,12,0
28,13,0
28,14,0
28,15,0
28,16,0
28,17,0
28,18,0
28,19,0
28,21,0
28,22,0
28,23,0
28,25,0
28,26,0
28,27,0
28,33,0
28,34,0
28,39,0
28,45,0
28,48,0
28,54,1
28,55,1
28,56,1
28,57,1
28,58,1
28,59,1
28,60,1
28,63,1
28,64,1
28,66,1
28,67,1
28,68,1
28,69,1
28,70,1
28,73,1
28,74,1
28,75,1
28,77,1
28,79,1
28,80,1
28,81,0
28,84,0
28,85,0
28,89,0
28,92,0
28,93,0
28,94,0
28,95,0
28,99,0
28,123,1
28,124,0
28,125,0
28,126,0
29,0,2
29,1,2
29,2,2
29,3,2
29,5,1
29,7,0
29,8,0
29,10,0
29,11,0
29,12,0
29,15,0
29,16,0
29,17,0
29,18,0
29,19,0
29,21,0
29,22,0
29,23,0
29,24,0
29,25,0
29,26,0
29,27,0
29,30,0
29,31,0
29,32,0
29,33,0
29,34,0
29,36,0
29,39,0
29,40,0
29,49,0
29,55,1
29,56,1
29,57,1
29,58,1
29,59,1
29,61,1
29,62,1
29,64,1
29,66,1
29,67,1
29,69,1
29,70,1
29,73,1
29,74,1
29,75,1
29,77,1
29,78,1
29,79,1
29,84,0
29,85,0
29,87,0
29,94,1
30,0,2
30,1,2
30,2,2
30,3,2
30,4,1
30,8,0
30,10,0
30,11,0
30,13,0
30,21,0
30,22,0
30,23,0
30,24,0
30,25,0
30,26,0
30,30,0
30,31,0
30,33,0
30,34,0
30,35,0
30,47,0
30,51,0
30,56,1
30,60,1
30,61,1
30,63,1
30,64,1
30,66,1
30,67,1
30,68,1
30,69,1
30,70,1
30,71,1
30,72,1
30,73,1
30,74,1
30,75,0
30,76,0
30,77,0
30,78,0
30,79,0
30,80,0
30,84,0
30,88,0
30,94,0
30,125,0
30,127,0
31,0,2
31,1,2
31,2,2
31,3,1
31,8,0
31,9,0
31,19,0
31,20,0
31,21,0
31,22,0
31,23,0
31,24,0
31,33,0
31,34,0
31,35,0
31,50,0
31,51,0
31,52,0
31,60,0
31,61,0
31,62,0
31,63,0
31,64,0
31,65,0
31,66,0
31,67,0
31,68,0
31,69,0
31,72,0
31,73,0
31,74,0
31,76,0
31,77,0
31,90,0
31,95,1
31,96,1
31,98,0
31,123,1
31,124,1
31,125,1
32,0,2
32,1,2
32,2,1
32,3,1
32,9,0
32,10,0
32,17,0
32,20,0
32,22,0
32,23,0
32,24,0
32,25,0
32,34,0
32,35,0
32,36,0
32,52,0
32,56,0
32,57,0
32,59,0
32,60,0
32,61,0
32,62,0
32,63,0
32,65,0
32,66,0
32,67,0
32,68,0
32,69,0
32,70,0
32,71,0
32,72,0
32,73,0
32,74,0
32,75,0
32,78,0
32,79,0
32,81,0
32,84,0
32,93,0
32,96,1
32,97,0
32,120,0
32,122,0
32,125,0
33,0,2
33,1,2
33,2,1
33,3,1
33,4,1
33,10,0
33,11,0
33,13,0
33,17,0
33,21,0
33,23,0
33,24,0
33,25,0
33,34,0
33,36,0
33,37,0
33,38,0
33,45,0
33,50,0
33,51,0
33,52,0
33,55,0
33,56,0
33,58,0
33,59,0
33,60,0
33,61,0
33,62,0
33,63,0
33,64,0
33,65,0
33,66,0
33,67,0
33,68,0
33,69,0
33,70,0
33,71,0
33,73,0
33,76,0
33,78,0
33,79,0
33,86,0
33,87,0
34,0,1
34,2,1
34,7,0
34,10,0
34,15,0
34,22,0
34,23,0
34,24,0
34,34,0
34,35,0
34,37,0
34,45,0
34,46,0
34,47,0
34,48,0
34,50,0
34,51,0
34,57,0
34,58,0
34,60,0
34,62,0
34,63,0
34,64,0
34,65,0
34,68,0
34,69,0
34,70,0
34,78,0
34,84,0
34,88,0
34,91,0
34,95,0
34,97,0
34,122,0
