x,y,pressures
48,65,0
48,72,0
48,73,0
48,90,0
48,91,0
48,92,0
48,93,0
48,94,0
48,95,0
48,96,0
48,98,0
48,99,0
48,100,0
48,101,0
48,102,0
48,103,0
48,104,0
48,105,0
48,106,0
48,107,0
48,108,0
48,109,0
48,110,0
48,111,0
48,112,0
48,113,0
48,114,0
48,115,0
48,116,0
48,117,0
48,118,0
48,119,0
48,120,0
48,121,0
48,123,1
48,124,1
48,125,1
48,126,1
48,127,1
49,35,1
49,36,1
49,38,1
49,41,1
49,46,0
49,47,0
49,51,0
49,53,0
49,54,0
49,55,0
49,61,0
49,62,0
49,63,0
49,64,0
49,67,0
49,68,0
49,69,0
49,72,0
49,73,0
49,88,0
49,89,0
49,90,0
49,91,0
49,92,0
49,93,0
49,95,0
49,96,0
49,97,0
49,98,0
49,99,0
49,101,0
49,102,0
49,103,0
49,104,0
49,105,0
49,106,0
49,107,0
49,108,0
49,109,0
49,110,0
49,111,0
49,112,0
49,113,0
49,114,0
49,115,0
49,116,0
49,117,0
49,118,0
49,119,0
49,120,0
49,121,0
49,122,0
49,124,1
49,125,1
49,126,1
49,127,1
50,34,0
50,39,0
50,41,0
50,42,0
50,44,0
50,47,0
50,54,0
50,55,0
50,60,0
50,62,0
50,63,0
50,64,0
50,66,0
50,67,0
50,72,0
50,73,0
50,84,0
50,86,0
50,87,0
50,88,0
50,89,0
50,90,0
50,93,0
50,97,0
50,98,0
50,99,0
50,100,0
50,101,0
50,103,0
50,104,0
50,106,0
50,107,0
50,108,0
50,110,0
50,111,0
50,112,0
50,113,0
50,114,0
50,115,0
50,116,0
50,117,0
50,118,0
50,119,0
50,120,0
50,121,0
50,122,0
50,123,1
50,125,1
50,126,1
50,127,1
51,24,0
51,30,0
51,41,0
51,42,0
51,45,0
51,46,0
51,53,0
51,55,0
51,57,0
51,61,0
51,62,0
51,65,0
51,71,0
51,86,0
51,87,0
51,88,0
51,89,0
51,90,0
51,91,0
51,92,0
51,96,0
51,97,0
51,98,0
51,99,0
51,100,0
51,101,0
51,102,0
51,103,0
51,104,0
51,105,0
51,106,0
51,107,0
51,108,0
51,109,0
51,110,0
51,111,0
51,113,0
51,114,0
51,115,0
51,116,0
51,117,0
51,118,0
51,119,0
51,120,0
51,121,0
51,122,0
51,123,1
51,124,1
51,125,1
51,126,1
51,127,1
52,26,1
52,27,1
52,28,1
52,29,1
52,30,1
52,42,0
52,43,0
52,44,0
52,45,0
52,46,0
52,47,0
52,49,0
52,53,0
52,54,0
52,55,0
52,56,0
52,59,0
52,60,0
52,65,0
52,69,0
52,70,0
52,83,0
52,84,0
52,86,0
52,87,0
52,88,0
52,89,0
52,90,0
52,91,0
52,96,0
52,97,0
52,98,0
52,99,0
52,100,0
52,101,0
52,102,0
52,103,0
52,104,0
52,105,0
52,106,0
52,107,0
52,109,0
52,110,0
52,111,0
52,112,0
52,113,0
52,114,0
52,115,0
52,116,0
52,117,0
52,118,0
52,119,0
52,120,0
52,123,1
52,124,1
52,126,1
52,127,1
53,21,1
53,22,1
53,25,1
53,26,1
53,27,1
53,28,1
53,29,1
53,30,1
53,31,1
53,32,1
53,40,0
53,42,0
53,43,0
53,45,0
53,48,0
53,54,0
53,55,0
53,56,0
53,57,0
53,58,0
53,59,0
53,60,0
53,61,0
53,66,0
53,70,0
53,71,0
53,84,0
53,87,0
53,88,0
53,89,0
53,97,0
53,98,0
53,99,0
53,100,0
53,101,0
53,102,0
53,103,0
53,104,0
53,105,0
53,106,0
53,107,0
53,110,0
53,111,0
53,112,0
53,113,0
53,114,0
53,115,0
53,116,0
53,117,0
53,119,0
53,120,0
53,122,0
53,123,1
53,124,1
53,125,1
53,127,1
54,19,1
54,20,1
54,21,1
54,22,1
54,23,1
54,24,1
54,25,1
54,26,1
54,27,1
54,28,1
54,30,1
54,32,1
54,40,0
54,43,0
54,44,0
54,45,0
54,48,0
54,49,0
54,50,0
54,51,0
54,53,0
54,54,0
54,55,0
54,70,0
54,79,0
54,80,0
54,81,0
54,83,0
54,84,0
54,93,0
54,94,0
54,95,0
54,97,0
54,98,0
54,99,0
54,100,0
54,101,0
54,102,0
54,104,0
54,105,0
54,106,0
54,107,0
54,108,0
54,109,0
54,110,0
54,112,0
54,113,0
54,114,1
54,115,1
54,116,1
54,117,1
54,119,1
54,120,1
54,121,1
54,122,1
54,123,1
54,124,1
54,125,1
54,126,1
55,20,1
55,21,1
55,22,1
55,23,1
55,24,1
55,25,1
55,26,1
55,27,1
55,30,0
55,31,1
55,43,0
55,47,0
55,48,0
55,50,0
55,51,0
55,52,0
55,53,0
55,54,0
55,55,0
55,56,0
55,57,0
55,63,0
55,66,0
55,70,0
55,75,0
55,76,1
55,78,0
55,79,0
55,83,0
55,84,0
55,87,0
55,93,0
55,95,0
55,96,0
55,99,0
55,100,0
55,101,0
55,102,0
55,103,0
55,104,0
55,105,0
55,106,0
55,107,0
55,108,0
55,110,0
55,111,0
55,112,0
55,113,0
55,114,1
55,115,1
55,116,1
55,117,1
55,118,1
55,119,1
55,120,1
55,121,1
55,122,1
55,123,1
55,124,1
55,125,1
55,126,1
55,127,1
56,20,1
56,21,1
56,22,1
56,23,1
56,25,1
56,29,0
56,32,0
56,33,0
56,48,0
56,49,0
56,51,0
56,53,0
56,54,0
56,55,0
56,56,0
56,57,0
56,58,0
56,62,0
56,65,0
56,67,0
56,68,0
56,71,0
56,75,0
56,77,0
56,78,0
56,79,0
56,80,0
56,81,0
56,83,0
56,84,0
56,85,0
56,86,0
56,93,0
56,94,0
56,95,0
56,98,1
56,99,0
56,100,0
56,101,0
56,102,0
56,103,0
56,104,0
56,105,0
56,106,0
56,107,0
56,109,0
56,111,0
56,112,0
56,113,0
56,114,1
56,115,1
56,116,1
56,117,1
56,118,1
56,119,1
56,120,1
56,121,1
56,122,1
56,123,1
56,124,1
56,125,1
56,126,1
56,127,1
57,18,1
57,19,1
57,20,1
57,21,1
57,23,1
57,25,1
57,26,0
57,32,0
57,33,0
57,35,0
57,37,0
57,41,0
57,42,0
57,44,0
57,45,0
57,46,0
57,47,0
57,53,0
57,54,0
57,55,0
57,56,0
57,57,0
57,58,0
57,59,0
57,64,0
57,65,0
57,66,0
57,78,0
57,79,0
57,83,0
57,84,0
57,86,0
57,87,0
57,92,0
57,93,0
57,94,0
57,96,0
57,98,1
57,99,0
57,100,0
57,101,0
57,102,0
57,103,0
57,104,0
57,106,0
57,107,0
57,108,0
57,109,0
57,110,0
57,111,0
57,112,0
57,113,0
57,114,1
57,115,1
57,116,1
57,117,1
57,118,1
57,119,1
57,120,1
57,122,1
57,123,1
57,124,1
57,125,1
57,126,1
57,127,1
58,16,0
58,18,1
58,19,1
58,21,1
58,23,0
58,37,0
58,40,0
58,41,0
58,42,0
58,43,0
58,44,0
58,46,0
58,47,0
58,50,0
58,52,0
58,53,0
58,54,0
58,55,0
58,56,0
58,57,0
58,58,0
58,65,0
58,66,0
58,68,0
58,74,0
58,75,0
58,82,0
58,83,0
58,84,0
58,85,0
58,86,0
58,87,0
58,88,0
58,90,0
58,91,0
58,92,0
58,93,0
58,94,0
58,95,0
58,96,0
58,98,0
58,99,0
58,100,0
58,101,0
58,102,0
58,103,0
58,104,0
58,105,0
58,106,0
58,107,0
58,108,0
58,109,0
58,110,0
58,111,0
58,112,0
58,113,0
58,114,1
58,115,1
58,116,1
58,117,1
58,118,1
58,119,1
58,120,1
58,121,1
58,122,1
58,123,1
58,124,1
58,125,1
58,126,1
58,127,1
59,16,1
59,17,1
59,18,1
59,19,1
59,20,1
59,21,1
59,22,1
59,30,0
59,33,0
59,40,0
59,41,0
59,44,0
59,45,0
59,46,0
59,48,0
59,52,0
59,53,0
59,55,0
59,56,0
59,58,0
59,63,0
59,64,0
59,65,0
59,66,0
59,71,0
59,76,0
59,83,0
59,84,0
59,85,0
59,86,0
59,87,0
59,88,0
59,90,0
59,91,0
59,92,0
59,93,0
59,94,0
59,95,0
59,96,0
59,98,0
59,99,0
59,100,0
59,101,0
59,102,0
59,103,0
59,104,0
59,105,0
59,106,0
59,107,0
59,108,0
59,109,0
59,110,0
59,111,0
59,112,0
59,113,0
59,114,1
59,115,1
59,116,1
59,117,1
59,118,1
59,119,1
59,120,1
59,121,1
59,122,1
59,123,1
59,124,1
59,125,1
59,126,1
59,127,1
60,13,1
60,15,0
60,16,1
60,17,1
60,18,1
60,19,1
60,27,0
60,28,0
60,29,0
60,32,0
60,36,0
60,38,0
60,40,0
60,43,0
60,44,0
60,46,0
60,47,0
60,48,0
60,52,0
60,53,0
60,54,0
60,55,0
60,57,0
60,58,0
60,61,0
60,63,0
60,64,0
60,66,0
60,67,0
60,69,0
60,70,0
60,71,0
60,73,0
60,74,0
60,75,0
60,76,0
60,77,0
60,83,0
60,84,0
60,85,0
60,87,0
60,89,0
60,90,0
60,91,0
60,92,0
60,93,0
60,94,0
60,95,0
60,98,0
60,99,0
60,100,0
60,101,0
60,102,0
60,103,0
60,104,0
60,105,0
60,106,0
60,107,0
60,108,0
60,109,0
60,110,0
60,111,0
60,112,0
60,113,0
60,114,1
60,115,1
60,116,1
60,117,1
60,121,1
60,122,1
60,123,1
60,124,1
60,125,1
60,126,1
61,11,0
61,13,1
61,14,1
61,15,1
61,17,1
61,26,0
61,28,0
61,29,0
61,35,0
61,37,0
61,38,0
61,39,0
61,40,0
61,43,0
61,44,0
61,46,0
61,47,0
61,48,0
61,50,0
61,52,0
61,54,0
61,56,1
61,61,0
61,63,0
61,64,0
61,65,0
61,66,0
61,67,0
61,69,0
61,70,0
61,71,0
61,72,0
61,74,0
61,76,0
61,77,0
61,83,0
61,84,0
61,87,0
61,88,0
61,89,0
61,90,0
61,91,0
61,92,0
61,93,0
61,94,0
61,98,0
61,99,0
61,100,0
61,101,0
61,102,0
61,103,0
61,104,0
61,105,0
61,106,0
61,107,0
61,108,0
61,109,0
61,110,0
61,111,0
61,112,0
61,113,1
61,114,1
61,115,1
61,116,1
61,117,1
61,118,1
61,119,1
61,120,1
61,121,1
61,122,1
61,123,1
61,124,1
61,125,1
61,127,1
62,8,0
62,9,0
62,10,1
62,12,1
62,13,1
62,14,1
62,15,1
62,16,1
62,17,1
62,26,0
62,37,0
62,38,0
62,39,0
62,40,0
62,41,0
62,42,0
62,43,0
62,44,0
62,45,0
62,46,0
62,47,0
62,49,0
62,54,0
62,55,0
62,61,0
62,63,0
62,67,0
62,71,0
62,72,0
62,74,0
62,75,0
62,76,0
62,77,0
62,82,0
62,84,0
62,87,0
62,89,0
62,90,0
62,91,0
62,92,0
62,93,0
62,94,0
62,96,0
62,98,0
62,99,0
62,100,0
62,101,0
62,102,0
62,103,0
62,104,0
62,105,1
62,106,1
62,107,1
62,108,1
62,109,1
62,110,1
62,111,1
62,112,1
62,113,1
62,114,1
62,115,1
62,116,1
62,117,1
62,118,1
62,119,1
62,120,1
62,121,1
62,122,1
62,123,1
62,124,1
62,125,1
62,126,1
62,127,1
63,5,0
63,12,1
63,13,1
63,14,1
63,16,1
63,18,1
63,36,1
63,37,0
63,38,0
63,39,0
63,40,0
63,41,0
63,45,0
63,48,0
63,49,0
63,53,0
63,55,0
63,62,0
63,63,0
63,64,0
63,65,0
63,66,0
63,67,0
63,68,0
63,69,0
63,70,0
63,71,0
63,72,0
63,75,0
63,76,0
63,81,0
63,84,0
63,85,0
63,86,0
63,87,0
63,88,0
63,89,0
63,90,0
63,91,0
63,92,0
63,93,0
63,94,0
63,98,0
63,99,0
63,100,0
63,101,0
63,102,0
63,103,0
63,104,0
63,105,1
63,106,1
63,107,1
63,108,1
63,109,1
63,110,1
63,111,1
63,112,1
63,113,1
63,114,1
63,115,1
63,116,1
63,117,1
63,118,1
63,119,1
63,121,1
63,124,1
63,126,1
63,127,1
64,7,0
64,12,1
64,14,1
64,18,1
64,27,0
64,30,0
64,33,0
64,34,0
64,35,1
64,37,0
64,38,0
64,39,0
64,40,0
64,41,0
64,45,0
64,48,0
64,49,0
64,58,0
64,64,0
64,65,0
64,66,0
64,67,0
64,68,0
64,69,0
64,70,0
64,71,0
64,72,0
64,81,0
64,82,0
64,85,0
64,86,0
64,87,0
64,88,0
64,89,0
64,91,0
64,92,0
64,93,0
64,94,0
64,98,0
64,99,0
64,100,0
64,101,0
64,102,0
64,103,0
64,104,0
64,105,1
64,106,1
64,107,1
64,108,1
64,109,1
64,110,1
64,111,1
64,112,1
64,113,1
64,114,1
64,115,1
64,116,1
64,117,1
64,118,1
64,119,1
64,121,1
64,124,1
64,125,1
64,127,1
65,4,1
65,7,0
65,8,1
65,9,0
65,10,0
65,11,1
65,12,1
65,13,1
65,26,0
65,29,0
65,33,0
65,35,0
65,36,1
65,38,0
65,39,0
65,40,0
65,43,0
65,45,0
65,46,0
65,47,0
65,48,0
65,51,0
65,55,0
65,56,0
65,63,0
65,64,0
65,65,0
65,66,0
65,67,0
65,68,0
65,69,0
65,70,0
65,71,0
65,72,0
65,74,0
65,76,0
65,77,0
65,78,0
65,81,0
65,82,0
65,83,0
65,84,0
65,85,0
65,86,0
65,87,0
65,88,0
65,89,0
65,90,0
65,91,0
65,92,0
65,93,0
65,94,0
65,96,1
65,98,0
65,99,0
65,100,0
65,101,0
65,102,0
65,103,0
65,104,0
65,105,1
65,106,1
65,107,1
65,108,1
65,109,1
65,110,1
65,112,1
65,113,1
65,114,1
65,115,1
65,116,1
65,117,1
65,118,1
65,119,1
65,120,1
65,121,1
65,124,1
65,125,1
65,126,1
65,127,1
66,4,0
66,5,0
66,6,1
66,7,1
66,8,1
66,9,0
66,13,1
66,25,0
66,29,1
66,37,0
66,38,0
66,40,1
66,42,0
66,43,0
66,44,0
66,45,0
66,46,0
66,47,0
66,48,0
66,49,0
66,52,0
66,53,0
66,54,0
66,57,0
66,58,0
66,59,0
66,61,0
66,62,0
66,64,0
66,65,0
66,67,0
66,68,0
66,69,0
66,70,0
66,71,0
66,72,0
66,73,0
66,74,0
66,75,0
66,76,0
66,78,0
66,80,0
66,81,0
66,82,0
66,84,0
66,85,0
66,87,0
66,88,0
66,89,0
66,90,0
66,91,0
66,92,0
66,93,0
66,96,1
66,98,0
66,99,0
66,100,0
66,101,0
66,102,0
66,103,0
66,104,0
66,105,1
66,106,1
66,107,1
66,108,1
66,109,1
66,110,1
66,111,1
66,112,1
66,113,1
66,114,1
66,116,1
66,117,1
66,118,1
66,122,1
66,123,1
66,124,1
66,126,1
66,127,1
67,6,1
67,8,1
67,9,1
67,10,1
67,23,0
67,29,0
67,42,0
67,44,0
67,45,0
67,48,0
67,53,0
67,54,0
67,55,0
67,57,0
67,58,0
67,59,0
67,60,0
67,64,0
67,65,0
67,66,0
67,67,0
67,68,0
67,69,0
67,70,0
67,71,0
67,72,0
67,73,0
67,74,0
67,75,0
67,76,0
67,78,0
67,79,0
67,81,0
67,82,0
67,83,0
67,84,0
67,85,0
67,86,0
67,87,0
67,88,0
67,89,0
67,90,0
67,91,0
67,92,0
67,93,0
67,95,0
67,96,1
67,98,0
67,100,0
67,101,0
67,102,0
67,103,0
67,104,0
67,105,0
67,106,1
67,107,1
67,108,1
67,109,1
67,110,1
67,111,1
67,112,1
67,113,1
67,114,1
67,115,1
67,116,1
67,117,1
67,118,1
67,119,1
67,120,1
67,122,1
67,123,1
67,124,1
67,125,1
67,126,1
67,127,1
68,5,1
68,6,1
68,7,1
68,8,1
68,9,1
68,10,1
68,13,0
68,20,0
68,38,0
68,44,0
68,45,0
68,51,0
68,53,0
68,54,0
68,55,0
68,56,1
68,57,0
68,60,0
68,63,0
68,64,0
68,65,0
68,66,0
68,67,0
68,68,0
68,69,0
68,70,0
68,71,0
68,72,0
68,73,0
68,74,0
68,81,0
68,82,0
68,83,0
68,84,0
68,85,0
68,86,0
68,87,0
68,88,0
68,89,0
68,92,0
68,93,0
68,94,1
68,96,1
68,97,0
68,98,0
68,100,0
68,101,0
68,102,0
68,103,0
68,104,0
68,105,0
68,106,1
68,107,1
68,108,1
68,109,1
68,110,1
68,111,1
68,112,1
68,113,1
68,114,1
68,115,1
68,116,1
68,117,1
68,118,1
68,120,1
68,123,1
68,124,1
68,125,1
68,126,1
69,5,1
69,9,1
69,20,0
69,23,0
69,39,0
69,42,0
69,44,0
69,45,0
69,46,0
69,56,0
69,59,0
69,60,0
69,61,0
69,63,0
69,67,0
69,70,0
69,72,0
69,73,0
69,75,0
69,76,0
69,80,0
69,81,0
69,82,0
69,83,0
69,84,0
69,85,0
69,86,0
69,87,0
69,93,0
69,94,1
69,95,1
69,96,1
69,97,1
69,100,1
69,101,1
69,102,1
69,103,1
69,104,1
69,105,1
69,106,1
69,107,1
69,108,1
69,109,1
69,110,1
69,111,1
69,112,1
69,113,1
69,114,1
69,115,1
69,116,1
69,117,1
69,118,1
69,120,1
69,125,1
70,20,0
70,23,0
70,24,0
70,26,0
70,32,0
70,33,0
70,34,0
70,39,0
70,44,0
70,45,0
70,46,0
70,49,0
70,55,0
70,56,0
70,58,0
70,59,0
70,60,0
70,63,0
70,64,0
70,66,0
70,72,0
70,76,0
70,77,0
70,78,0
70,81,0
70,82,0
70,83,0
70,84,0
70,85,0
70,86,0
70,87,1
70,88,1
70,89,2
70,91,1
70,92,1
70,93,1
70,94,1
70,95,2
70,96,2
70,98,1
70,100,1
70,101,1
70,102,1
70,103,1
70,104,1
70,105,1
70,106,1
70,107,1
70,108,1
70,109,1
70,110,1
70,111,1
70,112,1
70,113,1
70,114,1
70,115,1
70,116,1
70,117,1
70,118,1
70,119,1
70,120,1
70,121,1
70,122,1
70,123,1
70,126,1
70,127,1
71,22,0
71,24,0
71,26,0
71,28,0
71,32,0
71,39,0
71,42,0
71,45,0
71,47,0
71,48,0
71,50,0
71,53,0
71,54,0
71,56,0
71,57,0
71,58,0
71,59,0
71,60,0
71,61,0
71,62,0
71,63,0
71,65,0
71,67,0
71,71,0
71,72,0
71,76,0
71,77,0
71,78,0
71,80,0
71,81,0
71,82,0
71,83,0
71,84,0
71,85,0
71,86,0
71,87,1
71,88,2
71,89,2
71,90,2
71,91,1
71,92,1
71,93,1
71,94,1
71,95,2
71,96,2
71,98,1
71,99,1
71,100,1
71,101,1
71,102,1
71,103,1
71,104,1
71,106,1
71,107,1
71,108,1
71,109,1
71,110,1
71,111,1
71,113,1
71,114,1
71,115,1
71,116,1
71,117,1
71,118,1
71,119,1
71,120,1
71,121,1
71,122,1
71,123,1
71,124,1
71,127,1
72,16,0
72,30,0
72,41,0
72,42,1
72,45,0
72,46,0
72,47,0
72,49,0
72,50,0
72,51,0
72,53,0
72,54,0
72,56,0
72,58,0
72,59,0
72,60,0
72,61,0
72,62,0
72,63,0
72,64,0
72,65,0
72,66,0
72,67,0
72,68,0
72,78,0
72,79,0
72,80,0
72,82,0
72,83,0
72,84,0
72,85,0
72,87,2
72,89,2
72,90,1
72,91,1
72,93,1
72,94,1
72,95,2
72,96,2
72,98,1
72,99,1
72,100,1
72,101,1
72,102,1
72,103,1
72,104,1
72,105,1
72,106,1
72,107,1
72,108,1
72,109,1
72,110,1
72,111,1
72,112,1
72,113,1
72,114,1
72,115,1
72,116,1
72,117,1
72,118,1
72,119,1
72,120,1
72,121,1
72,122,1
72,123,1
72,124,1
72,125,1
72,126,1
72,127,1
73,6,0
73,13,0
73,20,0
73,21,0
73,27,0
73,40,0
73,43,0
73,44,0
73,45,0
73,46,0
73,47,0
73,48,0
73,49,0
73,50,0
73,51,0
73,52,0
73,54,0
73,55,0
73,56,0
73,57,0
73,58,0
73,59,0
73,60,0
73,62,0
73,63,0
73,64,0
73,66,0
73,67,0
73,68,0
73,77,0
73,78,0
73,79,0
73,82,0
73,83,0
73,84,0
73,85,0
73,86,0
73,87,1
73,90,1
73,91,1
73,94,2
73,95,2
73,96,2
73,100,1
73,101,1
73,102,1
73,103,1
73,106,1
73,107,1
73,109,1
73,110,1
73,112,1
73,113,1
73,114,1
73,115,1
73,116,1
73,117,1
73,118,1
73,119,1
73,120,1
73,121,1
73,122,1
73,123,1
73,124,1
73,125,1
73,126,1
73,127,1
74,6,1
74,7,0
74,15,0
74,18,0
74,19,0
74,39,1
74,40,1
74,42,1
74,43,0
74,44,0
74,46,0
74,50,0
74,51,0
74,52,0
74,53,0
74,54,0
74,55,0
74,56,0
74,57,0
74,58,0
74,59,0
74,64,0
74,65,0
74,76,0
74,77,0
74,78,0
74,79,0
74,81,0
74,82,0
74,83,0
74,84,0
74,86,1
74,87,1
74,88,2
74,90,1
74,91,1
74,92,1
74,93,1
74,94,2
74,95,2
74,96,2
74,97,2
74,98,2
74,99,2
74,101,1
74,102,1
74,103,1
74,106,1
74,107,1
74,108,1
74,109,1
74,110,1
74,111,1
74,112,1
74,113,1
74,114,1
74,115,1
74,116,1
74,117,1
74,118,1
74,119,1
74,120,1
74,121,1
74,122,1
74,123,1
74,124,1
74,125,1
74,126,1
74,127,1
75,5,0
75,6,1
75,9,0
75,15,1
75,16,1
75,17,1
75,18,2
75,36,0
75,37,0
75,38,0
75,40,1
75,42,1
75,43,0
75,45,0
75,47,0
75,49,0
75,50,0
75,52,0
75,53,0
75,54,1
75,55,0
75,56,0
75,57,0
75,58,0
75,59,0
75,60,0
75,61,0
75,62,0
75,63,0
75,75,0
75,76,0
75,77,0
75,78,0
75,79,0
75,81,0
75,82,0
75,83,0
75,84,0
75,85,0
75,87,1
75,88,2
75,89,1
75,90,1
75,91,1
75,92,1
75,93,1
75,94,2
75,95,2
75,96,2
75,97,2
75,98,2
75,99,2
75,100,2
75,102,1
75,103,1
75,104,1
75,106,1
75,107,1
75,108,1
75,109,1
75,110,1
75,111,1
75,112,1
75,113,1
75,114,1
75,115,1
75,116,1
75,117,1
75,118,1
75,119,1
75,120,1
75,121,1
75,122,1
75,123,1
75,124,1
75,125,1
75,126,1
76,2,0
76,4,1
76,5,0
76,8,1
76,15,2
76,17,2
76,34,0
76,38,0
76,39,0
76,51,0
76,53,0
76,55,0
76,56,0
76,57,0
76,60,0
76,62,0
76,64,0
76,73,0
76,74,0
76,75,0
76,76,0
76,77,0
76,78,0
76,79,0
76,80,0
76,85,1
76,87,1
76,89,1
76,90,1
76,91,1
76,92,1
76,93,1
76,94,2
76,95,2
76,96,2
76,97,2
76,98,2
76,99,2
76,100,2
76,101,2
76,103,1
76,104,1
76,105,1
76,106,1
76,107,1
76,108,1
76,109,1
76,110,1
76,111,1
76,112,1
76,113,1
76,114,1
76,115,1
76,116,1
76,117,1
76,118,1
76,119,1
76,120,1
76,121,1
76,122,1
76,123,1
76,124,1
76,125,1
76,126,1
76,127,1
77,1,1
77,4,1
77,5,0
77,14,2
77,15,2
77,16,1
77,17,1
77,18,2
77,34,0
77,40,0
77,50,0
77,52,0
77,53,0
77,57,0
77,61,0
77,62,0
77,63,0
77,73,0
77,74,0
77,75,0
77,76,0
77,77,0
77,78,0
77,79,0
77,80,0
77,81,0
77,82,0
77,83,0
77,84,1
77,85,1
77,86,1
77,88,1
77,89,0
77,90,0
77,92,0
77,93,1
77,94,1
77,95,1
77,96,1
77,97,2
77,98,2
77,99,2
77,100,2
77,101,2
77,103,1
77,104,1
77,106,1
77,107,1
77,108,1
77,109,1
77,110,1
77,111,1
77,112,1
77,113,1
77,114,1
77,115,1
77,116,1
77,117,1
77,118,1
77,119,1
77,120,1
77,121,1
77,122,1
77,123,1
77,124,1
77,125,1
77,126,1
77,127,1
78,0,0
78,2,1
78,9,0
78,13,1
78,15,1
78,16,1
78,17,2
78,18,1
78,20,1
78,32,0
78,35,0
78,42,0
78,43,0
78,44,0
78,45,0
78,49,0
78,50,0
78,51,0
78,52,0
78,53,0
78,55,0
78,56,0
78,57,0
78,60,0
78,64,0
78,66,0
78,72,0
78,73,0
78,74,0
78,75,0
78,76,0
78,77,0
78,78,0
78,80,0
78,83,0
78,85,1
78,87,1
78,88,0
78,89,0
78,90,0
78,91,0
78,92,0
78,94,1
78,95,1
78,96,1
78,97,2
78,98,2
78,99,2
78,100,2
78,101,2
78,103,1
78,104,1
78,106,1
78,107,1
78,108,1
78,109,1
78,110,1
78,111,1
78,112,1
78,113,1
78,114,1
78,115,1
78,116,1
78,117,1
78,118,1
78,119,1
78,120,1
78,121,1
78,122,1
78,123,1
78,125,1
78,126,1
78,127,1
79,0,0
79,2,0
79,9,0
79,11,0
79,15,1
79,29,0
79,32,0
79,33,0
79,35,0
79,41,0
79,42,0
79,43,0
79,44,0
79,46,0
79,49,0
79,50,0
79,51,0
79,52,0
79,53,0
79,54,0
79,55,0
79,56,0
79,57,0
79,58,0
79,61,0
79,62,0
79,65,0
79,68,0
79,73,0
79,74,0
79,75,0
79,76,0
79,77,0
79,82,0
79,83,1
79,84,1
79,85,1
79,86,1
79,87,1
79,88,0
79,89,0
79,90,0
79,91,0
79,93,1
79,94,1
79,95,1
79,96,1
79,97,2
79,98,2
79,99,2
79,100,2
79,101,2
79,102,2
79,104,1
79,105,1
79,106,1
79,107,1
79,108,1
79,109,1
79,110,1
79,111,1
79,112,1
79,113,1
79,114,1
79,116,1
79,118,1
79,119,1
79,120,1
79,121,1
79,122,1
79,123,1
79,124,1
79,125,1
79,126,1
79,127,1
80,14,1
80,16,1
80,17,1
80,18,1
80,20,1
80,29,0
80,30,0
80,32,0
80,34,0
80,35,0
80,42,0
80,43,0
80,44,0
80,45,0
80,46,0
80,49,0
80,50,0
80,51,0
80,53,0
80,54,0
80,55,0
80,56,0
80,57,0
80,61,0
80,62,0
80,67,0
80,68,0
80,71,0
80,73,0
80,74,0
80,75,0
80,77,0
80,78,0
80,82,1
80,83,1
80,85,1
80,86,1
80,87,1
80,88,0
80,89,0
80,90,0
80,91,0
80,92,1
80,93,1
80,94,1
80,95,1
80,96,1
80,97,2
80,98,1
80,99,2
80,100,2
80,101,2
80,102,2
80,105,1
80,106,1
80,107,1
80,108,1
80,109,1
80,110,1
80,111,1
80,112,1
80,113,1
80,114,1
80,118,1
80,120,1
80,121,1
80,122,1
80,124,1
80,126,1
80,127,1
81,4,0
81,11,0
81,12,0
81,13,0
81,14,2
81,17,1
81,18,1
81,31,0
81,34,0
81,43,0
81,44,0
81,45,0
81,47,0
81,48,0
81,49,0
81,50,0
81,51,0
81,53,0
81,54,0
81,55,0
81,56,0
81,57,0
81,58,0
81,59,0
81,60,0
81,62,0
81,64,0
81,66,0
81,67,0
81,69,0
81,70,0
81,71,0
81,72,0
81,73,0
81,74,0
81,75,0
81,78,0
81,79,0
81,81,1
81,82,1
81,83,1
81,84,1
81,86,1
81,87,1
81,88,1
81,89,0
81,90,0
81,91,0
81,92,1
81,93,1
81,94,1
81,95,1
81,96,1
81,97,2
81,98,2
81,99,2
81,100,2
81,101,2
81,102,2
81,103,1
81,104,1
81,108,1
81,109,1
81,111,1
81,112,1
81,113,1
81,114,1
81,115,1
81,120,1
81,121,1
81,122,1
81,123,1
81,124,1
81,125,1
81,126,1
81,127,1
82,4,0
82,6,0
82,10,0
82,12,0
82,13,1
82,14,2
82,16,1
82,17,0
82,26,0
82,28,0
82,29,0
82,30,0
82,33,0
82,34,0
82,36,0
82,42,0
82,47,0
82,48,0
82,49,0
82,50,0
82,52,0
82,53,0
82,54,0
82,55,0
82,56,0
82,57,0
82,58,0
82,61,0
82,62,0
82,63,0
82,64,0
82,69,0
82,71,0
82,72,0
82,73,0
82,74,0
82,75,0
82,76,0
82,79,0
82,80,1
82,82,1
82,83,1
82,84,1
82,85,1
82,86,1
82,87,1
82,88,0
82,89,0
82,90,0
82,91,1
82,92,1
82,93,1
82,94,1
82,95,1
82,96,1
82,97,2
82,98,2
82,99,2
82,101,2
82,102,1
82,104,1
82,108,1
82,109,1
82,110,1
82,111,1
82,112,1
82,113,1
82,114,1
82,116,1
82,119,1
82,120,1
82,121,1
82,123,1
82,124,1
82,125,1
82,126,1
82,127,1
83,9,0
83,12,1
