x,y,pressures
35,70,0
35,74,1
35,75,1
35,77,0
35,79,1
35,80,1
35,84,1
35,85,0
35,86,1
35,87,1
35,88,0
35,93,0
35,99,0
35,120,0
35,122,1
35,123,1
35,127,1
36,1,0
36,2,1
36,3,1
36,7,0
36,9,1
36,10,1
36,11,1
36,12,1
36,14,1
36,20,1
36,21,1
36,22,1
36,24,1
36,26,1
36,29,1
36,31,0
36,32,1
36,33,1
36,34,1
36,35,1
36,36,1
36,37,1
36,39,0
36,40,1
36,41,1
36,42,1
36,43,1
36,44,1
36,46,0
36,47,1
36,48,1
36,50,1
36,51,1
36,52,1
36,53,1
36,55,1
36,56,1
36,57,1
36,58,1
36,59,1
36,60,1
36,61,1
36,63,0
36,66,0
36,67,0
36,68,0
36,74,1
36,77,1
36,78,1
36,79,1
36,82,1
36,84,1
36,85,0
36,86,0
36,89,0
36,97,0
36,120,1
36,121,1
36,123,1
36,124,1
36,125,0
36,126,1
36,127,1
37,1,1
37,4,0
37,5,1
37,6,1
37,10,0
37,11,1
37,13,1
37,20,1
37,23,0
37,24,1
37,25,1
37,29,0
37,30,1
37,32,1
37,33,1
37,34,1
37,35,1
37,36,1
37,40,0
37,41,1
37,42,1
37,43,1
37,44,1
37,45,1
37,46,1
37,49,0
37,50,1
37,51,1
37,52,1
37,53,1
37,54,0
37,55,1
37,57,1
37,60,1
37,62,0
37,64,0
37,66,1
37,69,0
37,77,0
37,83,1
37,84,1
37,85,0
37,87,1
37,90,0
37,91,0
37,93,0
37,95,0
37,119,1
37,120,1
37,121,1
37,122,1
37,123,1
37,124,1
37,125,1
37,127,1
38,3,1
38,4,1
38,6,1
38,7,1
38,8,1
38,10,1
38,11,1
38,13,1
38,16,1
38,17,1
38,18,0
38,19,1
38,21,1
38,22,0
38,24,1
38,25,1
38,26,1
38,27,1
38,28,1
38,29,1
38,30,1
38,32,1
38,33,1
38,36,0
38,37,0
38,42,1
38,43,1
38,44,1
38,45,1
38,46,1
38,49,0
38,50,1
38,51,1
38,52,1
38,53,1
38,54,1
38,55,1
38,64,1
38,65,1
38,66,1
38,68,1
38,70,1
38,77,1
38,82,1
38,84,0
38,85,0
38,86,1
38,118,1
38,120,1
38,121,1
38,122,1
38,123,1
38,124,1
38,125,1
38,126,1
39,2,1
39,4,1
39,6,1
39,7,1
39,8,1
39,11,1
39,18,1
39,19,1
39,20,1
39,22,1
39,24,1
39,26,1
39,27,1
39,28,0
39,30,1
39,31,1
39,32,1
39,33,0
39,37,1
39,38,1
39,39,1
39,40,1
39,41,1
39,42,1
39,43,1
39,44,1
39,45,1
39,48,1
39,49,1
39,50,1
39,51,1
39,52,1
39,53,1
39,54,1
39,55,1
39,58,0
39,61,0
39,62,0
39,63,0
39,64,0
39,69,1
39,74,1
39,77,1
39,80,0
39,81,1
39,84,1
39,85,1
39,86,1
39,87,0
39,88,0
39,120,1
39,121,1
39,122,1
39,123,1
39,124,1
39,125,1
39,126,0
39,127,1
40,5,1
40,9,1
40,18,1
40,20,0
40,21,1
40,22,1
40,23,1
40,25,1
40,26,0
40,29,1
40,30,0
40,31,1
40,32,1
40,33,1
40,34,1
40,35,1
40,36,1
40,37,1
40,39,1
40,40,1
40,41,1
40,42,1
40,44,1
40,45,1
40,46,1
40,47,1
40,49,1
40,50,0
40,51,1
40,52,1
40,53,1
40,54,1
40,55,0
40,57,1
40,58,1
40,62,1
40,64,1
40,65,1
40,66,1
40,67,1
40,68,1
40,73,1
40,74,1
40,75,1
40,77,0
40,78,0
40,80,1
40,81,1
40,83,1
40,84,1
40,85,0
40,86,1
40,87,0
40,88,0
40,89,0
40,108,1
40,119,1
40,120,1
40,123,1
40,124,1
40,125,1
40,126,1
41,0,1
41,5,0
41,8,1
41,11,0
41,15,1
41,21,0
41,22,1
41,24,0
41,29,0
41,31,0
41,32,1
41,33,1
41,34,0
41,35,1
41,36,1
41,37,1
41,38,1
41,39,1
41,40,1
41,41,1
41,42,1
41,43,0
41,44,1
41,45,1
41,47,1
41,48,1
41,50,1
41,52,1
41,53,0
41,56,0
41,63,0
41,64,0
41,65,0
41,66,1
41,67,1
41,68,1
41,71,1
41,74,1
41,75,1
41,76,1
41,77,1
41,86,0
41,108,1
41,119,1
41,120,1
41,124,0
41,126,1
41,127,1
42,15,1
42,19,0
42,20,1
42,21,1
42,22,0
42,25,1
42,27,0
42,29,1
42,30,1
42,33,1
42,34,1
42,35,1
42,36,1
42,37,1
42,38,1
42,39,1
42,40,1
42,41,1
42,42,1
42,43,1
42,44,1
42,45,1
42,46,1
42,47,1
42,51,0
42,52,1
42,56,0
42,57,1
42,61,1
42,62,1
42,64,1
42,65,1
42,66,1
42,67,0
42,68,0
42,70,1
42,72,1
42,75,1
42,76,1
42,77,1
42,78,1
42,79,1
42,80,1
42,85,0
42,87,0
42,89,0
42,119,1
42,120,0
42,122,1
42,126,0
42,127,1
43,3,0
43,4,0
43,10,0
43,14,1
43,16,1
43,17,1
43,18,1
43,19,1
43,20,1
43,21,1
43,22,1
43,24,1
43,25,1
43,26,1
43,27,1
43,28,1
43,33,1
43,34,1
43,35,1
43,37,1
43,38,1
43,42,1
43,43,1
43,44,1
43,46,1
43,49,0
43,51,0
43,52,0
43,54,0
43,55,1
43,56,1
43,63,1
43,64,1
43,67,0
43,69,0
43,71,0
43,72,0
43,75,1
43,76,0
43,77,1
43,78,1
43,79,1
43,81,1
43,82,1
43,83,1
43,84,0
43,85,0
43,87,0
43,98,1
43,118,1
43,119,1
43,121,1
43,122,1
43,123,1
43,124,1
43,125,1
44,0,0
44,4,1
44,13,1
44,15,1
44,17,1
44,20,1
44,21,1
44,22,1
44,24,1
44,28,1
44,32,0
44,34,1
44,35,1
44,36,1
44,37,1
44,38,1
44,44,1
44,45,1
44,54,1
44,60,1
44,61,1
44,63,1
44,65,1
44,66,1
44,72,1
44,73,0
44,74,1
44,75,1
44,79,1
44,80,1
44,81,1
44,82,1
44,83,1
44,85,0
44,86,0
44,87,0
44,98,1
44,115,1
44,116,1
44,117,1
44,118,1
44,119,1
44,122,1
44,123,1
44,125,1
44,126,1
45,0,0
45,11,1
45,15,1
45,16,1
45,17,1
45,19,0
45,21,1
45,22,1
45,24,0
45,29,1
45,30,1
45,33,1
45,34,1
45,36,1
45,37,1
45,41,1
45,42,0
45,43,1
45,44,1
45,45,1
45,49,0
45,50,1
45,57,0
45,58,1
45,60,1
45,65,0
45,67,1
45,68,1
45,69,1
45,72,1
45,73,1
45,74,1
45,75,1
45,76,1
45,77,1
45,80,1
45,81,1
45,83,1
45,86,0
45,114,1
45,115,1
45,117,1
45,120,1
45,121,1
45,126,1
45,127,1
46,0,0
46,11,1
46,16,1
46,17,1
46,19,1
46,20,0
46,23,0
46,24,1
46,25,1
46,29,1
46,30,1
46,33,1
46,35,1
46,38,0
46,39,1
46,41,1
46,42,1
46,43,1
46,56,1
46,57,1
46,58,1
46,60,1
46,64,0
46,66,0
46,72,0
46,75,1
46,80,1
46,85,0
46,94,0
46,112,1
46,113,1
46,114,1
46,116,1
46,117,1
46,120,1
46,121,0
46,126,1
47,10,1
47,11,1
47,12,1
47,15,0
47,17,1
47,18,1
47,20,1
47,24,0
47,25,0
47,26,1
47,28,0
47,30,1
47,31,1
47,32,1
47,33,1
47,34,1
47,35,1
47,36,1
47,37,0
47,38,1
47,39,1
47,49,0
47,50,0
47,51,0
47,54,0
47,55,1
47,56,1
47,57,1
47,58,0
47,59,0
47,60,1
47,64,1
47,69,1
47,70,1
47,77,1
47,78,1
47,80,1
47,81,1
47,83,0
47,91,0
47,110,1
47,111,1
47,113,1
47,115,1
47,117,1
47,118,0
47,119,1
47,120,1
47,121,1
47,122,0
47,124,0
47,125,1
47,126,1
48,3,0
48,6,0
48,10,1
48,11,1
48,12,0
48,13,0
48,14,0
48,15,0
48,16,0
48,21,0
48,22,0
48,23,0
48,25,1
48,26,1
48,28,1
48,29,1
48,30,1
48,31,1
48,32,1
48,34,1
48,35,1
48,36,1
48,37,1
48,48,1
48,49,1
48,50,1
48,54,1
48,59,1
48,63,0
48,68,0
48,71,1
48,72,1
48,73,0
48,74,1
48,77,1
48,79,1
48,81,0
48,83,0
48,84,0
48,85,0
48,103,0
48,108,1
48,109,1
48,112,1
48,113,1
48,114,1
48,116,1
48,117,1
48,118,1
48,119,1
48,122,1
48,123,1
48,125,0
48,127,1
49,3,0
49,5,0
49,13,0
49,14,0
49,16,0
49,17,0
49,21,0
49,22,1
49,25,1
49,26,1
49,27,1
49,28,1
49,29,1
49,30,0
49,33,1
49,34,1
49,36,0
49,38,0
49,41,1
49,42,1
49,47,1
49,50,0
49,52,1
49,53,0
49,59,1
49,60,0
49,63,0
49,69,1
49,70,1
49,71,1
49,73,1
49,75,1
49,78,1
49,84,0
49,107,0
49,109,1
49,110,1
49,112,1
49,113,1
49,114,1
49,115,1
49,116,1
49,117,1
49,118,1
49,119,1
49,120,1
49,121,1
49,122,1
49,125,1
50,3,0
50,4,0
50,5,0
50,7,0
50,10,0
50,11,0
50,12,0
50,14,0
50,16,0
50,20,0
50,21,1
50,23,1
50,24,1
50,25,1
50,26,1
50,27,1
50,28,1
50,30,1
50,31,1
50,33,1
50,34,1
50,35,1
50,38,1
50,39,1
50,40,1
50,41,1
50,42,1
50,47,1
50,49,1
50,51,0
50,56,1
50,57,1
50,58,0
50,59,0
50,63,0
50,66,1
50,69,1
50,71,1
50,74,1
50,75,1
50,76,1
50,77,1
50,78,1
50,79,1
50,80,1
50,83,0
50,84,0
50,99,0
50,100,0
50,103,1
50,105,1
50,106,1
50,107,1
50,108,1
50,109,1
50,110,1
50,111,1
50,112,1
50,113,1
50,114,1
50,115,1
50,116,1
50,118,1
50,119,1
50,124,0
50,126,0
51,0,0
51,1,0
51,7,0
51,8,0
51,11,0
51,12,0
51,13,0
51,15,0
51,16,0
51,19,1
51,20,0
51,22,1
51,23,1
51,24,1
51,26,0
51,29,1
51,30,1
51,31,1
51,32,1
51,33,1
51,35,1
51,36,0
51,39,1
51,40,1
51,41,1
51,42,1
51,43,1
51,45,0
51,46,1
51,48,0
51,55,1
51,56,1
51,61,1
51,62,0
51,63,0
51,67,0
51,68,1
51,69,0
51,71,1
51,72,1
51,73,1
51,74,1
51,76,1
51,78,1
51,84,0
51,85,0
51,99,0
51,103,1
51,104,1
51,105,1
51,106,1
51,107,1
51,108,1
51,109,1
51,110,1
51,111,1
51,112,1
51,113,1
51,115,1
51,116,1
51,117,1
51,119,1
51,120,1
51,121,1
51,122,1
51,124,0
52,0,0
52,1,0
52,2,0
52,3,0
52,9,0
52,11,0
52,12,0
52,14,0
52,17,0
52,20,1
52,21,1
52,22,1
52,24,1
52,28,1
52,29,1
52,30,0
52,31,1
52,32,1
52,33,0
52,34,1
52,35,1
52,36,1
52,37,1
52,38,1
52,39,1
52,40,1
52,41,1
52,43,1
52,47,1
52,58,1
52,67,1
52,68,1
52,70,0
52,72,1
52,73,1
52,74,1
52,75,1
52,77,1
52,78,0
52,81,0
52,82,0
52,83,0
52,84,0
52,95,0
52,102,1
52,104,1
52,105,1
52,106,1
52,107,1
52,109,1
52,110,1
52,112,1
52,113,1
52,114,1
52,115,1
52,116,1
52,117,1
52,118,1
52,121,1
52,122,1
52,123,1
52,124,1
53,2,0
53,3,0
53,4,0
53,8,0
53,12,0
53,16,0
53,18,1
53,19,1
53,20,1
53,21,1
53,23,0
53,24,1
53,26,0
53,28,0
53,29,1
53,30,1
53,33,1
53,35,1
53,36,1
53,37,1
53,38,1
53,39,1
53,40,1
53,41,1
53,42,1
53,43,1
53,45,1
53,46,1
53,47,0
53,48,0
53,50,1
53,54,1
53,55,0
53,56,0
53,57,1
53,58,1
53,61,0
53,63,1
53,68,0
53,69,1
53,71,1
53,79,0
53,88,0
53,97,0
53,102,1
53,104,1
53,105,1
53,106,1
53,107,1
53,108,1
53,109,1
53,110,1
53,111,1
53,112,1
53,113,1
53,114,1
53,115,1
53,117,1
53,120,0
53,122,1
53,123,1
54,2,1
54,5,1
54,6,1
54,7,0
54,8,1
54,9,0
54,17,0
54,18,0
54,27,0
54,30,0
54,31,1
54,34,1
54,36,1
54,37,0
54,39,1
54,41,1
54,42,1
54,43,1
54,48,1
54,49,0
54,50,1
54,51,1
54,52,0
54,53,1
54,54,0
54,55,1
54,56,1
54,57,1
54,58,0
54,59,1
54,61,0
54,62,1
54,66,0
54,67,1
54,70,1
54,71,1
54,74,1
54,76,1
54,77,1
54,82,0
54,86,0
54,90,1
54,92,1
54,93,1
54,94,1
54,98,0
54,101,1
54,102,1
54,105,1
54,106,1
54,107,1
54,108,1
54,109,1
54,111,1
54,112,1
54,113,1
54,114,1
54,115,1
54,117,1
54,119,1
54,120,1
54,121,1
54,122,1
54,123,1
55,0,1
55,3,1
55,4,0
55,5,1
55,6,1
55,7,0
55,8,0
55,10,1
55,11,1
55,23,0
55,25,0
55,28,0
55,29,1
55,30,1
55,31,1
55,33,0
55,34,1
55,36,1
55,37,1
55,39,0
55,41,1
55,44,0
55,45,1
55,46,0
55,49,1
55,50,1
55,51,1
55,52,1
55,53,0
55,54,1
55,57,1
55,58,0
55,62,1
55,64,1
55,67,1
55,68,1
55,69,1
55,70,1
55,71,1
55,77,1
55,78,0
55,80,0
55,81,1
55,87,0
55,89,0
55,90,1
55,91,1
55,93,1
55,94,1
55,99,1
55,100,1
55,101,1
55,102,1
55,103,1
55,104,1
55,105,1
55,106,1
55,108,1
55,110,1
55,111,1
55,112,1
55,113,1
55,115,1
55,116,1
55,117,1
55,119,1
55,120,1
55,122,1
55,125,1
56,0,1
56,1,0
56,3,0
56,7,0
56,8,0
56,10,0
56,14,1
56,15,0
56,18,0
56,19,1
56,20,0
56,22,1
56,28,0
56,29,1
56,30,1
56,31,1
56,32,1
56,34,1
56,37,1
56,47,1
56,48,1
56,49,1
56,50,1
56,51,1
56,52,1
56,53,0
56,57,0
56,58,1
56,59,1
56,62,1
56,64,0
56,65,0
56,70,1
56,71,1
56,72,1
56,75,1
56,77,1
56,78,1
56,81,1
56,83,1
56,86,0
56,89,1
56,90,1
56,91,0
56,95,1
56,97,1
56,98,0
56,99,1
56,100,1
56,101,1
56,102,1
56,103,1
56,106,1
56,107,1
56,109,1
56,110,1
56,111,1
56,115,1
56,116,1
56,118,0
56,120,1
56,121,1
56,122,1
56,123,0
57,0,1
57,2,1
57,3,0
57,4,0
57,6,0
57,8,1
57,11,1
57,12,1
57,13,1
57,17,0
57,18,0
57,22,0
57,26,0
57,28,0
57,31,1
57,37,1
57,46,0
57,47,1
57,48,1
57,49,1
57,50,1
57,51,1
57,52,0
57,54,1
57,56,1
57,57,1
57,58,1
57,59,1
57,60,1
57,62,1
57,63,1
57,66,1
57,74,1
57,76,0
57,77,1
57,84,0
57,86,0
57,87,1
57,88,1
57,89,1
57,90,1
57,94,1
57,97,1
57,99,1
57,100,1
57,101,1
57,104,0
57,106,1
57,107,1
57,108,1
57,109,1
57,111,1
57,116,1
57,117,1
57,120,1
57,127,0
58,0,0
58,2,1
58,4,1
58,11,1
58,13,0
58,15,0
58,25,1
58,26,1
58,27,1
58,30,0
58,41,1
58,43,1
58,44,0
58,45,1
58,46,1
58,47,1
58,48,1
58,49,1
58,51,1
58,52,1
58,53,1
58,56,1
58,58,1
58,59,1
58,63,1
58,64,1
58,65,1
58,66,1
58,68,1
58,69,1
58,71,0
58,73,0
58,78,1
58,83,0
58,87,1
58,88,1
58,90,1
58,91,0
58,93,1
58,94,1
58,96,0
58,100,1
58,101,1
58,105,1
58,106,1
58,108,1
58,109,1
58,110,1
58,112,1
58,115,1
58,119,1
58,120,1
58,126,1
58,127,1
59,0,1
59,1,1
59,2,1
59,3,1
59,4,1
59,5,1
59,6,1
59,7,0
59,16,0
59,21,0
59,22,0
59,25,0
59,26,1
59,28,0
59,35,1
59,42,1
59,43,1
59,44,1
59,46,1
59,47,1
59,48,1
59,49,1
59,50,1
59,51,1
59,52,1
59,53,1
59,56,1
59,57,1
59,58,1
59,60,0
59,61,1
59,62,1
59,63,1
59,64,1
59,69,0
59,71,1
59,77,1
59,82,1
59,83,1
59,84,1
59,86,1
59,87,1
59,89,1
59,90,1
59,92,1
59,93,1
59,94,1
59,95,1
59,96,1
59,98,1
59,99,1
59,100,1
59,101,1
59,105,1
59,106,0
59,108,1
59,109,1
59,110,1
59,112,1
59,113,1
59,115,1
59,127,1
60,0,1
60,1,1
60,2,1
60,3,1
60,4,1
60,5,1
60,6,1
60,7,1
60,9,1
60,16,0
60,17,0
60,19,0
60,21,0
60,22,0
60,28,0
60,35,1
60,41,1
60,42,1
60,43,1
60,44,1
60,46,1
60,48,1
60,49,1
60,51,1
60,52,1
60,54,1
60,55,1
60,56,1
60,57,1
60,62,1
60,69,1
60,75,1
60,79,1
60,80,1
60,83,1
60,86,1
60,87,1
60,88,1
60,89,0
60,90,1
60,91,1
60,92,1
60,93,1
60,94,0
60,95,1
60,96,1
60,97,1
60,98,1
60,99,1
60,100,1
60,101,1
60,105,1
60,106,1
60,107,1
60,109,1
60,110,1
60,111,1
60,112,1
60,113,1
60,114,1
60,115,1
60,116,1
60,117,0
60,119,0
60,121,1
60,125,1
61,0,1
61,5,1
61,6,1
61,8,1
61,9,1
61,10,0
61,11,0
61,14,0
61,15,0
61,18,0
61,19,0
61,21,0
61,22,0
61,23,0
61,24,1
61,26,0
61,28,0
61,29,1
61,30,1
61,31,1
61,32,1
61,33,1
61,34,0
61,35,1
61,37,1
61,38,1
61,39,1
61,40,1
61,41,1
61,42,0
61,43,1
61,44,0
61,45,1
61,46,1
61,47,1
61,48,1
61,49,1
61,50,1
61,52,0
61,53,1
61,54,1
61,55,1
61,62,1
61,63,1
61,69,1
61,75,1
61,78,1
61,80,1
61,81,1
61,82,1
61,83,1
61,84,1
61,85,1
61,86,1
61,87,1
61,88,1
61,89,1
61,90,1
61,91,1
61,92,1
61,93,1
61,94,1
61,95,1
61,96,1
61,99,1
61,100,1
61,101,1
61,107,1
61,108,1
61,110,1
61,111,1
61,112,1
61,115,1
61,117,1
61,120,0
61,124,1
61,125,1
62,1,0
62,2,1
62,4,1
62,5,1
62,6,1
62,7,0
62,8,1
62,13,0
62,14,0
62,21,0
62,22,0
62,24,1
62,25,0
62,26,1
62,27,1
62,28,1
62,30,1
62,31,1
62,32,1
62,33,1
62,34,1
62,35,1
62,37,0
62,38,1
62,39,1
62,40,1
62,42,0
62,45,1
62,48,1
62,49,1
62,50,1
62,51,1
62,52,1
62,53,1
62,54,1
62,55,0
62,57,1
62,69,1
62,77,1
62,79,1
62,81,1
62,82,1
62,84,0
62,85,1
62,86,1
62,87,1
62,88,1
62,89,1
62,90,1
62,93,1
62,94,1
62,95,1
62,97,0
62,99,0
62,100,1
62,103,1
62,105,1
62,110,1
62,111,1
62,112,1
62,122,1
62,123,0
62,125,1
62,126,1
62,127,1
63,0,1
63,1,1
63,3,1
63,4,1
63,8,1
63,9,1
63,11,0
63,12,1
63,13,1
63,17,0
63,19,0
63,22,0
63,23,0
63,24,0
63,26,1
63,28,1
63,29,0
63,30,1
63,34,1
63,37,0
63,39,1
63,40,1
63,41,1
63,42,1
63,43,1
63,44,1
63,48,1
63,49,1
63,50,1
63,51,1
63,52,1
63,53,1
63,57,1
63,60,1
63,76,0
63,77,1
63,79,1
63,81,1
63,83,1
63,84,1
63,85,1
63,86,1
63,87,1
63,88,1
63,89,1
63,90,1
63,92,1
63,93,1
63,95,1
63,96,1
63,97,0
63,99,1
63,100,0
63,104,1
63,105,1
63,106,1
63,112,0
63,122,0
63,123,1
63,124,1
63,125,1
63,126,1
64,0,1
64,3,0
64,10,1
64,12,1
64,13,1
64,19,0
64,20,0
64,21,0
64,25,0
64,27,1
64,28,1
64,29,1
64,30,1
64,41,1
64,43,1
64,44,1
64,45,0
64,48,1
64,49,1
64,50,1
64,51,1
64,52,1
64,60,1
64,73,1
64,74,1
64,76,0
64,77,1
64,78,1
64,80,0
64,81,1
64,82,0
64,87,1
64,88,1
64,89,1
64,90,1
64,91,1
64,93,1
64,94,1
64,95,0
64,96,1
64,99,1
64,103,1
64,104,1
64,105,1
64,106,1
64,107,1
64,110,1
64,111,1
64,121,1
64,122,1
64,123,1
64,124,1
64,126,1
64,127,1
65,0,1
65,1,1
65,3,1
65,6,0
65,7,0
65,9,1
65,10,1
65,12,0
65,13,0
65,14,0
65,15,0
65,16,0
65,20,0
65,27,0
65,28,1
65,29,1
65,30,1
65,31,1
65,32,1
65,33,1
65,36,1
65,37,1
65,42,0
65,43,1
65,44,1
65,45,1
65,46,1
65,48,1
65,49,0
65,50,0
65,52,0
65,54,0
65,56,1
65,58,1
65,59,1
65,60,1
65,71,1
65,72,1
65,73,1
65,74,0
65,78,1
65,79,1
65,80,1
65,87,1
65,89,1
65,90,1
65,94,1
65,95,1
65,96,1
65,97,1
65,103,1
65,106,1
65,110,1
65,114,0
65,115,0
65,117,0
65,118,1
65,119,0
65,121,1
65,123,1
65,124,1
65,125,1
65,127,1
66,0,1
66,1,1
66,2,1
66,4,1
66,9,0
66,10,1
66,11,0
66,12,1
66,13,1
66,14,1
66,15,1
66,16,0
66,17,0
66,18,0
66,26,0
66,29,1
66,31,0
66,32,1
66,34,0
66,36,1
66,40,0
66,41,1
66,42,1
66,43,1
66,44,1
66,47,1
66,49,1
66,50,1
66,55,0
66,56,1
66,57,0
66,59,1
66,60,1
66,71,1
66,75,1
66,76,1
66,105,1
66,106,1
66,107,1
66,115,1
66,116,1
66,117,1
66,118,1
66,121,1
66,122,1
66,123,1
66,125,1
66,126,1
66,127,1
67,0,0
67,5,0
67,9,0
67,10,1
67,11,1
67,12,1
67,13,1
67,14,1
67,15,1
67,16,1
67,17,1
67,18,1
67,19,1
67,20,1
67,21,1
67,22,0
67,23,1
67,24,1
67,25,1
67,33,0
67,34,1
67,37,1
67,38,1
67,39,1
67,40,1
67,41,1
67,42,0
67,43,1
67,44,1
67,45,1
67,46,1
67,47,1
67,48,1
67,49,0
67,56,1
67,57,0
67,72,1
67,73,1
67,74,1
67,75,0
67,76,1
67,100,1
67,116,1
67,117,1
67,120,1
67,121,1
67,122,1
67,124,1
67,125,1
67,127,1
68,3,0
68,12,0
68,13,1
68,14,1
68,15,1
68,16,1
68,17,1
68,18,1
68,19,1
68,20,1
68,21,1
68,22,1
68,23,1
68,25,1
68,26,1
68,27,1
68,33,1
68,34,1
68,35,0
68,36,0
68,38,0
68,39,1
68,40,1
68,41,1
68,42,1
68,43,0
68,46,1
68,47,0
68,55,0
68,57,1
68,58,0
68,72,1
68,73,1
68,75,1
68,99,1
68,102,0
68,104,1
68,114,1
68,115,1
68,116,1
68,119,1
68,121,1
68,125,1
68,126,1
68,127,1
69,15,1
69,16,1
69,17,1
69,18,1
69,19,1
69,20,1
69,21,1
69,22,1
69,23,1
69,25,1
69,26,1
69,27,1
69,28,1
69,30,0
69,31,1
69,32,1
69,35,1
69,36,1
69,38,1
69,39,1
69,40,1
69,41,1
69,42,1
69,60,0
69,74,1
69,103,1
69,113,1
69,116,1
69,119,1
69,120,1
69,121,1
69,122,1
69,125,1
69,126,1
69,127,1
70,2,0
70,6,1
70,7,0
70,16,1
70,17,1
70,18,0
70,19,1
70,20,1
70,21,1
70,22,1
70,23,1
70,25,1
70,26,1
70,27,1
70,28,1
70,29,1
70,30,1
70,31,1
70,32,1
70,35,1
70,39,1
70,40,1
70,41,0
70,49,0
70,58,0
70,59,0
70,61,0
70,101,1
70,104,1
70,105,1
70,116,1
70,117,1
70,118,1
70,120,1
70,121,1
70,122,1
70,124,1
70,125,1
70,126,1
70,127,1
71,3,0
71,5,0
71,6,0
71,8,1
71,10,1
71,11,0
71,19,0
71,21,1
71,23,1
71,24,1
71,25,1
71,26,1
71,27,1
71,28,0
71,29,1
71,30,1
71,31,1
71,33,1
71,34,1
71,35,1
71,36,0
71,40,1
71,49,0
71,55,0
71,56,0
71,57,0
71,58,0
71,59,0
71,60,0
71,61,0
71,63,0
71,100,0
71,104,1
71,116,1
71,117,1
71,118,1
71,120,1
71,121,1
71,122,1
71,123,1
71,126,1
71,127,1
72,1,0
72,4,0
72,5,0
72,8,0
72,11,0
72,21,1
72,22,1
72,23,0
72,24,0
72,25,1
72,27,0
72,28,1
72,29,1
72,30,1
72,31,1
72,42,0
72,43,0
72,44,0
72,45,0
72,46,0
72,48,0
72,49,0
72,52,0
72,55,0
72,56,0
72,57,0
72,59,0
72,60,0
72,61,0
72,96,0
72,102,0
72,103,1
72,104,1
72,105,1
72,116,0
72,118,1
72,119,1
72,120,1
72,121,1
72,122,1
72,126,1
73,6,1
73,14,1
73,22,1
73,30,1
73,34,0
73,41,0
73,42,0
73,43,0
73,44,0
73,47,0
73,48,0
73,52,0
73,60,0
73,61,0
73,62,0
73,64,0
73,66,0
73,99,1
73,100,0
73,117,1
73,118,0
73,119,0
73,120,1
73,121,1
73,122,1
73,123,1
73,125,1
73,126,1
73,127,1
74,0,1
74,5,0
74,6,1
74,7,1
74,8,1
74,16,0
74,29,0
74,32,1
74,38,0
74,45,0
74,55,0
74,59,0
74,60,0
74,66,0
74,105,1
74,106,1
74,114,0
74,119,0
74,120,1
74,121,1
74,122,1
74,125,1
74,126,1
74,127,1
75,6,0
75,11,1
75,17,0
75,30,0
75,39,0
75,40,0
75,46,0
75,58,0
75,64,0
75,65,0
75,66,0
75,67,0
75,94,0
75,96,1
75,97,1
75,98,1
75,115,0
75,116,1
75,119,0
75,120,1
75,121,1
75,122,1
75,123,0
75,124,1
75,125,1
75,126,1
75,127,1
76,12,1
76,14,0
76,15,0
76,16,0
76,20,0
76,21,0
76,29,0
76,30,1
76,33,0
76,39,0
76,45,0
76,47,0
76,48,0
76,53,0
76,57,0
76,70,0
76,89,0
76,99,1
76,114,0
76,115,0
76,116,1
76,117,0
76,119,0
76,120,0
76,122,1
76,125,1
76,126,1
76,127,1
77,3,1
77,12,0
77,15,0
77,16,0
77,17,0
77,19,0
77,20,0
77,21,0
77,26,1
77,27,1
77,33,0
77,36,0
77,44,0
77,45,0
77,46,0
77,48,0
77,49,0
77,52,0
77,54,0
77,55,0
77,57,0
77,58,0
77,59,0
77,60,0
77,62,0
77,67,0
77,68,0
77,87,0
77,88,0
77,89,0
77,106,0
77,114,0
77,115,1
77,116,1
77,117,1
77,118,0
77,119,0
77,120,0
77,123,1
77,125,1
77,126,1
77,127,1
78,3,0
78,4,1
78,8,0
78,9,0
78,10,0
78,11,0
78,12,0
78,15,0
78,16,0
78,17,0
78,18,0
78,20,1
78,21,1
78,22,0
78,24,1
78,25,0
78,27,1
78,29,0
78,33,1
78,37,1
78,38,1
78,39,1
78,40,1
78,41,1
78,44,1
78,45,0
78,49,0
78,51,0
78,54,0
78,55,0
78,56,0
78,57,0
78,58,0
78,59,0
78,60,1
78,62,0
78,66,0
78,67,0
78,70,0
78,113,0
78,114,1
78,115,1
78,116,1
78,117,1
78,118,1
78,119,1
78,123,1
78,124,1
78,125,1
78,126,1
78,127,1
79,3,0
79,4,1
79,7,0
79,9,0
79,11,0
79,12,0
79,14,0
79,15,0
79,16,0
79,17,0
79,22,0
79,23,1
79,24,1
79,26,0
79,27,1
79,29,1
79,32,0
79,34,1
79,37,0
79,38,1
79,41,1
79,42,1
79,43,1
79,44,1
79,46,0
79,47,0
79,49,0
79,50,0
79,54,1
79,55,0
79,56,1
79,57,1
79,58,0
79,59,1
79,60,1
79,61,0
79,63,0
79,72,0
79,111,0
79,112,0
79,113,0
79,115,1
79,116,1
79,118,1
79,123,1
79,124,1
79,125,1
79,126,1
79,127,1
80,3,0
80,4,1
80,8,0
80,9,0
80,13,0
80,14,0
80,15,0
80,16,1
80,17,1
80,20,1
80,22,1
80,23,1
80,25,1
80,26,1
80,27,1
80,28,1
80,30,0
80,36,1
80,38,1
