x,y,pressures
92,125,0
92,126,0
92,127,0
93,56,0
93,57,0
93,64,0
93,65,0
93,66,0
93,67,0
93,69,0
93,72,0
93,74,0
93,75,0
93,80,0
93,83,0
93,84,0
93,88,0
93,92,0
93,93,0
93,95,0
93,96,0
93,98,0
93,99,0
93,100,0
93,103,0
93,104,0
93,105,1
93,106,1
93,107,1
93,108,1
93,109,1
93,112,0
93,113,0
93,114,0
93,115,0
93,118,0
93,119,0
93,121,0
93,122,0
93,123,0
93,125,0
93,126,0
93,127,0
94,38,0
94,40,1
94,41,2
94,57,0
94,58,0
94,62,1
94,63,1
94,64,1
94,65,0
94,66,0
94,67,0
94,69,0
94,72,0
94,74,0
94,83,0
94,84,0
94,88,0
94,96,0
94,97,0
94,98,0
94,100,0
94,101,0
94,103,0
94,104,0
94,106,0
94,107,1
94,108,1
94,111,0
94,112,0
94,113,0
94,114,0
94,115,0
94,120,0
94,122,0
94,124,0
94,125,0
94,127,0
95,39,1
95,41,1
95,47,0
95,51,0
95,57,0
95,59,0
95,64,0
95,65,0
95,66,0
95,67,0
95,68,0
95,70,0
95,74,0
95,75,0
95,81,0
95,85,0
95,86,0
95,87,0
95,88,0
95,90,0
95,92,0
95,93,0
95,96,0
95,97,0
95,98,0
95,99,0
95,100,0
95,102,0
95,106,1
95,107,1
95,108,1
95,109,0
95,111,0
95,112,0
95,114,0
95,121,0
95,122,0
95,124,0
95,125,0
95,126,0
95,127,0
96,39,0
96,40,0
96,41,0
96,42,1
96,51,0
96,54,0
96,57,0
96,59,1
96,60,0
96,64,0
96,65,0
96,66,0
96,67,0
96,68,1
96,69,1
96,70,0
96,75,0
96,85,0
96,87,0
96,90,0
96,91,0
96,92,0
96,96,0
96,97,0
96,104,0
96,106,1
96,107,1
96,108,1
96,114,0
96,115,0
96,116,0
96,117,0
96,120,0
96,124,0
96,125,0
96,126,0
97,13,0
97,14,0
97,15,0
97,16,0
97,40,0
97,41,0
97,42,0
97,51,0
97,52,0
97,58,1
97,59,1
97,61,0
97,65,0
97,66,0
97,67,0
97,69,1
97,70,1
97,71,1
97,72,0
97,75,0
97,76,0
97,86,0
97,88,0
97,92,0
97,93,0
97,95,0
97,96,0
97,97,0
97,98,0
97,100,0
97,101,0
97,102,1
97,103,0
97,105,1
97,106,0
97,108,1
97,114,0
97,115,0
97,120,0
97,121,0
97,122,1
97,124,0
97,125,0
97,126,0
97,127,0
98,14,0
98,16,0
98,39,0
98,40,0
98,41,0
98,42,0
98,56,0
98,58,0
98,59,1
98,60,1
98,61,0
98,65,0
98,66,0
98,67,0
98,69,1
98,70,0
98,71,0
98,72,1
98,83,0
98,87,0
98,90,0
98,93,0
98,94,0
98,95,0
98,100,1
98,102,0
98,103,0
98,104,0
98,106,0
98,108,1
98,109,1
98,110,1
98,111,1
98,112,0
98,113,0
98,114,0
98,115,0
98,116,0
98,117,0
98,119,1
98,120,1
98,121,1
98,122,1
98,124,0
98,126,0
98,127,0
99,15,0
99,16,0
99,40,0
99,41,0
99,42,0
99,57,0
99,58,0
99,59,0
99,60,0
99,61,0
99,62,0
99,63,0
99,65,0
99,66,0
99,67,0
99,68,1
99,69,1
99,70,0
99,72,1
99,73,1
99,77,0
99,84,0
99,96,0
99,99,0
99,101,0
99,103,0
99,105,0
99,106,1
99,107,1
99,109,1
99,110,1
99,111,1
99,113,0
99,114,0
99,116,1
99,117,1
99,118,0
99,119,1
99,121,1
99,122,1
99,123,0
99,125,0
99,126,0
99,127,0
100,16,0
100,41,0
100,42,0
100,56,0
100,62,0
100,63,0
100,65,0
100,68,0
100,69,0
100,70,0
100,71,0
100,72,1
100,73,1
100,74,0
100,77,0
100,84,0
100,88,0
100,93,1
100,95,0
100,96,0
100,99,0
100,102,0
100,103,0
100,104,0
100,105,0
100,106,1
100,107,1
100,109,0
100,110,1
100,111,1
100,114,0
100,116,1
100,117,1
100,118,1
100,119,1
100,120,1
100,121,1
100,122,1
100,123,1
100,126,0
101,14,0
101,16,0
101,40,0
101,41,0
101,42,0
101,49,0
101,55,0
101,58,0
101,59,0
101,63,0
101,64,0
101,67,0
101,68,0
101,70,0
101,71,0
101,72,0
101,73,1
101,74,0
101,77,0
101,89,0
101,93,1
101,94,1
101,95,0
101,102,0
101,106,0
101,107,1
101,110,1
101,111,1
101,112,0
101,113,0
101,114,0
101,115,0
101,116,1
101,117,1
101,118,1
101,119,1
101,120,1
101,121,1
101,122,1
101,123,1
101,125,0
101,126,0
101,127,0
102,13,0
102,17,0
102,38,0
102,40,0
102,41,0
102,42,0
102,43,0
102,59,0
102,64,0
102,69,0
102,70,0
102,71,0
102,72,0
102,73,0
102,74,0
102,75,2
102,77,1
102,88,0
102,90,0
102,91,0
102,92,0
102,93,0
102,95,0
102,96,0
102,97,0
102,99,0
102,104,0
102,105,0
102,107,0
102,108,0
102,110,0
102,111,1
102,112,1
102,113,0
102,114,0
102,115,1
102,116,1
102,117,1
102,118,0
102,119,0
102,120,1
102,121,1
102,122,1
102,123,1
102,125,0
102,126,0
102,127,0
103,27,0
103,39,0
103,40,0
103,41,0
103,42,0
103,58,0
103,63,0
103,65,0
103,66,0
103,71,0
103,72,0
103,74,0
103,75,0
103,78,0
103,88,0
103,93,0
103,97,0
103,99,0
103,101,0
103,102,0
103,104,0
103,105,0
103,107,0
103,112,1
103,114,0
103,115,1
103,116,1
103,117,1
103,119,0
103,120,1
103,121,1
103,122,0
103,123,0
103,124,0
103,125,0
103,126,0
103,127,0
104,41,0
104,58,0
104,60,0
104,61,1
104,62,0
104,64,0
104,69,0
104,70,0
104,71,0
104,72,0
104,74,0
104,75,0
104,76,0
104,88,0
104,89,0
104,90,0
104,96,0
104,97,0
104,98,0
104,100,0
104,101,0
104,104,0
104,105,0
104,107,0
104,111,0
104,112,0
104,114,0
104,115,1
104,117,0
104,118,0
104,119,1
104,120,1
104,121,1
104,122,1
104,123,0
104,124,0
104,125,0
104,127,0
105,58,1
105,59,1
105,60,1
105,66,0
105,67,0
105,71,0
105,72,0
105,73,1
105,74,0
105,75,0
105,76,0
105,77,1
105,78,2
105,81,0
105,89,0
105,94,0
105,95,0
105,97,0
105,99,0
105,101,0
105,102,0
105,103,0
105,104,0
105,106,0
105,107,0
105,108,0
105,109,0
105,110,0
105,111,1
105,112,1
105,113,1
105,114,1
105,115,1
105,116,1
105,118,1
105,120,1
105,121,1
105,123,0
105,124,0
105,125,1
106,38,0
106,58,1
106,59,1
106,65,0
106,68,0
106,69,0
106,71,0
106,73,0
106,74,0
106,75,0
106,76,0
106,93,0
106,94,0
106,99,0
106,100,0
106,102,0
106,104,0
106,107,0
106,108,0
106,109,0
106,113,0
106,114,1
106,115,1
106,116,1
106,118,1
106,120,1
106,121,1
106,124,0
106,125,1
106,126,1
106,127,0
107,38,0
107,39,0
107,58,0
107,59,1
107,69,0
107,70,0
107,71,0
107,73,0
107,74,0
107,75,0
107,76,1
107,77,1
107,79,1
107,90,0
107,94,0
107,96,0
107,99,0
107,100,0
107,101,0
107,104,0
107,108,0
107,109,0
107,110,0
107,111,0
107,113,0
107,114,1
107,115,1
107,117,0
107,118,1
107,119,1
107,120,1
107,121,1
107,122,1
107,125,1
107,126,1
107,127,0
108,38,0
108,39,0
108,52,0
108,53,0
108,57,1
108,71,0
108,74,0
108,75,0
108,76,1
108,78,2
108,79,1
108,88,0
108,92,0
108,94,0
108,95,0
108,96,0
108,97,0
108,100,0
108,108,0
108,109,0
108,111,0
108,116,0
108,117,0
108,118,0
108,119,0
108,120,1
108,121,1
108,122,1
108,123,1
108,125,1
108,126,1
108,127,0
109,38,0
109,51,0
109,52,0
109,53,0
109,54,0
109,56,0
109,57,0
109,70,0
109,71,0
109,72,0
109,73,0
109,74,0
109,75,0
109,76,1
109,77,1
109,78,1
109,79,1
109,88,0
109,92,0
109,94,0
109,95,0
109,96,0
109,97,0
109,98,0
109,100,0
109,101,0
109,103,0
109,105,0
109,109,0
109,110,0
109,111,0
109,112,0
109,114,1
109,115,1
109,116,0
109,117,1
109,118,1
109,119,1
109,120,1
109,121,1
109,122,1
109,123,1
109,124,1
109,125,1
109,126,1
109,127,1
110,38,1
110,52,0
110,53,0
110,54,0
110,55,0
110,56,1
110,69,0
110,70,0
110,71,0
110,72,0
110,73,0
110,76,0
110,77,0
110,78,1
110,79,1
110,89,0
110,92,0
110,93,1
110,94,0
110,95,0
110,96,0
110,98,0
110,100,0
110,101,0
110,102,0
110,105,0
110,111,0
110,112,0
110,113,0
110,114,1
110,115,1
110,116,1
110,117,1
110,119,1
110,120,1
110,121,1
110,122,1
110,125,1
110,126,1
110,127,1
111,37,1
111,38,1
111,39,0
111,41,1
111,52,0
111,53,0
111,54,0
111,55,1
111,57,1
111,70,0
111,71,0
111,73,0
111,74,0
111,75,0
111,76,0
111,78,0
111,79,1
111,81,0
111,92,1
111,93,1
111,96,1
111,97,1
111,98,0
111,99,0
111,102,0
111,103,0
111,104,0
111,105,0
111,108,0
111,109,0
111,110,0
111,111,0
111,112,0
111,116,1
111,117,1
111,118,1
111,120,1
111,121,1
111,122,0
111,123,0
111,124,1
111,125,1
111,126,1
111,127,1
112,40,1
112,41,1
112,42,1
112,44,1
112,52,0
112,53,0
112,54,1
112,55,1
112,56,1
112,67,0
112,68,0
112,70,0
112,72,1
112,73,0
112,74,0
112,75,0
112,76,0
112,77,0
112,79,0
112,82,0
112,83,0
112,85,0
112,91,1
112,92,1
112,95,0
112,96,1
112,97,1
112,98,0
112,99,0
112,101,0
112,102,0
112,109,0
112,111,0
112,112,0
112,113,0
112,114,0
112,115,1
112,116,1
112,117,1
112,118,1
112,119,1
112,120,1
112,121,1
112,122,1
112,124,1
112,125,1
112,126,1
112,127,1
113,41,1
113,42,1
113,43,1
113,53,1
113,55,1
113,56,1
113,68,0
113,69,0
113,70,0
113,71,1
113,72,0
113,73,0
113,74,0
113,75,0
113,76,0
113,77,0
113,78,0
113,80,0
113,81,0
113,82,0
113,83,0
113,90,1
113,91,1
113,92,1
113,93,1
113,95,1
113,96,1
113,97,1
113,98,0
113,100,0
113,101,0
113,103,0
113,105,0
113,106,0
113,107,0
113,110,0
113,112,0
113,113,0
113,114,0
113,115,1
113,118,1
113,119,1
113,120,1
113,121,1
113,122,1
113,123,0
113,125,1
113,126,1
113,127,1
114,51,0
114,52,0
114,53,1
114,55,1
114,70,0
114,71,0
114,72,0
114,73,0
114,74,0
114,76,0
114,79,0
114,80,0
114,81,0
114,82,0
114,84,0
114,88,0
114,90,0
114,92,1
114,93,1
114,94,1
114,95,1
114,96,1
114,97,1
114,98,0
114,102,0
114,103,0
114,104,0
114,105,0
114,106,0
114,107,0
114,111,0
114,112,0
114,117,1
114,118,1
114,119,1
114,120,1
114,121,1
114,122,1
114,123,0
114,125,1
114,126,1
114,127,1
115,52,0
115,53,1
115,54,1
115,69,0
115,70,0
115,74,0
115,75,0
115,76,0
115,77,0
115,78,0
115,79,0
115,80,0
115,81,0
115,82,0
115,83,0
115,88,0
115,91,1
115,92,1
115,93,1
115,94,1
115,95,1
115,96,0
115,97,0
115,98,0
115,100,0
115,103,0
115,106,0
115,109,0
115,111,0
115,112,0
115,113,0
115,115,0
115,116,0
115,117,0
115,118,1
115,119,1
115,120,1
115,121,1
115,122,1
115,123,0
115,124,0
115,126,1
115,127,1
116,51,1
116,52,1
116,69,0
116,71,0
116,72,0
116,74,0
116,75,0
116,76,0
116,77,0
116,78,0
116,79,0
116,96,0
116,97,0
116,98,0
116,99,0
116,100,0
116,102,0
116,104,0
116,105,0
116,113,0
116,115,0
116,117,0
116,118,1
116,119,1
116,120,1
116,121,1
116,122,1
116,123,1
116,124,1
116,125,1
116,126,1
117,4,0
117,73,0
117,74,0
117,75,0
117,76,0
117,77,0
117,79,0
117,80,0
117,81,0
117,82,0
117,83,0
117,86,0
117,89,0
117,96,0
117,97,0
117,98,0
117,99,0
117,100,0
117,101,0
117,103,0
117,106,0
117,108,0
117,112,0
117,113,0
117,116,0
117,117,0
117,118,0
117,119,0
117,120,1
117,122,1
117,123,1
117,125,1
117,126,1
117,127,1
118,72,0
118,74,0
118,75,0
118,76,0
118,77,0
118,78,0
118,79,0
118,80,0
118,81,0
118,82,0
118,83,0
118,96,0
118,98,0
118,99,0
118,101,0
118,103,0
118,104,0
118,105,0
118,107,0
118,111,0
118,112,0
118,113,0
118,117,0
118,118,0
118,119,0
118,120,1
118,121,1
118,122,1
118,123,1
118,124,1
118,125,1
118,126,1
118,127,1
119,1,0
119,4,0
119,5,0
119,72,0
119,74,0
119,75,0
119,76,0
119,78,0
119,79,0
119,80,0
119,81,0
119,82,0
119,83,0
119,85,0
119,97,0
119,98,0
119,99,0
119,101,0
119,102,0
119,103,0
119,104,0
119,105,0
119,106,0
119,108,0
119,110,0
119,111,0
119,112,0
119,114,0
119,116,0
119,118,0
119,119,0
119,120,1
119,121,1
119,122,1
119,123,1
119,124,1
119,125,1
119,126,1
119,127,1
120,5,0
120,7,0
120,74,0
120,75,0
120,76,0
120,78,0
120,79,1
120,80,1
120,81,0
120,82,0
120,83,0
120,93,0
120,97,0
120,100,0
120,101,0
120,102,0
120,103,0
120,104,0
120,105,0
120,108,0
120,116,0
120,118,0
120,119,0
120,121,1
120,122,1
120,123,1
120,124,1
120,125,1
120,126,1
120,127,1
121,5,0
121,6,0
121,73,0
121,76,0
121,77,1
121,78,1
121,79,1
121,80,1
121,81,0
121,82,0
121,85,0
121,86,0
121,96,0
121,98,0
121,99,0
121,100,0
121,101,0
121,102,0
121,103,0
121,104,0
121,115,0
121,116,0
121,117,0
121,119,1
121,120,1
121,121,1
121,122,1
121,123,1
121,124,1
121,125,1
121,127,1
122,74,0
122,76,0
122,78,1
122,79,0
122,80,0
122,81,0
122,86,0
122,91,0
122,94,0
122,96,0
122,97,0
122,98,0
122,99,0
122,100,0
122,101,0
122,103,0
122,105,0
122,106,0
122,108,0
122,109,0
122,112,0
122,113,0
122,115,0
122,116,0
122,118,0
122,119,1
122,120,1
122,121,0
122,122,0
122,126,1
122,127,1
123,4,0
123,73,0
123,75,0
123,77,0
123,78,0
123,80,0
123,81,0
123,85,0
123,91,0
123,93,1
123,94,1
123,96,0
123,97,0
123,98,0
123,99,0
123,100,0
123,101,0
123,102,0
123,103,0
123,105,0
123,106,0
123,107,0
123,108,0
123,113,0
123,114,0
123,120,1
123,121,1
123,123,1
123,124,1
123,125,1
123,126,1
123,127,0
124,1,0
124,3,0
124,75,0
124,76,0
124,78,0
124,80,0
124,86,0
124,92,0
124,93,0
124,94,0
124,96,0
124,97,0
124,98,0
124,99,0
124,101,0
124,103,0
124,104,0
124,105,0
124,107,0
124,108,0
124,109,0
124,110,0
124,111,0
124,112,0
124,114,0
124,115,0
124,119,0
124,121,0
124,122,1
124,123,0
124,124,1
125,0,0
125,2,0
125,76,0
125,82,0
125,86,0
125,93,0
125,94,0
125,95,0
125,97,0
125,100,0
125,101,0
125,103,0
125,104,0
125,105,0
125,106,0
125,108,0
125,109,0
125,110,0
125,111,0
125,112,0
125,113,0
125,119,0
125,120,0
125,122,0
125,124,0
125,126,1
126,76,0
126,77,0
126,78,0
126,83,0
126,91,0
126,95,0
126,96,0
126,100,0
126,102,0
126,103,0
126,104,0
126,105,0
126,106,0
126,107,0
126,108,0
126,109,0
126,110,0
126,112,0
126,114,1
126,115,1
126,116,1
126,117,1
126,119,0
126,121,1
126,122,1
126,123,1
126,124,0
126,126,1
126,127,1
127,77,0
127,94,0
127,96,0
127,97,0
127,101,0
127,102,0
127,103,0
127,104,0
127,105,0
127,107,0
127,108,0
127,109,0
127,110,0
127,111,1
127,112,1
127,113,1
127,114,1
127,115,1
127,116,1
127,117,1
127,118,1
127,119,0
127,120,1
127,121,1
127,122,1
127,123,1
127,124,1
127,125,1
127,127,1
