x,y,pressures
57,48,0
57,49,0
57,50,0
58,12,0
58,15,0
58,16,0
58,18,0
58,23,0
58,24,0
58,26,0
58,29,0
58,30,0
58,31,0
58,33,0
58,36,0
58,37,0
58,38,0
58,39,0
58,42,0
58,43,0
58,44,0
59,1,0
59,10,0
59,13,0
59,19,0
59,22,0
59,24,0
59,25,0
59,27,0
59,28,0
59,29,0
59,30,0
59,32,0
59,36,0
59,37,0
59,40,0
59,41,0
59,44,0
59,45,0
59,48,0
60,12,0
60,13,0
60,14,0
60,21,0
60,23,0
60,24,0
60,25,0
60,26,0
60,27,0
60,28,0
60,29,0
60,30,0
60,32,0
60,34,0
60,36,0
60,38,0
60,39,0
60,41,0
60,43,0
60,44,0
60,46,1
60,54,0
61,13,0
61,15,0
61,19,0
61,20,0
61,21,0
61,24,0
61,25,0
61,26,0
61,27,0
61,28,0
61,29,0
61,30,0
61,31,0
61,35,0
61,36,0
61,37,0
61,39,0
61,40,0
61,41,0
61,45,0
62,12,0
62,21,0
62,25,0
62,26,0
62,28,0
62,31,0
62,32,0
62,33,0
62,34,0
62,35,0
62,36,0
62,37,0
62,40,1
62,47,0
62,48,0
62,49,0
63,4,0
63,5,0
63,12,1
63,24,0
63,26,0
63,31,0
63,32,0
63,33,0
63,37,0
63,39,1
63,48,0
64,4,0
64,5,0
64,23,0
64,26,0
64,28,0
64,29,0
64,30,0
64,32,0
64,33,0
64,34,0
64,39,0
64,40,0
64,46,0
64,48,0
64,56,0
65,0,0
65,1,0
65,2,1
65,3,1
65,30,0
65,39,0
65,46,0
65,57,0
66,1,1
66,3,0
66,13,0
66,33,0
66,34,0
66,35,0
66,36,0
66,54,0
67,16,0
67,24,0
67,25,0
67,36,0
67,50,0
67,53,0
68,0,1
68,14,0
68,25,0
68,26,0
68,35,0
68,38,0
68,47,1
68,48,1
68,49,0
68,54,0
69,14,0
69,15,0
69,25,0
69,37,0
69,46,0
69,50,0
69,53,0
69,55,0
70,4,0
70,13,0
70,14,0
70,15,0
70,27,0
70,31,0
71,14,0
71,25,0
71,29,0
71,30,0
71,50,0
71,58,0
72,0,0
72,14,0
72,15,0
72,24,0
72,25,0
72,29,0
72,30,0
72,32,0
72,33,0
72,39,0
72,56,0
72,57,0
72,63,0
73,0,0
73,2,0
73,14,0
73,15,0
73,16,0
73,20,0
73,22,0
73,23,1
73,24,0
73,25,0
73,26,0
73,27,0
73,28,0
73,30,0
73,33,0
73,38,0
73,39,0
73,44,0
74,1,0
74,3,0
74,15,0
74,16,0
74,17,0
74,21,0
74,23,0
74,24,1
74,26,0
74,28,0
74,38,0
74,39,0
74,55,0
74,60,0
74,62,0
74,63,0
74,64,0
75,2,0
75,3,0
75,15,0
75,16,0
75,19,0
75,20,0
75,24,0
75,25,0
75,27,0
75,28,0
75,30,0
75,31,0
75,37,0
75,50,0
75,61,0
75,63,0
76,2,0
76,3,0
76,4,0
76,6,0
76,20,0
76,21,0
76,22,0
76,23,0
76,28,0
76,29,0
76,31,0
76,36,0
76,49,0
76,52,0
76,54,0
76,58,0
76,59,0
76,60,0
76,63,0
76,64,0
76,65,0
77,1,0
77,28,0
77,42,0
77,43,0
77,44,0
77,47,0
77,52,0
77,59,0
77,60,0
77,61,0
77,62,0
77,64,0
77,65,0
78,1,0
78,4,0
78,16,0
78,21,0
78,38,0
78,59,0
78,62,0
78,63,0
78,64,0
79,1,1
79,11,0
79,12,0
79,14,0
79,15,0
79,16,0
79,18,0
79,19,0
79,20,0
79,21,0
79,24,0
79,33,0
79,35,0
79,36,0
79,40,0
79,55,0
79,56,0
79,58,0
79,59,0
79,60,0
79,61,0
79,62,0
79,63,0
79,64,0
80,14,0
80,15,0
80,16,0
80,17,0
80,18,0
80,33,0
80,35,0
80,47,0
80,54,0
80,57,0
80,58,0
80,59,0
80,60,0
80,65,0
80,66,0
81,2,0
81,14,0
81,15,0
81,16,0
81,17,0
81,22,0
81,32,0
81,38,0
81,39,0
81,53,0
81,55,0
81,57,0
81,58,0
81,59,0
81,61,0
81,67,0
81,69,0
81,71,0
82,4,0
82,15,0
82,24,0
82,29,0
82,46,0
82,54,0
82,55,0
82,56,0
82,57,0
82,58,0
82,60,0
82,61,0
82,62,0
82,66,0
82,67,1
82,68,0
82,69,0
83,4,0
83,6,0
83,7,0
83,9,0
83,14,0
83,15,0
83,17,0
83,18,0
83,19,0
83,20,0
83,23,0
83,26,0
83,28,0
83,53,0
83,54,0
83,57,0
83,59,0
83,60,0
83,61,0
83,62,0
83,63,0
83,66,0
83,67,1
83,68,0
83,69,1
83,70,1
83,72,0
84,0,0
84,10,0
84,14,0
84,15,0
84,16,0
84,17,0
84,18,0
84,19,0
84,20,0
84,27,0
84,28,0
84,50,1
84,53,0
84,54,0
84,55,0
84,56,0
84,57,0
84,58,0
84,59,0
84,60,0
84,61,0
84,62,0
84,64,0
84,65,0
84,66,0
84,67,0
84,68,1
84,69,1
84,72,0
84,73,0
85,16,0
85,19,0
85,23,0
85,30,0
85,31,0
85,32,0
85,47,0
85,48,0
85,49,0
85,52,0
85,53,0
85,54,0
85,55,0
85,56,0
85,57,0
85,58,0
85,59,0
85,60,0
85,61,0
85,62,0
85,63,0
85,64,0
85,66,0
85,67,1
85,68,1
85,69,0
85,70,1
85,72,1
85,73,0
86,6,0
86,8,0
86,9,0
86,18,0
86,19,0
86,20,0
86,22,0
86,23,0
86,26,0
86,27,0
86,28,0
86,34,0
86,44,0
86,47,1
86,48,0
86,51,0
86,52,0
86,54,0
86,58,0
86,61,0
86,63,0
86,64,0
86,65,0
86,66,0
86,67,0
86,68,0
86,69,0
86,70,1
86,71,0
86,72,0
86,73,1
87,0,0
87,1,0
87,14,0
87,18,0
87,19,0
87,21,0
87,22,0
87,23,0
87,24,0
87,33,0
87,46,0
87,49,0
87,51,0
87,53,0
87,56,0
87,57,0
87,58,0
87,59,0
87,62,0
87,63,0
87,64,0
87,65,0
87,66,0
87,67,0
87,68,0
87,69,1
87,70,0
87,71,0
87,72,0
87,73,1
87,74,0
88,0,0
88,5,0
88,14,0
88,16,0
88,18,0
88,19,0
88,20,0
88,21,0
88,22,0
88,23,0
88,24,0
88,25,0
88,44,0
88,45,0
88,46,0
88,47,1
88,48,1
88,49,0
88,50,0
88,52,0
88,54,0
88,56,0
88,61,0
88,62,0
88,63,0
88,64,0
88,65,0
88,66,0
88,67,0
88,70,0
88,71,0
88,72,1
89,0,0
89,1,0
89,2,0
89,6,0
89,8,0
89,9,0
89,18,0
89,19,0
89,20,0
89,21,0
89,22,0
89,23,0
89,24,0
89,25,0
89,42,0
89,43,0
89,44,0
89,45,0
89,46,1
89,47,0
89,48,0
89,49,0
89,50,0
89,51,0
89,54,0
89,60,0
89,62,0
89,63,0
89,64,0
89,65,0
89,66,0
89,67,0
89,69,0
89,70,0
89,71,0
89,72,0
89,73,0
90,0,0
90,3,0
90,6,1
90,23,0
90,24,0
90,32,0
90,43,0
90,46,0
90,47,0
90,48,0
90,49,0
90,50,0
90,51,0
90,52,0
90,53,0
90,62,0
90,63,0
90,64,0
90,66,0
90,67,0
90,68,0
90,69,0
90,70,0
90,71,1
91,1,0
91,3,0
91,8,0
91,19,0
91,35,0
91,36,0
91,41,0
91,43,0
91,44,0
91,46,0
91,47,0
91,48,0
91,49,0
91,50,0
91,51,0
91,54,0
91,58,0
91,60,0
91,64,0
91,65,0
91,66,0
91,67,0
91,68,0
91,69,0
91,70,0
91,71,0
92,0,0
92,1,0
92,2,0
92,3,0
92,9,0
92,34,0
92,35,0
92,36,0
92,37,0
92,40,0
92,41,0
92,42,0
92,43,0
92,44,0
92,46,0
92,48,0
92,49,0
92,52,0
92,53,0
92,54,0
92,55,0
92,57,0
92,58,0
92,59,0
92,62,0
92,63,1
92,64,1
92,65,1
92,66,1
92,67,0
92,68,0
92,69,0
92,70,0
93,4,0
93,6,0
93,8,0
93,35,0
93,36,0
93,40,0
93,41,0
93,42,0
93,43,0
93,44,0
93,45,0
93,46,0
93,47,0
93,48,0
93,49,0
93,50,0
93,52,0
93,55,0
93,56,0
93,57,0
93,58,0
93,59,0
93,60,0
93,61,0
93,62,1
93,63,0
93,64,0
93,66,1
93,67,0
93,68,0
94,0,0
94,6,0
94,9,0
94,29,1
94,30,0
94,31,1
94,32,1
94,35,0
94,36,0
94,37,0
94,40,0
94,41,0
94,42,0
94,43,0
94,44,0
94,47,0
94,50,0
94,51,0
94,52,0
94,53,0
94,54,0
94,55,0
94,56,0
94,58,0
94,59,0
94,60,0
94,61,0
94,63,0
94,64,0
94,65,0
94,67,0
95,0,0
95,1,0
95,2,0
95,3,0
95,5,0
95,6,0
95,9,0
95,10,0
95,30,0
95,31,1
95,33,0
95,36,0
95,40,0
95,41,0
95,42,0
95,43,0
95,44,0
95,45,0
95,47,0
95,49,0
95,50,0
95,51,0
95,53,0
95,54,0
95,55,0
95,56,0
95,57,0
95,59,0
95,60,0
95,61,0
95,62,0
95,64,0
95,65,0
96,0,0
96,3,0
96,4,0
96,7,1
96,9,0
96,10,0
96,22,0
96,23,0
96,30,0
96,31,0
96,32,0
96,38,0
96,39,0
96,40,0
96,41,0
96,42,0
96,44,0
96,46,0
96,47,0
96,48,0
96,50,1
96,51,0
96,52,0
96,53,0
96,54,0
96,56,0
96,58,0
96,59,0
96,60,0
96,62,0
96,63,0
97,0,0
97,1,0
97,3,0
97,4,0
97,11,0
97,20,0
97,21,0
97,22,1
97,23,1
97,30,0
97,32,0
97,36,0
97,40,0
97,42,0
97,43,0
97,45,0
97,51,0
97,53,0
97,55,0
97,57,0
97,59,0
97,60,0
97,61,0
97,62,0
98,0,0
98,1,0
98,2,0
98,3,1
98,4,1
98,9,0
98,10,0
98,14,0
98,15,0
98,18,0
98,20,0
98,25,0
98,26,0
98,33,0
98,39,0
98,40,0
98,41,0
98,42,0
98,43,0
98,48,1
98,50,0
98,51,0
98,52,0
98,54,0
98,55,0
98,58,0
98,60,0
98,61,1
98,62,0
99,0,0
99,1,1
99,2,0
99,3,1
99,4,1
99,5,0
99,9,0
99,12,0
99,14,0
99,20,0
99,21,0
99,41,0
99,44,0
99,45,0
99,46,1
99,47,0
99,51,0
99,55,0
99,56,0
99,61,1
100,0,0
100,1,0
100,2,0
100,3,1
100,4,1
100,5,0
100,6,0
100,7,0
100,8,0
100,10,0
100,11,0
100,13,0
100,14,0
100,32,0
100,34,0
100,35,0
100,37,0
100,43,0
100,45,0
100,46,0
100,49,0
100,52,0
100,53,0
100,54,0
100,55,0
100,57,0
100,58,0
100,59,0
100,60,0
101,0,0
101,2,0
101,3,1
101,4,1
101,5,0
101,6,0
101,7,0
101,8,0
101,12,0
101,13,0
101,24,0
101,29,0
101,30,0
101,31,0
101,37,0
101,39,0
101,41,0
101,42,0
101,45,0
101,46,0
101,49,0
101,52,0
101,53,0
101,54,0
101,55,0
101,57,0
101,58,0
101,59,0
102,0,0
102,1,0
102,2,0
102,3,0
102,4,1
102,5,1
102,6,0
102,8,0
102,9,0
102,11,0
102,13,0
102,24,0
102,28,0
102,29,0
102,30,0
102,32,0
102,35,0
102,36,0
102,37,0
102,38,0
102,41,0
102,43,0
102,46,0
102,47,0
102,49,0
102,50,0
102,52,0
102,54,0
102,58,1
103,0,0
103,1,0
103,2,0
103,3,0
103,5,0
103,6,0
103,8,0
103,9,0
103,10,0
103,11,0
103,20,1
103,21,0
103,22,1
103,23,0
103,24,0
103,25,0
103,26,0
103,27,0
103,29,0
103,30,0
103,32,0
103,34,0
103,35,0
103,37,0
103,38,0
103,40,0
103,41,0
103,43,0
103,44,0
103,46,0
103,47,0
103,52,0
103,53,0
103,54,0
103,55,0
103,56,0
103,57,0
104,0,0
104,1,0
104,2,0
104,3,0
104,5,0
104,6,0
104,7,0
104,8,0
104,9,0
104,10,0
104,11,0
104,12,0
104,14,0
104,15,0
104,17,0
104,18,0
104,19,0
104,20,0
104,21,1
104,23,0
104,24,0
104,25,0
104,29,0
104,30,0
104,33,0
104,35,0
104,37,0
104,42,0
104,43,0
104,44,0
104,45,0
104,46,0
104,47,0
104,48,0
104,49,0
104,50,0
104,51,0
104,52,0
104,54,0
104,55,0
104,56,0
105,0,0
105,1,0
105,2,0
105,4,1
105,5,1
105,7,0
105,8,0
105,9,0
105,10,0
105,11,0
105,13,0
105,14,0
105,15,0
105,16,0
105,17,0
105,18,0
105,21,0
105,23,0
105,24,0
105,27,0
105,31,0
105,33,0
105,37,0
105,38,0
105,39,0
105,43,0
105,44,0
105,45,0
105,46,0
105,47,0
105,48,0
105,50,0
105,52,0
105,53,0
105,54,1
105,55,1
105,56,1
106,0,0
106,1,0
106,2,0
106,3,1
106,5,1
106,7,0
106,8,0
106,9,1
106,10,0
106,11,0
106,12,0
106,13,0
106,14,0
106,15,0
106,17,0
106,18,1
106,19,1
106,20,1
106,21,1
106,22,0
106,30,0
106,31,0
106,33,0
106,37,0
106,38,0
106,39,0
106,41,0
106,42,0
106,43,0
106,44,0
106,45,0
106,46,0
106,47,0
106,48,0
106,49,0
106,51,0
106,53,0
106,54,1
106,55,0
107,0,0
107,1,0
107,2,0
107,3,1
107,5,1
107,6,1
107,7,0
107,9,1
107,10,1
107,11,0
107,12,0
107,13,0
107,14,0
107,16,0
107,17,0
107,18,1
107,19,1
107,20,1
107,23,1
107,25,1
107,28,0
107,30,0
107,31,0
107,32,0
107,33,0
107,34,0
107,38,0
107,39,0
107,40,0
107,42,0
107,46,0
107,47,0
107,48,0
107,49,0
107,50,0
107,51,1
107,53,1
108,0,0
108,1,0
108,2,0
108,4,1
108,5,1
108,6,1
108,8,1
108,9,1
108,10,1
108,11,0
108,12,0
108,13,0
108,14,0
108,15,0
108,17,0
108,18,1
108,19,1
108,22,1
108,23,1
108,28,0
108,29,0
108,30,0
108,32,0
108,33,0
108,34,0
108,35,0
108,36,0
108,37,0
108,38,0
108,39,0
108,40,0
108,41,0
108,43,0
108,44,0
108,45,0
108,46,0
108,47,0
108,48,0
108,50,0
108,51,1
108,52,1
109,0,0
109,1,1
109,2,1
109,5,1
109,6,1
109,7,1
109,9,1
109,11,0
109,12,0
109,13,0
109,15,1
109,16,1
109,17,0
109,18,0
109,21,0
109,23,1
109,25,1
109,26,1
109,27,1
109,28,0
109,30,0
109,32,0
109,33,0
109,34,0
109,35,0
109,36,0
109,38,0
109,41,0
109,44,0
109,46,0
109,49,0
109,51,1
110,0,1
110,1,1
110,2,1
110,3,1
110,6,1
110,7,1
110,8,1
110,9,1
110,10,1
110,11,0
110,12,0
110,13,0
110,14,0
110,15,1
110,16,1
110,17,0
110,18,0
110,19,0
110,20,0
110,21,1
110,22,1
110,23,1
110,24,1
110,25,1
110,26,1
110,27,1
110,28,0
110,29,0
110,30,0
110,31,0
110,32,0
110,35,0
110,36,0
110,37,0
110,38,0
110,39,0
110,40,0
110,42,0
110,43,0
110,45,0
110,46,0
110,51,1
111,1,1
111,2,1
111,3,1
111,5,1
111,6,1
111,7,1
111,8,1
111,9,1
111,10,1
111,13,1
111,14,1
111,15,1
111,17,0
111,19,0
111,21,1
111,22,1
111,23,1
111,24,1
111,25,1
111,26,1
111,27,1
111,30,1
111,31,0
111,36,0
111,37,0
111,38,0
111,39,0
111,40,0
111,41,0
111,42,0
111,43,0
111,44,0
111,49,0
111,50,1
111,51,1
112,1,1
112,2,1
112,7,1
112,8,1
112,9,1
112,10,1
112,11,1
112,12,1
112,13,1
112,14,1
112,15,1
112,17,0
112,19,1
112,20,1
112,23,1
112,24,1
112,27,1
112,28,1
112,30,1
112,32,0
112,37,0
112,38,0
112,39,0
112,40,0
112,46,0
112,49,0
112,50,1
113,0,1
113,1,1
113,3,1
113,4,1
113,5,1
113,6,1
113,7,1
113,8,1
113,9,1
113,10,1
113,11,1
113,13,1
113,14,1
113,17,0
113,19,1
113,20,1
113,21,1
113,23,1
113,24,1
113,25,1
113,26,1
113,27,1
113,28,1
113,30,0
113,37,0
113,38,0
113,39,0
113,40,0
113,41,0
113,42,0
113,45,0
113,46,0
113,47,0
113,48,0
114,1,1
114,2,1
114,3,1
114,4,1
114,7,1
114,8,1
114,9,1
114,10,1
114,12,1
114,13,1
114,14,1
114,16,0
114,18,1
114,19,1
114,20,1
114,21,1
114,22,1
114,23,1
114,24,1
114,25,1
114,26,1
114,27,1
114,28,1
114,29,0
114,30,0
114,32,0
114,33,0
114,34,0
114,35,0
114,37,0
114,38,0
114,39,0
114,40,0
114,41,0
114,42,0
114,43,0
114,44,0
114,45,0
114,46,0
114,47,0
115,0,1
115,1,1
115,2,1
115,3,1
115,4,1
115,6,1
115,7,1
115,8,1
115,9,1
115,10,1
115,11,1
115,12,1
115,13,1
115,14,1
115,15,1
115,18,1
115,19,1
115,20,1
115,21,1
115,22,1
115,23,1
115,24,1
115,26,1
115,27,1
115,29,0
115,30,0
115,31,0
115,32,0
115,33,0
115,35,0
115,36,0
115,37,0
115,38,0
115,40,0
115,41,0
115,42,0
115,43,0
115,44,0
115,45,0
116,0,1
116,1,1
116,3,1
116,4,1
116,5,1
116,6,1
116,7,1
116,8,1
116,9,1
116,10,1
116,11,1
116,12,1
116,13,1
116,14,2
116,15,1
116,18,1
116,19,1
116,20,1
116,21,1
116,22,1
116,23,1
116,24,0
116,26,0
116,27,0
116,29,0
116,30,0
116,31,0
116,32,0
116,33,0
116,34,0
116,35,0
116,36,0
116,37,0
116,38,0
116,39,0
116,40,0
116,41,0
116,42,0
116,43,0
116,44,0
117,0,1
117,1,1
117,2,1
117,3,1
117,4,1
117,5,1
117,6,1
117,7,1
117,8,1
117,10,1
117,11,1
117,12,1
117,14,2
117,15,1
117,17,1
117,18,1
117,19,1
117,21,1
117,22,1
117,24,0
117,25,0
117,26,0
117,28,0
117,30,0
117,37,0
117,39,0
117,40,0
118,0,1
118,3,1
118,4,1
118,5,1
118,6,1
118,8,1
118,9,1
118,10,1
118,12,1
118,14,2
118,15,1
118,16,1
118,17,1
118,18,1
118,19,1
118,21,0
118,22,0
118,23,0
118,25,0
119,1,1
119,2,1
119,3,1
119,5,0
119,6,0
119,7,0
119,8,0
119,10,0
119,15,1
120,8,1
120,9,1
120,10,0
120,11,0
120,12,1
120,13,1
120,14,0
120,15,0
120,16,0
120,17,0
121,1,0
121,2,1
121,3,1
121,5,1
121,6,1
121,7,1
121,8,1
121,9,1
121,10,1
121,11,1
121,12,1
121,13,0
121,14,0
121,15,0
122,0,1
122,1,0
122,2,0
122,3,1
122,4,1
122,5,1
122,6,1
122,7,1
122,8,1
122,9,1
122,10,1
122,11,1
122,12,0
122,13,0
122,16,0
123,1,1
123,2,1
123,5,0
123,6,0
123,7,1
123,10,1
124,0,0
124,1,1
124,3,1
124,4,1
124,5,0
124,7,0
125,0,1
125,1,1
125,2,1
125,3,0
125,4,0
125,6,0
125,7,0
125,8,0
125,10,0
125,11,0
126,0,1
126,1,1
126,2,1
126,3,1
126,4,0
126,5,0
126,7,0
126,8,0
126,15,0
127,0,1
127,1,1
127,2,1
127,3,1
127,6,0
127,7,0
127,14,0
