x,y,pressures
2,88,3
2,89,3
2,90,3
2,91,3
2,92,3
2,93,3
2,94,3
2,95,3
2,96,3
2,97,3
2,98,3
2,99,3
2,100,3
2,101,3
2,102,3
2,103,3
2,104,3
2,105,3
2,106,3
2,107,3
2,108,3
2,109,3
2,110,3
2,111,3
2,112,3
2,113,3
2,114,3
2,115,3
2,116,3
2,117,3
2,118,3
2,119,3
2,120,3
2,121,3
2,122,3
2,123,3
2,124,3
2,125,3
2,126,3
2,127,3
3,0,1
3,1,1
3,2,3
3,3,1
3,4,1
3,5,1
3,6,3
3,7,3
3,8,0
3,9,3
3,10,3
3,11,3
3,12,3
3,13,0
3,14,0
3,15,0
3,16,0
3,17,0
3,18,3
3,19,0
3,20,3
3,21,0
3,22,3
3,23,3
3,24,3
3,25,0
3,26,0
3,27,0
3,28,0
3,29,1
3,30,0
3,31,0
3,32,1
3,33,0
3,34,3
3,35,1
3,36,3
3,37,1
3,38,3
3,39,3
3,40,3
3,41,1
3,42,1
3,43,1
3,44,1
3,45,1
3,46,1
3,47,3
3,48,1
3,49,3
3,50,3
3,51,1
3,52,1
3,53,1
3,54,3
3,55,1
3,56,3
3,57,1
3,58,0
3,59,1
3,60,3
3,61,1
3,62,1
3,63,3
3,64,3
3,65,3
3,66,3
3,67,3
3,68,3
3,69,3
3,70,3
3,71,3
3,72,3
3,73,3
3,74,3
3,75,3
3,76,3
3,77,3
3,78,3
3,79,3
3,80,3
3,81,3
3,82,3
3,83,3
3,84,3
3,85,3
3,86,3
3,87,3
3,88,3
3,89,3
3,90,3
3,91,3
3,92,3
3,93,3
3,94,3
3,95,3
3,96,3
3,97,3
3,98,3
3,99,3
3,100,3
3,101,3
3,102,3
3,103,3
3,104,3
3,105,3
3,106,3
3,107,3
3,108,3
3,109,3
3,110,3
3,111,3
3,112,3
3,113,3
3,114,3
3,115,3
3,116,3
3,117,3
3,118,3
3,119,3
3,120,3
3,121,3
3,122,3
3,123,3
3,124,3
3,125,3
3,126,3
3,127,3
4,0,3
4,1,3
4,2,3
4,3,0
4,4,0
4,5,1
4,6,0
4,7,3
4,8,0
4,9,3
4,10,3
4,11,3
4,12,3
4,13,0
4,14,3
4,15,3
4,16,0
4,17,0
4,18,3
4,19,3
4,20,0
4,21,0
4,22,0
4,23,3
4,24,0
4,25,0
4,26,0
4,27,0
4,28,3
4,29,0
4,30,1
4,31,1
4,32,1
4,33,1
4,34,3
4,35,3
4,36,3
4,37,1
4,38,1
4,39,3
4,40,2
4,41,1
4,42,1
4,43,1
4,44,3
4,45,1
4,46,1
4,47,3
4,48,1
4,49,3
4,50,3
4,51,1
4,52,3
4,53,3
4,54,3
4,55,3
4,56,1
4,57,0
4,58,3
4,59,3
4,60,3
4,61,1
4,62,1
4,63,3
4,64,3
4,65,3
4,66,3
4,67,3
4,68,3
4,69,3
4,70,3
4,71,3
4,72,3
4,73,3
4,74,3
4,75,3
4,76,3
4,77,3
4,78,3
4,79,3
4,80,3
4,81,3
4,82,3
4,83,3
4,84,3
4,85,3
4,86,3
4,87,3
4,88,3
4,89,3
4,90,3
4,91,3
4,92,3
4,93,3
4,94,3
4,95,3
4,96,3
4,97,3
4,98,3
4,99,3
4,100,3
4,101,3
4,102,3
4,103,3
4,104,3
4,105,3
4,106,3
4,107,3
4,108,3
4,109,3
4,110,3
4,111,3
4,112,3
4,113,3
4,114,3
4,115,3
4,116,3
4,117,3
4,118,3
4,119,3
4,120,3
4,121,3
4,122,3
4,123,3
4,124,3
4,125,3
4,126,3
4,127,3
5,0,3
5,1,3
5,2,3
5,3,3
5,4,3
5,5,3
5,6,3
5,7,3
5,8,0
5,9,3
5,10,3
5,11,0
5,12,3
5,13,0
5,14,0
5,15,0
5,16,3
5,17,0
5,18,0
5,19,0
5,20,1
5,21,3
5,22,3
5,23,3
5,24,3
5,25,3
5,26,0
5,27,0
5,28,0
5,29,0
5,30,1
5,31,1
5,32,1
5,33,1
5,34,1
5,35,1
5,36,3
5,37,1
5,38,1
5,39,1
5,40,1
5,41,1
5,42,1
5,43,1
5,44,3
5,45,3
5,46,3
5,47,1
5,48,3
5,49,1
5,50,3
5,51,1
5,52,3
5,53,1
5,54,1
5,55,3
5,56,3
5,57,3
5,58,3
5,59,1
5,60,1
5,61,3
5,62,1
5,63,3
5,64,3
5,65,3
5,66,3
5,67,3
5,68,3
5,69,3
5,70,3
5,71,3
5,72,3
5,73,3
5,74,3
5,75,3
5,76,3
5,77,3
5,78,3
5,79,3
5,80,3
5,81,3
5,82,3
5,83,3
5,84,3
5,85,3
5,86,3
5,87,3
5,88,3
5,89,3
5,90,3
5,91,3
5,92,3
5,93,3
5,94,3
5,95,3
5,96,3
5,97,3
5,98,3
5,99,3
5,100,3
5,101,3
5,102,3
5,103,3
5,104,3
5,105,3
5,106,3
5,107,3
5,108,3
5,109,3
5,110,3
5,111,3
5,112,3
5,113,3
5,114,3
5,115,3
5,116,3
5,117,3
5,118,3
5,119,3
5,120,3
5,121,3
5,122,3
5,123,3
5,124,3
5,125,3
5,126,3
5,127,3
6,0,0
6,1,0
6,2,3
6,3,3
6,4,3
6,5,3
6,6,0
6,7,1
6,8,3
6,9,3
6,10,3
6,11,0
6,12,0
6,13,0
6,14,0
6,15,3
6,16,3
6,17,3
6,18,3
6,19,0
6,20,0
6,21,3
6,22,0
6,23,0
6,24,3
6,25,3
6,26,3
6,27,0
6,28,0
6,29,3
6,30,1
6,31,1
6,32,1
6,33,1
6,34,1
6,35,1
6,36,1
6,37,1
6,38,1
6,39,3
6,40,1
6,41,1
6,42,3
6,43,1
6,44,0
6,45,3
6,46,3
6,47,1
6,48,1
6,49,3
6,50,3
6,51,0
6,52,1
6,53,0
6,54,1
6,55,3
6,56,3
6,57,3
6,58,3
6,59,1
6,60,3
6,61,3
6,62,3
6,63,1
6,64,3
6,65,3
6,66,3
6,67,3
6,68,3
6,69,3
6,70,3
6,71,3
6,72,3
6,73,3
6,74,3
6,75,3
6,76,3
6,77,3
6,78,3
6,79,3
6,80,3
6,81,3
6,82,3
6,83,3
6,84,3
6,85,3
6,86,3
6,87,3
6,88,3
6,89,3
6,90,3
6,91,3
6,92,3
6,93,3
6,94,3
6,95,3
6,96,3
6,97,3
6,98,3
6,99,3
6,100,3
6,101,3
6,102,3
6,103,3
6,104,3
6,105,3
6,106,3
6,107,3
6,108,3
6,109,3
6,110,3
6,111,3
6,112,3
6,113,3
6,114,3
6,115,3
6,116,3
6,117,3
6,118,3
6,119,3
6,120,3
6,121,3
6,122,3
6,123,3
6,124,3
6,125,3
6,126,3
6,127,3
7,0,3
7,1,0
7,2,0
7,3,0
7,4,3
7,5,3
7,6,1
7,7,3
7,8,0
7,9,0
7,10,0
7,11,3
7,12,0
7,13,0
7,14,3
7,15,3
7,16,3
7,17,0
7,18,3
7,19,0
7,20,3
7,21,0
7,22,3
7,23,3
7,24,0
7,25,3
7,26,3
7,27,0
7,28,1
7,29,1
7,30,1
7,31,1
7,32,1
7,33,1
7,34,3
7,35,1
7,36,1
7,37,1
7,38,1
7,39,1
7,40,1
7,41,3
7,42,1
7,43,0
7,44,3
7,45,3
7,46,0
7,47,1
7,48,0
7,49,3
7,50,3
7,51,1
7,52,3
7,53,0
7,54,0
7,55,3
7,56,3
7,57,3
7,58,1
7,59,3
7,60,3
7,61,3
7,62,3
7,63,3
7,64,1
7,65,1
7,66,3
7,67,3
7,68,3
7,69,3
7,70,3
7,71,3
7,72,3
7,73,3
7,74,3
7,75,3
7,76,3
7,77,3
7,78,3
7,79,3
7,80,3
7,81,3
7,82,3
7,83,3
7,84,3
7,85,3
7,86,3
7,87,3
7,88,3
7,89,3
7,90,3
7,91,3
7,92,3
7,93,3
7,94,3
7,95,3
7,96,3
7,97,3
7,98,3
7,99,3
7,100,3
7,101,3
7,102,3
7,103,3
7,104,3
7,105,3
7,106,3
7,107,3
7,108,3
7,109,3
7,110,3
7,111,3
7,112,3
7,113,3
7,114,3
7,115,3
7,116,3
7,117,3
7,118,3
7,119,3
7,120,3
7,121,3
7,122,3
7,123,3
7,124,3
7,125,3
7,126,3
7,127,3
8,0,1
8,1,0
8,2,0
8,3,3
8,4,3
8,5,0
8,6,3
8,7,3
8,8,3
8,9,3
8,10,0
8,11,3
8,12,3
8,13,3
8,14,0
8,15,0
8,16,0
8,17,3
8,18,3
8,19,3
8,20,3
8,21,0
8,22,0
8,23,3
8,24,3
8,25,3
8,26,3
8,27,3
8,28,3
8,29,3
8,30,0
8,31,1
8,32,1
8,33,1
8,34,1
8,35,0
8,36,1
8,37,1
8,38,3
8,39,3
8,40,1
8,41,3
8,42,3
8,43,3
8,44,3
8,45,3
8,46,1
8,47,3
8,48,3
8,49,3
8,50,1
8,51,1
8,52,3
8,53,3
8,54,3
8,55,3
8,56,3
8,57,3
8,58,3
8,59,3
8,60,3
8,61,3
8,62,1
8,63,1
8,64,3
8,65,3
8,66,3
8,67,3
8,68,3
8,69,3
8,70,3
8,71,3
8,72,3
8,73,3
8,74,3
8,75,3
8,76,3
8,77,3
8,78,3
8,79,3
8,80,3
8,81,3
8,82,3
8,83,3
8,84,3
8,85,3
8,86,3
8,87,3
8,88,3
8,89,3
8,90,3
8,91,3
8,92,3
8,93,3
8,94,3
8,95,3
8,96,3
8,97,3
8,98,3
8,99,3
8,100,3
8,101,3
8,102,3
8,103,3
8,104,3
8,105,3
8,106,3
8,107,3
8,108,3
8,109,3
8,110,3
8,111,3
8,112,3
8,113,3
8,114,3
8,115,3
8,116,3
8,117,3
8,118,3
8,119,3
8,120,3
8,121,3
8,122,3
8,123,3
8,124,3
8,125,3
8,126,3
8,127,3
9,0,3
9,1,0
9,2,3
9,3,0
9,4,3
9,5,0
9,6,0
9,7,3
9,8,3
9,9,1
9,10,1
9,11,3
9,12,3
9,13,3
9,14,3
9,15,3
9,16,3
9,17,3
9,18,3
9,19,3
9,20,0
9,21,0
9,22,0
9,23,3
9,24,3
9,25,0
9,26,3
9,27,3
9,28,3
9,29,3
9,30,3
9,31,1
9,32,1
9,33,1
9,34,1
9,35,3
9,36,1
9,37,1
9,38,0
9,39,1
9,40,1
9,41,1
9,42,0
9,43,3
9,44,3
9,45,3
9,46,3
9,47,3
9,48,3
9,49,0
9,50,1
9,51,3
9,52,3
9,53,3
9,54,3
9,55,3
9,56,3
9,57,3
9,58,3
9,59,3
9,60,3
9,61,3
9,62,2
9,63,3
9,64,1
9,65,3
9,66,3
9,67,3
9,68,3
9,69,3
9,70,3
9,71,3
9,72,3
9,73,3
9,74,3
9,75,3
9,76,3
9,77,3
9,78,3
9,79,3
9,80,3
9,81,3
9,82,3
9,83,3
9,84,3
9,85,3
9,86,3
9,87,3
9,88,3
9,89,3
9,90,3
9,91,3
9,92,3
9,93,3
9,94,3
9,95,3
9,96,3
9,97,3
9,98,3
9,99,3
9,100,3
9,101,3
9,102,3
9,103,3
9,104,3
9,105,3
9,106,3
9,107,3
9,108,3
9,109,3
9,110,3
9,111,3
9,112,3
9,113,3
9,114,3
9,115,3
9,116,3
9,117,3
9,118,3
9,119,3
9,120,3
9,121,3
9,122,3
9,123,3
9,124,3
9,125,3
9,126,3
9,127,3
10,0,3
10,1,1
10,2,3
10,3,3
10,4,0
10,5,1
10,6,3
10,7,0
10,8,1
10,9,0
10,10,3
10,11,3
10,12,3
10,13,3
10,14,3
10,15,3
10,16,3
10,17,3
10,18,0
10,19,0
10,20,3
10,21,3
10,22,0
10,23,3
10,24,3
10,25,0
10,26,3
10,27,3
10,28,3
10,29,3
10,30,3
10,31,3
10,32,3
10,33,3
10,34,0
10,35,0
10,36,3
10,37,3
10,38,3
10,39,0
10,40,1
10,41,1
10,42,3
10,43,3
10,44,3
10,45,3
10,46,3
10,47,1
10,48,3
10,49,3
10,50,0
10,51,1
10,52,0
10,53,3
10,54,1
10,55,3
10,56,3
10,57,3
10,58,3
10,59,3
10,60,2
10,61,3
10,62,1
10,63,3
10,64,1
10,65,3
10,66,1
10,67,3
10,68,3
10,69,3
10,70,3
10,71,3
10,72,3
10,73,3
10,74,3
10,75,3
10,76,3
10,77,3
10,78,3
10,79,3
10,80,3
10,81,3
10,82,3
10,83,3
10,84,3
10,85,3
10,86,3
10,87,3
10,88,3
10,89,3
10,90,3
10,91,3
10,92,3
10,93,3
10,94,3
10,95,3
10,96,3
10,97,3
10,98,3
10,99,3
10,100,3
10,101,3
10,102,3
10,103,3
10,104,3
10,105,3
10,106,3
10,107,3
10,108,3
10,109,3
10,110,3
10,111,3
10,112,3
10,113,3
10,114,3
10,115,3
10,116,3
10,117,3
10,118,3
10,119,3
10,120,3
10,121,3
10,122,3
10,123,3
10,124,3
10,125,3
10,126,3
10,127,3
11,0,3
11,1,3
11,2,3
11,3,0
11,4,3
11,5,1
11,6,3
11,7,3
11,8,1
11,9,3
11,10,3
11,11,0
11,12,0
11,13,1
11,14,0
11,15,0
11,16,3
11,17,3
11,18,3
11,19,3
11,20,0
11,21,0
11,22,3
11,23,0
11,24,0
11,25,0
11,26,3
11,27,3
11,28,3
11,29,0
11,30,3
11,31,3
11,32,3
11,33,3
11,34,0
11,35,3
11,36,3
11,37,0
11,38,3
11,39,3
11,40,3
11,41,1
11,42,3
11,43,3
11,44,3
11,45,3
11,46,0
11,47,1
11,48,3
11,49,3
11,50,1
11,51,1
11,52,3
11,53,1
11,54,1
11,55,3
11,56,3
11,57,3
11,58,3
11,59,1
11,60,3
11,61,3
11,62,3
11,63,3
11,64,3
11,65,3
11,66,3
11,67,1
11,68,1
11,69,3
11,70,3
11,71,3
11,72,3
11,73,3
11,74,3
11,75,3
11,76,3
11,77,3
11,78,3
11,79,3
11,80,3
11,81,3
11,82,3
11,83,3
11,84,3
11,85,3
11,86,3
11,87,3
11,88,3
11,89,3
11,90,3
11,91,3
11,92,3
11,93,3
11,94,3
11,95,3
11,96,3
11,97,3
11,98,3
11,99,3
11,100,3
11,101,3
11,102,3
11,103,3
11,104,3
11,105,3
11,106,3
11,107,3
11,108,3
11,109,3
11,110,3
11,111,3
11,112,3
11,113,3
11,114,3
11,115,3
11,116,3
11,117,3
11,118,3
11,119,3
11,120,3
11,121,3
11,122,3
11,123,3
11,124,3
11,125,3
11,126,3
11,127,3
12,0,3
12,1,3
12,2,0
12,3,3
12,4,0
12,5,3
12,6,3
12,7,1
12,8,0
12,9,3
12,10,0
12,11,1
12,12,0
12,13,3
12,14,0
12,15,0
12,16,3
12,17,1
12,18,0
12,19,1
12,20,3
12,21,3
12,22,0
12,23,0
12,24,1
12,25,0
12,26,0
12,27,3
12,28,3
12,29,3
12,30,3
12,31,0
12,32,0
12,33,0
12,34,0
12,35,3
12,36,0
12,37,1
12,38,0
12,39,0
12,40,3
12,41,3
12,42,3
12,43,3
12,44,3
12,45,3
12,46,3
12,47,1
12,48,3
12,49,3
12,50,1
12,51,1
12,52,1
12,53,1
12,54,1
12,55,3
12,56,3
12,57,3
12,58,1
12,59,1
12,60,2
12,61,2
12,62,3
12,63,3
12,64,3
12,65,1
12,66,1
12,67,1
12,68,3
12,69,3
12,70,3
12,71,1
12,72,3
12,73,3
12,74,0
12,75,2
12,76,3
12,77,3
12,78,3
12,79,3
12,80,3
12,81,3
12,82,3
12,83,3
12,84,3
12,85,3
12,86,3
12,87,3
12,88,3
12,89,3
12,90,3
12,91,3
12,92,3
12,93,3
12,94,3
12,95,3
12,96,3
12,97,3
12,98,3
12,99,3
12,100,3
12,101,3
12,102,3
12,103,3
12,104,3
12,105,3
12,106,3
12,107,3
12,108,3
12,109,3
12,110,3
12,111,3
12,112,3
12,113,3
12,114,3
12,115,3
12,116,3
12,117,3
12,118,3
12,119,3
12,120,3
12,121,3
12,122,3
12,123,3
12,124,3
12,125,3
12,126,3
12,127,3
13,0,3
13,1,1
13,2,3
13,3,3
13,4,3
13,5,3
13,6,3
13,7,0
13,8,3
13,9,3
13,10,3
13,11,3
13,12,0
13,13,3
13,14,3
13,15,3
13,16,0
13,17,0
13,18,3
13,19,3
13,20,0
13,21,3
13,22,3
13,23,0
13,24,0
13,25,3
13,26,0
13,27,0
13,28,3
13,29,3
13,30,0
13,31,0
13,32,3
13,33,3
13,34,3
13,35,0
13,36,1
13,37,3
13,38,1
13,39,3
13,40,1
13,41,3
13,42,3
13,43,3
13,44,3
13,45,3
13,46,3
13,47,1
13,48,1
13,49,3
13,50,0
13,51,3
13,52,1
13,53,1
13,54,1
13,55,3
13,56,3
13,57,3
13,58,1
13,59,3
13,60,3
13,61,3
13,62,2
13,63,1
13,64,3
13,65,1
13,66,1
13,67,0
13,68,1
13,69,1
13,70,3
13,71,1
13,72,1
13,73,0
13,74,3
13,75,1
13,76,3
13,77,3
13,78,1
13,79,3
13,80,3
13,81,3
13,82,3
13,83,3
13,84,3
13,85,3
13,86,3
13,87,3
13,88,3
13,89,3
13,90,3
13,91,3
13,92,3
13,93,3
13,94,3
13,95,3
13,96,3
13,97,3
13,98,3
13,99,3
13,100,3
13,101,3
13,102,3
13,103,3
13,104,3
13,105,3
13,106,3
13,107,3
13,108,3
13,109,3
13,110,3
13,111,3
13,112,3
13,113,3
13,114,3
13,115,3
13,116,3
13,117,3
13,118,3
13,119,3
13,120,3
13,121,3
13,122,3
13,123,3
13,124,3
13,125,3
13,126,3
13,127,3
14,0,0
14,1,3
14,2,3
14,3,3
14,4,3
14,5,3
14,6,3
14,7,3
14,8,3
14,9,0
14,10,1
14,11,3
14,12,1
14,13,3
14,14,0
14,15,3
14,16,3
14,17,0
14,18,0
14,19,3
14,20,1
14,21,1
14,22,3
14,23,3
14,24,3
14,25,3
14,26,3
14,27,0
14,28,0
14,29,3
14,30,3
14,31,3
14,32,3
14,33,0
14,34,3
14,35,3
14,36,3
14,37,3
14,38,3
14,39,0
14,40,1
14,41,3
14,42,3
14,43,3
14,44,3
14,45,3
14,46,3
14,47,3
14,48,3
14,49,3
14,50,0
14,51,3
14,52,1
14,53,3
14,54,1
14,55,3
14,56,3
14,57,3
14,58,3
14,59,3
14,60,2
14,61,1
14,62,3
14,63,3
14,64,3
14,65,3
14,66,3
14,67,3
14,68,3
14,69,3
14,70,3
14,71,3
14,72,3
14,73,3
14,74,1
14,75,3
14,76,1
14,77,3
14,78,3
14,79,3
14,80,3
14,81,3
14,82,3
14,83,3
14,84,3
14,85,3
14,86,3
14,87,3
14,88,3
14,89,3
14,90,3
14,91,3
14,92,3
14,93,3
14,94,3
14,95,3
14,96,3
14,97,3
14,98,3
14,99,3
14,100,3
14,101,3
14,102,3
14,103,3
14,104,3
14,105,3
14,106,3
14,107,3
14,108,3
14,109,3
14,110,3
14,111,3
14,112,3
14,113,3
14,114,3
14,115,3
14,116,3
14,117,3
14,118,3
14,119,3
14,120,3
14,121,3
14,122,3
14,123,3
14,124,3
14,125,3
14,126,3
14,127,3
15,0,3
15,1,3
15,2,3
15,3,3
15,4,3
15,5,0
15,6,3
15,7,3
15,8,0
15,9,0
15,10,3
15,11,3
15,12,3
15,13,1
15,14,0
15,15,3
15,16,0
15,17,0
15,18,0
15,19,3
15,20,0
15,21,3
15,22,3
15,23,3
15,24,3
15,25,3
15,26,0
15,27,3
15,28,3
15,29,3
15,30,1
15,31,0
15,32,0
15,33,0
15,34,0
15,35,1
15,36,3
15,37,0
15,38,3
15,39,3
15,40,1
15,41,3
15,42,1
15,43,3
15,44,3
15,45,3
15,46,3
15,47,3
15,48,3
15,49,3
15,50,3
15,51,1
15,52,3
15,53,3
15,54,3
15,55,3
15,56,3
15,57,3
15,58,3
15,59,2
15,60,3
15,61,3
15,62,3
15,63,1
15,64,3
15,65,1
15,66,2
15,67,3
15,68,3
15,69,3
15,70,3
15,71,3
15,72,3
15,73,1
15,74,1
15,75,3
15,76,3
15,77,3
15,78,3
15,79,3
15,80,3
15,81,3
15,82,3
15,83,3
15,84,3
15,85,3
15,86,3
15,87,3
15,88,3
15,89,3
15,90,3
15,91,3
15,92,3
15,93,3
15,94,3
15,95,3
15,96,3
15,97,3
15,98,3
15,99,3
15,100,3
15,101,3
15,102,3
15,103,3
15,104,3
15,105,3
15,106,3
15,107,3
15,108,3
15,109,3
15,110,3
15,111,3
15,112,3
15,113,3
15,114,3
15,115,3
15,116,3
15,117,3
15,118,3
15,119,3
15,120,3
15,121,3
15,122,3
15,123,3
15,124,3
15,125,3
15,126,3
15,127,3
16,0,3
16,1,3
16,2,3
16,3,3
16,4,3
16,5,3
16,6,3
16,7,0
16,8,0
16,9,3
16,10,3
16,11,3
16,12,3
16,13,0
16,14,3
16,15,3
16,16,3
16,17,0
16,18,3
16,19,1
16,20,1
16,21,3
16,22,3
16,23,3
16,24,1
16,25,0
16,26,3
16,27,3
16,28,0
16,29,1
16,30,3
16,31,3
16,32,0
16,33,1
16,34,3
16,35,3
16,36,1
16,37,1
16,38,3
16,39,3
16,40,3
16,41,3
16,42,3
16,43,3
16,44,1
16,45,3
16,46,3
16,47,3
16,48,1
16,49,3
16,50,3
16,51,3
16,52,0
16,53,3
16,54,3
16,55,3
16,56,3
16,57,3
16,58,0
16,59,3
16,60,3
16,61,0
16,62,1
16,63,3
16,64,3
16,65,1
16,66,3
16,67,3
16,68,3
16,69,1
16,70,1
16,71,3
16,72,3
16,73,3
16,74,3
16,75,3
16,76,3
16,77,3
16,78,3
16,79,3
16,80,3
16,81,3
16,82,3
16,83,3
16,84,3
16,85,3
16,86,3
16,87,3
16,88,3
16,89,3
16,90,3
16,91,3
16,92,3
16,93,3
16,94,3
16,95,3
16,96,3
16,97,3
16,98,3
16,99,3
16,100,3
16,101,3
16,102,3
16,103,3
16,104,3
16,105,3
16,106,3
16,107,3
16,108,3
16,109,3
16,110,3
16,111,3
16,112,3
16,113,3
16,114,3
16,115,3
16,116,3
16,117,3
16,118,3
16,119,3
16,120,3
16,121,3
16,122,3
16,123,3
16,124,3
16,125,3
16,126,3
16,127,3
17,0,1
17,1,3
17,2,3
17,3,3
17,4,3
17,5,3
17,6,3
17,7,0
17,8,3
17,9,3
17,10,0
17,11,3
17,12,3
17,13,0
17,14,0
17,15,3
17,16,0
17,17,0
17,18,3
17,19,3
17,20,0
17,21,3
17,22,3
17,23,1
17,24,1
17,25,1
17,26,3
17,27,1
17,28,1
17,29,3
17,30,3
17,31,3
17,32,3
17,33,3
17,34,0
17,35,0
17,36,0
17,37,0
17,38,3
17,39,1
17,40,0
17,41,3
17,42,3
17,43,3
17,44,3
17,45,3
17,46,1
17,47,3
17,48,3
17,49,0
17,50,0
17,51,3
17,52,0
17,53,3
17,54,3
17,55,3
17,56,3
17,57,3
17,58,0
17,59,3
17,60,3
17,61,3
17,62,3
17,63,3
17,64,3
17,65,3
17,66,3
17,67,1
17,68,3
17,69,3
17,70,3
17,71,3
17,72,3
17,73,3
17,74,3
17,75,3
17,76,1
17,77,1
17,78,1
17,79,3
17,80,3
17,81,3
17,82,3
17,83,3
17,84,3
17,85,3
17,86,3
17,87,3
17,88,3
17,89,3
17,90,3
17,91,3
17,92,3
17,93,3
17,94,3
17,95,3
17,96,3
17,97,3
17,98,3
17,99,3
17,100,3
17,101,3
17,102,3
17,103,3
17,104,3
17,105,3
17,106,3
17,107,3
17,108,3
17,109,3
17,110,3
17,111,3
17,112,3
17,113,3
17,114,3
17,115,3
17,116,3
17,117,3
17,118,3
17,119,3
17,120,3
17,121,3
17,122,3
17,123,3
17,124,3
17,125,3
17,126,3
17,127,3
18,0,3
18,1,3
18,2,3
18,3,3
18,4,0
18,5,3
18,6,3
18,7,3
18,8,3
18,9,3
18,10,3
18,11,3
18,12,0
18,13,3
18,14,3
18,15,0
18,16,3
18,17,0
18,18,0
18,19,1
18,20,3
18,21,3
18,22,0
18,23,1
18,24,1
18,25,1
