x,y,pressures
77,74,0
77,74,1
77,74,1
77,74,1
77,74,1
77,74,1
77,74,1
77,74,1
77,74,1
77,74,0
77,74,0
77,74,0
77,74,0
77,74,0
77,74,1
77,74,1
77,74,1
77,74,0
77,74,0
77,74,0
77,74,0
77,74,0
77,74,1
77,74,1
77,74,1
77,74,1
77,74,1
77,74,0
77,74,0
77,74,0
77,74,0
77,74,1
77,74,1
77,74,1
77,74,1
77,74,1
77,75,0
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,0
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,0
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,0
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,75,1
77,76,1
77,76,0
77,76,2
77,76,2
77,76,2
77,76,2
77,76,0
77,76,0
77,76,1
77,76,1
77,76,1
77,76,1
77,76,1
77,76,0
77,76,1
77,76,1
77,76,1
77,76,1
77,76,1
77,76,1
77,76,0
77,76,0
77,76,1
77,76,1
77,76,1
77,76,1
77,76,1
77,76,1
77,76,0
77,76,1
77,76,1
77,76,1
77,76,1
77,76,1
77,76,1
77,76,1
77,76,1
77,76,1
77,83,1
77,83,1
77,83,1
77,83,1
77,83,1
77,83,1
77,83,1
77,84,0
77,84,0
77,84,1
77,84,1
77,84,1
77,84,1
77,84,1
77,84,1
77,84,1
77,84,1
77,84,1
77,84,1
77,84,0
77,84,1
77,84,1
77,84,1
77,84,1
77,84,1
77,84,1
77,84,1
77,84,1
77,112,2
77,112,2
77,112,2
77,112,1
77,112,2
77,112,2
77,112,2
77,112,1
77,112,1
77,112,1
77,112,1
77,112,1
77,112,2
77,112,2
77,112,1
77,112,1
77,112,1
77,112,1
77,112,1
77,112,1
77,112,1
77,112,1
77,112,1
77,112,1
77,112,1
77,112,1
77,113,0
77,113,2
77,113,2
77,113,2
77,113,2
77,113,3
77,113,1
77,113,2
77,113,2
77,113,2
77,113,2
77,113,2
77,113,2
77,113,3
77,113,1
77,113,2
77,113,2
77,113,2
77,113,2
77,113,2
77,113,3
77,113,3
77,113,2
77,113,2
77,113,2
77,113,2
77,113,3
77,113,3
77,113,2
77,113,2
77,113,2
77,113,3
77,113,2
77,113,2
77,113,2
77,113,3
77,113,2
77,113,3
77,113,3
77,113,2
77,113,3
77,113,2
77,113,3
77,114,2
77,114,2
77,114,3
77,114,3
77,114,2
77,114,2
77,114,2
77,114,2
77,114,3
77,114,3
77,114,3
77,114,3
77,114,3
77,114,3
77,114,3
77,114,3
77,114,2
77,114,3
77,114,3
77,114,2
77,115,3
77,115,3
77,115,2
77,115,2
77,115,2
77,115,2
77,115,2
77,115,2
77,115,2
77,115,2
77,116,1
77,116,2
77,116,1
77,116,0
77,116,2
77,116,0
77,116,2
77,119,0
77,124,0
77,124,0
77,124,0
77,124,0
77,124,0
77,124,0
77,124,0
77,124,0
77,124,0
77,124,0
77,125,0
77,125,0
77,125,0
77,126,1
77,126,1
77,126,1
77,126,1
77,126,1
77,126,0
77,126,0
77,126,0
77,126,0
77,126,0
77,126,0
77,126,0
77,126,0
77,126,0
77,126,0
77,126,0
77,126,0
77,126,0
77,126,0
77,126,0
77,126,0
77,126,0
77,126,0
77,126,0
77,126,0
77,126,0
77,126,0
77,126,0
77,126,0
77,126,0
77,126,0
77,127,1
77,127,1
77,127,1
77,127,1
77,127,1
77,127,1
77,127,1
77,127,1
77,127,1
77,127,1
77,127,1
77,127,1
77,127,0
77,127,1
77,127,1
77,127,1
78,24,2
78,24,1
78,24,1
78,24,2
78,24,2
78,24,1
78,24,1
78,24,1
78,24,2
78,24,1
78,25,1
78,25,1
78,25,1
78,25,1
78,25,1
78,25,1
78,25,1
78,25,1
78,25,1
78,25,1
78,25,1
78,25,1
78,25,1
78,25,1
78,25,1
78,25,1
78,25,1
78,25,1
78,25,1
78,25,1
78,25,1
78,25,1
78,25,1
78,25,1
78,25,1
78,25,1
78,25,1
78,25,1
78,25,1
78,25,1
78,25,2
78,25,2
78,25,1
78,25,1
78,25,1
78,25,1
78,25,1
78,25,1
78,25,1
78,25,1
78,25,1
78,25,1
78,26,1
78,26,1
78,26,1
78,26,1
78,26,1
78,26,1
78,26,1
78,26,1
78,26,1
78,26,1
78,26,1
78,26,1
78,26,1
78,26,1
78,26,1
78,26,1
78,26,1
78,26,1
78,26,1
78,26,1
78,26,1
78,26,1
78,26,1
78,26,1
78,26,1
78,26,1
78,26,1
78,26,1
78,26,1
78,26,1
78,26,1
78,26,1
78,26,1
78,26,1
78,26,1
78,26,1
78,26,1
78,26,1
78,26,1
78,26,1
78,26,1
78,26,1
78,26,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,27,1
78,28,2
78,28,2
78,28,2
78,28,2
78,28,2
78,28,2
78,28,2
78,28,2
78,28,2
78,28,2
78,28,2
78,28,2
78,28,2
78,28,2
78,28,2
78,28,2
78,28,2
78,28,2
78,28,2
78,28,2
78,28,2
78,28,2
78,28,2
78,28,2
78,28,2
78,28,2
78,28,2
78,28,2
78,28,2
78,28,1
78,28,1
78,28,1
78,28,1
78,28,1
78,28,1
78,28,1
78,28,1
78,28,1
78,28,1
78,28,1
78,28,1
78,28,1
78,28,1
78,28,1
78,28,1
78,28,1
78,28,1
78,28,1
78,28,1
78,28,1
78,29,2
78,29,2
78,29,2
78,29,2
78,29,2
78,29,2
78,29,2
78,29,2
78,29,2
78,29,2
78,29,2
78,29,2
78,29,2
78,29,2
78,29,2
78,29,2
78,29,2
78,29,2
78,29,2
78,29,2
78,29,2
78,29,2
78,29,2
78,29,2
78,29,2
78,29,2
78,29,2
78,29,2
78,29,2
78,29,2
78,29,2
78,29,2
78,29,2
78,29,2
78,29,2
78,29,2
78,29,2
78,29,2
78,29,2
78,29,2
78,29,2
78,29,2
78,29,2
78,29,2
78,29,2
78,29,2
78,29,2
78,29,2
78,29,2
78,29,2
78,29,2
78,29,2
78,29,2
78,30,3
78,30,3
78,30,2
78,30,2
78,30,2
78,30,2
78,30,2
78,30,2
78,30,2
78,30,2
78,30,2
78,30,2
78,30,2
78,30,2
78,30,2
78,30,2
78,30,2
78,30,2
78,30,2
78,30,2
78,30,2
78,30,2
78,30,2
78,30,2
78,30,2
78,30,2
78,30,2
78,30,2
78,30,2
78,30,2
78,30,2
78,30,2
78,30,2
78,30,2
78,30,2
78,30,2
78,30,2
78,30,2
78,30,2
78,30,2
78,30,2
78,30,2
78,30,2
78,31,3
78,31,3
78,31,3
78,31,3
78,31,3
78,31,3
78,31,3
78,31,3
78,31,3
78,31,3
78,31,3
78,31,3
78,31,3
78,31,3
78,31,3
78,31,2
78,31,3
78,31,3
78,31,3
78,31,3
78,31,3
78,31,3
78,31,3
78,31,3
78,31,3
78,31,3
78,31,3
78,31,3
78,31,3
78,31,3
78,31,3
78,31,3
78,31,3
78,31,3
78,31,2
78,31,2
78,32,2
78,32,2
78,32,3
78,32,2
78,32,2
78,32,2
78,32,3
78,32,3
78,32,3
78,32,3
78,32,2
78,32,2
78,32,2
78,32,2
78,32,3
78,32,3
78,32,3
78,32,3
78,32,2
78,32,2
78,32,2
78,32,3
78,32,3
78,32,3
78,32,3
78,32,2
78,32,2
78,32,2
78,32,3
78,32,3
78,32,3
78,32,2
78,32,2
78,32,2
78,32,3
78,32,3
78,32,3
78,32,3
78,32,3
78,32,3
78,32,2
78,32,2
78,32,3
78,32,3
78,32,3
78,32,3
78,32,3
78,32,3
78,32,2
78,32,3
78,32,3
78,32,3
78,32,3
78,32,3
78,32,3
78,32,3
78,33,2
78,33,2
78,33,2
78,33,2
78,33,2
78,33,2
78,33,2
78,33,2
78,33,2
78,33,2
78,33,2
78,33,2
78,33,2
78,33,2
78,33,3
78,33,3
78,33,2
78,33,2
78,33,2
78,33,2
78,33,2
78,33,3
78,34,2
78,34,2
78,34,2
78,34,2
78,34,2
78,34,2
78,34,2
78,34,2
78,34,2
78,34,2
78,34,2
78,34,2
78,34,2
78,34,2
78,34,2
78,34,2
78,34,2
78,34,2
78,34,2
78,34,2
78,34,2
78,34,2
78,34,2
78,34,2
78,34,2
78,34,2
78,34,2
78,34,2
78,34,2
78,34,2
78,34,2
78,34,2
78,34,2
78,34,2
78,34,2
78,34,2
78,34,2
78,34,2
78,34,2
78,34,2
78,34,2
78,34,2
78,34,2
78,34,2
78,34,2
78,34,2
78,34,2
78,34,2
78,35,2
78,35,2
78,35,2
78,35,2
78,35,2
78,35,2
78,35,2
78,35,2
78,35,2
78,35,2
78,35,2
78,35,2
78,35,2
78,35,2
78,35,2
78,35,2
78,35,2
78,35,2
78,35,2
78,35,2
78,35,2
78,35,2
78,35,2
78,35,2
78,35,2
78,35,2
78,35,2
78,35,2
78,35,2
78,35,2
78,35,2
78,35,2
78,35,2
78,35,2
78,35,2
78,35,2
78,36,2
78,36,2
78,36,2
78,36,2
78,36,2
78,36,2
78,36,2
78,36,2
78,36,2
78,36,2
78,36,2
78,36,2
78,36,2
78,36,2
78,36,2
78,36,2
78,36,2
78,36,2
78,36,2
78,36,2
78,36,2
78,36,2
78,36,2
78,37,3
78,37,3
78,37,2
78,37,2
78,37,3
78,37,2
78,37,2
78,37,2
78,37,2
78,37,3
78,37,3
78,37,2
78,37,2
78,37,2
78,37,2
78,37,3
78,37,3
78,37,3
78,37,2
78,37,2
78,37,2
78,37,2
78,37,3
78,37,3
78,37,2
78,37,2
78,37,2
78,37,2
78,37,3
78,37,3
78,37,2
78,37,2
78,37,2
78,37,2
78,37,3
78,37,2
78,37,2
78,37,2
78,37,2
78,37,2
78,37,2
78,37,2
78,37,2
78,37,2
78,37,2
78,37,2
78,37,2
78,37,2
78,38,1
78,38,1
78,38,2
78,38,2
78,38,1
78,38,1
78,38,1
78,38,1
78,38,3
78,38,1
78,38,1
78,38,3
78,38,3
78,38,3
78,38,2
78,38,2
78,38,2
78,38,2
78,54,2
78,54,2
78,54,2
78,54,2
78,54,2
78,54,2
78,54,2
78,54,2
78,54,2
78,54,2
78,54,2
78,54,2
78,54,2
78,54,2
78,54,2
78,54,2
78,54,2
78,54,2
78,54,2
78,54,2
78,54,2
78,54,2
78,54,2
78,54,2
78,54,2
78,54,2
78,54,1
78,54,1
78,54,1
78,54,2
78,54,2
78,54,2
78,54,2
78,54,2
78,54,1
78,54,1
78,54,1
78,54,2
78,54,2
78,54,2
78,54,2
78,54,0
78,54,1
78,54,1
78,54,1
78,54,2
78,54,2
78,54,2
78,54,2
78,54,2
78,54,2
78,54,1
78,54,2
78,54,2
78,55,1
78,55,1
78,55,2
78,55,2
78,55,2
78,55,2
78,55,3
78,55,3
78,55,1
78,55,1
78,55,1
78,55,1
78,55,1
78,55,1
78,55,1
78,55,2
78,55,3
78,55,1
78,55,1
78,55,1
78,55,1
78,55,1
78,55,2
78,55,1
78,55,1
78,55,1
78,55,1
78,55,1
78,55,1
78,55,2
78,55,2
78,55,2
78,55,1
78,55,1
78,55,1
78,55,1
78,55,1
78,55,2
78,55,2
78,55,2
78,55,2
78,55,2
78,55,2
78,55,2
78,55,2
78,55,2
78,55,2
78,55,2
78,55,2
78,55,2
78,55,2
78,55,2
78,55,2
78,55,2
78,55,2
78,55,2
78,55,2
78,55,2
78,55,2
78,55,2
78,55,2
78,55,2
78,55,2
78,55,2
78,55,2
78,55,2
78,55,2
78,55,2
78,55,2
78,55,2
78,55,2
78,55,2
78,55,2
78,55,2
78,55,2
78,55,2
78,55,2
78,55,2
78,55,2
78,55,2
78,55,2
78,55,2
78,55,2
78,55,2
78,55,2
78,55,2
78,56,1
78,56,1
78,56,1
78,56,2
78,56,2
78,56,2
78,56,2
78,56,2
78,56,1
78,56,1
78,56,1
78,56,1
78,56,2
78,56,2
78,56,2
78,56,2
78,56,2
78,56,1
78,56,1
78,56,1
78,56,2
78,56,2
78,56,2
78,56,2
78,56,2
78,56,1
78,56,1
78,56,1
78,56,2
78,56,2
78,56,2
78,56,2
78,56,2
78,56,2
78,56,1
78,56,1
78,56,2
78,56,2
78,56,2
78,56,2
78,56,2
78,56,1
78,56,1
78,56,1
78,56,2
78,56,2
78,56,2
78,56,2
78,56,2
78,56,2
78,56,2
78,56,1
78,56,1
78,56,1
78,56,2
78,56,2
78,56,2
78,56,2
78,56,2
78,56,2
78,56,2
78,56,1
78,56,1
78,56,2
78,56,2
78,56,2
78,56,2
78,56,2
78,56,2
78,56,2
78,56,2
78,56,1
78,56,1
78,56,2
78,56,2
78,56,2
78,56,2
78,56,1
78,56,1
78,56,2
78,56,2
78,56,2
78,56,2
78,56,2
78,56,3
78,56,3
78,57,1
78,57,1
78,57,1
78,57,2
78,57,2
78,57,2
78,57,2
78,57,2
78,57,2
78,57,2
78,57,1
78,57,2
78,57,2
78,57,1
78,57,1
78,57,2
78,57,2
78,57,2
78,57,2
78,57,2
78,57,2
78,57,2
78,57,2
78,57,2
78,57,2
78,57,1
78,57,2
78,57,2
78,57,2
78,57,2
78,57,2
78,58,2
78,58,2
78,58,2
78,58,2
78,58,2
78,58,2
78,58,2
78,58,2
78,58,2
78,58,2
78,58,2
78,58,2
78,58,2
78,58,2
78,58,2
78,58,2
78,58,2
78,58,2
78,58,2
78,58,2
78,58,2
78,58,2
78,58,2
78,58,2
78,58,2
78,58,2
78,58,2
78,58,2
78,58,2
78,58,2
78,58,2
78,58,2
78,58,2
78,58,2
78,58,2
78,58,2
78,58,1
78,58,1
78,58,1
78,58,2
78,58,2
78,58,2
78,58,1
78,58,1
78,58,1
78,58,1
78,58,2
78,58,2
78,59,2
78,59,2
78,59,2
78,59,2
78,59,2
78,59,2
78,59,2
78,59,2
78,59,2
78,59,2
78,59,2
78,59,2
78,59,2
78,59,2
78,59,2
78,59,2
78,59,2
78,59,2
78,59,2
78,59,2
78,59,2
78,59,2
78,59,2
78,59,2
78,59,2
78,59,2
78,59,2
78,59,2
78,59,2
78,59,2
78,59,2
78,59,2
78,59,2
78,59,2
78,59,2
78,59,2
78,59,2
78,59,2
78,59,2
78,59,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,60,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,61,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,3
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,62,2
78,63,2
78,63,2
78,63,2
78,63,3
78,63,3
78,63,3
78,63,3
78,63,3
78,63,3
78,63,3
78,63,3
78,63,3
78,63,3
78,63,3
78,63,3
78,63,3
78,63,3
78,63,3
78,63,3
78,63,3
78,63,3
78,63,3
78,63,3
78,63,3
78,63,3
78,63,3
78,63,3
78,63,3
78,63,3
78,63,3
78,63,3
78,63,3
78,63,3
78,63,3
78,63,3
78,63,3
78,63,3
78,63,3
78,63,3
78,63,3
78,63,2
78,63,2
78,63,2
78,63,2
78,63,2
78,63,2
78,63,2
78,63,2
78,63,3
78,63,3
78,63,2
78,63,2
78,63,2
78,63,2
78,63,2
78,63,2
78,63,2
78,63,3
78,63,3
78,63,2
78,63,2
78,63,2
78,63,2
78,63,2
78,63,2
78,63,2
78,63,3
78,63,3
78,63,2
78,63,2
78,63,2
78,63,2
78,63,2
78,63,2
78,63,2
78,63,2
78,63,3
78,63,3
78,63,2
78,63,2
78,63,2
78,63,2
78,63,2
78,63,2
78,63,3
78,63,3
78,64,2
78,64,2
78,64,2
78,64,2
78,64,2
78,64,2
78,64,2
78,64,2
78,64,2
78,64,2
78,64,2
78,64,2
78,64,3
78,64,3
78,64,3
78,64,3
78,64,2
78,64,2
78,64,2
78,64,3
78,64,3
78,64,3
78,64,2
78,64,2
78,64,2
78,64,3
78,64,3
78,64,3
78,64,3
78,64,3
78,64,3
78,64,2
78,64,2
78,64,2
78,64,2
78,64,3
78,64,3
78,64,3
78,64,3
78,64,3
78,64,2
78,64,2
78,64,2
78,64,3
78,64,3
78,64,3
78,64,3
78,64,3
78,64,3
78,64,2
78,64,2
78,64,2
78,64,3
78,64,3
78,64,3
78,64,3
78,64,3
78,64,3
78,64,3
78,64,3
78,64,3
78,64,3
78,64,3
78,64,3
78,64,3
78,64,3
78,64,3
78,64,2
78,64,2
78,64,3
78,64,3
78,64,3
78,64,3
78,65,2
78,65,2
78,65,2
78,65,2
78,65,2
78,65,2
78,65,2
78,65,2
78,65,2
78,65,2
78,65,2
78,65,2
78,65,2
78,65,2
78,65,2
78,65,2
78,65,2
78,65,2
78,65,2
78,65,2
78,65,2
78,65,2
78,65,2
78,65,2
78,65,2
78,65,2
78,65,2
78,65,2
78,65,2
78,65,2
78,65,2
78,65,2
78,65,2
78,65,2
78,65,2
78,65,2
78,65,2
78,65,2
78,65,2
78,65,2
78,65,2
78,65,2
78,65,2
78,65,2
78,65,2
78,65,2
78,65,2
78,69,2
78,69,2
78,69,2
78,69,2
78,69,2
78,69,2
78,69,2
78,69,2
78,69,2
78,69,2
78,69,2
78,69,1
78,69,2
78,69,2
78,69,2
78,69,2
78,69,2
78,69,2
78,69,2
78,69,2
78,69,2
78,69,2
78,69,2
78,69,2
78,69,2
78,69,2
78,69,2
78,69,2
78,69,2
78,69,2
78,69,2
78,70,1
78,70,1
78,70,1
78,70,1
78,70,1
78,70,1
78,70,1
78,70,1
78,70,1
78,70,1
78,70,1
78,70,1
78,70,1
78,70,1
78,70,1
78,70,1
78,70,1
78,70,1
78,70,1
78,70,1
78,70,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,72,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,76,1
78,76,1
78,76,2
78,76,2
78,76,0
78,76,1
78,76,1
78,76,2
78,76,2
78,76,2
78,76,1
78,76,1
78,76,1
78,76,2
78,76,1
78,76,1
78,76,1
78,76,1
78,76,1
78,76,1
78,76,2
78,76,2
78,76,0
78,76,0
78,76,0
78,76,0
78,76,1
78,76,1
78,76,1
78,76,1
78,76,1
78,76,1
78,76,0
78,76,0
78,76,0
78,76,0
78,76,1
78,76,1
78,76,1
78,76,1
78,76,1
78,76,1
78,76,1
78,76,1
78,76,1
78,76,1
78,76,0
78,76,1
78,76,1
78,76,1
78,76,1
78,76,1
78,76,1
78,76,1
78,76,1
78,76,1
78,76,1
78,76,1
78,76,1
78,76,1
78,76,1
78,76,1
78,76,1
78,76,1
78,76,1
78,76,1
78,76,1
78,76,1
78,76,1
78,76,1
78,76,1
78,76,1
78,76,1
78,76,1
78,76,1
78,76,1
78,76,1
78,77,0
78,83,1
78,83,1
78,83,1
78,83,1
78,83,1
78,83,0
78,83,1
78,83,1
78,83,1
78,83,1
78,83,1
78,84,0
78,84,1
78,84,1
78,84,1
78,84,1
78,84,1
78,84,1
78,84,1
78,84,1
78,84,1
78,84,1
78,84,1
78,84,1
78,84,1
78,84,1
78,84,0
78,84,1
78,84,1
78,84,1
78,84,1
78,84,1
78,84,1
78,84,1
78,84,1
78,84,1
78,84,1
78,84,1
78,84,1
78,84,1
78,84,1
78,84,1
78,84,1
78,84,1
78,84,1
78,84,1
78,84,1
78,84,1
78,84,1
78,84,1
78,84,1
78,84,1
78,84,1
78,84,1
78,84,1
78,84,1
78,84,1
78,84,1
78,84,1
78,84,1
78,84,1
78,84,1
78,84,1
