x,y,pressures
10,67,2
10,67,2
10,67,2
10,67,2
10,67,2
10,67,2
10,67,3
10,67,2
10,67,2
10,67,3
10,67,3
10,68,3
10,68,3
10,68,3
10,68,3
10,68,3
10,68,3
10,68,3
10,68,3
10,68,3
10,68,3
10,68,3
10,68,3
10,68,3
10,68,3
10,68,3
10,68,3
10,68,3
10,68,3
10,68,3
10,68,3
10,68,3
10,68,3
10,68,3
10,68,3
10,68,3
10,68,3
10,68,3
10,68,3
10,68,3
10,68,2
10,68,3
10,68,2
10,68,2
10,68,3
10,68,3
10,68,2
10,68,2
10,68,2
10,68,2
10,68,3
10,69,3
10,69,3
10,69,3
10,69,3
10,69,3
10,69,3
10,69,3
10,69,3
10,69,3
10,69,3
10,69,3
10,69,3
10,69,3
10,69,3
10,69,3
10,69,3
10,69,3
10,69,3
10,69,3
10,69,3
10,69,3
10,69,3
10,69,3
10,69,3
10,69,3
10,69,3
10,69,3
10,69,3
10,69,3
10,69,3
10,69,3
10,69,3
10,69,3
10,69,3
10,69,3
10,69,3
10,69,3
10,69,3
10,69,3
10,69,3
10,69,3
10,69,3
10,69,3
10,69,3
10,69,3
10,69,3
10,69,3
10,69,3
10,69,3
10,69,3
10,69,3
10,70,3
10,70,3
10,70,3
10,70,3
10,70,3
10,70,3
10,70,3
10,70,3
10,70,3
10,70,3
10,70,3
10,70,3
10,70,3
10,70,3
10,70,3
10,70,3
10,70,3
10,70,3
10,70,3
10,70,3
10,70,3
10,70,3
10,70,3
10,70,3
10,70,3
10,70,3
10,70,3
10,70,3
10,70,3
10,70,3
10,70,3
10,70,3
10,70,3
10,70,3
10,70,3
10,70,3
10,70,3
10,70,3
10,70,3
10,70,3
10,70,3
10,70,3
10,70,3
10,70,3
10,70,3
10,70,3
10,70,3
10,70,3
10,70,3
10,70,3
10,70,3
10,70,3
10,71,3
10,71,3
10,71,3
10,71,3
10,71,3
10,71,3
10,72,3
10,72,3
10,72,3
10,73,1
10,73,2
10,73,2
10,73,2
10,73,3
10,73,3
10,73,3
10,73,3
10,74,0
10,74,1
11,48,2
11,48,2
11,48,2
11,48,2
11,48,2
11,48,2
11,48,2
11,48,2
11,49,2
11,49,2
11,49,2
11,49,2
11,49,2
11,52,2
11,52,2
11,52,2
11,52,2
11,52,2
11,52,2
11,52,2
11,52,2
11,52,2
11,52,2
11,52,3
11,52,3
11,52,2
11,52,3
11,52,3
11,52,2
11,53,3
11,53,2
11,56,2
11,56,2
11,56,2
11,56,2
11,56,2
11,56,2
11,56,2
11,56,2
11,56,2
11,56,2
11,56,2
11,57,2
11,57,2
11,57,2
11,57,2
11,57,2
11,57,2
11,57,2
11,57,2
11,57,2
11,57,2
11,57,2
11,57,2
11,58,2
11,64,3
11,64,3
11,64,3
11,64,3
11,64,3
11,64,2
11,64,2
11,64,2
11,64,3
11,64,2
11,64,2
11,64,2
11,64,2
11,64,2
11,64,2
11,64,2
11,64,2
11,64,2
11,64,2
11,64,2
11,64,2
11,64,2
11,64,2
11,65,2
11,65,3
11,65,3
11,65,3
11,65,3
11,65,3
11,65,3
11,65,3
11,65,3
11,65,3
11,65,3
11,65,3
11,65,3
11,65,3
11,65,3
11,65,3
11,65,3
11,65,3
11,65,3
11,65,3
11,65,3
11,65,3
11,65,3
11,65,3
11,65,3
11,65,3
11,66,2
11,66,2
11,66,2
11,66,2
11,67,2
11,67,3
11,68,3
11,68,3
11,68,3
11,68,3
11,68,3
11,68,3
11,68,3
11,68,3
11,68,3
11,68,3
11,68,3
11,68,3
11,68,3
11,68,3
11,68,3
11,68,3
11,68,3
11,68,3
11,68,3
11,68,3
11,68,3
11,68,3
11,68,3
11,68,3
11,68,3
11,68,3
11,68,3
11,68,3
11,68,3
11,68,2
11,68,3
11,68,2
11,69,3
11,69,3
11,69,3
11,69,3
11,69,3
11,69,3
11,69,3
11,69,3
11,69,3
11,69,3
11,69,3
11,69,3
11,69,3
11,69,3
11,69,3
11,69,3
11,69,3
11,69,3
11,69,3
11,69,3
11,69,3
11,69,3
11,69,3
11,69,3
11,69,3
11,69,3
11,69,3
11,69,3
11,69,3
11,69,3
11,69,3
11,69,3
11,69,3
11,69,3
11,69,3
11,69,3
11,69,3
11,69,3
11,69,3
11,69,3
11,69,3
11,69,3
11,69,3
11,69,3
11,69,3
11,69,3
11,69,3
11,69,3
11,69,3
11,69,3
11,69,3
11,69,3
11,69,3
11,69,3
11,69,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,70,3
11,71,3
11,71,3
11,71,3
11,71,3
11,71,3
11,71,3
11,71,3
11,71,3
11,71,3
11,71,3
11,71,3
11,71,3
11,71,3
11,71,3
11,71,3
11,71,3
11,71,3
11,71,3
11,71,3
11,71,3
11,71,3
11,71,3
11,71,3
11,71,3
11,71,3
11,71,3
11,71,3
11,71,3
11,71,3
11,72,3
11,72,3
11,72,3
11,72,3
11,72,3
11,72,3
11,72,3
11,72,3
11,72,3
11,72,3
11,72,3
11,72,3
11,72,3
11,72,3
11,72,3
11,72,3
11,72,3
11,72,3
11,72,3
11,72,3
11,72,3
11,72,3
11,72,3
11,72,3
11,72,3
11,72,3
11,73,2
11,73,2
11,73,2
11,73,2
11,73,2
11,73,2
11,73,2
11,73,2
11,73,2
11,73,2
11,73,2
11,73,2
11,73,2
11,73,2
11,73,2
11,73,2
11,73,2
11,73,2
11,73,2
11,73,2
11,73,2
11,73,2
11,73,2
11,73,2
11,73,2
11,73,3
11,73,3
11,73,3
11,73,3
11,74,1
11,74,2
11,74,2
12,47,2
12,47,2
12,47,2
12,47,2
12,48,2
12,48,2
12,48,2
12,48,2
12,48,2
12,48,2
12,48,2
12,48,2
12,48,2
12,48,2
12,48,2
12,48,2
12,48,2
12,48,2
12,48,2
12,48,2
12,48,2
12,48,2
12,48,2
12,48,2
12,48,2
12,51,3
12,51,3
12,51,3
12,51,3
12,51,3
12,52,2
12,52,3
12,52,2
12,52,3
12,52,2
12,52,2
12,52,3
12,53,3
12,53,3
12,53,3
12,53,3
12,53,2
12,53,2
12,53,3
12,53,3
12,54,3
12,54,3
12,55,3
12,55,2
12,55,2
12,55,2
12,55,3
12,55,2
12,55,2
12,55,3
12,55,3
12,55,3
12,55,3
12,55,3
12,55,3
12,55,3
12,55,3
12,55,3
12,55,3
12,55,3
12,55,3
12,55,3
12,55,3
12,55,3
12,55,3
12,55,3
12,55,3
12,55,3
12,55,3
12,55,3
12,55,3
12,55,3
12,56,2
12,56,3
12,56,3
12,56,3
12,56,2
12,56,3
12,56,2
12,56,2
12,56,3
12,56,3
12,56,2
12,56,2
12,56,3
12,56,3
12,56,3
12,56,2
12,56,2
12,56,2
12,56,2
12,56,2
12,56,2
12,56,2
12,56,2
12,56,2
12,56,2
12,56,2
12,56,2
12,56,2
12,56,2
12,56,2
12,57,2
12,57,2
12,57,2
12,57,3
12,57,2
12,57,2
12,57,3
12,58,1
12,58,1
12,58,2
12,58,2
12,58,2
12,58,2
12,58,3
12,58,2
12,59,3
12,59,3
12,59,1
12,59,2
12,59,2
12,59,2
12,60,3
12,63,2
12,63,2
12,63,2
12,63,2
12,63,2
12,63,2
12,63,2
12,64,3
12,64,3
12,64,3
12,64,3
12,64,3
12,64,3
12,64,3
12,64,3
12,64,3
12,64,3
12,64,3
12,64,3
12,64,2
12,64,3
12,64,3
12,64,3
12,64,3
12,64,3
12,64,3
12,64,2
12,64,2
12,64,2
12,64,2
12,64,3
12,64,3
12,64,3
12,64,2
12,64,2
12,64,2
12,64,2
12,64,2
12,64,2
12,64,2
12,64,2
12,64,2
12,64,2
12,64,2
12,64,2
12,64,2
12,64,2
12,64,2
12,64,2
12,64,2
12,64,2
12,65,3
12,65,2
12,65,3
12,65,3
12,65,3
12,65,3
12,65,3
12,65,3
12,65,3
12,65,3
12,65,3
12,65,3
12,65,3
12,65,3
12,65,3
12,65,3
12,65,3
12,65,3
12,65,3
12,65,3
12,65,3
12,65,3
12,65,3
12,65,3
12,65,3
12,65,3
12,65,3
12,65,3
12,65,3
12,65,3
12,65,3
12,65,3
12,65,3
12,65,3
12,65,3
12,65,3
12,65,3
12,65,3
12,65,3
12,65,3
12,65,3
12,65,3
12,65,3
12,65,3
12,65,3
12,65,3
12,65,3
12,65,3
12,65,3
12,65,3
12,65,3
12,65,3
12,65,3
12,66,3
12,66,3
12,66,2
12,66,2
12,66,3
12,66,2
12,66,3
12,66,2
12,66,2
12,66,3
12,66,3
12,66,2
12,66,2
12,66,2
12,66,2
12,66,2
12,66,2
12,66,2
12,67,3
12,68,3
12,68,2
12,68,2
12,68,2
12,68,2
12,68,2
12,68,2
12,68,2
12,68,2
12,68,2
12,68,2
12,68,2
12,68,2
12,68,2
12,68,2
12,68,2
12,68,2
12,68,2
12,68,2
12,68,2
12,68,2
12,68,2
12,68,2
12,68,2
12,69,3
12,69,3
12,69,3
12,69,3
12,69,3
12,69,3
12,69,3
12,69,3
12,69,3
12,69,3
12,69,3
12,69,3
12,69,3
12,69,3
12,69,3
12,69,3
12,69,3
12,69,3
12,69,3
12,69,3
12,69,3
12,69,3
12,69,3
12,69,3
12,69,3
12,69,3
12,69,3
12,69,3
12,69,3
12,69,3
12,69,3
12,69,2
12,69,2
12,69,2
12,69,2
12,69,3
12,69,3
12,69,3
12,69,2
12,69,2
12,69,2
12,69,2
12,69,2
12,69,3
12,69,2
12,69,2
12,69,2
12,69,2
12,69,2
12,69,3
12,69,2
12,69,2
12,69,2
12,69,2
12,69,2
12,69,2
12,70,3
12,70,3
12,70,3
12,70,3
12,70,3
12,70,3
12,70,3
12,70,3
12,70,3
12,70,3
12,70,3
12,70,3
12,70,3
12,70,3
12,70,3
12,70,3
12,70,3
12,70,3
12,70,3
12,70,3
12,70,3
12,70,3
12,70,3
12,70,3
12,70,3
12,70,3
12,70,3
12,70,3
12,70,3
12,70,3
12,70,3
12,70,3
12,70,3
12,70,3
12,70,3
12,70,3
12,70,3
12,70,3
12,70,3
12,70,3
12,70,3
12,70,3
12,70,3
12,70,3
12,70,3
12,70,3
12,70,3
12,71,3
12,71,3
12,71,3
12,71,3
12,71,3
12,71,3
12,71,3
12,71,3
12,71,3
12,71,3
12,71,3
12,71,3
12,71,3
12,71,3
12,71,3
12,71,3
12,71,3
12,71,3
12,71,3
12,71,3
12,71,3
12,71,3
12,71,3
12,71,3
12,71,3
12,71,3
12,71,3
12,71,3
12,71,3
12,71,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,72,3
12,73,3
12,73,2
12,73,2
12,73,3
12,73,3
12,73,3
12,73,2
12,73,2
12,73,3
12,73,3
12,73,3
12,73,3
12,73,2
12,73,2
12,73,3
12,73,3
12,73,3
12,73,3
12,73,2
12,73,3
12,73,3
12,73,3
12,73,3
12,73,3
12,73,3
12,73,3
12,73,3
12,73,3
12,74,2
12,74,2
12,74,2
12,74,1
12,74,2
12,74,2
12,74,2
12,74,2
12,74,2
12,74,2
12,74,2
12,74,2
12,74,2
12,74,2
12,74,3
12,74,2
12,74,2
12,75,2
12,75,2
12,75,2
12,75,2
13,47,2
13,47,2
13,47,2
13,47,2
13,47,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,48,2
13,49,2
13,50,2
13,50,2
13,50,2
13,50,2
13,50,2
13,51,2
13,51,3
13,51,2
13,51,3
13,51,3
13,52,3
13,52,3
13,52,3
13,52,3
13,52,3
13,52,3
13,52,3
13,52,3
13,52,2
13,52,2
13,52,3
13,52,2
13,52,2
13,53,3
13,53,3
13,53,3
13,53,3
13,53,3
13,53,3
13,53,3
13,53,3
13,53,3
13,53,3
13,53,3
13,54,3
13,54,3
13,54,3
13,54,3
13,54,3
13,54,3
13,54,3
13,54,3
13,54,3
13,54,3
13,54,3
13,54,3
13,54,3
13,54,3
13,54,3
13,54,3
13,55,2
13,55,3
13,55,3
13,55,3
13,55,3
13,55,3
13,55,3
13,55,3
13,55,3
13,55,3
13,55,3
13,55,3
13,55,3
13,55,3
13,55,3
13,55,3
13,56,3
13,56,3
13,56,3
13,56,3
13,56,3
13,56,3
13,56,3
13,56,3
13,56,3
13,56,3
13,56,3
13,56,3
13,56,3
13,56,3
13,56,2
13,56,3
13,56,3
13,56,3
13,56,2
13,56,2
13,56,3
13,57,2
13,57,2
13,57,3
13,57,3
13,57,3
13,57,3
13,58,3
13,58,3
13,59,3
13,59,3
13,59,3
13,59,3
13,59,3
13,59,3
13,59,3
13,60,2
13,60,3
13,60,3
13,60,3
13,60,3
13,60,3
13,61,3
13,62,2
13,63,2
13,63,2
13,64,3
13,64,3
13,64,3
13,64,3
13,64,3
13,64,3
13,64,3
13,64,3
13,64,3
13,64,3
13,64,3
13,64,3
13,64,3
13,64,3
13,64,3
13,64,3
13,64,3
13,64,3
13,64,3
13,64,3
13,64,3
13,64,3
13,64,3
13,64,3
13,64,3
13,64,3
13,64,3
13,64,3
13,64,3
13,64,2
13,64,3
13,64,3
13,64,3
13,64,3
13,64,3
13,64,3
13,64,2
13,64,2
13,64,2
13,64,2
13,64,3
13,64,3
13,64,3
13,64,2
13,64,2
13,64,2
13,64,2
13,64,2
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,65,3
13,66,3
13,66,3
13,66,3
13,66,3
13,66,3
13,66,3
13,66,3
13,66,3
13,66,3
13,66,3
13,66,3
13,66,3
13,67,2
13,67,2
13,67,3
13,67,2
13,67,3
13,67,3
13,67,3
13,67,3
13,67,3
13,67,3
13,68,2
13,68,3
13,68,3
13,68,3
13,68,3
13,68,3
13,68,3
13,68,3
13,68,3
13,68,3
13,68,2
13,68,3
13,68,3
13,68,3
13,68,3
13,68,3
13,68,3
13,68,3
13,68,3
13,68,2
13,68,3
13,68,3
13,68,3
13,68,3
13,68,3
13,68,3
13,68,2
13,68,3
13,68,3
13,68,3
13,68,3
13,68,3
13,68,3
13,68,2
13,68,2
13,68,2
13,68,2
13,68,2
13,68,3
13,68,3
13,68,3
13,68,2
13,68,2
13,68,2
13,68,2
13,68,2
13,68,2
13,68,2
13,68,3
13,68,2
13,68,2
13,68,2
13,68,2
13,68,2
13,68,2
13,68,2
13,68,3
13,68,2
13,68,2
13,68,2
13,68,2
13,68,3
13,68,2
13,68,2
13,69,3
13,69,3
13,69,3
13,69,3
13,69,3
13,69,3
13,69,3
13,69,3
13,69,3
13,69,3
13,69,3
13,69,3
13,69,3
13,69,3
13,69,3
13,69,3
13,69,3
13,69,3
13,69,3
13,69,3
13,69,3
13,69,3
13,69,3
13,69,3
13,69,3
13,69,3
13,69,3
13,69,3
13,69,3
13,69,3
13,69,3
13,69,3
13,69,3
13,69,3
13,69,3
13,69,3
13,69,3
13,69,3
13,69,3
13,69,3
13,69,3
13,69,3
13,69,3
13,69,3
13,69,3
13,69,3
13,69,3
13,69,3
13,69,2
13,69,2
13,69,3
13,69,3
13,69,3
13,69,3
13,69,3
13,69,3
13,69,3
13,69,3
13,69,2
13,69,3
13,69,3
13,69,3
13,69,3
13,69,3
13,69,3
13,69,3
13,70,3
13,70,3
13,70,3
13,70,3
13,70,3
13,70,3
13,70,3
13,70,3
13,70,3
13,70,3
13,70,3
13,70,3
13,70,3
13,70,3
13,70,3
13,70,3
13,70,3
13,70,3
13,70,3
13,70,3
13,70,3
13,70,3
13,70,3
13,70,3
13,70,3
13,70,3
13,70,3
13,70,3
13,70,3
13,70,3
13,70,3
13,70,3
13,70,3
13,70,3
13,70,3
13,70,3
13,70,3
13,70,3
13,70,3
13,70,3
13,70,3
13,70,3
13,70,3
13,70,3
13,71,3
13,71,3
13,71,3
13,71,3
13,71,2
13,71,3
13,71,3
13,71,2
13,71,2
13,71,3
13,71,3
13,71,3
13,71,2
13,71,3
13,71,3
13,71,3
13,71,3
13,71,3
13,71,2
13,71,2
13,71,2
13,71,3
13,71,3
13,71,3
13,71,3
13,71,3
13,71,3
13,71,3
13,71,3
13,71,3
13,71,3
13,71,3
13,71,3
13,71,3
13,72,3
13,72,3
13,72,3
13,72,3
13,72,3
13,72,3
13,72,3
13,72,3
13,72,2
13,73,3
13,73,3
13,73,3
13,73,3
13,73,3
13,74,3
13,74,3
13,74,2
13,74,3
13,74,3
13,74,2
13,74,3
13,74,3
13,74,2
13,74,2
13,74,3
13,74,3
13,74,3
13,74,2
13,74,2
13,74,2
13,74,2
13,74,2
13,74,2
13,74,2
13,74,2
13,74,2
13,75,2
13,75,2
13,75,2
13,75,2
13,75,2
13,75,2
13,75,2
13,75,2
13,75,2
13,75,2
13,75,2
13,75,2
13,75,2
13,75,2
13,75,2
13,75,2
13,75,2
13,75,2
13,75,2
13,75,2
13,75,2
13,75,2
13,75,2
14,47,2
14,47,2
14,47,2
14,47,2
14,47,2
14,48,2
14,48,2
14,48,2
14,48,2
14,48,2
14,48,2
14,48,2
14,48,2
14,48,2
14,48,2
14,48,2
14,48,2
14,48,2
14,48,2
14,48,2
14,48,2
14,48,2
14,48,2
14,48,2
14,48,2
14,48,2
14,48,2
14,48,2
14,48,2
14,48,2
14,48,2
14,48,2
14,48,2
14,48,2
14,48,2
14,48,2
14,48,2
14,48,2
14,48,2
14,48,2
14,48,2
14,48,2
14,48,2
14,48,2
14,48,2
14,48,2
14,48,2
14,49,2
14,49,2
14,51,3
14,51,3
14,51,3
14,52,2
14,52,2
14,52,3
14,52,2
14,52,2
14,53,3
14,53,3
14,53,3
14,53,3
14,53,2
14,53,2
14,53,3
14,53,3
14,53,2
14,53,2
14,53,3
14,53,2
14,53,3
14,53,3
14,53,3
14,53,3
14,54,2
14,54,2
14,54,2
14,54,3
14,54,2
14,54,3
14,54,3
14,54,3
14,54,3
14,54,3
14,54,3
14,54,3
14,54,3
14,54,3
14,54,3
14,54,3
14,54,3
14,54,3
14,54,3
14,54,3
14,54,3
14,54,3
14,54,3
14,54,3
14,54,3
14,54,3
14,54,3
14,54,3
14,54,3
14,54,3
14,54,3
14,54,2
14,55,3
14,55,3
14,55,3
14,55,3
14,55,3
14,55,3
14,55,3
14,55,3
14,55,3
14,55,3
14,55,3
14,55,3
14,55,3
14,55,3
14,55,3
14,55,3
14,55,3
14,55,3
14,55,3
14,55,3
14,55,3
14,55,2
14,55,2
14,55,3
14,55,2
14,55,2
14,55,2
14,55,3
14,55,2
14,55,3
14,55,2
14,56,2
14,56,2
14,56,2
14,56,2
14,56,3
14,56,2
14,56,3
14,56,2
14,56,3
14,56,3
14,56,3
14,56,3
14,56,3
14,56,3
14,56,3
14,56,3
14,56,3
14,56,3
14,56,3
14,56,3
14,56,3
14,56,3
14,57,3
14,57,3
14,57,3
14,57,3
14,57,3
14,57,3
14,57,3
14,58,3
14,58,2
14,58,2
14,58,3
14,58,3
14,58,3
14,58,3
14,58,3
14,58,3
14,58,3
14,58,3
14,58,3
14,58,3
14,58,3
14,58,3
14,59,2
14,59,2
14,59,2
14,59,2
14,59,2
14,59,3
14,59,2
14,59,3
14,59,3
14,59,3
14,59,3
14,59,3
14,59,3
14,59,3
14,59,3
14,60,2
14,60,2
14,60,2
14,60,2
14,60,2
14,61,2
14,62,2
14,62,2
14,62,2
14,62,2
14,62,2
14,62,2
14,62,2
14,62,2
14,62,2
14,62,2
14,62,2
14,63,2
14,63,2
14,63,2
14,63,2
14,63,2
14,63,2
14,63,2
14,64,3
14,64,3
14,64,3
14,64,3
14,64,3
14,64,2
14,64,3
14,64,3
14,64,2
14,64,2
14,64,3
14,64,3
14,64,2
14,64,2
14,64,2
14,64,3
14,64,2
14,64,2
14,64,2
14,64,2
14,64,2
14,65,3
14,65,2
14,65,2
14,65,2
14,65,2
14,65,2
14,65,2
14,65,2
14,65,3
14,65,2
14,65,3
14,65,3
14,65,2
14,65,2
14,65,2
14,65,3
14,65,3
14,65,2
14,65,2
14,65,2
14,65,3
14,65,2
14,65,3
14,65,2
14,65,3
14,65,3
14,65,3
14,65,3
14,65,3
14,65,3
14,65,3
14,65,3
14,65,3
14,65,3
14,65,3
14,65,3
14,65,3
14,66,3
14,66,3
14,66,3
14,66,3
14,66,3
14,66,3
14,66,2
14,66,2
14,66,3
14,66,2
14,66,2
14,66,2
14,66,3
14,66,2
14,66,2
14,66,2
14,66,2
14,66,2
14,66,2
14,66,2
14,67,3
14,67,3
14,67,3
14,67,3
14,67,3
14,67,3
14,67,3
14,67,3
14,67,3
14,67,3
14,67,3
14,67,3
14,67,3
14,67,3
14,67,3
14,67,3
14,67,3
14,67,3
14,67,3
14,67,3
14,67,3
14,67,3
14,67,3
14,67,3
14,67,3
14,67,3
14,67,3
14,67,3
14,67,3
14,67,3
14,67,3
14,67,3
14,67,3
14,68,3
14,68,3
14,68,3
14,68,3
14,68,3
14,68,3
14,68,3
14,68,3
14,68,3
14,68,3
14,68,3
14,68,3
14,68,3
14,68,3
14,68,3
14,68,3
14,68,3
14,68,3
14,68,3
14,68,3
14,68,3
14,68,3
14,68,3
14,68,3
14,68,3
14,68,3
14,68,3
14,68,3
14,68,3
14,68,3
14,68,3
14,68,3
14,68,3
14,68,3
14,68,2
14,68,3
14,68,3
14,68,3
14,68,3
14,68,3
14,68,3
14,68,3
14,68,3
14,68,3
14,68,3
14,68,3
14,68,3
14,68,3
14,68,3
14,68,3
14,68,3
14,68,3
14,69,3
14,69,3
14,69,3
14,69,3
14,69,3
14,69,3
14,69,3
14,69,3
14,69,3
14,69,3
14,69,3
14,69,3
14,69,3
14,69,3
14,69,3
14,69,3
14,69,3
14,69,3
14,69,3
14,69,3
14,69,3
14,69,3
14,69,3
14,69,3
14,69,3
