x,y,pressures
3,6,1
3,7,1
3,8,0
3,9,0
3,10,0
3,11,1
3,13,0
3,15,1
3,16,0
3,17,0
3,18,0
3,19,0
3,20,0
3,21,0
3,22,0
3,23,0
3,25,0
3,27,0
3,30,0
3,31,0
3,32,0
3,33,0
3,34,0
3,35,0
3,36,0
3,37,0
3,38,0
3,39,0
3,40,1
3,42,0
3,43,1
3,45,0
3,46,1
3,48,0
3,49,0
3,51,0
3,52,1
3,55,1
3,57,0
3,61,1
3,62,0
3,63,1
3,64,1
3,65,0
3,66,1
3,67,1
3,71,0
3,72,1
3,73,0
3,75,1
3,78,1
3,79,0
3,80,1
3,83,1
3,84,1
3,85,1
3,86,2
3,88,1
3,89,1
3,90,1
3,91,1
3,92,1
3,96,0
3,97,0
4,0,1
4,2,0
4,4,0
4,5,2
4,6,1
4,7,0
4,8,0
4,9,1
4,14,0
4,15,0
4,16,0
4,18,0
4,19,1
4,20,1
4,21,0
4,22,0
4,23,0
4,25,0
4,26,0
4,27,0
4,28,0
4,29,0
4,30,0
4,31,0
4,32,0
4,33,0
4,34,0
4,35,0
4,36,0
4,37,0
4,38,0
4,41,0
4,42,0
4,43,0
4,46,1
4,47,0
4,48,0
4,49,0
4,50,0
4,56,1
4,57,0
4,58,1
4,59,1
4,60,0
4,61,0
4,62,1
4,64,0
4,65,1
4,66,1
4,67,1
4,72,1
4,73,1
4,75,1
4,77,1
4,78,0
4,79,1
4,80,0
4,82,1
4,83,2
4,87,1
4,88,1
4,90,0
4,91,1
4,92,1
4,96,0
4,97,1
4,98,1
4,99,1
5,0,1
5,1,0
5,2,0
5,3,0
5,4,1
5,5,2
5,6,1
5,7,1
5,9,1
5,10,1
5,15,0
5,16,1
5,17,0
5,18,1
5,19,0
5,20,0
5,22,0
5,24,0
5,25,0
5,26,0
5,27,0
5,28,0
5,29,0
5,30,0
5,32,0
5,33,0
5,34,0
5,35,0
5,36,0
5,37,0
5,39,1
5,40,0
5,41,0
5,42,0
5,43,0
5,44,0
5,45,0
5,46,0
5,47,0
5,48,0
5,50,0
5,51,0
5,52,0
5,53,0
5,56,0
5,57,0
5,58,0
5,59,0
5,60,1
5,61,1
5,62,1
5,64,0
5,69,1
5,70,0
5,73,1
5,74,0
5,77,0
5,78,0
5,79,0
5,80,1
5,81,1
5,82,1
5,83,2
5,84,1
5,85,2
5,88,1
5,89,1
5,90,1
5,91,1
5,92,1
5,93,1
5,94,2
5,96,0
5,97,1
5,98,0
6,1,1
6,2,0
6,3,1
6,4,1
6,5,1
6,6,1
6,8,1
6,9,0
6,10,0
6,14,0
6,15,0
6,16,0
6,17,1
6,20,0
6,21,0
6,22,0
6,23,0
6,24,0
6,25,0
6,26,0
6,27,0
6,28,1
6,29,0
6,30,0
6,31,0
6,32,0
6,33,0
6,35,0
6,36,0
6,37,0
6,38,0
6,39,1
6,41,0
6,42,0
6,43,0
6,44,0
6,45,0
6,46,0
6,47,0
6,49,0
6,50,0
6,51,0
6,52,0
6,53,0
6,57,0
6,58,0
6,59,0
6,60,1
6,61,0
6,65,0
6,70,0
6,71,0
6,76,1
6,77,0
6,78,0
6,79,0
6,80,1
6,81,1
6,82,1
6,83,2
6,84,2
6,85,1
6,86,2
6,87,2
6,88,1
6,89,1
6,90,1
6,92,1
6,93,2
6,94,1
6,95,1
6,97,0
6,98,0
6,99,0
7,2,1
7,3,1
7,4,1
7,5,1
7,6,1
7,7,0
7,8,0
7,9,0
7,10,0
7,11,1
7,12,0
7,15,0
7,16,1
7,17,1
7,18,1
7,19,0
7,20,0
7,22,0
7,23,0
7,24,0
7,25,0
7,26,1
7,27,0
7,28,1
7,29,0
7,30,0
7,31,0
7,32,0
7,33,0
7,34,0
7,36,1
7,37,0
7,39,0
7,41,0
7,42,0
7,43,0
7,44,0
7,45,0
7,46,0
7,47,0
7,48,0
7,49,0
7,50,1
7,51,0
7,52,0
7,53,0
7,57,0
7,58,0
7,59,0
7,60,0
7,61,0
7,62,0
7,63,1
7,64,0
7,67,0
7,69,0
7,70,0
7,71,0
7,72,1
7,76,2
7,77,2
7,78,1
7,79,1
7,80,0
7,81,1
7,82,1
7,83,1
7,84,1
7,86,2
7,87,2
7,88,1
7,89,1
7,90,1
7,91,1
7,94,1
7,95,2
7,96,0
7,97,0
7,98,0
7,99,1
8,0,1
8,2,0
8,3,0
8,4,0
8,5,0
8,6,0
8,7,1
8,8,0
8,9,0
8,10,1
8,11,1
8,12,0
8,13,0
8,14,1
8,15,1
8,16,0
8,18,0
8,19,0
8,20,0
8,21,0
8,22,0
8,23,0
8,24,0
8,26,0
8,27,0
8,28,0
8,29,0
8,30,0
8,31,0
8,32,0
8,33,0
8,34,0
8,35,0
8,36,1
8,37,0
8,38,0
8,39,0
8,40,0
8,41,0
8,43,0
8,44,0
8,45,0
8,46,0
8,47,0
8,48,0
8,50,0
8,51,0
8,52,1
8,53,0
8,54,0
8,55,0
8,56,0
8,57,0
8,59,0
8,60,0
8,61,0
8,62,1
8,64,1
8,67,0
8,68,1
8,69,1
8,71,1
8,73,0
8,75,1
8,76,1
8,77,1
8,78,0
8,80,0
8,82,1
8,83,0
8,86,2
8,87,1
8,90,1
8,91,1
8,92,1
8,93,1
8,94,1
8,95,1
8,97,0
8,98,0
9,2,1
9,3,0
9,4,0
9,6,0
9,7,0
9,8,0
9,9,0
9,10,1
9,11,0
9,13,0
9,14,1
9,15,0
9,16,0
9,18,0
9,20,0
9,21,0
9,22,0
9,23,1
9,24,0
9,25,0
9,26,0
9,27,0
9,28,1
9,29,0
9,30,0
9,31,0
9,32,0
9,33,0
9,35,2
9,36,1
9,37,1
9,38,0
9,40,0
9,41,0
9,43,0
9,44,0
9,45,1
9,47,0
9,49,0
9,50,0
9,51,0
9,52,0
9,53,1
9,54,1
9,56,0
9,60,0
9,61,0
9,63,0
9,64,0
9,65,1
9,67,1
9,68,1
9,73,1
9,74,1
9,75,1
9,76,0
9,77,0
9,78,0
9,79,1
9,80,0
9,82,1
9,83,0
9,85,1
9,86,2
9,87,1
9,88,1
9,89,1
9,90,2
9,91,1
9,92,1
9,93,1
9,94,1
9,95,0
9,96,0
10,0,1
10,1,0
10,3,1
10,4,0
10,5,0
10,6,0
10,7,1
10,9,1
10,12,2
10,13,0
10,14,0
10,15,0
10,20,0
10,21,0
10,22,0
10,23,0
10,24,1
10,25,0
10,26,0
10,27,1
10,28,0
10,30,0
10,31,0
10,32,0
10,33,0
10,34,1
10,35,1
10,36,1
10,37,1
10,38,0
10,39,0
10,40,0
10,41,0
10,42,0
10,43,0
10,44,0
10,45,0
10,47,0
10,48,0
10,50,0
10,51,0
10,52,1
10,53,1
10,54,1
10,55,0
10,56,1
10,58,1
10,59,0
10,60,0
10,62,0
10,63,0
10,64,0
10,65,0
10,66,1
10,68,1
10,71,0
10,72,1
10,73,1
10,74,1
10,75,0
10,76,0
10,77,0
10,78,0
10,79,0
10,80,1
10,81,1
10,82,1
10,83,0
10,84,1
10,85,1
10,86,1
10,87,1
10,89,1
10,90,1
10,92,1
10,93,1
10,94,1
10,96,0
10,108,0
11,0,1
11,1,1
11,2,0
11,5,0
11,6,0
11,7,1
11,8,0
11,9,0
11,12,2
11,13,1
11,14,1
11,18,0
11,19,0
11,20,0
11,21,0
11,22,0
11,23,1
11,24,0
11,25,1
11,26,0
11,27,0
11,28,0
11,29,1
11,33,2
11,36,1
11,37,0
11,38,0
11,39,0
11,41,0
11,42,0
11,43,0
11,44,1
11,47,1
11,48,0
11,50,0
11,51,1
11,52,1
11,53,1
11,54,1
11,55,0
11,56,1
11,57,1
11,59,0
11,61,1
11,62,0
11,63,1
11,64,1
11,65,1
11,66,0
11,67,0
11,70,0
11,73,1
11,75,0
11,76,0
11,77,0
11,78,0
11,79,0
11,81,1
11,82,0
11,83,0
11,86,1
11,87,1
11,88,1
11,89,2
11,90,2
11,92,1
11,93,1
11,96,0
11,108,0
11,109,0
11,110,0
11,114,2
11,115,0
11,116,0
12,0,1
12,1,1
12,7,0
12,8,0
12,10,1
12,11,1
12,13,1
12,14,1
12,15,0
12,16,0
12,18,0
12,19,1
12,20,1
12,21,0
12,22,0
12,23,1
12,24,1
12,25,0
12,26,0
12,28,0
12,29,1
12,31,1
12,32,1
12,33,1
12,34,1
12,35,1
12,38,0
12,39,0
12,40,0
12,42,0
12,43,1
12,44,1
12,45,0
12,46,0
12,47,1
12,49,0
12,50,0
12,51,1
12,52,0
12,53,0
12,54,0
12,55,1
12,57,1
12,58,0
12,59,0
12,60,1
12,65,1
12,66,0
12,67,0
12,68,1
12,70,1
12,71,1
12,72,1
12,73,1
12,74,0
12,75,0
12,76,0
12,77,0
12,78,0
12,79,0
12,80,1
12,81,1
12,82,0
12,85,1
12,86,2
12,89,2
12,90,1
12,91,1
12,92,2
12,93,1
12,95,1
12,96,0
12,102,0
12,105,0
12,106,0
12,109,0
12,110,0
12,111,0
12,112,0
12,113,0
12,114,0
12,115,0
12,120,0
13,0,2
13,1,0
13,2,0
13,4,0
13,6,0
13,7,0
13,9,1
13,10,1
13,11,2
13,12,2
13,13,1
13,14,0
13,15,0
13,16,0
13,20,1
13,21,0
13,22,0
13,23,0
13,25,1
13,26,0
13,27,1
13,29,0
13,30,1
13,31,1
13,32,1
13,33,1
13,34,1
13,35,0
13,36,0
13,38,0
13,39,0
13,40,0
13,41,0
13,43,0
13,44,0
13,45,0
13,46,0
13,48,1
13,49,0
13,50,0
13,51,0
13,53,1
13,54,1
13,57,1
13,59,1
13,60,1
13,61,0
13,62,1
13,64,0
13,67,1
13,68,0
13,69,0
13,70,1
13,71,1
13,72,0
13,74,0
13,75,0
13,76,0
13,77,0
13,78,1
13,79,0
13,81,1
13,82,0
13,83,0
13,84,1
13,85,1
13,87,1
13,88,1
13,89,1
13,90,0
13,91,1
13,92,1
13,93,2
13,94,1
13,95,0
13,102,1
13,103,1
13,107,0
13,108,0
13,109,0
13,110,0
13,111,0
13,112,1
13,113,0
13,114,0
13,116,0
14,0,2
14,1,1
14,2,0
14,3,0
14,4,0
14,5,0
14,7,0
14,8,0
14,9,0
14,10,1
14,11,2
14,12,1
14,13,1
14,14,0
14,16,0
14,17,0
14,18,0
14,19,2
14,20,1
14,21,0
14,22,0
14,23,1
14,24,1
14,25,0
14,26,0
14,27,0
14,28,1
14,29,1
14,30,1
14,31,1
14,32,1
14,33,0
14,34,0
14,35,0
14,36,0
14,37,0
14,38,0
14,39,0
14,40,0
14,43,1
14,44,0
14,45,0
14,46,1
14,47,0
14,48,1
14,49,0
14,51,0
14,52,0
14,54,0
14,57,1
14,58,1
14,59,0
14,64,0
14,65,0
14,67,1
14,68,0
14,69,1
14,71,0
14,72,0
14,75,0
14,78,0
14,79,1
14,80,1
14,82,0
14,83,1
14,84,0
14,86,1
14,87,1
14,88,1
14,89,1
14,90,1
14,91,1
14,92,1
14,93,1
14,94,2
14,101,1
14,102,0
14,103,0
14,104,1
14,105,0
14,106,0
14,107,0
14,108,1
14,109,0
14,110,0
14,111,0
14,112,0
14,113,0
14,114,0
14,115,0
14,116,0
14,117,0
14,120,0
14,121,0
14,122,0
15,0,1
15,1,1
15,2,1
15,3,0
15,4,0
15,5,0
15,6,0
15,11,1
15,12,1
15,13,1
15,14,0
15,16,0
15,17,0
15,18,1
15,19,1
15,20,2
15,21,0
15,22,0
15,23,0
15,24,0
15,25,0
15,26,0
15,28,1
15,29,1
15,30,1
15,31,1
15,32,0
15,33,0
15,34,0
15,35,0
15,36,0
15,37,0
15,38,0
15,39,0
15,41,0
15,42,0
15,43,0
15,44,1
15,46,0
15,52,1
15,54,0
15,55,0
15,57,0
15,58,1
15,59,1
15,60,1
15,61,1
15,62,1
15,64,0
15,66,0
15,67,0
15,68,1
15,69,0
15,70,0
15,71,0
15,72,0
15,74,0
15,75,0
15,76,0
15,77,0
15,79,1
15,80,0
15,81,0
15,83,0
15,84,1
15,85,2
15,86,1
15,87,2
15,88,1
15,89,2
15,90,1
15,91,1
15,92,1
15,93,1
15,101,0
15,102,1
15,104,0
15,105,0
15,106,0
15,108,0
15,114,0
15,115,0
15,116,0
15,117,0
15,118,0
15,120,0
15,121,0
15,122,0
15,123,0
15,127,0
16,0,0
16,1,1
16,2,0
16,3,0
16,4,1
16,7,0
16,8,0
16,9,0
16,11,1
16,12,1
16,13,2
16,15,0
16,16,0
16,17,1
16,18,1
16,19,1
16,20,1
16,21,0
16,22,0
16,23,0
16,25,0
16,26,1
16,27,2
16,28,1
16,30,1
16,31,0
16,32,0
16,33,0
16,34,0
16,35,0
16,37,1
16,38,0
16,39,0
16,40,0
16,42,0
16,43,0
16,44,1
16,45,0
16,46,0
16,48,0
16,49,0
16,52,0
16,54,1
16,56,0
16,58,0
16,59,0
16,60,0
16,63,1
16,66,1
16,67,1
16,68,1
16,69,0
16,70,0
16,71,0
16,72,1
16,73,0
16,74,0
16,77,0
16,78,1
16,79,1
16,80,0
16,81,0
16,82,1
16,84,1
16,85,1
16,86,1
16,87,1
16,88,0
16,90,1
16,91,2
16,92,1
16,100,0
16,101,0
16,102,1
16,103,0
16,104,1
16,108,1
16,109,1
16,114,0
16,116,0
16,118,0
17,1,0
17,2,0
17,10,0
17,11,2
17,12,1
17,13,0
17,16,0
17,17,1
17,18,1
17,19,2
17,20,1
17,21,0
17,22,1
17,23,0
17,24,0
17,25,1
17,26,1
17,27,1
17,28,2
17,29,1
17,30,0
17,31,0
17,32,0
17,33,0
17,34,0
17,35,0
17,39,0
17,40,0
17,41,0
17,43,0
17,44,0
17,45,0
17,46,0
17,47,1
17,49,0
17,51,1
17,53,1
17,54,0
17,55,0
17,58,0
17,60,0
17,62,0
17,63,0
17,64,0
17,65,0
17,66,1
17,68,0
17,69,0
17,70,0
17,71,0
17,72,0
17,74,0
17,75,0
17,76,0
17,77,1
17,78,1
17,79,0
17,80,0
17,83,1
17,84,2
17,85,1
17,86,1
17,87,1
17,88,1
17,89,1
17,90,1
17,98,0
17,99,0
17,100,0
17,101,1
17,109,1
17,113,1
17,115,0
17,116,0
17,119,0
17,120,1
17,121,1
17,123,1
17,124,0
17,125,0
18,0,1
18,1,1
18,2,0
18,3,0
18,4,0
18,10,0
18,11,1
18,13,0
18,15,0
18,16,1
18,17,1
18,18,1
18,19,1
18,20,1
18,21,0
18,23,0
18,24,2
18,25,2
18,26,1
18,27,1
18,28,1
18,29,1
18,30,0
18,32,0
18,33,0
18,34,0
18,35,0
18,36,0
18,37,0
18,38,0
18,39,0
18,40,0
18,41,0
18,42,0
18,43,0
18,44,0
18,45,0
18,47,0
18,48,0
18,49,0
18,50,0
18,51,0
18,52,0
18,53,0
18,54,0
18,55,0
18,56,0
18,57,0
18,58,0
18,59,0
18,62,0
18,64,0
18,65,0
18,66,1
18,67,0
18,68,0
18,69,0
18,70,0
18,71,0
18,72,0
18,73,0
18,74,0
18,75,0
18,76,0
18,77,1
18,78,0
18,79,0
18,80,0
18,81,0
18,82,0
18,83,0
18,84,0
18,85,1
18,86,1
18,88,1
18,89,1
18,90,1
18,91,1
18,95,1
18,96,1
18,97,0
18,98,0
18,107,1
18,108,2
18,113,1
18,114,0
18,115,1
18,116,1
18,117,0
18,118,1
18,119,0
18,120,0
18,121,0
18,122,0
18,123,0
18,125,0
18,126,1
19,0,1
19,1,1
19,2,0
19,3,0
19,4,0
19,9,0
19,10,2
19,11,1
19,12,1
19,13,0
19,16,0
19,17,1
19,18,2
19,19,2
19,20,0
19,21,1
19,22,0
19,23,0
19,25,1
19,26,0
19,27,2
19,28,0
19,30,0
19,31,0
19,32,0
19,33,0
19,34,0
19,36,0
19,37,0
19,39,0
19,41,0
19,43,0
19,44,0
19,45,1
19,47,0
19,48,0
19,49,1
19,50,0
19,52,0
19,53,0
19,55,0
19,56,0
19,57,0
19,58,0
19,60,0
19,61,1
19,62,1
19,63,0
19,64,0
19,65,1
19,67,0
19,68,0
19,69,0
19,70,0
19,72,0
19,73,0
19,74,0
19,75,0
19,76,0
19,77,0
19,78,0
19,79,0
19,81,0
19,82,0
19,83,0
19,84,0
19,85,0
19,86,0
19,87,0
19,88,0
19,90,1
19,94,1
19,95,1
19,96,1
19,97,0
19,98,1
19,99,1
19,100,2
19,101,2
19,102,2
19,103,1
19,104,2
19,105,2
19,107,1
19,108,2
19,109,1
19,110,2
19,111,1
19,116,1
19,117,0
19,118,0
19,119,0
19,120,0
19,121,0
19,122,0
19,123,1
19,124,1
19,125,0
19,126,1
19,127,1
20,1,0
20,2,0
20,3,0
20,4,0
20,9,1
20,10,1
20,11,2
20,16,1
20,17,1
20,18,2
20,19,1
20,20,0
20,21,0
20,23,2
20,26,2
20,28,0
20,29,0
20,30,0
20,31,0
20,32,0
20,34,0
20,35,0
20,36,0
20,37,0
20,38,0
20,39,0
20,40,0
20,41,1
20,42,0
20,43,0
20,44,0
20,45,0
20,46,0
20,47,0
20,48,0
20,49,0
20,50,1
20,51,0
20,52,0
20,53,0
20,54,0
20,56,0
20,57,0
20,58,0
20,62,0
20,63,0
20,64,0
20,65,1
20,66,0
20,67,1
20,68,0
20,69,0
20,70,1
20,71,0
20,72,0
20,73,0
20,75,0
20,77,0
20,79,0
20,81,0
20,82,0
20,83,0
20,84,0
20,85,0
20,86,1
20,87,0
20,93,1
20,94,1
20,95,1
20,96,0
20,97,1
20,99,1
20,100,1
20,101,2
20,102,2
20,104,2
20,105,2
20,107,1
20,108,1
20,109,1
20,110,2
20,111,1
20,113,2
20,116,0
20,117,1
20,118,0
20,119,0
20,120,0
20,121,0
20,122,0
20,123,0
20,124,0
20,125,0
21,0,0
21,1,0
21,3,1
21,4,1
21,6,0
21,7,1
21,8,0
21,9,1
21,10,1
21,11,1
21,12,0
21,17,1
21,18,1
21,19,1
21,20,0
21,21,0
21,22,0
21,23,1
21,24,0
21,25,2
21,26,0
21,27,1
21,28,0
21,29,0
21,30,0
21,31,0
21,33,0
21,34,0
21,35,0
21,37,0
21,38,0
21,39,0
21,40,0
21,41,0
21,42,0
21,43,0
21,44,0
21,45,0
21,46,0
21,47,0
21,48,0
21,49,0
21,50,0
21,52,0
21,53,0
21,54,0
21,55,0
21,56,1
21,57,0
21,60,1
21,61,0
21,62,0
21,63,0
21,64,0
21,65,0
21,66,0
21,67,0
21,68,0
21,69,1
21,70,0
21,71,0
21,72,0
21,73,1
21,75,0
21,76,0
21,78,1
21,81,1
21,82,0
21,84,0
21,85,0
21,86,0
21,87,1
21,93,2
21,94,2
21,95,0
21,96,1
21,97,2
21,98,2
21,99,1
21,100,2
21,101,2
21,102,1
21,104,1
21,105,1
21,107,1
21,108,2
21,109,1
21,110,2
21,111,1
21,113,1
21,115,0
21,116,0
21,117,1
21,118,0
21,119,0
21,120,1
21,121,0
21,122,0
21,123,0
21,126,0
22,0,0
22,2,0
22,4,0
22,6,0
22,7,0
22,9,1
22,10,1
22,11,0
22,13,0
22,15,1
22,17,2
22,18,1
22,19,2
22,21,1
22,23,1
22,24,1
22,25,1
22,26,1
22,27,0
22,30,0
22,31,0
22,32,1
22,34,0
22,35,1
22,37,0
22,38,0
22,39,0
22,41,0
22,42,0
22,43,1
22,44,0
22,45,0
22,46,0
22,47,1
22,48,0
22,49,0
22,50,0
22,51,0
22,52,0
22,53,0
22,55,0
22,56,0
22,57,0
22,58,0
22,60,0
22,61,1
22,62,0
22,63,0
22,64,0
22,65,0
22,66,1
22,67,0
22,68,0
22,70,0
22,72,0
22,73,0
22,74,0
22,75,1
22,76,0
22,79,1
22,81,1
22,82,0
22,84,0
22,85,0
22,86,1
22,87,1
22,94,1
22,97,2
22,98,1
22,99,1
22,100,2
22,101,1
22,104,2
22,107,1
22,108,1
22,111,1
22,112,1
22,113,1
22,116,0
22,117,2
22,118,1
22,119,0
22,120,0
22,121,0
22,123,0
22,124,0
22,125,0
22,126,1
22,127,0
23,0,1
23,1,0
23,2,0
23,4,1
23,5,0
23,6,0
23,7,1
23,8,2
23,9,1
23,10,0
23,11,0
23,13,0
23,15,0
23,16,1
23,17,1
23,18,2
23,20,1
23,21,1
23,22,1
23,23,0
23,24,1
23,25,1
23,26,0
23,27,0
23,28,0
23,29,1
23,30,1
23,31,1
23,32,0
23,33,1
23,34,0
23,35,0
23,36,0
23,37,0
23,38,0
23,39,0
23,44,0
23,45,0
23,46,0
23,47,0
23,48,0
23,49,0
23,50,0
23,51,0
23,52,0
23,53,0
23,54,1
23,58,1
23,59,2
23,60,1
23,61,0
23,62,1
23,63,0
23,64,1
23,66,0
23,69,1
23,70,0
23,71,0
23,72,0
23,74,0
23,75,0
23,77,1
23,78,1
23,79,0
23,81,1
23,83,1
23,84,1
23,85,1
23,86,2
23,91,0
23,92,2
23,93,1
23,94,2
23,96,1
23,97,1
23,98,1
23,100,2
23,101,1
23,106,1
23,107,0
23,110,1
23,111,2
23,112,1
23,113,2
23,114,1
23,116,1
23,117,1
23,118,1
23,119,0
23,121,0
23,123,0
23,126,0
23,127,0
24,0,0
24,2,1
24,5,0
24,6,0
24,8,2
24,9,0
24,10,0
24,11,0
24,13,0
24,15,1
24,17,2
24,19,1
24,21,1
24,22,1
24,23,1
24,24,1
24,26,0
24,27,0
24,28,0
24,30,1
24,32,1
24,33,1
24,34,0
24,36,0
24,37,0
24,38,0
24,39,0
24,40,1
24,41,0
24,44,0
24,45,0
24,46,0
24,47,0
24,48,1
24,49,0
24,51,0
24,52,0
24,53,0
24,54,0
24,55,0
24,56,0
24,57,0
24,58,1
24,59,1
24,60,0
24,61,1
24,62,1
24,63,0
24,64,0
24,65,0
24,66,0
24,67,0
24,68,0
24,69,0
24,72,1
24,73,0
24,74,1
24,76,0
24,77,1
24,78,1
24,79,0
24,80,1
24,81,2
24,82,0
24,90,1
24,91,2
24,92,1
24,93,2
24,94,2
24,95,1
24,96,1
24,97,0
24,98,1
24,99,2
24,100,1
24,107,1
24,109,1
24,110,1
24,111,2
24,113,1
24,114,1
24,115,1
24,116,0
24,117,1
24,118,2
24,119,0
24,120,0
24,121,0
24,122,0
24,123,0
24,124,1
24,125,0
24,127,0
25,0,0
25,1,0
25,2,1
25,3,0
25,5,0
25,7,1
25,10,0
25,11,0
25,12,0
25,15,1
25,16,1
25,18,2
25,19,1
25,20,1
25,22,1
25,23,2
25,24,1
25,25,0
25,27,1
25,28,1
25,30,0
25,31,0
25,32,1
25,33,1
25,34,0
25,35,0
25,36,0
25,37,0
25,38,0
25,41,0
25,42,0
25,44,0
25,45,0
25,46,0
25,47,1
25,48,0
25,49,0
25,50,0
25,51,0
25,52,0
25,55,0
25,56,1
25,57,1
25,59,0
25,60,1
25,62,0
25,63,1
25,64,0
25,65,0
25,66,1
25,67,0
25,69,0
25,73,0
25,74,0
25,75,1
25,76,0
25,78,0
25,79,1
25,81,1
25,89,0
25,90,1
25,94,2
25,95,1
25,96,2
25,97,1
25,98,2
25,100,1
25,105,1
25,106,2
25,107,1
25,109,1
25,111,1
25,113,2
25,114,1
25,115,0
25,117,2
25,118,2
25,119,0
25,120,0
25,121,0
25,122,0
25,123,1
25,124,0
25,125,1
25,126,0
26,0,0
26,1,1
26,3,0
26,4,0
26,5,2
26,6,1
26,7,1
26,17,2
26,18,0
26,20,2
26,22,2
26,23,2
26,24,2
26,25,0
26,26,0
26,27,2
26,28,1
26,29,0
26,30,0
26,33,1
26,34,0
26,35,0
26,36,0
26,37,0
26,38,0
26,40,0
26,41,0
26,42,0
26,43,0
26,44,0
26,45,0
26,46,0
26,48,0
26,50,0
26,51,0
26,52,0
26,53,0
26,54,0
26,55,0
26,56,0
26,57,2
26,58,0
26,60,2
26,61,0
26,62,0
26,63,1
26,65,0
26,68,0
26,70,2
26,71,1
26,72,1
26,73,0
26,74,1
26,75,0
26,76,1
26,77,1
26,79,1
26,80,1
26,89,0
26,91,1
26,92,1
26,93,1
26,94,2
26,95,2
26,97,1
26,105,2
26,106,1
26,107,1
26,108,2
26,109,2
26,110,1
26,111,2
26,112,2
26,113,1
26,114,1
26,115,1
26,117,2
26,118,1
26,121,1
26,122,0
26,123,0
26,124,1
26,125,1
26,126,0
27,0,0
27,1,0
27,3,0
27,5,1
27,6,1
27,8,0
27,16,1
27,17,0
27,18,0
27,19,0
27,20,0
27,21,0
27,22,1
27,23,1
27,24,0
27,25,0
27,26,1
27,28,0
27,29,0
27,30,2
27,31,0
27,33,0
27,35,0
27,36,0
27,39,0
27,40,0
27,41,0
27,43,1
27,44,0
27,45,1
27,46,0
27,48,0
27,49,0
27,50,0
27,51,0
27,52,0
27,53,0
27,55,0
27,58,0
27,59,2
27,60,0
27,61,1
27,62,0
27,63,0
27,64,0
27,65,1
27,68,0
27,69,0
27,71,1
27,72,1
27,73,0
27,75,0
27,76,0
27,77,1
27,79,1
27,84,0
27,85,0
27,89,0
27,90,1
27,91,1
27,92,1
27,93,2
27,94,2
27,95,2
27,96,1
27,97,2
27,98,1
27,106,1
27,108,1
27,109,2
27,110,1
27,111,2
27,112,2
27,113,1
27,114,1
27,117,1
27,120,1
27,121,0
27,122,0
27,123,0
27,125,1
27,126,0
28,0,1
28,1,0
28,3,0
28,7,0
28,14,1
28,15,2
28,16,0
28,17,1
28,18,1
28,19,1
28,20,1
28,21,0
28,22,1
28,24,0
28,26,1
28,28,1
28,29,1
28,32,0
28,33,0
28,35,0
28,36,0
28,38,0
28,39,0
28,40,0
28,41,0
28,42,0
28,45,0
28,46,0
28,48,0
28,49,0
28,50,0
28,51,0
28,52,0
28,53,0
28,54,0
28,55,1
28,56,1
28,57,0
28,58,1
28,59,1
28,60,0
