x,y,pressures
59,35,0
59,37,1
59,40,2
59,44,0
59,45,0
59,46,0
59,66,1
59,67,1
59,71,1
59,74,0
59,75,1
59,76,0
59,77,1
59,79,1
59,84,1
59,85,0
59,86,1
59,87,0
59,88,0
59,95,1
59,96,1
59,99,1
60,5,0
60,37,0
60,38,2
60,40,1
60,42,0
60,45,0
60,46,0
60,69,1
60,71,0
60,72,1
60,73,1
60,74,0
60,75,0
60,77,0
60,79,0
60,87,1
60,88,1
60,90,0
60,95,1
60,96,0
60,101,0
60,125,0
60,126,0
61,2,0
61,6,0
61,33,0
61,34,0
61,37,1
61,38,0
61,39,2
61,41,0
61,42,0
61,44,0
61,45,0
61,46,0
61,67,1
61,70,1
61,71,0
61,72,0
61,75,1
61,76,0
61,77,1
61,84,0
61,87,1
61,89,0
61,90,1
61,96,1
61,97,0
61,100,0
61,124,0
61,127,0
62,6,0
62,14,0
62,19,1
62,33,0
62,35,0
62,36,0
62,37,0
62,39,2
62,40,0
62,41,1
62,42,0
62,43,0
62,44,1
62,45,0
62,46,0
62,71,0
62,74,0
62,75,0
62,76,0
62,77,1
62,78,1
62,79,0
62,80,0
62,82,0
62,87,1
62,88,1
62,92,1
62,93,1
62,94,1
62,96,0
62,98,0
62,100,0
62,101,0
62,122,0
63,5,0
63,16,0
63,31,0
63,32,0
63,34,0
63,35,0
63,37,1
63,40,0
63,41,0
63,42,0
63,44,0
63,45,0
63,46,0
63,47,0
63,72,0
63,73,0
63,75,0
63,77,1
63,80,0
63,83,0
63,85,0
63,88,0
63,91,1
63,96,1
63,98,0
63,122,1
63,123,0
64,5,0
64,7,1
64,9,1
64,12,0
64,18,1
64,31,0
64,34,0
64,35,0
64,37,0
64,39,0
64,40,0
64,42,0
64,43,0
64,44,0
64,45,0
64,46,0
64,71,0
64,77,1
64,78,0
64,86,1
64,87,0
64,90,1
64,93,1
64,94,1
64,112,0
64,115,0
64,116,0
64,117,1
64,118,0
64,121,0
64,122,0
64,123,0
65,2,0
65,8,0
65,22,1
65,27,0
65,32,0
65,33,0
65,34,0
65,37,0
65,43,0
65,44,0
65,46,0
65,47,0
65,72,1
65,74,0
65,76,0
65,79,0
65,88,1
65,96,1
65,113,0
65,117,0
65,118,0
65,122,0
65,123,0
65,125,0
65,127,1
66,30,0
66,31,0
66,33,0
66,34,0
66,37,0
66,42,1
66,44,1
66,45,0
66,62,1
66,75,0
66,78,0
66,81,0
66,84,0
66,87,1
66,88,1
66,89,2
66,90,2
66,91,2
66,92,2
66,93,2
66,95,0
66,97,1
66,111,0
66,112,0
66,114,0
66,116,0
66,117,0
66,118,0
66,121,0
66,124,0
66,127,1
67,9,0
67,31,0
67,32,0
67,33,0
67,34,0
67,36,0
67,43,0
67,45,1
67,75,0
67,76,1
67,77,0
67,83,0
67,85,0
67,91,2
67,93,2
67,98,2
67,99,1
67,100,0
67,114,1
67,116,0
67,117,0
67,118,1
67,119,0
67,121,1
67,122,1
68,1,2
68,2,2
68,6,1
68,15,1
68,29,0
68,30,1
68,31,0
68,33,0
68,41,1
68,43,0
68,72,0
68,76,2
68,78,1
68,80,0
68,85,0
68,86,0
68,88,1
68,89,0
68,99,2
68,113,0
68,114,0
68,115,0
68,118,1
68,122,0
68,123,0
69,2,1
69,14,1
69,15,1
69,29,1
69,30,0
69,34,0
69,35,1
69,42,3
69,76,2
69,85,1
69,87,1
69,88,1
69,91,0
69,92,1
69,93,2
69,97,2
69,98,2
69,103,0
69,107,1
69,108,1
69,109,0
69,111,0
69,112,0
69,113,0
69,114,0
69,116,1
69,117,1
69,122,1
70,2,1
70,7,1
70,13,0
70,31,0
70,32,0
70,33,1
70,34,0
70,40,1
70,79,0
70,90,0
70,92,1
70,98,2
70,99,0
70,103,1
70,105,0
70,106,0
70,115,0
70,116,0
70,120,0
70,121,1
70,123,0
71,17,2
71,29,0
71,31,0
71,34,1
71,36,1
71,37,1
71,40,2
71,81,0
71,87,0
71,88,1
71,89,1
71,90,1
71,91,0
71,93,1
71,98,1
71,106,0
71,110,1
71,113,0
71,115,0
71,120,0
71,121,0
71,122,1
71,123,0
71,127,0
72,5,2
72,11,1
72,30,0
72,31,1
72,32,0
72,35,0
72,37,0
72,80,0
72,81,1
72,84,1
72,87,0
72,88,1
72,96,1
72,97,1
72,101,2
72,116,0
72,118,0
72,127,0
73,35,0
73,36,0
73,78,1
73,84,0
73,85,0
73,86,1
73,87,1
73,89,1
73,90,0
73,94,2
73,97,2
73,105,1
73,106,1
73,113,1
73,116,1
73,117,0
73,125,0
73,126,0
73,127,1
74,5,1
74,6,1
74,7,1
74,30,0
74,78,0
74,79,1
74,90,0
74,91,0
74,93,1
74,96,1
74,97,2
74,104,0
74,119,1
74,125,0
74,126,0
75,6,1
75,8,1
75,93,1
75,107,1
75,114,1
75,115,1
75,116,0
75,117,0
75,118,0
75,124,0
75,126,1
76,6,1
76,7,1
76,11,1
76,87,0
76,98,0
76,99,2
76,100,2
76,101,0
76,104,1
76,109,1
76,117,0
76,121,0
76,122,1
77,3,1
77,5,1
77,6,1
77,7,1
77,9,1
77,82,1
77,84,0
77,86,0
77,93,0
77,96,2
77,100,2
77,101,0
77,111,0
77,116,0
77,120,0
77,125,0
78,3,2
78,7,1
78,36,0
78,60,0
78,88,0
78,91,2
78,100,2
78,107,1
78,111,0
78,113,0
78,114,1
78,120,1
78,122,0
79,0,2
79,2,2
79,4,1
79,8,1
79,85,1
79,86,0
79,88,0
79,91,2
79,92,2
79,98,1
79,99,1
79,101,0
79,104,2
79,111,0
79,114,0
79,115,0
79,119,0
79,127,1
80,1,2
80,58,0
80,60,0
80,87,0
80,88,0
80,97,2
80,98,0
80,100,1
80,111,1
80,114,1
80,122,1
81,0,2
81,1,1
81,3,2
81,4,2
81,57,0
81,60,0
81,89,2
81,98,0
81,102,1
81,103,2
81,111,1
81,112,1
81,113,0
81,123,1
82,0,1
82,1,2
82,2,2
82,4,2
82,5,2
82,6,2
82,37,2
82,88,0
82,90,0
82,103,0
82,110,0
82,112,1
82,113,0
82,124,0
83,1,1
83,2,1
83,3,1
83,4,1
83,5,2
83,6,2
83,60,1
83,86,0
83,87,0
83,88,0
83,90,0
83,101,0
83,103,0
83,105,0
83,111,1
83,117,1
83,121,1
83,127,1
84,1,2
84,2,1
84,3,1
84,4,1
84,6,2
84,47,1
84,87,0
84,88,0
84,89,0
84,102,1
84,110,1
84,116,1
84,117,0
84,118,0
84,122,1
84,123,0
84,125,1
84,126,1
85,2,2
85,3,2
85,48,1
85,61,2
85,92,2
85,119,0
85,122,0
85,124,0
86,2,2
86,3,2
86,4,0
86,5,2
86,52,1
86,92,0
86,97,2
86,110,1
86,117,0
86,119,0
86,122,0
86,123,0
86,124,0
86,125,0
86,126,1
87,2,2
87,3,2
87,4,1
87,5,2
87,38,0
87,57,1
87,61,1
87,78,1
87,94,0
87,95,0
87,97,0
87,113,0
87,114,0
87,115,0
87,117,0
87,118,0
87,124,0
87,126,1
88,3,2
88,4,2
88,95,2
88,106,0
88,108,0
88,116,0
88,123,0
88,125,0
89,0,2
89,2,1
89,4,1
89,36,2
89,96,2
89,97,1
89,100,1
89,107,1
89,115,0
89,120,0
89,123,1
90,0,2
90,1,1
90,2,1
90,36,2
90,62,1
90,92,1
90,115,1
90,116,1
90,117,0
90,121,0
90,125,1
91,48,0
91,87,0
91,88,0
91,100,1
91,114,1
91,115,0
91,121,0
91,124,0
91,126,1
91,127,0
92,32,0
92,79,0
92,85,0
92,86,0
92,100,1
92,113,1
92,114,0
93,3,1
93,6,1
93,35,1
93,100,1
93,103,0
93,105,0
93,116,0
93,118,1
94,62,1
94,64,0
94,65,1
94,92,1
94,97,0
95,67,1
95,76,1
95,92,0
95,100,0
95,102,1
95,107,0
95,118,0
96,43,0
96,79,1
96,82,1
96,86,0
96,92,0
96,98,1
96,101,1
96,114,0
96,116,0
97,45,1
97,72,1
97,73,0
97,78,1
97,82,0
97,83,0
97,85,0
97,86,0
97,92,1
97,97,1
97,99,1
98,4,2
98,5,2
98,47,2
98,67,0
98,77,1
98,79,1
98,80,1
98,82,0
98,83,0
98,84,0
98,96,0
98,123,1
98,124,1
98,125,0
99,0,2
99,79,0
99,80,1
99,81,1
99,82,0
99,83,1
99,84,0
99,94,0
99,96,1
99,98,0
99,123,1
99,124,0
99,125,1
99,127,0
100,81,1
100,83,1
100,84,0
100,95,1
100,112,1
100,114,0
100,118,0
100,122,0
100,123,1
100,124,0
100,126,0
101,82,1
101,83,0
101,84,0
101,85,0
101,95,1
101,97,0
101,112,1
101,115,1
102,8,0
102,73,1
102,78,1
102,81,1
102,82,1
102,83,1
102,101,1
102,102,0
102,116,0
102,118,0
102,125,0
103,0,2
103,114,1
103,115,0
103,116,0
103,117,0
103,118,0
103,121,1
103,123,0
103,125,0
104,80,0
104,81,0
104,95,1
104,98,2
104,100,1
104,107,0
104,110,0
104,111,0
104,112,0
104,113,1
104,114,0
104,115,0
104,117,0
104,118,0
104,119,1
104,120,0
104,121,1
104,122,0
104,123,0
104,126,0
105,21,1
105,80,0
105,81,0
105,96,0
105,97,0
105,100,2
105,101,1
105,106,1
105,107,1
105,111,0
105,112,0
105,114,0
105,115,0
105,121,0
105,122,0
105,123,0
105,124,0
106,0,2
106,2,1
106,20,0
106,31,0
106,46,0
106,79,0
106,80,1
106,90,0
106,92,1
106,99,1
106,100,1
106,106,1
106,107,0
106,110,1
106,120,1
106,126,0
106,127,0
107,0,1
107,1,1
107,2,2
107,3,2
107,79,1
107,80,1
107,81,0
107,82,0
107,94,0
107,96,1
107,100,2
107,101,0
107,103,1
107,108,1
107,110,0
107,113,0
107,114,0
107,118,0
107,122,0
108,25,0
108,78,1
108,79,0
108,80,1
108,81,1
108,90,1
108,91,1
108,94,2
108,99,0
108,102,0
108,103,0
108,107,1
108,109,1
108,110,1
108,113,1
108,114,1
108,115,0
108,117,1
108,120,0
109,6,2
109,22,1
109,79,0
109,80,0
109,90,1
109,91,1
109,97,0
109,99,0
109,100,1
109,101,1
109,107,0
109,110,1
109,111,0
109,113,0
109,114,1
109,115,1
109,122,0
109,123,0
109,124,0
110,3,0
110,4,2
110,5,0
110,6,0
110,7,1
110,23,0
110,24,0
110,29,2
110,90,0
110,91,1
110,92,1
110,93,0
110,99,2
110,100,2
110,101,1
110,114,1
110,115,0
110,116,0
110,119,0
111,0,1
111,3,1
111,4,0
111,6,1
111,8,1
111,24,1
111,31,0
111,90,1
111,91,0
111,92,0
111,99,1
111,106,1
111,109,1
111,113,0
112,4,2
112,5,1
112,9,1
112,21,0
112,91,0
112,93,1
112,110,1
112,111,1
112,114,1
112,115,1
112,116,0
112,118,1
112,120,0
112,121,0
113,6,1
113,7,0
113,10,2
113,21,1
113,24,0
113,25,1
113,89,1
113,100,0
113,114,1
113,120,0
113,121,0
113,122,0
114,1,2
114,6,1
114,16,1
114,19,0
114,20,0
114,21,0
114,22,1
114,24,1
114,75,1
114,117,0
114,120,0
114,122,0
115,1,2
115,14,1
115,17,1
115,21,0
115,24,1
115,90,1
115,97,2
115,99,0
115,105,0
115,110,0
115,112,0
115,114,1
115,116,0
115,117,0
115,118,1
116,1,2
116,2,2
116,3,2
116,5,2
116,14,2
116,20,1
116,21,0
116,26,0
116,87,1
116,89,1
116,97,2
116,98,1
116,99,1
116,100,0
116,108,0
116,119,0
116,120,0
116,122,0
116,124,0
117,3,1
117,4,1
117,15,0
117,20,1
117,25,1
117,31,0
117,32,0
117,97,2
117,100,0
117,110,0
117,118,1
117,125,0
117,126,0
117,127,0
118,0,1
118,3,1
118,17,1
118,39,1
118,96,1
118,115,0
118,117,1
118,125,0
118,127,0
119,0,1
119,1,1
119,15,1
119,17,1
119,87,1
119,88,0
119,96,0
119,97,0
119,98,0
119,100,0
119,101,0
119,114,0
119,115,0
119,121,0
119,125,0
119,126,0
119,127,1
120,1,1
120,32,0
120,87,0
120,96,0
120,106,1
120,107,1
120,111,1
120,112,0
120,114,0
120,116,0
120,127,1
121,0,1
121,2,0
121,5,2
121,8,1
121,9,1
121,18,1
121,19,0
121,21,1
121,34,1
121,35,1
121,97,1
121,115,1
121,116,0
121,121,0
121,124,1
121,126,1
121,127,0
122,5,2
122,7,2
122,8,2
122,9,1
122,10,2
122,21,1
122,22,1
122,30,0
122,37,2
122,93,0
122,99,1
122,111,1
122,112,1
122,116,0
122,123,0
122,124,1
122,127,0
123,2,1
123,3,1
123,5,2
123,7,2
123,8,1
123,9,2
123,16,2
123,18,1
123,19,0
123,32,1
123,33,1
123,34,1
123,82,1
123,93,0
123,94,1
123,96,1
123,103,1
123,120,0
123,121,0
124,0,1
124,3,2
124,5,2
124,7,2
124,8,1
124,9,2
124,20,0
124,25,0
124,34,1
124,35,2
124,74,1
124,99,1
124,105,1
124,115,0
124,119,1
124,120,1
124,121,0
124,124,0
124,125,0
125,1,2
125,5,1
125,6,2
125,7,2
125,8,2
125,9,1
125,23,1
125,24,1
125,34,1
125,35,2
125,89,1
125,91,0
125,102,0
125,106,1
125,110,0
125,111,0
125,115,1
125,116,1
125,117,0
125,118,0
125,119,0
125,121,0
125,122,1
125,123,0
125,124,0
126,0,2
126,6,2
126,8,2
126,11,2
126,12,2
126,18,1
126,19,1
126,23,1
126,24,1
126,25,1
126,27,1
126,30,1
126,35,2
126,38,2
126,42,1
126,88,0
126,93,0
126,98,0
126,108,1
126,110,1
126,111,1
126,116,0
126,117,0
126,120,0
126,123,0
126,124,0
127,3,2
127,4,2
127,6,2
127,7,2
127,8,2
127,9,2
127,10,2
127,11,2
127,19,1
127,20,1
127,27,2
127,28,1
127,30,1
127,32,1
127,34,1
127,36,2
127,38,2
127,39,2
127,44,2
127,85,0
127,90,1
127,91,0
127,96,0
127,97,1
127,98,0
127,109,1
127,115,0
127,116,0
127,117,0
127,121,1
127,122,0
127,123,1
