x,y,pressures
28,49,0
28,50,0
28,51,0
28,52,0
28,54,0
28,55,0
28,56,0
28,57,0
28,60,0
28,61,0
28,62,1
28,63,0
28,65,0
28,68,0
28,71,0
28,72,0
28,75,0
28,82,0
28,84,0
28,85,0
28,86,0
28,87,0
28,89,0
28,90,0
28,91,0
28,92,0
28,99,0
28,100,0
28,101,0
28,102,0
28,103,0
28,104,0
28,106,0
28,107,0
28,108,0
28,109,1
28,113,0
28,116,1
28,117,1
28,118,1
28,119,1
28,120,1
28,121,1
28,122,1
28,123,1
28,125,1
28,126,1
28,127,1
29,0,0
29,1,0
29,2,0
29,3,0
29,6,0
29,9,0
29,10,1
29,11,0
29,14,1
29,15,0
29,16,1
29,17,0
29,18,0
29,21,0
29,22,0
29,25,0
29,28,0
29,29,0
29,31,0
29,34,0
29,35,1
29,36,0
29,37,1
29,39,0
29,42,1
29,43,0
29,44,0
29,46,0
29,48,0
29,49,0
29,51,0
29,52,0
29,53,0
29,54,0
29,56,0
29,57,0
29,59,0
29,61,0
29,62,0
29,63,1
29,65,0
29,66,0
29,69,0
29,70,0
29,71,0
29,72,0
29,73,0
29,74,0
29,75,0
29,76,0
29,77,0
29,78,0
29,83,0
29,84,0
29,85,0
29,86,0
29,87,0
29,90,0
29,91,0
29,92,0
29,93,0
29,96,0
29,98,0
29,99,0
29,100,0
29,102,0
29,103,0
29,104,0
29,105,1
29,106,0
29,107,0
29,108,0
29,109,0
29,110,0
29,111,0
29,114,1
29,115,0
29,116,1
29,117,1
29,118,1
29,119,1
29,121,1
29,122,1
29,123,1
29,124,1
29,125,1
29,126,1
30,0,0
30,1,0
30,5,0
30,6,0
30,7,0
30,8,0
30,9,0
30,11,1
30,14,0
30,15,0
30,19,0
30,20,0
30,22,0
30,23,0
30,24,0
30,25,0
30,26,1
30,28,0
30,29,0
30,33,0
30,36,0
30,37,0
30,40,0
30,41,0
30,42,0
30,43,0
30,45,0
30,46,0
30,47,0
30,48,0
30,50,0
30,51,0
30,52,0
30,54,0
30,55,0
30,56,0
30,58,0
30,59,0
30,60,0
30,61,0
30,64,0
30,66,0
30,71,0
30,72,0
30,73,0
30,74,0
30,75,0
30,76,0
30,77,0
30,78,0
30,79,0
30,81,0
30,86,1
30,87,0
30,88,0
30,89,0
30,90,0
30,91,1
30,92,0
30,93,0
30,97,1
30,98,0
30,99,0
30,100,0
30,101,0
30,103,0
30,104,0
30,105,0
30,106,0
30,107,0
30,112,0
30,113,0
30,114,1
30,115,1
30,116,1
30,117,1
30,118,1
30,119,1
30,120,1
30,121,1
30,122,1
30,123,1
30,124,1
30,125,1
30,126,1
30,127,1
31,1,0
31,2,0
31,3,0
31,6,0
31,7,0
31,11,0
31,12,0
31,15,0
31,23,0
31,26,0
31,28,0
31,29,0
31,32,0
31,33,1
31,34,0
31,40,1
31,41,0
31,42,1
31,43,0
31,44,0
31,45,0
31,46,0
31,47,0
31,48,0
31,49,0
31,50,0
31,52,1
31,54,0
31,56,0
31,58,1
31,60,0
31,63,0
31,64,0
31,65,0
31,66,0
31,67,1
31,68,1
31,71,0
31,73,0
31,74,0
31,75,0
31,76,0
31,78,0
31,79,0
31,80,0
31,81,0
31,84,0
31,85,0
31,87,0
31,88,1
31,89,0
31,90,0
31,91,1
31,93,0
31,96,0
31,98,0
31,115,0
31,116,1
31,117,1
31,118,1
31,119,1
31,120,1
31,121,1
31,122,1
31,123,1
31,124,1
31,126,1
31,127,1
32,0,0
32,1,0
32,3,0
32,4,0
32,6,0
32,10,0
32,11,1
32,12,1
32,13,0
32,14,0
32,15,0
32,16,0
32,17,0
32,18,0
32,19,0
32,27,0
32,28,0
32,29,0
32,36,0
32,39,0
32,42,0
32,44,0
32,45,0
32,47,0
32,55,0
32,56,0
32,57,0
32,58,0
32,60,0
32,62,0
32,63,1
32,64,0
32,65,0
32,66,0
32,67,0
32,68,0
32,70,1
32,71,0
32,72,0
32,73,0
32,74,0
32,75,0
32,76,0
32,80,0
32,81,0
32,82,1
32,83,0
32,85,0
32,86,0
32,87,0
32,88,0
32,90,1
32,97,0
32,99,0
32,100,0
32,101,0
32,102,0
32,103,0
32,104,0
32,106,0
32,107,0
32,108,0
32,109,0
32,110,0
32,111,0
32,112,0
32,113,1
32,114,1
32,115,2
32,116,1
32,117,1
32,118,1
32,119,1
32,120,2
32,122,1
32,123,1
32,124,1
32,125,1
32,126,1
32,127,1
33,4,0
33,5,0
33,6,0
33,8,1
33,10,1
33,11,0
33,12,0
33,13,0
33,14,0
33,15,0
33,16,0
33,21,0
33,22,0
33,24,0
33,27,0
33,28,0
33,32,0
33,33,0
33,34,0
33,35,0
33,36,0
33,37,1
33,39,0
33,40,0
33,41,0
33,43,0
33,44,1
33,45,0
33,47,0
33,53,1
33,56,0
33,57,0
33,59,0
33,62,0
33,63,1
33,64,1
33,66,0
33,68,0
33,70,0
33,71,0
33,73,1
33,74,0
33,75,1
33,76,0
33,77,0
33,78,0
33,80,0
33,81,0
33,82,0
33,83,0
33,84,0
33,86,0
33,87,0
33,88,0
33,89,0
33,90,0
33,91,0
33,94,0
33,97,0
33,99,0
33,101,0
33,102,0
33,103,0
33,106,0
33,109,1
33,110,0
33,111,0
33,112,0
33,113,0
33,114,1
33,115,1
33,116,1
33,117,1
33,118,1
33,119,1
33,120,1
33,121,1
33,122,1
33,123,1
33,124,1
33,125,1
33,126,1
33,127,0
34,0,0
34,3,0
34,4,1
34,5,0
34,6,0
34,11,0
34,12,1
34,13,1
34,14,1
34,27,0
34,32,0
34,34,0
34,36,0
34,40,0
34,43,0
34,44,1
34,47,1
34,49,0
34,53,0
34,54,0
34,55,0
34,57,0
34,58,0
34,59,0
34,60,0
34,61,0
34,63,0
34,64,0
34,65,0
34,66,0
34,67,0
34,68,1
34,70,0
34,72,0
34,73,0
34,74,0
34,75,0
34,76,0
34,78,0
34,81,0
34,82,0
34,83,0
34,84,0
34,85,0
34,86,0
34,87,0
34,88,0
34,89,1
34,90,0
34,97,0
34,98,0
34,99,0
34,100,0
34,102,0
34,109,0
34,110,0
34,111,0
34,112,0
34,113,1
34,114,1
34,115,1
34,116,1
34,117,1
34,118,1
34,119,1
34,120,1
34,122,1
34,123,1
34,124,1
34,125,1
34,126,0
35,0,1
35,2,0
35,3,0
35,4,0
35,5,0
35,6,1
35,10,0
35,11,0
35,14,0
35,15,0
35,16,0
35,19,1
35,26,0
35,27,0
35,28,0
35,29,0
35,30,0
35,31,0
35,33,0
35,36,0
35,37,0
35,40,0
35,43,0
35,44,0
35,45,0
35,46,0
35,47,0
35,49,0
35,54,0
35,56,0
35,58,0
35,59,0
35,60,0
35,61,0
35,62,1
35,64,0
35,65,0
35,66,0
35,67,0
35,68,0
35,70,0
35,71,0
35,72,1
35,75,0
35,76,0
35,80,1
35,81,1
35,82,1
35,83,1
35,84,1
35,85,1
35,87,0
35,88,0
35,89,0
35,97,1
35,98,0
35,99,0
35,102,0
35,106,0
35,109,0
35,110,0
35,111,0
35,112,0
35,113,1
35,114,1
35,116,1
35,117,1
35,118,1
35,119,1
35,120,1
35,121,1
35,123,1
35,124,1
35,125,0
35,126,0
35,127,1
36,2,0
36,4,0
36,5,0
36,6,0
36,7,0
36,9,0
36,13,1
36,14,0
36,15,0
36,16,1
36,17,0
36,18,0
36,19,1
36,24,1
36,27,0
36,28,1
36,29,0
36,30,0
36,32,0
36,34,0
36,36,0
36,39,0
36,40,1
36,44,0
36,45,0
36,46,0
36,48,0
36,51,0
36,53,0
36,54,0
36,55,0
36,56,0
36,57,0
36,59,0
36,60,0
36,61,0
36,62,0
36,63,0
36,64,0
36,65,0
36,66,0
36,67,0
36,69,0
36,72,0
36,73,0
36,74,1
36,75,0
36,76,0
36,77,0
36,78,0
36,79,0
36,80,0
36,81,1
36,82,1
36,83,2
36,84,1
36,86,0
36,87,0
36,88,0
36,97,0
36,98,0
36,99,0
36,102,0
36,103,0
36,106,0
36,107,0
36,110,0
36,111,0
36,112,0
36,113,1
36,114,1
36,116,1
36,117,1
36,119,1
36,121,1
36,122,2
36,123,0
36,124,0
36,125,0
36,126,1
37,1,0
37,4,0
37,8,0
37,9,0
37,10,0
37,11,0
37,13,1
37,14,0
37,16,0
37,17,0
37,20,1
37,22,0
37,23,0
37,24,0
37,26,0
37,28,0
37,30,1
37,31,0
37,33,0
37,34,0
37,36,0
37,40,0
37,45,0
37,53,0
37,55,0
37,56,0
37,57,0
37,58,0
37,59,0
37,61,0
37,63,0
37,66,0
37,67,0
37,68,0
37,69,0
37,70,0
37,74,0
37,75,0
37,76,0
37,77,0
37,78,0
37,79,0
37,80,0
37,81,0
37,82,0
37,83,0
37,84,1
37,85,0
37,86,0
37,97,0
37,99,0
37,101,0
37,102,0
37,103,0
37,104,0
37,107,0
37,111,0
37,112,0
37,113,1
37,114,1
37,115,1
37,116,1
37,118,0
37,119,1
37,120,1
37,121,1
37,122,0
37,123,0
37,124,2
37,125,1
37,126,1
38,0,0
38,2,0
38,4,0
38,5,0
38,9,0
38,11,0
38,13,0
38,14,0
38,18,0
38,20,1
38,22,1
38,23,1
38,24,0
38,25,0
38,26,0
38,27,0
38,28,1
38,30,0
38,31,0
38,36,0
38,39,0
38,44,0
38,45,0
38,52,0
38,55,0
38,58,0
38,59,0
38,63,0
38,67,0
38,69,0
38,70,0
38,71,0
38,72,0
38,74,0
38,76,0
38,77,0
38,78,0
38,79,0
38,81,0
38,82,0
38,83,1
38,84,0
38,85,1
38,86,0
38,88,0
38,90,0
38,92,0
38,97,0
38,98,0
38,99,0
38,100,0
38,101,0
38,110,0
38,111,0
38,112,0
38,113,1
38,114,1
38,115,1
38,116,1
38,117,1
38,118,1
38,119,2
38,121,0
38,122,0
38,123,1
38,124,1
39,0,0
39,1,1
39,2,0
39,3,0
39,4,0
39,11,0
39,12,0
39,13,0
39,14,0
39,15,0
39,16,0
39,18,1
39,21,0
39,23,0
39,26,0
39,29,0
39,31,0
39,34,1
39,35,0
39,36,0
39,40,1
39,41,0
39,54,0
39,56,0
39,57,0
39,58,0
39,59,0
39,60,0
39,61,0
39,62,1
39,64,0
39,66,0
39,68,0
39,69,0
39,70,0
39,71,0
39,72,0
39,74,1
39,75,1
39,76,0
39,77,0
39,78,0
39,79,0
39,80,0
39,81,0
39,82,0
39,83,1
39,84,0
39,86,0
39,87,0
39,88,1
39,90,0
39,92,0
39,93,0
39,94,0
39,95,0
39,97,0
39,99,0
39,100,1
39,111,0
39,112,0
39,113,1
39,114,1
39,115,1
39,116,1
39,117,1
39,118,1
39,120,0
39,122,1
39,123,1
39,125,1
40,2,0
40,4,0
40,5,0
40,6,0
40,7,0
40,8,0
40,9,0
40,11,0
40,21,0
40,22,0
40,23,0
40,25,0
40,28,0
40,34,0
40,38,0
40,39,0
40,40,0
40,41,0
40,43,1
40,44,1
40,45,0
40,57,0
40,61,0
40,62,0
40,65,1
40,67,0
40,68,0
40,70,0
40,71,0
40,72,0
40,73,0
40,74,0
40,75,0
40,76,0
40,77,0
40,78,0
40,81,1
40,82,0
40,86,0
40,87,1
40,88,0
40,89,0
40,90,0
40,92,1
40,93,0
40,94,0
40,95,0
40,96,0
40,99,0
40,108,0
40,111,0
40,112,0
40,113,1
40,114,1
40,115,1
40,116,1
40,117,0
40,118,0
40,120,0
40,121,1
40,122,1
40,123,1
40,127,1
41,0,0
41,1,0
41,2,1
41,4,0
41,5,0
41,7,1
41,9,0
41,11,0
41,16,1
41,18,0
41,19,0
41,24,0
41,25,0
41,27,0
41,28,0
41,30,0
41,31,0
41,32,0
41,33,0
41,34,0
41,35,1
41,40,0
41,41,0
41,42,0
41,44,0
41,50,1
41,54,1
41,55,0
41,60,0
41,63,0
41,64,0
41,67,0
41,68,1
41,70,0
41,71,0
41,72,0
41,74,0
41,75,0
41,78,1
41,79,0
41,82,0
41,84,0
41,85,1
41,86,1
41,87,0
41,88,0
41,89,0
41,90,0
41,91,0
41,92,0
41,93,0
41,94,0
41,95,0
41,98,0
41,106,0
41,107,0
41,108,0
41,110,0
41,111,0
41,112,0
41,113,0
41,114,0
41,116,0
41,118,1
41,119,2
41,120,1
41,121,1
41,122,1
41,123,1
41,126,1
41,127,1
42,0,0
42,1,0
42,3,0
42,5,1
42,7,0
42,9,0
42,10,0
42,12,0
42,13,0
42,15,0
42,16,0
42,18,1
42,19,0
42,21,0
42,22,1
42,25,0
42,26,0
42,27,0
42,29,0
42,30,0
42,31,0
42,32,0
42,33,1
42,34,0
42,41,0
42,43,0
42,45,0
42,54,0
42,55,0
42,56,0
42,61,0
42,62,0
42,63,0
42,64,1
42,67,1
42,68,0
42,69,0
42,70,0
42,73,0
42,75,0
42,76,0
42,77,0
42,79,1
42,80,1
42,83,1
42,84,0
42,85,0
42,86,1
42,87,0
42,88,1
42,89,0
42,90,0
42,91,0
42,93,0
42,95,0
42,105,0
42,106,0
42,107,0
42,110,1
42,112,1
42,113,1
42,114,1
42,115,1
42,116,1
42,117,1
42,118,1
42,119,1
42,120,1
42,121,0
42,122,1
42,123,1
42,127,0
43,2,0
43,3,0
43,4,0
43,6,0
43,7,0
43,8,0
43,9,0
43,10,1
43,16,0
43,18,1
43,19,0
43,20,0
43,22,0
43,23,0
43,24,0
43,28,0
43,34,0
43,35,0
43,49,0
43,50,0
43,51,0
43,52,0
43,53,0
43,55,1
43,56,0
43,58,0
43,59,1
43,60,0
43,65,0
43,66,1
43,67,1
43,69,2
43,76,2
43,77,0
43,78,1
43,80,1
43,82,1
43,83,1
43,84,1
43,86,1
43,87,1
43,88,0
43,89,0
43,90,0
43,91,0
43,93,0
43,94,0
43,95,0
43,101,0
43,105,0
43,106,0
43,107,1
43,110,1
43,111,1
43,113,1
43,114,1
43,115,1
43,116,1
43,117,1
43,118,1
43,119,1
43,120,0
43,123,1
43,125,0
43,126,1
43,127,1
44,2,0
44,6,0
44,7,0
44,8,0
44,9,0
44,11,0
44,14,0
44,16,1
44,19,0
44,20,0
44,23,0
44,25,0
44,26,0
44,27,1
44,30,1
44,31,0
44,32,0
44,33,0
44,34,0
44,36,0
44,40,0
44,43,0
44,48,0
44,52,0
44,53,0
44,55,0
44,58,0
44,59,0
44,60,0
44,62,0
44,65,0
44,66,1
44,67,1
44,68,1
44,69,1
44,70,1
44,71,2
44,72,1
44,74,1
44,75,0
44,77,1
44,78,1
44,79,0
44,82,2
44,84,1
44,85,1
44,86,1
44,87,1
44,89,0
44,90,0
44,91,0
44,92,0
44,93,0
44,101,1
44,105,0
44,106,1
44,107,1
44,108,1
44,110,1
44,111,1
44,112,1
44,113,1
44,114,1
44,115,1
44,116,1
44,117,1
44,118,0
44,119,0
44,120,1
44,121,0
44,122,1
44,123,1
44,124,1
44,125,0
44,126,1
44,127,1
45,4,0
45,5,1
45,6,0
45,7,0
45,8,0
45,9,0
45,12,0
45,13,0
45,15,0
45,18,1
45,19,0
45,20,0
45,21,0
45,22,0
45,24,1
45,25,0
45,29,0
45,33,0
45,34,0
45,35,0
45,36,0
45,37,0
45,38,0
45,39,0
45,40,0
45,41,0
45,45,0
45,46,1
45,48,0
45,49,0
45,50,0
45,51,0
45,53,1
45,55,0
45,56,0
45,59,0
45,60,0
45,61,0
45,63,0
45,64,0
45,66,1
45,67,1
45,69,1
45,70,1
45,71,2
45,73,1
45,74,1
45,75,1
45,85,1
45,87,1
45,88,1
45,89,0
45,90,1
45,91,0
45,92,0
45,93,0
45,101,0
45,102,0
45,105,1
45,106,1
45,107,1
45,108,1
45,109,1
45,110,1
45,111,1
45,112,1
45,113,1
45,114,1
45,115,1
45,117,0
45,118,1
45,119,2
45,120,0
45,122,1
45,123,1
45,125,1
45,126,1
45,127,1
46,6,0
46,7,0
46,8,0
46,9,0
46,10,0
46,12,0
46,13,0
46,14,0
46,15,0
46,16,0
46,24,0
46,25,0
46,27,1
46,28,0
46,29,0
46,32,0
46,33,1
46,34,0
46,35,1
46,36,0
46,38,0
46,39,0
46,41,0
46,42,0
46,44,0
46,45,0
46,46,0
46,47,0
46,48,0
46,49,0
46,50,0
46,51,0
46,53,0
46,60,0
46,61,0
46,63,0
46,64,0
46,66,0
46,67,0
46,69,1
46,70,1
46,72,1
46,82,1
46,84,2
46,85,1
46,87,1
46,89,0
46,90,0
46,92,0
46,93,1
46,101,0
46,104,2
46,105,1
46,106,1
46,107,1
46,108,1
46,110,1
46,111,1
46,112,1
46,113,1
46,114,1
46,115,0
46,116,1
46,117,1
46,118,1
46,119,1
46,120,0
46,121,1
46,122,1
46,123,1
46,125,1
46,126,1
47,7,0
47,8,0
47,9,0
47,10,0
47,12,0
47,15,0
47,24,0
47,25,0
47,27,0
47,28,0
47,29,0
47,30,0
47,31,0
47,32,0
47,33,0
47,35,0
47,37,0
47,38,0
47,40,0
47,41,1
47,42,0
47,44,0
47,45,0
47,46,0
47,48,0
47,50,0
47,51,0
47,52,0
47,54,0
47,55,0
47,56,0
47,57,0
47,59,0
47,61,0
47,62,0
47,63,0
47,64,0
47,65,0
47,68,1
47,71,0
47,78,0
47,85,0
47,86,0
47,87,1
47,88,1
47,89,0
47,90,1
47,91,0
47,92,0
47,93,1
47,99,0
47,100,0
47,101,0
47,104,1
47,107,1
47,108,1
47,109,1
47,110,1
47,111,1
47,112,1
47,113,1
47,114,0
47,115,1
47,117,1
47,118,1
47,119,2
47,120,0
47,121,1
47,122,1
47,124,1
47,125,1
47,126,2
47,127,1
48,9,0
48,11,0
48,12,1
48,13,0
48,20,0
48,21,0
48,22,1
48,24,0
48,25,0
48,26,0
48,27,1
48,28,0
48,29,0
48,30,0
48,31,0
48,33,0
48,37,0
48,38,0
48,39,0
48,40,0
48,44,0
48,45,0
48,46,0
48,47,0
48,49,0
48,50,0
48,51,1
48,52,0
48,54,0
48,55,0
48,56,0
48,57,0
48,58,0
48,59,0
48,60,0
48,62,0
48,64,0
48,67,1
48,68,0
48,69,1
48,71,0
48,83,0
48,84,0
48,85,0
48,86,0
48,87,0
48,88,0
48,89,0
48,90,0
48,92,0
48,93,1
48,100,0
48,104,1
48,107,1
48,108,1
48,109,1
48,110,1
48,112,1
48,113,1
48,114,0
48,116,0
48,117,1
48,118,1
48,119,0
48,120,0
48,121,1
48,124,1
48,125,0
49,9,0
49,10,0
49,13,0
49,15,0
49,16,0
49,17,1
49,21,0
49,22,1
49,23,0
49,24,0
49,25,0
49,28,0
49,29,0
49,30,0
49,31,0
49,32,0
49,33,0
49,36,0
49,39,0
49,44,0
49,46,0
49,47,0
49,48,0
49,49,0
49,50,0
49,51,0
49,52,0
49,53,0
49,55,0
49,56,0
49,57,0
49,58,0
49,62,1
49,63,0
49,64,0
49,65,0
49,66,0
49,67,1
49,70,0
49,71,0
49,72,0
49,77,1
49,78,0
49,79,1
49,83,0
49,84,1
49,85,0
49,86,0
49,87,0
49,88,0
49,89,0
49,90,0
49,91,0
49,92,0
49,94,0
49,95,0
49,96,1
49,97,0
49,98,0
49,99,0
49,100,1
49,101,1
49,102,1
49,103,2
49,104,1
49,105,1
49,106,1
49,107,0
49,108,1
49,109,1
49,110,1
49,111,1
49,112,1
49,113,0
49,114,1
49,115,1
49,116,1
49,117,1
49,118,1
49,119,1
49,120,1
49,121,1
49,125,1
50,11,0
50,12,1
50,13,1
50,16,0
50,17,1
50,18,1
50,19,0
50,20,0
50,22,0
50,23,0
50,26,1
50,27,0
50,28,0
50,29,0
50,30,0
50,33,0
50,35,0
50,36,0
50,38,1
50,39,0
50,43,0
50,45,0
50,47,0
50,48,0
50,50,0
50,53,0
50,54,0
50,55,0
50,57,0
50,58,0
50,59,0
50,60,0
50,62,0
50,63,1
50,64,0
50,65,0
50,69,0
50,70,0
50,72,0
50,73,1
50,74,0
50,77,1
50,78,0
50,82,1
50,84,0
50,85,0
50,86,0
50,87,0
50,89,0
50,90,0
50,91,0
50,92,0
50,93,0
50,94,0
50,96,0
50,98,0
50,99,1
50,101,0
50,102,0
50,104,0
50,105,0
50,106,0
50,108,1
50,109,1
50,110,1
50,111,1
50,112,0
50,113,0
50,114,1
50,115,1
50,116,1
50,117,1
50,118,1
50,120,1
50,121,1
50,124,1
51,12,0
51,13,0
51,14,0
51,15,0
51,16,0
51,17,0
51,19,1
51,20,1
51,23,0
51,24,0
51,27,0
51,28,0
51,29,1
51,30,0
51,36,0
51,38,0
51,39,0
51,42,0
51,43,0
51,44,0
51,45,0
51,47,0
51,49,0
51,50,0
51,51,0
51,52,0
51,53,0
51,54,0
51,55,0
51,56,0
51,61,0
51,63,0
51,66,0
51,70,0
51,71,0
51,73,0
51,74,0
51,75,0
51,76,1
51,86,0
51,87,0
51,88,0
51,89,0
51,90,0
51,92,0
51,94,0
51,95,0
51,96,0
51,97,0
51,98,1
51,99,0
51,100,0
51,102,1
51,103,0
51,104,0
51,105,0
51,106,0
51,107,0
51,109,0
51,110,0
51,111,0
51,112,0
51,113,0
51,114,0
51,115,0
51,116,0
51,117,1
51,118,1
51,119,1
51,120,0
51,121,0
51,123,1
51,124,1
51,126,1
51,127,1
52,12,0
52,13,1
52,14,0
52,15,0
52,17,0
52,18,0
52,20,0
52,21,1
52,25,1
52,27,0
52,30,0
52,31,0
52,34,0
52,41,0
52,42,0
52,43,1
52,44,0
52,45,0
52,46,0
52,48,0
52,50,1
52,51,0
52,52,0
52,53,0
52,54,0
52,56,0
52,62,0
52,63,0
52,64,0
52,68,0
52,69,0
52,70,0
52,71,1
52,75,0
52,87,0
52,89,0
52,90,0
52,91,0
52,92,0
52,94,0
52,95,0
52,97,0
52,98,0
52,99,0
52,100,0
52,101,0
52,102,0
52,103,1
52,104,0
52,105,1
52,106,0
52,107,0
52,109,0
52,110,0
52,112,1
52,113,0
52,114,0
52,115,0
52,116,0
52,117,0
52,118,1
52,119,1
52,122,1
52,123,1
52,124,1
52,125,1
52,126,2
52,127,0
53,13,0
53,14,0
53,15,1
53,16,0
53,17,0
53,18,0
53,20,0
53,21,0
53,22,0
53,23,1
53,25,0
53,26,0
53,29,0
53,30,0
53,32,0
53,34,0
53,36,0
53,39,0
53,40,0
53,41,0
53,42,0
53,43,0
53,44,0
53,45,0
53,46,0
53,47,0
53,48,0
53,49,0
53,50,0
53,52,0
53,53,1
53,54,0
53,59,0
53,60,0
53,61,0
53,62,1
53,63,0
53,64,0
53,65,0
53,66,0
53,68,0
53,69,0
53,71,0
53,72,1
53,73,0
53,74,0
53,75,0
53,76,0
53,77,0
53,78,0
53,79,1
53,86,0
53,87,0
53,88,0
53,89,0
53,90,0
53,91,0
53,92,0
53,93,0
53,94,0
53,95,0
53,96,0
53,97,0
53,98,0
53,99,0
53,100,0
53,101,0
53,102,0
53,103,0
53,104,0
53,105,0
53,106,1
53,107,0
53,108,0
53,109,0
53,110,0
53,111,1
53,112,0
53,113,0
53,114,0
53,115,0
53,116,0
53,117,0
53,121,1
53,122,1
53,123,1
53,124,1
53,126,1
53,127,1
54,2,0
54,13,0
54,15,0
54,16,0
54,17,0
54,18,0
54,19,0
54,20,0
54,23,0
54,24,0
54,27,0
54,29,1
54,30,0
54,37,0
54,38,0
54,39,0
54,41,0
54,42,0
54,44,0
54,45,0
54,47,0
54,48,0
54,51,0
54,55,0
54,56,0
54,57,0
54,58,0
54,59,0
54,60,0
54,61,0
54,62,0
54,63,0
54,64,0
54,65,0
54,66,1
54,70,0
54,73,0
54,75,0
54,76,1
54,77,0
54,78,0
54,86,0
54,88,0
54,89,0
54,90,0
54,91,0
54,92,0
54,93,0
54,94,0
54,95,0
54,96,0
54,97,0
54,98,0
54,99,0
54,100,0
54,101,1
54,103,1
54,104,0
54,105,0
54,106,0
54,107,0
54,108,0
54,109,0
54,110,0
54,111,0
54,112,0
54,113,0
54,114,0
54,115,0
54,116,0
54,117,0
54,118,0
54,120,0
54,122,1
54,123,1
54,124,1
54,125,1
54,126,1
54,127,1
55,2,0
55,3,0
55,4,0
55,12,0
55,13,0
55,15,0
55,25,0
55,28,0
55,29,0
55,30,0
55,31,0
55,32,0
55,33,0
55,34,1
55,39,0
55,40,0
55,41,0
55,42,0
55,44,0
55,45,0
55,47,0
55,48,0
55,50,0
55,53,0
55,54,0
55,57,0
55,59,0
55,60,0
55,61,0
55,64,0
55,66,0
55,67,0
55,70,0
55,71,0
55,73,0
55,74,0
55,75,0
55,76,1
55,77,0
55,78,0
55,79,0
55,86,0
55,88,0
55,89,0
55,90,0
55,91,1
55,92,0
55,93,0
55,94,0
55,95,0
55,96,0
55,97,0
55,98,0
55,99,0
55,100,0
55,101,1
55,102,0
55,103,1
55,104,0
55,105,0
55,106,0
55,107,0
55,108,0
55,110,0
55,111,0
55,112,0
55,113,0
55,114,0
55,115,0
55,116,0
55,117,0
55,118,0
55,119,0
55,120,0
55,121,0
55,122,1
55,123,1
55,124,1
55,125,1
55,126,1
55,127,1
56,0,0
56,2,0
56,13,0
56,14,1
56,15,0
56,21,0
56,31,1
56,32,0
56,35,0
56,36,0
56,37,0
56,39,0
56,40,0
56,42,0
56,47,0
56,49,0
56,50,0
56,51,1
56,52,0
56,53,0
56,54,0
56,55,0
56,56,0
56,57,0
56,59,0
56,62,0
56,63,0
56,64,1
56,65,0
56,66,0
56,68,0
56,69,0
56,70,0
56,71,0
56,72,0
56,75,0
56,77,0
56,78,0
56,79,1
56,86,0
56,88,0
56,89,0
56,90,0
56,91,0
56,92,0
56,93,0
56,94,0
56,95,0
56,96,0
56,97,0
56,98,0
56,99,0
56,100,0
56,101,0
56,102,0
56,103,0
56,104,0
56,105,0
56,106,0
56,107,0
56,109,0
56,110,0
56,111,0
56,112,0
56,113,0
56,114,0
56,115,0
56,116,0
56,117,0
56,119,0
56,120,0
56,121,1
56,122,1
56,123,1
56,124,1
56,125,1
56,126,1
56,127,1
57,1,0
57,2,0
57,3,0
57,4,0
57,16,1
57,25,0
57,26,0
57,30,1
57,32,0
57,34,0
57,35,1
57,36,1
57,37,0
57,38,0
57,39,0
57,41,0
57,43,0
57,44,0
57,45,0
57,46,0
57,47,0
57,48,0
57,50,0
57,51,0
57,52,0
57,53,0
57,54,0
57,56,0
57,57,0
57,58,0
57,59,0
57,60,0
57,62,0
57,63,0
57,64,0
57,65,0
57,66,0
57,67,0
57,68,0
57,71,0
57,72,0
57,73,0
57,74,0
57,75,0
57,78,0
57,79,1
57,85,0
57,86,1
57,87,0
57,88,0
57,89,0
57,91,0
57,92,0
57,93,0
57,94,0
57,95,0
57,97,0
57,98,0
57,99,0
57,100,0
57,101,0
57,102,0
57,103,0
57,105,0
57,106,0
57,107,0
57,108,0
57,109,0
57,110,0
57,111,0
57,112,0
57,113,0
57,114,0
57,115,0
57,118,0
57,119,0
57,120,0
57,121,1
57,122,1
57,123,1
57,124,1
57,125,1
57,126,1
57,127,1
58,2,0
58,3,0
58,4,0
58,16,0
58,22,0
58,24,1
58,26,0
58,27,1
58,28,1
58,29,0
58,30,0
58,31,0
58,35,0
58,36,0
58,37,0
58,38,0
58,39,0
58,40,0
58,41,0
58,42,0
58,43,0
58,44,0
58,46,0
58,48,0
58,52,0
58,53,0
58,54,0
58,55,0
58,56,0
58,57,0
58,58,0
58,59,0
58,60,0
58,61,0
58,62,0
58,63,0
58,64,0
58,65,0
58,67,0
58,72,1
58,73,0
58,74,0
58,75,0
58,77,0
58,78,0
58,79,0
58,80,0
58,81,1
58,85,0
58,86,0
58,87,0
58,88,0
58,89,0
58,90,0
58,91,0
58,92,1
58,93,0
58,94,0
58,95,0
58,97,0
58,98,0
58,99,0
58,100,0
58,101,0
58,102,0
58,103,0
58,104,1
58,106,0
58,107,0
58,108,0
58,110,0
58,111,0
58,112,0
58,113,0
58,114,0
58,115,1
58,116,0
58,118,0
58,119,0
58,120,1
58,121,1
58,122,1
58,123,1
58,124,1
58,125,1
58,126,1
58,127,1
59,1,1
59,2,0
59,3,0
59,4,0
59,22,1
59,25,0
