x,y,pressures
71,40,1
71,41,1
71,42,1
71,43,0
71,44,1
71,45,1
71,46,1
71,47,1
71,48,1
71,49,1
71,50,0
71,51,1
71,52,1
71,53,1
72,1,0
72,2,0
72,4,1
72,9,0
72,11,0
72,14,0
72,15,1
72,16,0
72,18,1
72,20,1
72,23,0
72,24,0
72,25,0
72,26,2
72,27,1
72,28,0
72,29,0
72,30,0
72,31,0
72,32,1
72,33,1
72,34,0
72,35,0
72,36,1
72,37,0
72,38,0
72,39,1
72,40,1
72,41,1
72,42,1
72,43,1
72,44,1
72,45,1
72,46,0
72,47,1
72,48,1
72,49,1
72,51,1
72,52,1
72,54,0
73,0,0
73,1,0
73,2,1
73,3,2
73,4,1
73,5,1
73,7,0
73,9,1
73,11,1
73,12,0
73,14,0
73,15,0
73,16,0
73,19,0
73,21,0
73,22,1
73,23,1
73,24,1
73,25,0
73,26,1
73,27,0
73,28,0
73,29,1
73,30,1
73,31,1
73,32,1
73,33,1
73,34,1
73,35,1
73,36,1
73,37,1
73,38,1
73,39,1
73,40,1
73,42,1
73,43,2
73,44,1
73,45,1
73,47,2
73,48,1
73,49,1
73,50,1
73,51,1
73,52,1
74,1,1
74,2,0
74,3,1
74,4,1
74,5,1
74,7,1
74,8,0
74,9,0
74,10,0
74,11,1
74,12,0
74,13,0
74,14,0
74,15,1
74,16,0
74,19,0
74,20,1
74,21,0
74,22,0
74,23,0
74,25,0
74,26,1
74,27,1
74,28,0
74,29,0
74,30,1
74,31,1
74,32,1
74,33,1
74,34,0
74,35,1
74,37,1
74,38,1
74,39,1
74,40,1
74,41,0
74,42,1
74,43,1
74,44,1
74,45,1
74,46,1
74,47,1
74,48,1
74,49,1
74,50,1
74,51,1
74,53,1
74,54,0
75,1,1
75,2,1
75,4,0
75,5,1
75,6,2
75,7,1
75,8,1
75,9,1
75,11,1
75,12,1
75,13,0
75,15,0
75,16,0
75,17,0
75,18,0
75,19,1
75,20,0
75,21,0
75,23,0
75,24,0
75,25,1
75,26,1
75,27,0
75,28,1
75,29,1
75,30,1
75,31,1
75,32,1
75,33,1
75,34,1
75,36,0
75,37,1
75,38,1
75,39,1
75,41,1
75,42,1
75,43,1
75,44,1
75,45,1
75,46,1
75,47,1
75,48,1
75,49,1
75,50,1
75,52,1
76,0,0
76,1,1
76,2,0
76,6,1
76,7,0
76,8,0
76,9,1
76,13,0
76,14,1
76,15,0
76,16,0
76,17,1
76,18,0
76,19,0
76,20,0
76,21,1
76,22,0
76,23,0
76,24,1
76,25,0
76,26,0
76,27,0
76,29,0
76,30,0
76,31,0
76,32,1
76,33,1
76,34,1
76,35,1
76,36,1
76,37,1
76,38,1
76,39,1
76,40,1
76,42,1
76,43,1
76,44,1
76,45,1
76,46,1
76,47,1
76,48,1
76,50,1
76,51,1
76,52,0
76,54,0
76,55,0
77,0,1
77,1,0
77,2,1
77,3,1
77,4,0
77,6,0
77,8,0
77,9,0
77,13,0
77,14,0
77,16,1
77,17,1
77,18,0
77,19,0
77,21,0
77,23,1
77,24,0
77,25,1
77,26,0
77,27,0
77,28,1
77,29,1
77,30,0
77,31,2
77,32,0
77,33,1
77,34,1
77,35,0
77,36,0
77,38,1
77,39,1
77,40,1
77,42,1
77,43,1
77,44,0
77,45,1
77,46,1
77,47,1
77,49,0
77,50,1
77,54,1
77,55,0
78,0,0
78,1,0
78,2,1
78,3,0
78,5,0
78,6,0
78,8,1
78,9,1
78,11,0
78,12,0
78,13,0
78,15,1
78,16,0
78,18,1
78,19,0
78,20,0
78,21,0
78,22,0
78,24,1
78,25,0
78,26,1
78,27,0
78,28,0
78,29,0
78,31,1
78,33,1
78,34,0
78,35,1
78,37,1
78,38,0
78,39,1
78,40,1
78,41,0
78,42,0
78,43,1
78,44,1
78,45,1
78,46,0
78,47,0
78,48,0
78,51,0
78,52,1
78,53,1
78,54,0
78,55,1
78,56,1
79,0,1
79,5,0
79,6,1
79,7,0
79,8,1
79,9,0
79,11,0
79,12,0
79,16,0
79,18,0
79,20,1
79,22,0
79,23,0
79,24,0
79,26,1
79,27,0
79,29,0
79,30,1
79,32,1
79,33,1
79,34,0
79,35,1
79,36,0
79,37,1
79,38,1
79,39,0
79,40,0
79,41,0
79,42,1
79,43,1
79,44,1
79,47,0
79,48,1
79,49,0
79,51,0
79,52,0
79,53,1
79,54,1
79,56,0
79,57,1
79,58,0
80,2,0
80,3,0
80,4,0
80,5,0
80,6,0
80,7,0
80,8,0
80,9,0
80,10,1
80,12,0
80,13,0
80,16,0
80,17,0
80,19,0
80,20,1
80,21,0
80,22,0
80,23,0
80,24,0
80,25,0
80,26,0
80,27,0
80,28,0
80,31,1
80,32,1
80,34,1
80,35,1
80,36,1
80,37,1
80,38,0
80,39,1
80,41,0
80,42,0
80,43,0
80,44,1
80,45,1
80,46,1
80,47,1
80,48,1
80,49,1
80,51,0
80,52,1
80,55,1
80,56,0
80,57,0
80,58,0
81,1,2
81,2,1
81,3,0
81,4,0
81,5,0
81,6,1
81,7,0
81,8,1
81,9,1
81,10,0
81,11,0
81,12,0
81,13,0
81,17,1
81,18,0
81,19,0
81,20,1
81,21,0
81,22,0
81,23,0
81,24,0
81,25,0
81,26,1
81,27,0
81,28,0
81,29,1
81,30,1
81,31,1
81,33,0
81,34,1
81,35,0
81,36,1
81,37,1
81,38,0
81,39,0
81,41,1
81,42,1
81,43,0
81,44,0
81,45,1
81,46,1
81,47,1
81,48,1
81,49,1
81,50,1
81,52,1
81,53,0
81,54,1
81,55,1
81,56,1
81,58,1
82,1,1
82,2,1
82,3,1
82,4,0
82,5,0
82,6,0
82,7,0
82,8,0
82,9,1
82,10,1
82,11,0
82,13,0
82,14,1
82,16,0
82,17,1
82,18,1
82,19,0
82,24,0
82,25,0
82,26,1
82,27,0
82,28,0
82,29,0
82,30,0
82,31,1
82,32,0
82,33,0
82,34,0
82,35,1
82,36,0
82,37,0
82,38,1
82,40,0
82,41,1
82,42,1
82,43,0
82,44,0
82,45,0
82,46,1
82,47,0
82,48,1
82,51,1
82,52,0
82,53,0
82,54,1
82,56,0
82,57,1
82,58,1
83,0,2
83,3,0
83,4,0
83,5,0
83,6,0
83,7,0
83,8,1
83,9,0
83,10,1
83,12,0
83,13,1
83,16,0
83,18,0
83,20,0
83,24,2
83,25,0
83,26,0
83,27,0
83,28,0
83,29,0
83,30,0
83,31,0
83,32,0
83,33,1
83,34,0
83,35,1
83,36,0
83,37,0
83,38,0
83,39,1
83,40,1
83,41,1
83,42,1
83,43,1
83,44,0
83,45,0
83,46,0
83,47,1
83,48,1
83,49,1
83,50,1
83,51,1
83,52,1
83,53,1
83,54,1
83,55,1
83,56,0
83,57,1
83,59,0
84,0,2
84,2,2
84,3,0
84,4,0
84,5,1
84,7,1
84,9,1
84,10,1
84,11,0
84,12,0
84,19,0
84,20,0
84,22,0
84,23,0
84,24,0
84,26,0
84,27,1
84,28,0
84,29,0
84,30,0
84,32,0
84,33,1
84,34,1
84,35,0
84,37,0
84,38,0
84,39,0
84,41,1
84,42,0
84,43,1
84,44,1
84,45,0
84,46,0
84,47,0
84,48,1
84,49,1
84,50,1
84,51,1
84,52,1
84,53,1
84,54,1
84,55,1
84,56,1
84,57,1
84,58,0
84,59,0
85,3,0
85,4,0
85,5,1
85,7,0
85,8,0
85,9,1
85,10,1
85,11,0
85,12,0
85,19,0
85,20,0
85,21,0
85,22,0
85,23,0
85,24,0
85,25,0
85,26,0
85,27,0
85,29,0
85,30,0
85,32,1
85,33,1
85,34,0
85,35,1
85,36,0
85,37,0
85,38,1
85,39,0
85,40,0
85,41,0
85,42,0
85,43,0
85,44,0
85,45,0
85,47,1
85,48,0
85,49,1
85,50,0
85,51,1
85,52,1
85,53,1
85,54,1
85,55,1
85,56,1
85,57,0
85,59,0
86,3,0
86,4,0
86,5,1
86,6,0
86,7,0
86,8,0
86,10,1
86,12,0
86,13,1
86,15,0
86,19,1
86,20,0
86,21,0
86,22,0
86,23,0
86,24,0
86,25,0
86,26,0
86,27,1
86,28,0
86,29,0
86,30,0
86,32,1
86,33,1
86,34,0
86,35,0
86,36,0
86,38,0
86,39,0
86,40,0
86,41,0
86,42,1
86,43,0
86,44,0
86,45,0
86,46,0
86,47,0
86,48,1
86,49,0
86,50,0
86,52,1
86,54,1
86,55,1
86,56,0
86,58,0
86,60,0
87,2,0
87,3,1
87,7,0
87,8,0
87,9,0
87,11,0
87,13,1
87,14,0
87,15,1
87,16,0
87,19,0
87,20,0
87,21,0
87,22,0
87,23,0
87,24,0
87,25,0
87,26,0
87,28,0
87,29,1
87,30,1
87,32,1
87,34,1
87,35,1
87,36,1
87,37,1
87,38,0
87,39,0
87,40,0
87,41,0
87,42,1
87,43,0
87,44,0
87,45,0
87,47,0
87,49,1
87,50,0
87,51,0
87,52,1
87,53,1
87,54,0
87,55,1
87,56,1
87,57,1
87,60,1
88,4,0
88,5,0
88,6,0
88,7,0
88,8,0
88,11,0
88,13,0
88,14,0
88,15,0
88,16,0
88,17,1
88,18,0
88,20,0
88,21,0
88,23,0
88,24,1
88,25,0
88,26,0
88,27,1
88,28,0
88,29,1
88,30,1
88,32,1
88,33,1
88,34,1
88,35,1
88,36,1
88,37,1
88,38,1
88,39,1
88,40,1
88,41,1
88,42,1
88,43,1
88,44,1
88,45,2
88,46,2
88,47,2
88,48,2
88,49,2
88,50,2
88,51,2
88,52,1
88,53,1
88,54,0
88,55,1
88,56,1
88,57,1
88,58,1
88,60,1
89,1,0
89,2,1
89,3,1
89,4,0
89,5,0
89,6,0
89,11,0
89,14,1
89,15,1
89,16,0
89,17,0
89,18,0
89,19,0
89,21,1
89,22,1
89,23,1
89,24,0
89,25,0
89,26,1
89,27,1
89,28,3
89,29,1
89,30,2
89,31,1
89,32,1
89,33,1
89,34,1
89,35,1
89,36,1
89,37,1
89,38,1
89,39,1
89,40,1
89,41,1
89,42,1
89,43,1
89,45,1
89,46,1
89,47,2
89,48,2
89,51,2
89,52,1
89,54,0
89,55,0
89,56,1
89,57,1
89,58,0
89,60,0
90,1,0
90,2,0
90,3,0
90,5,0
90,6,0
90,7,0
90,8,0
90,9,0
90,11,0
90,12,0
90,13,0
90,14,1
90,15,1
90,16,0
90,19,0
90,21,0
90,23,0
90,25,0
90,27,1
90,28,1
90,29,2
90,30,1
90,31,1
90,32,1
90,33,1
90,34,1
90,35,1
90,36,1
90,37,1
90,39,1
90,40,1
90,41,1
90,43,1
90,44,1
90,45,1
90,46,2
90,47,2
90,48,1
90,49,2
90,50,1
90,51,2
90,52,1
90,54,2
90,55,1
90,56,1
90,57,1
90,58,1
90,59,0
90,61,0
91,1,1
91,3,0
91,5,0
91,7,0
91,8,0
91,9,0
91,11,0
91,12,0
91,13,1
91,15,0
91,16,0
91,17,0
91,18,0
91,21,0
91,22,0
91,23,0
91,24,0
91,26,1
91,27,2
91,28,2
91,29,1
91,30,1
91,33,1
91,34,1
91,36,1
91,37,1
91,38,1
91,40,1
91,41,1
91,42,1
91,43,1
91,44,1
91,45,0
91,46,2
91,48,2
91,49,1
91,50,2
91,51,1
91,52,1
91,54,1
91,55,0
91,56,1
91,57,0
91,59,1
92,1,0
92,2,0
92,3,0
92,4,0
92,5,0
92,6,0
92,8,0
92,12,0
92,13,0
92,14,0
92,15,0
92,16,0
92,17,0
92,18,0
92,19,0
92,20,0
92,21,0
92,23,0
92,24,0
92,25,1
92,26,1
92,27,1
92,29,1
92,30,1
92,32,1
92,33,2
92,35,1
92,36,1
92,37,1
92,38,1
92,41,1
92,42,1
92,44,1
92,46,1
92,47,1
92,48,1
92,50,1
92,51,1
92,54,1
92,55,0
92,56,1
92,57,0
92,59,0
92,60,1
92,61,1
93,1,0
93,2,1
93,4,1
93,7,0
93,9,0
93,10,0
93,12,1
93,14,0
93,15,0
93,16,0
93,17,0
93,18,0
93,19,0
93,20,0
93,22,0
93,24,0
93,25,0
93,26,1
93,27,1
93,29,2
93,34,1
93,35,1
93,40,1
93,41,1
93,43,1
93,45,0
93,46,1
93,47,1
93,49,1
93,51,1
93,52,1
93,53,1
93,54,2
93,55,0
93,56,1
93,58,0
93,59,0
93,60,0
93,61,1
93,62,0
94,1,1
94,2,0
94,3,1
94,5,1
94,6,0
94,7,1
94,8,0
94,9,0
94,10,0
94,13,0
94,14,0
94,15,0
94,16,0
94,17,0
94,18,0
94,19,0
94,20,1
94,21,0
94,22,0
94,23,0
94,24,0
94,25,0
94,26,1
94,27,0
94,28,2
94,30,1
94,31,1
94,33,2
94,34,1
94,35,0
94,36,1
94,37,0
94,38,1
94,41,0
94,42,0
94,43,0
94,44,0
94,45,0
94,46,0
94,47,1
94,48,2
94,49,1
94,52,1
94,53,1
94,55,1
94,57,0
94,59,0
94,60,0
95,0,1
95,1,0
95,2,1
95,3,0
95,5,0
95,6,1
95,7,1
95,8,0
95,9,1
95,10,0
95,13,0
95,14,0
95,15,0
95,17,0
95,18,0
95,19,0
95,20,0
95,21,0
95,22,0
95,23,0
95,24,1
95,25,0
95,26,0
95,27,0
95,28,2
95,29,2
95,30,2
95,31,1
95,32,2
95,33,1
95,34,0
95,35,1
95,36,0
95,37,0
95,38,1
95,39,0
95,40,0
95,41,0
95,43,0
95,45,0
95,46,0
95,47,2
95,48,0
95,49,2
95,52,1
95,54,0
95,55,0
95,56,0
95,57,0
95,58,0
95,61,0
96,0,0
96,1,1
96,4,0
96,5,0
96,6,1
96,7,0
96,8,0
96,11,0
96,13,0
96,15,0
96,17,0
96,18,0
96,19,0
96,20,0
96,21,0
96,23,0
96,24,0
96,26,1
96,27,1
96,28,2
96,29,1
96,30,1
96,31,1
96,32,1
96,33,0
96,34,0
96,37,0
96,38,0
96,40,0
96,41,0
96,42,1
96,43,0
96,44,0
96,45,0
96,46,1
96,47,1
96,48,0
96,53,1
96,54,0
96,55,0
96,56,0
96,57,0
96,62,0
96,63,1
97,0,0
97,1,0
97,2,0
97,3,0
97,4,0
97,5,0
97,6,0
97,7,1
97,8,0
97,9,0
97,10,0
97,14,0
97,15,0
97,16,0
97,17,0
97,18,0
97,19,0
97,21,0
97,24,1
97,25,1
97,27,1
97,28,1
97,29,2
97,32,1
97,37,0
97,38,0
97,39,0
97,40,1
97,41,0
97,44,0
97,45,0
97,46,0
97,47,0
97,48,1
97,50,0
97,51,0
97,52,1
97,53,0
97,54,0
97,55,0
97,56,1
97,61,1
97,62,1
97,63,1
98,1,0
98,2,1
98,3,0
98,4,0
98,5,0
98,6,0
98,8,0
98,11,0
98,12,0
98,14,0
98,15,0
98,16,0
98,17,0
98,18,0
98,19,0
98,20,0
98,21,1
98,22,0
98,23,0
98,24,0
98,25,0
98,26,1
98,28,0
98,30,1
98,31,2
98,32,1
98,33,1
98,34,0
98,36,0
98,37,1
98,38,0
98,39,0
98,40,0
98,41,0
98,42,0
98,43,0
98,44,0
98,46,0
98,47,0
98,48,0
98,50,0
98,51,0
98,54,1
98,56,0
98,59,1
98,61,1
98,62,0
99,1,1
99,2,1
99,3,0
99,5,0
99,6,0
99,8,0
99,9,0
99,10,0
99,11,0
99,13,1
99,14,1
99,15,0
99,16,0
99,17,0
99,18,0
99,19,0
99,20,0
99,21,0
99,22,1
99,23,0
99,24,1
99,26,1
99,28,1
99,29,2
99,30,1
99,31,0
99,32,1
99,33,0
99,34,0
99,36,0
99,38,0
99,40,0
99,41,0
99,47,0
99,49,0
99,54,0
99,55,0
99,56,1
99,61,1
99,63,0
99,64,1
100,0,2
100,1,1
100,2,1
100,4,0
100,5,0
100,6,0
100,7,0
100,8,0
100,9,0
100,10,0
100,11,0
100,12,0
100,14,0
100,15,0
100,16,0
100,17,0
100,18,0
100,19,0
100,20,0
100,21,0
100,22,1
100,23,0
100,25,0
100,26,1
100,28,2
100,29,2
100,31,1
100,33,1
100,34,0
100,37,1
100,38,0
100,39,1
100,42,0
100,47,0
100,48,0
100,50,0
100,53,1
100,54,0
100,55,0
100,56,1
100,57,0
100,58,0
100,59,0
100,60,0
100,62,0
100,63,1
100,64,0
100,65,1
100,66,0
101,1,1
101,2,0
101,3,1
101,4,1
101,5,0
101,7,0
101,8,1
101,9,1
101,10,0
101,11,0
101,12,0
101,14,0
101,15,0
101,16,0
101,17,0
101,18,0
101,19,0
101,20,0
101,21,0
101,22,1
101,23,1
101,24,0
101,25,0
101,27,0
101,30,2
101,31,1
101,32,1
101,33,0
101,34,0
101,35,0
101,37,0
101,38,0
101,39,0
101,42,0
101,43,0
101,44,0
101,48,0
101,50,0
101,51,0
101,53,0
101,54,0
101,55,0
101,57,0
101,58,0
101,60,0
101,62,1
101,64,0
102,0,1
102,1,0
102,2,0
102,4,0
102,5,1
102,7,0
102,8,1
102,10,0
102,11,0
102,13,0
102,14,0
102,15,0
102,16,1
102,17,0
102,18,0
102,22,1
102,23,0
102,24,0
102,25,0
102,27,0
102,28,1
102,31,1
102,32,1
102,33,0
102,34,0
102,35,0
102,36,0
102,37,1
102,38,0
102,39,0
102,40,0
102,41,1
102,47,0
102,48,0
102,49,0
102,51,0
102,53,0
102,54,0
102,56,0
102,57,0
102,58,0
102,60,0
102,61,0
102,62,1
103,0,0
103,1,0
103,2,1
103,5,1
103,6,0
103,7,0
103,9,0
103,10,0
103,11,0
103,13,0
103,16,0
103,19,0
103,20,0
103,21,0
103,24,0
103,25,1
103,27,0
103,29,1
103,31,1
103,32,1
103,33,0
103,34,0
103,35,0
103,36,0
103,37,0
103,39,0
103,40,0
103,41,0
103,42,0
103,43,0
103,47,0
103,48,0
103,49,0
103,50,0
103,51,0
103,54,0
103,56,0
103,57,0
103,58,1
103,60,1
103,61,0
103,62,0
103,64,1
104,3,0
104,4,0
104,5,0
104,6,0
104,7,0
104,8,0
104,9,0
104,10,0
104,11,0
104,12,0
104,13,0
104,14,0
104,18,0
104,19,0
104,20,0
104,24,1
104,25,1
104,26,1
104,27,2
104,28,2
104,29,1
104,30,1
104,32,1
104,33,0
104,37,0
104,39,0
104,41,0
104,42,0
104,43,0
104,49,0
104,51,0
104,52,0
104,53,0
104,54,0
104,55,0
104,58,0
104,59,0
104,60,0
104,61,1
104,62,1
104,64,1
104,65,0
104,69,0
105,0,0
105,1,0
105,2,0
105,3,1
105,4,0
105,5,0
105,6,0
105,7,0
105,8,0
105,9,0
105,10,0
105,11,0
105,12,0
105,13,0
105,18,0
105,19,0
105,22,0
105,23,0
105,24,0
105,26,1
105,27,0
105,28,0
105,31,0
105,32,0
105,34,0
105,35,0
105,36,0
105,38,0
105,39,0
105,40,1
105,42,0
105,43,0
105,51,0
105,53,0
105,55,0
105,57,0
105,58,1
105,60,0
105,61,0
105,62,1
105,63,1
105,64,0
105,66,0
105,68,0
105,69,0
106,0,1
106,1,0
106,3,1
106,5,0
106,6,0
106,7,0
106,8,0
106,9,0
106,10,1
106,11,0
106,12,0
106,13,0
106,14,0
106,18,0
106,20,0
106,21,0
106,22,0
106,24,1
106,25,0
106,28,0
106,29,0
106,30,0
106,31,0
106,33,0
106,34,0
106,36,0
106,37,0
106,38,0
106,39,0
106,40,0
106,41,0
106,43,0
106,44,0
106,47,0
106,53,0
106,54,0
106,59,0
106,61,0
106,63,0
106,64,1
106,65,0
106,66,0
106,67,1
106,68,0
106,69,0
106,70,0
107,2,0
107,3,1
107,4,0
107,5,1
107,6,0
107,7,0
107,9,0
107,10,0
107,11,0
107,13,0
107,19,0
107,22,1
107,24,0
107,25,1
107,26,1
107,28,1
107,29,0
107,30,0
107,31,0
107,36,0
107,37,0
107,38,0
107,40,0
107,42,0
107,43,0
107,52,0
107,53,0
107,55,0
107,56,0
107,58,0
107,59,0
107,62,0
107,64,0
107,65,0
107,66,0
107,67,0
107,68,0
107,69,0
107,70,0
108,2,0
108,4,0
108,7,2
108,8,1
108,9,0
108,10,0
108,12,0
108,14,0
108,15,0
108,17,0
108,19,0
108,20,0
108,23,1
108,26,1
108,29,0
108,31,0
108,44,0
108,55,0
108,57,0
108,59,0
108,60,0
108,61,1
108,62,0
108,64,0
108,65,0
108,66,0
108,67,1
108,68,0
108,69,0
108,70,0
109,0,0
109,1,0
109,3,0
109,4,1
109,6,0
109,10,0
109,11,0
109,12,0
109,17,0
109,19,0
109,21,0
109,22,0
109,23,0
109,24,0
109,26,0
109,29,0
109,31,0
109,32,0
109,36,0
109,37,1
109,38,1
109,41,0
109,43,0
109,44,0
109,52,0
109,55,0
109,57,0
109,58,0
109,60,0
109,62,0
109,63,0
109,64,1
109,65,0
109,66,0
109,67,0
109,69,0
109,70,0
109,71,0
110,0,0
110,1,0
110,3,1
110,4,0
110,5,0
110,6,0
110,7,0
110,8,0
110,12,0
110,13,0
110,14,0
110,16,0
110,17,0
110,20,1
110,21,0
110,22,1
110,23,0
110,24,0
110,25,1
110,26,1
110,27,0
110,36,0
110,37,0
110,38,0
110,39,0
110,40,0
110,42,0
110,43,0
110,45,0
110,46,0
110,47,0
110,50,0
110,51,0
110,60,0
110,61,0
110,62,0
110,63,0
110,64,0
110,65,0
110,67,0
110,68,0
110,69,0
110,70,0
110,71,1
111,0,1
111,6,0
111,10,0
111,11,0
111,12,0
111,13,0
111,15,0
111,16,0
111,17,0
111,18,0
111,19,0
111,20,0
111,21,0
111,23,0
111,24,0
111,25,0
111,27,1
111,34,0
111,35,1
111,36,1
111,37,0
111,38,0
111,39,0
111,42,0
111,43,0
111,44,0
111,45,1
111,48,0
111,49,0
111,50,0
111,51,0
111,52,0
111,56,0
111,58,0
111,62,0
111,63,0
111,64,0
111,65,0
111,67,0
111,68,0
111,69,0
111,70,0
111,71,0
112,0,1
112,1,1
112,7,0
112,8,0
112,11,1
112,12,0
112,15,0
112,16,0
112,17,0
112,18,0
112,20,0
112,21,0
112,22,0
112,23,1
112,25,0
112,26,0
112,28,0
112,32,1
112,33,1
112,34,0
112,35,0
112,37,0
112,39,0
112,43,0
112,44,0
112,46,0
112,49,1
112,52,0
112,53,0
112,56,0
112,57,0
112,58,0
112,59,0
112,62,0
112,63,0
112,64,0
112,65,0
112,66,0
112,67,1
112,68,0
112,69,0
112,70,0
112,71,0
112,72,0
113,3,1
113,14,0
113,15,0
113,16,0
113,17,0
113,18,0
113,19,1
113,20,0
113,24,0
113,25,0
113,31,0
113,33,0
113,36,0
113,41,0
113,42,0
113,44,0
113,48,0
113,49,1
113,50,0
113,52,0
113,56,0
113,58,0
113,61,0
113,62,0
113,64,0
113,66,0
113,67,1
113,68,0
113,69,0
113,70,0
114,0,1
114,1,1
114,2,2
114,11,1
114,12,0
114,13,0
114,15,0
114,16,0
114,17,0
114,18,0
114,19,1
114,20,1
114,21,1
114,22,1
114,23,1
114,24,0
114,26,0
114,27,0
114,28,0
114,29,0
114,31,1
114,38,0
114,39,0
114,41,0
114,43,0
114,48,0
114,50,0
114,51,1
114,52,0
114,54,0
114,55,0
114,57,0
114,59,0
114,60,0
114,63,0
114,64,1
114,66,0
114,67,0
114,69,0
114,70,0
114,71,0
114,72,0
115,0,1
115,1,2
115,3,1
115,4,1
115,12,0
115,15,0
115,16,0
115,19,2
115,20,1
115,21,1
115,27,0
115,28,0
115,29,0
115,34,0
115,36,0
115,37,1
115,38,0
115,42,0
115,49,1
115,54,0
115,56,0
115,60,0
115,63,1
115,64,0
115,65,0
115,66,1
115,68,0
115,69,0
115,70,0
115,71,0
116,2,1
116,4,2
116,12,1
116,13,0
116,14,0
116,15,1
116,17,0
116,19,1
116,20,1
116,27,0
116,29,0
116,32,0
116,37,0
116,38,0
116,39,0
116,40,0
116,41,0
116,42,0
116,43,0
116,44,0
116,45,0
116,46,0
116,47,0
116,48,0
116,51,0
116,54,1
116,55,0
116,60,0
116,61,0
116,64,0
116,65,0
116,68,0
116,69,0
116,70,0
117,0,0
117,1,0
117,13,0
117,16,0
117,17,2
117,18,0
117,19,0
117,20,1
117,21,0
117,22,1
117,26,0
117,27,0
117,29,0
117,30,0
117,33,1
117,35,2
117,37,0
117,38,2
117,41,1
117,46,0
117,47,0
117,51,0
117,53,0
117,55,0
117,56,0
117,57,0
117,58,0
117,60,0
117,64,0
117,65,0
117,66,0
117,68,0
117,69,0
117,70,0
117,71,0
117,72,0
118,2,1
118,3,1
118,4,2
118,15,0
118,16,1
118,17,1
118,18,1
118,19,0
118,20,1
118,21,0
118,22,0
118,23,0
118,26,0
118,27,0
118,28,0
118,29,0
118,30,0
118,31,1
118,34,1
118,36,1
118,37,1
118,40,0
118,43,2
118,45,2
118,46,0
118,49,2
118,50,1
118,51,0
118,53,0
118,55,0
118,56,0
118,62,0
118,64,0
118,65,0
118,66,0
118,68,0
118,69,0
118,70,0
118,72,0
119,0,0
119,1,0
119,15,0
119,16,1
119,17,1
119,18,1
119,20,0
119,21,0
119,22,1
119,27,0
119,31,1
119,32,1
119,34,1
119,36,1
119,37,1
119,39,2
119,45,0
119,47,2
119,51,0
119,54,0
119,55,0
119,57,1
119,59,0
119,62,0
119,65,0
119,66,0
119,67,0
119,68,1
119,69,0
119,70,0
119,75,0
119,76,0
120,0,0
120,2,0
120,13,0
120,15,1
120,18,1
120,19,1
120,20,0
120,21,1
120,22,1
120,23,1
120,26,0
120,27,0
120,28,0
120,29,0
120,31,1
120,33,2
120,34,1
120,35,1
120,39,2
120,41,1
120,43,1
120,46,2
120,47,1
120,48,1
120,52,1
120,53,0
120,54,0
120,62,0
120,65,0
120,66,0
120,67,0
120,68,0
120,69,0
120,74,1
120,75,0
120,76,0
121,0,0
121,18,1
121,19,1
121,22,1
121,24,1
121,25,0
121,26,0
121,32,1
121,33,1
121,34,1
121,35,1
121,36,2
121,38,1
121,40,1
121,41,1
121,43,1
121,46,2
121,47,1
121,48,1
121,49,1
121,54,0
121,62,0
121,66,0
121,67,0
121,68,0
121,70,0
121,71,0
121,72,0
121,73,1
121,74,0
121,75,0
122,0,0
122,4,0
122,14,0
122,15,1
122,17,1
122,19,0
122,21,0
122,22,0
122,23,1
122,24,1
122,26,0
122,27,0
122,29,0
122,30,0
122,31,1
122,34,1
122,38,1
122,40,1
122,43,1
122,48,1
122,49,1
122,50,1
122,53,0
122,54,0
122,58,1
122,60,1
122,65,0
122,66,0
122,70,0
122,71,0
122,73,0
122,74,0
122,75,0
122,77,0
122,78,0
123,0,0
123,15,1
123,19,1
123,20,0
123,21,0
123,23,0
123,24,0
123,30,1
123,35,1
123,36,1
123,39,1
123,40,1
123,42,1
123,43,1
123,47,1
123,48,1
123,49,1
123,50,1
123,52,1
123,53,0
123,60,0
123,69,0
123,70,0
123,72,0
123,74,0
123,75,0
123,77,0
123,78,1
124,0,0
124,1,0
124,3,0
124,4,0
124,30,1
124,33,0
124,35,1
124,36,0
124,37,1
124,39,2
124,45,1
124,47,1
124,48,1
124,49,1
124,51,1
124,52,1
124,53,0
124,54,0
124,60,1
124,61,0
124,62,0
124,63,0
124,66,0
124,67,0
124,68,1
124,69,1
124,70,0
124,72,0
124,73,0
124,74,0
124,78,0
125,0,1
125,1,0
125,2,0
125,3,0
125,4,0
125,22,0
125,23,1
125,29,0
125,30,0
125,34,1
125,46,1
125,49,1
125,50,1
125,51,1
125,60,0
125,61,1
125,63,0
125,69,1
125,70,0
125,71,0
125,72,0
125,73,0
125,74,0
125,76,0
125,78,0
125,79,0
126,0,0
126,1,0
126,2,0
126,3,0
126,4,0
126,5,0
126,9,0
126,10,0
126,22,0
126,23,0
126,24,1
126,29,0
126,30,0
126,31,1
126,32,1
126,33,1
126,34,1
126,36,1
126,37,1
126,54,0
126,61,0
126,63,0
126,64,0
126,68,1
126,71,0
126,72,0
126,73,0
126,76,0
126,77,0
126,78,1
126,79,1
126,80,1
127,2,0
127,3,0
127,4,0
127,5,1
127,6,0
127,8,0
127,9,0
127,23,0
127,24,0
127,26,0
127,27,0
127,28,1
127,29,0
127,31,0
127,36,1
127,38,1
127,44,0
127,47,1
127,48,2
127,49,1
127,50,0
