x,y,pressures
48,125,1
48,126,1
48,127,1
49,1,1
49,2,1
49,3,0
49,5,1
49,6,2
49,7,0
49,10,1
49,11,1
49,12,1
49,13,0
49,15,1
49,18,2
49,19,1
49,20,1
49,22,2
49,26,1
49,27,0
49,29,0
49,30,1
49,32,0
49,33,0
49,34,0
49,35,0
49,36,0
49,40,0
49,42,1
49,43,0
49,44,0
49,45,0
49,46,1
49,47,1
49,48,1
49,49,0
49,50,1
49,51,0
49,60,0
49,61,0
49,63,0
49,66,1
49,67,1
49,69,1
49,70,1
49,73,1
49,76,1
49,77,1
49,78,1
49,91,1
49,93,1
49,94,1
49,95,1
49,96,1
49,97,1
49,100,1
49,101,1
49,102,1
49,103,1
49,104,1
49,105,1
49,106,1
49,107,1
49,108,1
49,109,1
49,110,1
49,111,1
49,112,1
49,113,1
49,115,1
49,116,1
49,117,1
49,119,0
49,120,0
49,121,1
49,122,1
49,123,1
49,124,1
49,125,1
49,126,1
49,127,0
50,0,0
50,1,1
50,2,1
50,3,2
50,4,1
50,6,1
50,7,1
50,8,1
50,9,1
50,10,1
50,11,1
50,12,1
50,13,2
50,14,2
50,15,1
50,16,1
50,18,1
50,19,1
50,20,2
50,21,2
50,29,0
50,30,0
50,31,0
50,32,0
50,34,1
50,41,1
50,42,1
50,43,1
50,45,1
50,46,0
50,47,0
50,48,0
50,49,1
50,50,0
50,51,0
50,52,1
50,53,0
50,54,0
50,58,0
50,59,0
50,60,0
50,61,0
50,62,0
50,66,1
50,67,1
50,68,1
50,69,1
50,71,1
50,76,1
50,77,1
50,79,1
50,91,1
50,94,1
50,95,1
50,96,1
50,98,1
50,101,1
50,102,1
50,103,1
50,104,1
50,107,1
50,108,1
50,110,1
50,111,1
50,112,1
50,113,1
50,114,1
50,115,1
50,116,1
50,117,1
50,118,1
50,119,0
50,120,0
50,121,1
50,122,1
50,123,1
50,124,1
50,125,1
50,126,1
50,127,1
51,2,1
51,3,1
51,4,1
51,7,1
51,8,1
51,10,1
51,11,1
51,12,1
51,13,1
51,14,1
51,15,1
51,16,2
51,17,1
51,20,1
51,21,2
51,22,1
51,31,0
51,32,0
51,35,1
51,36,0
51,37,1
51,38,1
51,39,1
51,40,0
51,41,1
51,42,1
51,43,0
51,44,0
51,45,1
51,46,0
51,47,1
51,48,1
51,49,0
51,51,1
51,52,0
51,53,0
51,54,0
51,57,0
51,58,0
51,59,0
51,60,0
51,61,0
51,62,0
51,66,1
51,67,1
51,68,1
51,69,1
51,70,1
51,71,1
51,72,1
51,85,1
51,92,1
51,93,1
51,94,1
51,95,1
51,96,1
51,98,1
51,99,1
51,102,1
51,103,1
51,104,1
51,106,1
51,107,1
51,108,1
51,109,1
51,110,1
51,111,1
51,112,1
51,113,1
51,114,1
51,115,1
51,116,1
51,117,1
51,118,1
51,119,0
51,120,0
51,121,1
51,123,1
51,124,1
51,125,1
51,126,1
51,127,1
52,0,1
52,2,1
52,3,1
52,4,1
52,5,1
52,6,1
52,8,1
52,9,1
52,10,1
52,11,2
52,12,1
52,13,1
52,15,1
52,16,2
52,17,2
52,18,1
52,19,1
52,20,1
52,22,1
52,23,2
52,24,1
52,25,0
52,26,0
52,27,0
52,30,0
52,31,0
52,35,1
52,36,0
52,37,1
52,39,1
52,41,1
52,42,1
52,43,0
52,44,0
52,45,1
52,46,0
52,47,0
52,49,0
52,50,0
52,51,0
52,52,1
52,55,0
52,57,0
52,58,0
52,59,0
52,60,0
52,62,0
52,64,1
52,65,1
52,67,1
52,68,1
52,69,1
52,70,1
52,71,1
52,72,1
52,73,1
52,85,1
52,87,1
52,91,1
52,92,1
52,94,1
52,95,1
52,96,1
52,97,1
52,98,1
52,99,1
52,101,1
52,103,1
52,104,1
52,107,1
52,108,1
52,109,1
52,110,0
52,111,0
52,112,1
52,113,1
52,114,1
52,115,1
52,116,1
52,117,1
52,118,1
52,119,0
52,120,1
52,121,1
52,122,1
52,124,2
52,125,1
52,126,1
52,127,1
53,0,0
53,1,1
53,2,1
53,4,1
53,5,1
53,9,1
53,10,1
53,11,1
53,12,2
53,13,1
53,14,1
53,15,1
53,16,1
53,17,2
53,19,1
53,20,2
53,21,1
53,22,1
53,24,1
53,25,0
53,26,0
53,29,1
53,35,1
53,36,0
53,37,1
53,38,0
53,39,0
53,41,0
53,43,0
53,44,0
53,45,0
53,46,0
53,47,1
53,48,0
53,54,1
53,55,0
53,57,0
53,58,1
53,61,0
53,64,0
53,65,0
53,66,1
53,69,1
53,71,1
53,76,1
53,85,1
53,91,1
53,92,1
53,93,1
53,94,1
53,96,1
53,98,1
53,99,1
53,100,1
53,101,1
53,102,1
53,103,1
53,104,0
53,105,1
53,106,1
53,107,1
53,108,1
53,109,1
53,110,1
53,111,0
53,112,0
53,113,1
53,114,1
53,115,1
53,116,1
53,117,1
53,118,1
53,119,0
53,120,1
53,121,1
53,122,1
53,123,1
53,124,1
53,125,1
53,126,1
53,127,1
54,0,1
54,1,2
54,2,1
54,3,1
54,4,1
54,5,1
54,6,1
54,7,1
54,9,1
54,11,2
54,12,1
54,14,1
54,15,1
54,16,1
54,17,2
54,18,1
54,19,1
54,20,1
54,21,1
54,22,2
54,23,1
54,24,2
54,25,1
54,27,1
54,32,0
54,34,0
54,35,0
54,36,0
54,37,0
54,38,0
54,39,0
54,40,0
54,41,0
54,42,1
54,44,0
54,46,1
54,48,0
54,50,1
54,52,0
54,53,0
54,54,1
54,55,1
54,56,0
54,58,0
54,60,0
54,61,0
54,62,0
54,64,0
54,65,0
54,67,1
54,68,1
54,72,1
54,85,1
54,87,1
54,89,1
54,91,1
54,95,1
54,96,1
54,97,1
54,99,0
54,100,1
54,101,1
54,102,1
54,103,1
54,104,1
54,105,1
54,106,1
54,107,1
54,108,1
54,109,1
54,110,1
54,113,0
54,114,1
54,115,1
54,117,1
54,118,0
54,119,0
54,120,1
54,121,1
54,122,1
54,123,1
54,124,1
54,126,1
54,127,1
55,0,1
55,1,1
55,2,1
55,3,1
55,4,1
55,8,1
55,9,1
55,11,2
55,12,1
55,13,1
55,15,1
55,16,1
55,17,2
55,18,2
55,21,2
55,22,1
55,23,2
55,24,1
55,25,1
55,27,1
55,28,0
55,30,0
55,31,0
55,33,0
55,34,0
55,35,0
55,36,0
55,37,0
55,38,0
55,39,0
55,41,1
55,42,0
55,43,1
55,45,1
55,46,0
55,47,1
55,48,1
55,50,0
55,51,0
55,54,0
55,55,0
55,56,1
55,59,0
55,61,0
55,62,0
55,63,0
55,64,0
55,66,0
55,68,1
55,75,1
55,83,1
55,88,1
55,92,1
55,93,1
55,94,1
55,95,1
55,96,1
55,97,1
55,98,1
55,99,0
55,100,1
55,101,1
55,102,1
55,103,1
55,105,1
55,107,1
55,109,1
55,110,1
55,111,1
55,112,1
55,113,0
55,114,1
55,115,1
55,117,1
55,118,0
55,119,0
55,120,1
55,121,1
55,122,1
55,123,1
55,124,1
55,126,1
55,127,1
56,0,1
56,1,1
56,3,1
56,4,1
56,5,1
56,8,1
56,9,1
56,10,1
56,11,1
56,12,1
56,13,1
56,14,1
56,15,1
56,16,1
56,18,2
56,19,2
56,20,1
56,22,1
56,23,1
56,24,2
56,25,1
56,27,1
56,28,0
56,29,0
56,30,0
56,31,0
56,32,0
56,33,0
56,34,0
56,35,0
56,36,0
56,37,0
56,38,0
56,39,1
56,40,0
56,41,0
56,42,0
56,43,1
56,44,0
56,45,1
56,46,0
56,47,0
56,48,0
56,49,0
56,52,0
56,53,0
56,54,0
56,55,1
56,56,0
56,57,0
56,58,0
56,61,0
56,62,0
56,63,0
56,64,0
56,65,0
56,66,0
56,67,0
56,72,1
56,73,1
56,86,1
56,89,1
56,90,1
56,91,1
56,92,1
56,93,1
56,94,1
56,96,1
56,103,1
56,104,0
56,105,1
56,106,1
56,107,1
56,109,1
56,110,1
56,111,1
56,112,1
56,113,0
56,114,0
56,117,0
56,118,0
56,119,1
56,120,1
56,122,1
56,123,1
56,124,1
56,125,1
56,126,1
56,127,1
57,0,1
57,1,1
57,2,1
57,3,1
57,4,1
57,6,2
57,9,1
57,10,1
57,11,1
57,12,1
57,13,1
57,14,1
57,15,2
57,16,1
57,17,2
57,18,1
57,19,1
57,20,2
57,21,1
57,22,2
57,23,1
57,24,1
57,25,2
57,26,0
57,27,0
57,28,0
57,29,1
57,30,0
57,31,0
57,33,0
57,34,0
57,35,1
57,36,0
57,37,1
57,38,1
57,39,0
57,40,0
57,42,0
57,43,1
57,44,0
57,45,0
57,48,1
57,49,1
57,50,0
57,51,0
57,52,0
57,53,1
57,54,0
57,55,1
57,56,0
57,63,0
57,64,0
57,67,1
57,72,1
57,74,0
57,78,0
57,79,1
57,80,0
57,84,1
57,87,1
57,88,1
57,90,1
57,91,1
57,92,1
57,94,1
57,95,1
57,100,1
57,103,0
57,104,1
57,105,1
57,106,1
57,107,1
57,108,1
57,109,1
57,111,1
57,112,1
57,113,1
57,115,0
57,117,0
57,118,0
57,119,1
57,120,1
57,121,1
57,122,1
57,123,1
57,124,1
57,125,1
57,126,1
57,127,1
58,0,1
58,1,1
58,2,1
58,3,1
58,4,1
58,5,1
58,6,1
58,7,1
58,8,1
58,9,1
58,10,1
58,11,1
58,12,1
58,13,1
58,14,1
58,15,1
58,16,1
58,18,1
58,19,0
58,21,2
58,22,2
58,23,2
58,24,1
58,25,1
58,26,0
58,27,0
58,28,1
58,29,1
58,30,1
58,31,0
58,33,0
58,34,0
58,35,0
58,37,1
58,38,0
58,39,0
58,40,0
58,41,0
58,42,0
58,43,0
58,44,0
58,45,1
58,46,0
58,47,0
58,49,0
58,50,0
58,51,0
58,52,0
58,53,0
58,58,0
58,62,0
58,63,0
58,64,0
58,65,0
58,66,1
58,67,1
58,70,1
58,71,1
58,72,1
58,79,1
58,80,1
58,86,1
58,87,1
58,88,1
58,92,1
58,93,1
58,97,1
58,98,1
58,100,0
58,101,1
58,102,1
58,104,1
58,105,1
58,106,1
58,107,1
58,108,1
58,110,0
58,111,0
58,113,1
58,114,1
58,115,0
58,116,0
58,117,0
58,118,1
58,119,1
58,120,1
58,121,1
58,122,1
58,124,1
58,125,1
58,126,1
58,127,1
59,0,1
59,1,1
59,2,1
59,3,1
59,4,1
59,6,1
59,8,1
59,9,1
59,10,1
59,11,1
59,12,1
59,13,1
59,14,1
59,16,1
59,17,2
59,18,1
59,21,1
59,23,0
59,24,1
59,25,1
59,26,1
59,27,0
59,28,1
59,29,1
59,30,0
59,31,1
59,32,0
59,33,0
59,35,0
59,36,0
59,37,0
59,38,0
59,39,0
59,40,0
59,42,0
59,45,1
59,46,1
59,47,0
59,48,0
59,49,0
59,50,1
59,51,0
59,52,0
59,56,0
59,58,0
59,59,0
59,60,0
59,62,0
59,65,1
59,66,2
59,68,0
59,69,1
59,70,1
59,71,1
59,74,1
59,75,1
59,76,0
59,80,1
59,83,1
59,85,1
59,87,1
59,88,1
59,91,1
59,93,1
59,94,1
59,98,0
59,99,1
59,101,0
59,102,0
59,104,1
59,106,1
59,107,1
59,109,1
59,110,1
59,111,0
59,112,0
59,113,0
59,116,0
59,117,0
59,118,1
59,119,1
59,120,1
59,121,1
59,122,1
59,123,1
59,124,0
59,125,1
59,126,1
59,127,1
60,0,1
60,1,1
60,2,1
60,3,1
60,4,1
60,8,2
60,9,1
60,10,1
60,11,1
60,12,2
60,13,1
60,14,1
60,15,1
60,16,2
60,18,2
60,22,2
60,24,1
60,25,2
60,27,1
60,28,0
60,29,0
60,30,1
60,31,0
60,32,0
60,33,1
60,34,0
60,35,0
60,36,0
60,40,0
60,41,1
60,42,1
60,43,0
60,44,0
60,45,1
60,47,1
60,48,0
60,49,1
60,50,0
60,51,0
60,53,0
60,54,0
60,56,0
60,57,0
60,58,0
60,59,0
60,61,0
60,62,0
60,63,0
60,65,1
60,66,1
60,67,0
60,68,1
60,69,1
60,70,1
60,79,1
60,84,1
60,85,1
60,90,1
60,91,1
60,92,1
60,93,1
60,94,1
60,95,1
60,96,0
60,97,0
60,98,0
60,101,0
60,103,0
60,104,0
60,106,1
60,107,1
60,109,1
60,110,1
60,112,0
60,113,0
60,114,0
60,115,0
60,116,0
60,117,0
60,118,1
60,119,1
60,120,1
60,121,1
60,122,1
60,123,1
60,124,1
60,125,1
60,126,1
60,127,1
61,0,1
61,1,1
61,2,1
61,3,1
61,4,1
61,5,1
61,7,1
61,8,1
61,9,1
61,10,1
61,11,1
61,12,1
61,13,1
61,14,1
61,15,1
61,16,1
61,17,1
61,18,2
61,19,2
61,21,2
61,24,0
61,25,1
61,26,1
61,27,1
61,29,1
61,30,1
61,31,0
61,32,1
61,33,1
61,34,0
61,35,0
61,36,0
61,37,0
61,38,0
61,40,0
61,41,1
61,42,0
61,43,1
61,45,0
61,46,0
61,47,1
61,48,0
61,49,1
61,50,0
61,51,0
61,53,0
61,54,0
61,55,0
61,56,0
61,57,0
61,58,0
61,59,0
61,60,0
61,61,0
61,62,0
61,63,0
61,64,1
61,67,0
61,69,1
61,71,1
61,78,1
61,80,0
61,83,2
61,84,0
61,85,1
61,90,1
61,91,1
61,92,1
61,95,0
61,97,0
61,98,0
61,99,0
61,103,0
61,104,1
61,106,1
61,107,1
61,108,0
61,109,1
61,110,1
61,111,1
61,112,1
61,113,1
61,114,0
61,115,0
61,117,0
61,118,0
61,120,1
61,121,1
61,123,1
61,124,1
61,125,1
61,126,1
61,127,1
62,0,1
62,1,1
62,2,1
62,3,1
62,4,1
62,5,1
62,6,1
62,7,1
62,8,1
62,9,1
62,10,1
62,11,1
62,12,1
62,13,0
62,14,1
62,15,2
62,17,2
62,18,1
62,19,2
62,20,1
62,21,1
62,22,0
62,23,0
62,24,0
62,27,1
62,28,1
62,29,0
62,30,0
62,31,0
62,32,0
62,33,0
62,34,0
62,35,0
62,36,0
62,37,0
62,39,0
62,40,0
62,41,1
62,42,1
62,43,1
62,44,0
62,45,0
62,46,0
62,47,0
62,48,0
62,49,1
62,50,0
62,52,1
62,53,0
62,54,0
62,55,0
62,58,0
62,59,0
62,60,1
62,61,0
62,63,2
62,64,1
62,65,1
62,66,1
62,70,1
62,77,1
62,86,1
62,89,1
62,90,1
62,91,1
62,92,1
62,93,1
62,94,1
62,95,1
62,96,1
62,97,2
62,98,1
62,99,1
62,103,0
62,104,1
62,106,1
62,107,1
62,108,1
62,110,1
62,111,1
62,112,1
62,113,1
62,114,1
62,115,1
62,117,0
62,118,0
62,119,1
62,120,1
62,121,1
62,122,1
62,123,1
62,124,1
63,0,1
63,1,1
63,3,1
63,4,1
63,5,1
63,7,1
63,8,1
63,9,1
63,10,1
63,11,1
63,12,1
63,13,1
63,14,1
63,15,1
63,16,1
63,17,2
63,18,0
63,19,1
63,20,0
63,23,0
63,24,0
63,25,1
63,26,1
63,27,1
63,28,1
63,29,1
63,31,1
63,33,1
63,35,1
63,36,1
63,37,1
63,38,0
63,39,0
63,40,0
63,42,0
63,43,0
63,44,0
63,45,0
63,49,1
63,50,1
63,51,0
63,54,0
63,55,0
63,56,0
63,58,0
63,59,0
63,60,0
63,61,1
63,69,1
63,86,1
63,87,2
63,88,1
63,89,2
63,90,1
63,91,1
63,92,1
63,95,1
63,96,1
63,97,1
63,100,1
63,101,2
63,105,1
63,107,1
63,108,1
63,109,1
63,111,1
63,112,1
63,113,1
63,114,1
63,116,1
63,117,0
63,118,0
63,119,1
63,120,1
63,121,1
63,123,1
63,124,1
63,125,1
63,126,1
64,0,0
64,1,1
64,2,2
64,3,2
64,4,1
64,5,1
64,6,1
64,7,1
64,8,1
64,9,1
64,10,1
64,11,1
64,12,0
64,13,1
64,14,1
64,15,2
64,16,1
64,17,1
64,18,1
64,19,0
64,20,0
64,21,0
64,22,0
64,23,0
64,24,0
64,25,0
64,27,2
64,28,1
64,29,0
64,30,1
64,31,2
64,32,1
64,33,1
64,34,1
64,36,1
64,37,0
64,39,1
64,40,1
64,42,1
64,43,0
64,45,0
64,48,0
64,49,0
64,50,1
64,51,0
64,52,0
64,53,1
64,55,1
64,70,1
64,71,1
64,72,1
64,75,1
64,86,1
64,87,1
64,92,1
64,93,1
64,94,1
64,95,1
64,96,1
64,97,1
64,98,1
64,99,1
64,100,1
64,105,1
64,106,1
64,107,1
64,108,1
64,109,1
64,110,1
64,111,1
64,113,1
64,114,1
64,115,1
64,116,1
64,117,1
64,118,1
64,119,0
64,120,1
64,121,1
64,122,1
64,123,1
64,124,1
64,125,1
64,126,1
64,127,1
65,1,0
65,2,1
65,3,1
65,5,1
65,6,1
65,7,1
65,8,1
65,9,1
65,10,1
65,11,1
65,13,1
65,14,1
65,15,1
65,16,0
65,17,2
65,18,1
65,19,0
65,20,1
65,21,0
65,22,0
65,23,0
65,24,0
65,25,1
65,27,2
65,28,2
65,30,2
65,31,2
65,32,2
65,34,1
65,35,1
65,36,1
65,37,1
65,38,1
65,39,0
65,41,0
65,43,0
65,44,0
65,45,0
65,47,0
65,48,0
65,50,0
65,51,0
65,53,0
65,54,0
65,55,0
65,56,0
65,59,1
65,60,1
65,61,1
65,63,1
65,68,1
65,69,1
65,70,1
65,73,1
65,74,0
65,77,1
65,85,1
65,86,1
65,88,1
65,89,1
65,90,1
65,91,1
65,92,1
65,93,1
65,94,1
65,95,1
65,96,1
65,97,1
65,98,1
65,99,1
65,106,1
65,107,1
65,110,1
65,111,1
65,112,1
65,113,1
65,114,1
65,117,0
65,119,0
65,120,0
65,121,1
65,122,1
65,123,1
65,124,1
65,125,1
65,126,1
66,1,0
66,2,1
66,3,1
66,4,1
66,5,1
66,6,1
66,7,1
66,8,1
66,10,1
66,11,1
66,12,0
66,13,0
66,14,1
66,15,1
66,16,1
66,18,1
66,19,0
66,21,0
66,22,1
66,24,1
66,25,1
66,27,2
66,28,2
66,29,2
66,30,1
66,31,0
66,32,2
66,34,2
66,35,2
66,36,1
66,37,1
66,38,1
66,39,2
66,40,0
66,41,0
66,42,0
66,44,0
66,45,0
66,46,0
66,47,0
66,49,0
66,50,0
66,51,0
66,52,0
66,53,0
66,55,1
66,60,1
66,61,1
66,62,1
66,63,1
66,64,1
66,65,1
66,66,1
66,67,1
66,68,1
66,69,1
66,70,1
66,71,1
66,73,1
66,75,1
66,76,0
66,79,0
66,80,1
66,82,1
66,90,1
66,91,1
66,94,1
66,95,1
66,96,1
66,97,1
66,98,1
66,108,1
66,109,1
66,110,1
66,112,1
66,113,1
66,114,1
66,116,1
66,117,1
66,118,1
66,120,0
66,121,0
66,122,1
66,123,1
66,124,0
66,125,1
66,127,1
67,0,1
67,1,0
67,2,1
67,3,1
67,4,1
67,5,1
67,6,1
67,7,1
67,8,1
67,9,1
67,10,1
67,11,1
67,12,2
67,13,0
67,14,1
67,15,1
67,17,1
67,19,1
67,20,0
67,21,0
67,22,0
67,23,0
67,27,2
67,28,1
67,29,2
67,30,2
67,31,1
67,32,1
67,33,1
67,34,1
67,35,2
67,36,1
67,37,1
67,38,1
67,39,1
67,40,0
67,41,0
67,43,0
67,45,0
67,49,1
67,50,0
67,51,0
67,52,0
67,53,0
67,54,0
67,58,1
67,60,1
67,61,1
67,62,1
67,63,1
67,64,1
67,66,1
67,81,1
67,82,1
67,83,0
67,86,0
67,87,0
67,88,0
67,89,0
67,91,1
67,92,1
67,93,1
67,94,1
67,96,1
67,97,1
67,98,1
67,99,0
67,108,1
67,109,1
67,110,1
67,111,1
67,112,1
67,113,1
67,114,1
67,115,1
67,116,1
67,118,1
67,119,1
67,121,0
67,123,0
67,124,0
67,125,0
67,126,0
68,0,1
68,1,0
68,2,0
68,3,1
68,4,1
68,5,1
68,6,1
68,7,1
68,8,1
68,10,1
68,11,1
68,12,1
68,13,0
68,14,0
68,15,1
68,16,1
68,17,1
68,19,0
68,20,0
68,21,0
68,22,1
68,23,0
68,27,2
68,33,0
68,35,0
68,36,1
68,37,0
68,39,0
68,40,0
68,43,1
68,44,1
68,45,0
68,46,0
68,47,0
68,50,0
68,51,0
68,53,1
68,57,1
68,58,1
68,59,1
68,60,1
68,61,1
68,63,1
68,64,1
68,69,1
68,70,1
68,72,0
68,73,1
68,76,1
68,77,0
68,80,0
68,81,0
68,82,0
68,83,0
68,84,0
68,85,0
68,86,0
68,89,0
68,90,0
68,92,0
68,93,0
68,94,0
68,95,0
68,96,0
68,97,0
68,98,0
68,99,0
68,109,0
68,110,0
68,111,1
68,112,1
68,113,1
68,115,1
68,117,1
68,118,1
68,121,0
69,0,2
69,1,2
69,2,0
69,3,2
69,4,1
69,5,1
69,7,1
69,12,1
69,13,1
69,14,0
69,15,0
69,16,1
69,17,1
69,18,2
69,22,0
69,24,2
69,25,2
69,28,2
69,35,1
69,36,0
69,41,0
69,43,1
69,44,0
69,45,0
69,46,0
69,47,0
69,49,0
69,50,0
69,51,1
69,56,1
69,57,1
69,58,0
69,59,1
69,62,1
69,64,1
69,65,1
69,67,1
69,68,1
69,70,0
69,72,1
69,73,1
69,74,1
69,75,1
69,77,1
69,79,1
69,80,1
69,81,0
69,82,0
69,83,0
69,85,0
69,88,0
69,89,0
69,91,0
69,92,0
69,93,0
69,94,0
69,95,0
69,96,0
69,97,0
69,112,0
69,116,0
69,119,0
69,124,0
69,126,1
70,0,1
70,1,1
70,2,1
70,3,0
70,4,1
70,5,1
70,6,2
70,7,1
70,8,1
70,9,1
70,10,1
70,12,0
70,13,1
70,15,0
70,16,0
70,17,1
70,18,1
70,19,2
70,22,2
70,24,1
70,25,1
70,35,0
70,36,0
70,37,0
70,38,0
70,43,0
70,44,1
70,46,0
70,47,0
70,48,0
70,50,0
70,51,0
70,55,0
70,59,1
70,60,1
70,61,1
70,64,1
70,65,1
70,66,1
70,68,1
70,69,1
70,70,1
70,71,0
70,72,1
70,74,1
70,75,0
70,76,1
70,77,1
70,78,1
70,79,1
70,80,1
70,81,1
70,82,0
70,83,0
70,84,0
70,87,1
70,88,0
70,89,0
70,91,0
70,92,0
70,93,0
70,94,0
70,95,0
70,98,0
70,100,0
70,101,0
70,102,0
70,123,1
70,124,1
70,126,1
70,127,2
71,0,1
71,1,1
71,2,1
71,4,0
71,5,0
71,7,1
71,8,1
71,9,0
71,10,0
71,11,0
71,12,0
71,13,0
71,14,0
71,15,0
71,16,0
71,17,0
71,18,0
71,19,0
71,21,0
71,22,0
71,23,0
71,24,0
71,25,0
71,33,0
71,35,0
71,37,0
71,39,0
71,43,0
71,44,1
71,45,0
71,46,0
71,48,0
71,49,0
71,53,1
71,55,0
71,56,0
71,59,0
71,61,0
71,62,0
71,64,0
71,65,0
71,66,1
71,67,2
71,68,1
71,69,1
71,70,1
71,71,1
71,75,0
71,79,1
71,81,1
71,85,1
71,86,1
71,87,1
71,89,0
71,91,0
71,93,0
71,94,0
71,95,0
71,97,1
71,98,0
71,102,0
71,106,1
71,110,1
71,111,1
71,112,1
71,116,0
71,123,1
71,124,1
71,125,1
71,126,1
71,127,1
72,0,1
72,1,1
72,2,1
72,3,0
72,4,0
72,5,0
72,6,0
72,9,0
72,10,0
72,11,1
72,12,0
72,13,0
72,14,1
72,15,0
72,16,1
72,17,0
72,20,0
72,22,0
72,23,0
72,24,0
72,35,0
72,36,0
72,37,0
72,38,0
72,41,1
72,42,0
72,43,0
72,44,0
72,45,0
72,46,0
72,51,0
72,53,1
72,54,0
72,55,0
72,57,0
72,61,0
72,64,0
72,66,1
72,67,1
72,68,1
72,72,1
72,73,0
72,78,1
72,80,1
72,81,1
72,83,1
72,84,1
72,87,1
72,94,1
72,98,0
72,99,0
72,100,0
72,101,0
72,106,1
72,107,1
72,111,1
72,114,1
72,116,0
72,117,0
72,120,0
72,121,1
72,122,1
72,124,1
72,125,1
72,126,1
73,0,0
73,1,0
73,2,0
73,3,0
73,4,0
73,6,0
73,7,0
73,8,0
73,9,0
73,10,0
73,11,0
73,12,0
73,13,0
73,14,0
73,16,0
73,17,0
73,18,0
73,19,0
73,20,0
73,21,0
73,22,0
73,23,0
73,24,0
73,29,1
73,30,1
73,36,0
73,37,1
73,38,0
73,40,0
73,41,0
73,42,0
73,43,0
73,44,0
73,45,0
73,46,0
73,51,1
73,52,1
73,53,1
73,54,0
73,55,0
73,56,0
73,58,0
73,61,0
73,62,0
73,63,0
73,64,0
73,65,0
73,66,1
73,71,1
73,73,1
73,74,0
73,77,1
73,80,1
73,81,1
73,84,0
73,85,0
73,86,0
73,88,0
73,89,0
73,90,0
73,91,0
73,92,0
73,93,0
73,98,0
73,99,0
73,101,0
73,102,0
73,111,1
73,114,1
73,115,1
73,116,1
73,117,1
73,118,1
73,120,1
73,123,1
73,124,1
73,125,1
73,126,1
73,127,1
74,1,0
74,2,0
74,3,0
74,4,0
74,5,0
74,6,0
74,8,0
74,9,0
74,10,0
74,13,0
74,14,0
74,15,0
74,16,0
74,17,0
74,18,0
74,19,0
74,20,0
74,21,0
74,22,0
74,23,0
74,25,0
74,26,0
74,27,0
74,29,1
74,31,1
74,38,0
74,39,0
74,41,0
74,42,0
74,43,0
74,49,0
74,51,1
74,54,0
74,55,0
74,56,0
74,57,0
74,58,0
74,59,0
74,60,0
74,61,0
74,63,0
74,66,1
74,71,1
74,72,1
74,73,1
74,75,1
74,77,1
74,78,0
74,80,0
74,81,0
74,82,0
74,83,0
74,84,0
74,86,0
74,87,1
74,88,1
74,89,1
74,90,1
74,92,1
74,93,1
74,94,1
74,95,1
74,96,1
74,97,1
74,98,1
74,99,0
74,101,0
74,103,1
74,110,1
74,112,1
74,113,1
74,115,1
74,116,1
74,117,1
74,121,1
74,122,1
74,123,1
74,124,1
74,125,1
74,126,1
75,9,0
75,11,0
75,12,1
75,13,0
75,16,0
75,17,0
75,18,0
75,19,0
75,20,0
75,21,0
75,24,1
75,25,1
75,27,0
75,28,0
75,29,0
75,30,0
75,32,1
75,33,1
75,47,1
75,48,0
75,50,1
75,51,0
75,52,1
75,53,1
75,54,0
75,56,0
75,57,0
75,58,0
75,59,0
75,60,0
75,61,0
75,62,0
75,65,1
75,67,1
75,69,1
75,71,1
75,73,0
75,74,0
75,76,0
75,78,0
75,79,0
75,80,0
75,82,0
75,83,1
75,84,1
75,85,1
75,86,1
75,88,1
75,89,1
75,90,1
75,91,1
75,92,1
75,94,1
75,95,1
75,98,1
75,101,0
75,103,1
75,111,1
75,112,1
75,114,1
75,115,1
75,117,0
75,119,1
75,120,1
75,121,1
75,122,1
75,123,1
75,125,1
75,126,1
75,127,1
76,9,0
76,12,0
76,13,0
76,14,0
76,15,0
76,16,0
76,17,0
76,18,0
76,19,0
76,20,0
76,23,0
76,24,2
76,25,1
76,26,1
76,27,0
76,28,0
76,29,0
76,30,0
76,31,0
76,34,1
76,48,1
76,49,0
76,52,0
76,53,1
76,54,0
76,55,0
76,56,0
76,68,0
76,70,1
76,71,1
76,72,0
76,74,0
76,75,0
76,76,0
76,77,0
76,78,0
76,79,1
76,80,1
76,81,1
76,82,1
76,83,1
76,84,1
76,85,1
76,86,1
76,87,1
76,88,1
76,89,1
76,90,1
76,91,1
76,92,1
76,93,1
76,94,1
76,95,1
76,97,1
76,98,1
76,99,0
76,100,0
76,103,0
76,105,1
76,110,1
76,111,1
76,112,1
76,113,1
76,114,1
76,116,1
76,117,1
76,118,1
76,120,1
76,123,1
76,124,1
76,125,1
76,126,0
76,127,1
77,1,0
77,2,0
77,3,0
77,5,0
77,6,0
77,8,0
77,9,1
77,10,1
77,11,1
77,12,1
77,13,0
77,14,0
77,18,0
77,19,0
77,22,1
77,23,2
77,24,1
77,25,2
77,26,1
77,27,1
77,29,1
77,30,1
77,34,1
77,35,1
77,37,1
77,39,1
77,41,1
77,42,1
77,43,2
77,44,1
77,45,1
77,49,0
77,53,1
77,54,1
77,55,0
77,59,0
77,63,0
77,65,0
77,70,1
77,72,0
77,73,0
77,74,0
77,75,0
77,76,1
77,77,1
77,78,1
77,79,2
77,80,1
77,81,1
77,83,1
