x,y,pressures
9,72,1
9,73,2
9,75,2
9,76,1
9,77,1
9,78,1
9,79,1
9,80,1
9,81,1
9,82,2
9,84,2
9,85,2
9,86,2
9,88,2
9,89,1
9,91,1
9,95,1
9,102,0
10,38,0
10,39,1
10,42,1
10,43,1
10,46,1
10,47,1
10,52,1
10,53,0
10,55,0
10,57,1
10,58,1
10,59,1
10,60,1
10,61,1
10,62,2
10,63,2
10,64,2
10,66,2
10,67,2
10,69,1
10,70,2
10,72,2
10,73,2
10,74,2
10,75,1
10,76,2
10,78,1
10,79,1
10,80,1
10,81,0
10,82,2
10,83,2
10,84,2
10,85,2
10,86,2
10,87,1
10,88,2
10,89,2
10,90,2
10,91,1
10,95,0
11,38,0
11,39,0
11,41,0
11,43,0
11,44,1
11,47,0
11,49,1
11,50,1
11,53,1
11,55,0
11,58,1
11,59,1
11,64,2
11,65,2
11,72,2
11,73,2
11,74,1
11,81,1
11,84,1
11,86,2
11,87,2
11,88,2
11,89,2
11,90,1
11,92,1
12,38,0
12,41,0
12,42,0
12,43,0
12,44,0
12,54,1
12,55,1
12,57,0
12,58,1
12,59,1
12,60,1
12,69,2
12,70,2
12,71,2
12,74,2
12,75,2
12,81,1
12,84,2
12,85,2
12,88,2
12,89,1
12,93,1
13,38,0
13,39,0
13,40,1
13,42,1
13,43,1
13,52,0
13,53,0
13,54,0
13,57,0
13,58,0
13,59,1
13,65,2
13,69,2
13,70,1
13,71,2
13,73,2
13,75,2
13,76,1
13,77,0
13,78,1
13,79,1
13,80,1
13,82,1
13,83,2
13,84,2
13,85,2
13,86,2
13,87,1
13,91,1
13,100,1
14,38,1
14,42,0
14,43,0
14,44,1
14,46,1
14,48,1
14,49,1
14,51,1
14,54,0
14,56,0
14,57,0
14,59,1
14,65,2
14,66,2
14,68,2
14,70,2
14,71,2
14,72,2
14,73,2
14,74,2
14,75,1
14,76,1
14,77,1
14,79,1
14,80,0
14,81,1
14,83,2
14,85,2
14,86,2
14,96,1
15,40,0
15,49,1
15,52,1
15,56,1
15,57,1
15,58,1
15,59,1
15,60,0
15,64,1
15,65,2
15,66,2
15,67,2
15,68,2
15,69,2
15,71,2
15,72,2
15,73,2
15,76,0
15,78,1
15,79,1
15,81,1
15,82,1
15,83,1
15,86,2
15,87,2
15,92,1
16,40,0
16,41,0
16,45,2
16,46,2
16,49,1
16,50,1
16,54,0
16,55,0
16,58,0
16,59,1
16,60,0
16,61,0
16,63,1
16,64,1
16,65,1
16,66,1
16,67,0
16,68,1
16,69,1
16,70,1
16,71,0
16,72,1
16,73,0
16,74,1
16,78,1
16,79,1
16,81,1
16,82,1
16,83,0
16,84,1
16,85,2
16,86,2
16,95,0
17,44,2
17,45,2
17,51,1
17,53,1
17,56,0
17,59,0
17,61,1
17,62,1
17,64,1
17,65,1
17,67,0
17,68,1
17,70,1
17,71,1
17,72,1
17,73,1
17,77,1
17,78,1
17,80,1
17,81,0
17,83,1
17,85,2
17,87,1
18,45,2
18,46,1
18,48,2
18,50,1
18,51,1
18,53,1
18,55,1
18,57,0
18,59,1
18,60,1
18,61,1
18,63,1
18,65,0
18,66,0
18,67,1
18,73,0
18,75,1
18,78,1
18,79,1
18,80,1
18,81,1
18,83,0
18,85,2
18,86,1
19,42,1
19,44,1
19,45,2
19,46,2
19,47,2
19,48,2
19,53,1
19,57,1
19,58,1
19,59,0
19,60,1
19,61,1
19,62,1
19,64,1
19,66,1
19,69,1
19,73,1
19,80,1
19,81,1
19,82,1
19,84,2
19,85,2
20,41,0
20,44,0
20,46,2
20,47,2
20,48,1
20,49,2
20,50,2
20,53,1
20,60,0
20,61,0
20,64,1
20,65,1
20,66,1
20,67,0
20,68,0
20,95,0
21,43,1
21,44,0
21,47,0
21,49,2
21,53,1
21,54,1
21,55,1
21,59,1
21,63,0
21,64,1
21,66,0
21,67,1
21,68,1
21,78,1
22,46,2
22,47,2
22,48,2
22,54,1
22,55,2
22,59,1
22,65,1
22,66,1
22,67,1
22,69,1
22,70,1
22,77,1
22,82,0
22,95,1
23,45,1
23,46,1
23,49,2
23,51,1
23,56,2
23,61,1
23,69,1
23,72,1
23,73,1
23,74,1
23,78,0
24,46,0
24,48,2
24,50,2
24,51,2
24,58,2
24,62,1
24,63,1
24,64,0
24,65,0
24,68,1
24,69,1
24,70,2
24,72,1
24,74,1
24,79,1
24,80,1
25,50,1
25,51,1
25,58,1
25,63,0
25,64,1
25,66,1
25,67,1
25,68,1
25,70,2
25,71,2
25,72,2
25,74,2
25,76,1
25,80,0
25,81,1
26,53,2
26,55,2
26,60,2
26,61,2
26,62,2
26,66,0
26,68,1
26,70,2
26,71,2
26,74,2
26,75,2
26,76,1
27,54,1
27,60,2
27,61,2
27,62,1
27,63,1
27,64,1
27,66,1
27,67,1
27,68,1
27,69,1
27,70,2
27,71,2
27,73,1
27,75,2
27,78,1
28,56,1
28,57,1
28,60,2
28,61,2
28,64,1
28,66,1
28,68,1
28,69,2
28,70,2
28,74,2
28,78,1
29,57,1
29,60,0
29,61,1
29,62,1
29,63,0
29,64,1
29,65,1
29,66,1
29,67,1
29,69,2
29,73,2
29,74,2
29,81,1
30,63,1
30,66,1
30,70,2
30,72,2
30,81,2
31,59,0
31,61,0
31,63,1
31,64,1
31,67,1
31,68,1
31,69,1
31,70,2
31,72,2
31,75,2
31,76,2
32,59,0
32,63,1
32,64,1
32,65,0
32,66,1
32,68,2
32,69,2
32,71,2
32,72,2
32,77,2
33,61,1
33,62,1
33,63,1
33,64,1
33,67,1
33,74,1
33,75,2
34,61,1
34,62,1
34,63,0
34,64,1
34,67,1
34,68,2
34,71,2
34,73,2
34,74,2
34,75,2
34,78,2
35,61,0
35,64,1
35,65,1
35,78,2
36,66,1
36,70,2
36,72,1
36,73,1
36,74,1
36,75,1
37,66,1
37,68,1
37,73,1
37,77,0
37,79,2
38,69,1
38,74,1
38,75,0
38,77,1
38,78,1
38,79,1
39,70,1
39,71,2
41,73,2
41,74,2
41,76,1
41,77,0
41,78,1
42,73,2
42,74,2
42,78,2
42,79,1
43,79,2
44,79,2
78,108,0
78,109,0
79,108,0
79,109,1
79,110,1
80,101,2
80,102,1
80,103,2
80,104,1
80,109,0
80,110,1
80,111,0
81,99,1
81,100,1
81,101,2
81,102,1
81,103,1
81,105,0
81,109,0
81,110,1
81,111,1
81,112,0
82,99,1
82,100,1
82,101,1
82,103,1
82,104,0
82,110,1
82,112,0
83,102,1
83,103,1
83,104,1
83,108,0
84,103,2
84,107,0
84,110,0
84,111,0
85,110,0
87,104,1
88,104,1
88,105,1
89,104,2
89,105,2
90,104,1
92,99,0
92,106,2
93,101,1
93,105,2
93,106,1
94,107,1
94,108,0
94,109,1
95,102,2
95,110,1
96,104,1
96,109,1
97,103,1
97,104,1
97,109,1
98,109,0
99,108,1
99,109,0
100,103,1
100,104,1
100,108,0
101,95,1
101,109,1
101,110,2
102,93,2
102,99,1
102,100,1
102,101,2
102,105,1
102,106,1
102,107,1
102,108,1
103,95,2
103,98,2
103,99,2
103,100,1
103,101,2
103,105,0
103,107,1
104,101,0
104,107,0
105,102,1
106,94,2
106,96,2
106,98,2
107,92,2
107,93,2
107,99,2
107,105,1
108,95,1
108,101,2
108,102,2
108,106,0
109,87,0
109,88,1
109,95,1
109,97,2
109,104,1
109,105,0
110,93,2
110,101,1
110,102,2
110,103,2
110,105,0
112,99,1
113,86,1
113,90,2
113,94,1
115,86,2
116,85,1
117,87,1
118,87,1
118,89,1
