x,y,pressures
47,70,7
47,72,3
47,79,4
47,114,2
47,116,6
47,117,6
47,119,6
47,121,6
47,122,7
47,123,8
47,124,8
47,125,8
47,126,7
48,2,6
48,4,7
48,5,7
48,16,3
48,18,4
48,24,6
48,25,6
48,26,5
48,28,4
48,29,3
48,30,5
48,32,6
48,33,6
48,34,5
48,36,6
48,40,4
48,45,4
48,46,6
48,58,8
48,59,4
48,63,6
48,64,7
48,67,7
48,68,6
48,70,6
48,80,5
48,115,7
48,116,7
48,117,7
48,118,4
48,121,6
48,123,8
48,124,8
48,125,8
48,126,7
49,1,7
49,2,7
49,3,6
49,4,7
49,15,4
49,16,5
49,17,4
49,18,4
49,24,6
49,25,5
49,26,6
49,27,6
49,30,6
49,31,6
49,35,5
49,36,5
49,37,5
49,41,4
49,42,3
49,47,6
49,49,5
49,50,4
49,61,8
49,62,8
49,63,7
49,64,8
49,65,7
49,66,7
49,67,6
49,68,7
49,69,4
49,71,6
49,81,3
49,113,4
49,116,6
49,117,6
49,123,8
49,124,8
49,125,8
49,126,7
50,1,5
50,3,6
50,4,4
50,12,6
50,16,3
50,17,5
50,18,6
50,19,4
50,21,6
50,23,5
50,24,5
50,26,6
50,27,6
50,28,6
50,31,6
50,32,6
50,35,3
50,36,5
50,38,6
50,44,3
50,45,5
50,47,6
50,48,5
50,49,6
50,50,4
50,51,5
50,52,4
50,61,8
50,63,7
50,64,8
50,65,7
50,66,8
50,67,8
50,68,6
50,69,5
50,70,5
50,72,3
50,74,5
50,75,4
50,76,6
50,77,3
50,79,6
50,81,4
50,113,5
50,115,7
50,116,6
50,117,6
50,118,4
50,119,3
50,120,3
50,123,6
50,124,7
50,125,6
50,126,6
51,0,5
51,1,5
51,2,4
51,4,4
51,9,5
51,13,2
51,14,4
51,15,4
51,16,4
51,17,5
51,18,6
51,19,6
51,20,6
51,21,6
51,24,5
51,25,6
51,30,7
51,31,7
51,32,7
51,36,5
51,37,4
51,38,6
51,39,7
51,40,3
51,44,4
51,45,4
51,46,6
51,49,6
51,50,6
51,51,6
51,52,4
51,62,8
51,63,7
51,64,7
51,65,7
51,66,8
51,70,7
51,71,8
51,72,6
51,73,5
51,74,7
51,76,7
51,77,5
51,78,7
51,79,5
51,82,6
51,112,3
51,115,6
51,116,7
51,117,6
51,118,6
51,119,4
51,120,3
51,124,7
51,125,6
51,127,6
52,0,5
52,1,5
52,4,5
52,5,5
52,8,5
52,9,6
52,13,3
52,14,5
52,15,4
52,16,6
52,17,5
52,18,6
52,19,6
52,20,6
52,24,6
52,25,6
52,26,6
52,30,6
52,36,4
52,40,4
52,41,3
52,44,4
52,45,4
52,51,3
52,52,5
52,53,6
52,55,4
52,63,7
52,66,7
52,67,6
52,70,8
52,71,8
52,72,8
52,73,5
52,74,7
52,75,6
52,76,7
52,77,7
52,78,8
52,79,8
52,80,8
52,81,7
52,82,7
52,83,6
52,84,3
52,112,5
52,115,4
52,116,6
52,118,6
52,119,6
52,120,5
52,121,3
52,124,4
53,0,6
53,1,5
53,2,5
53,3,5
53,5,6
53,8,6
53,10,3
53,14,5
53,15,5
53,16,5
53,17,5
53,22,3
53,24,5
53,25,5
53,28,2
53,29,5
53,31,6
53,32,6
53,34,5
53,35,6
53,40,5
53,41,4
53,63,7
53,64,7
53,65,7
53,66,8
53,67,8
53,68,8
53,69,7
53,70,8
53,71,8
53,72,8
53,74,8
53,75,7
53,77,7
53,78,8
53,79,7
53,80,8
53,81,8
53,82,8
53,83,6
53,84,6
53,111,5
53,112,5
53,113,5
53,116,5
53,117,6
53,118,6
53,119,6
53,120,4
53,121,4
53,125,5
53,126,5
54,0,4
54,2,4
54,3,5
54,5,6
54,10,6
54,17,5
54,18,6
54,19,5
54,24,3
54,25,4
54,26,5
54,31,5
54,32,6
54,39,4
54,40,4
54,41,6
54,64,8
54,65,8
54,66,9
54,67,9
54,68,9
54,69,8
54,70,9
54,71,9
54,72,9
54,73,8
54,74,9
54,75,9
54,76,8
54,77,8
54,78,8
54,79,8
54,80,8
54,81,8
54,82,8
54,83,8
54,84,8
54,112,6
54,113,6
54,114,4
54,117,3
54,119,7
54,120,5
54,122,3
54,125,6
54,126,6
54,127,6
55,0,4
55,1,3
55,2,5
55,3,6
55,4,6
55,5,5
55,8,4
55,9,5
55,11,6
55,12,6
55,17,4
55,24,2
55,31,6
55,32,5
55,34,6
55,36,5
55,38,7
55,63,5
55,64,7
55,66,8
55,67,8
55,68,9
55,69,8
55,70,9
55,71,8
55,72,9
55,73,8
55,74,9
55,75,8
55,76,9
55,77,9
55,78,9
55,79,9
55,80,8
55,81,8
55,82,8
55,83,8
55,84,8
55,94,6
55,95,7
55,113,6
55,116,4
55,117,5
55,119,6
55,120,5
55,121,5
55,122,4
55,123,4
55,125,5
56,0,4
56,2,6
56,3,5
56,4,5
56,5,4
56,8,6
56,9,6
56,11,6
56,12,6
56,26,2
56,27,4
56,30,2
56,31,5
56,32,5
56,36,7
56,37,5
56,62,3
56,63,7
56,64,8
56,65,8
56,66,8
56,67,9
56,68,9
56,69,9
56,70,9
56,71,8
56,72,8
56,73,7
56,75,9
56,76,9
56,77,9
56,78,9
56,79,9
56,80,8
56,82,8
56,83,9
56,84,8
56,94,9
56,95,10
56,96,9
56,98,9
56,99,9
56,100,9
56,101,9
56,102,8
56,103,7
56,113,6
56,115,5
56,116,5
56,117,5
56,118,3
56,119,5
56,120,5
56,121,5
56,122,4
56,126,4
56,127,6
57,0,4
57,1,7
57,3,6
57,4,6
57,5,5
57,8,6
57,9,6
57,11,5
57,12,6
57,15,1
57,26,3
57,32,5
57,43,3
57,44,4
57,62,7
57,63,9
57,64,9
57,65,9
57,66,9
57,67,10
57,68,10
57,69,9
57,70,9
57,71,8
57,72,8
57,73,6
57,74,8
57,75,9
57,76,9
57,77,9
57,78,9
57,82,8
57,83,8
57,84,8
57,89,4
57,90,7
57,94,9
57,95,10
57,96,10
57,97,10
57,98,10
57,99,10
57,100,10
57,101,10
57,102,9
57,103,9
57,104,7
57,105,6
57,113,6
57,114,7
57,115,7
57,118,4
57,121,5
57,122,6
57,123,4
57,126,3
57,127,5
58,0,4
58,1,7
58,3,7
58,6,4
58,7,6
58,9,7
58,11,6
58,12,7
58,29,3
58,32,5
58,58,7
58,59,5
58,63,7
58,64,8
58,65,9
58,66,9
58,67,9
58,68,10
58,69,10
58,70,9
58,71,9
58,72,9
58,74,9
58,75,9
58,76,9
58,77,9
58,78,10
58,79,10
58,80,7
58,82,6
58,83,8
58,84,8
58,87,4
58,88,6
58,89,8
58,90,8
58,92,9
58,93,9
58,94,10
58,95,10
58,96,10
58,97,10
58,98,10
58,99,10
58,100,9
58,101,9
58,102,9
58,103,9
58,104,9
58,105,8
58,106,7
58,115,6
58,118,3
58,122,6
58,123,5
58,124,6
58,127,7
59,0,5
59,1,6
59,2,5
59,6,4
59,7,6
59,9,5
59,11,7
59,12,6
59,29,3
59,31,5
59,32,5
59,37,6
59,59,6
59,63,6
59,66,9
59,67,9
59,69,10
59,70,10
59,71,10
59,72,10
59,73,9
59,74,8
59,76,8
59,77,9
59,78,9
59,79,9
59,80,6
59,81,5
59,82,8
59,83,8
59,84,7
59,87,9
59,88,8
59,89,8
59,90,8
59,92,10
59,93,9
59,94,10
59,95,10
59,96,10
59,97,9
59,98,9
59,99,9
59,100,9
59,101,9
59,102,8
59,103,8
59,104,9
59,105,9
59,106,9
59,107,8
59,108,5
59,114,6
59,115,6
59,116,6
59,117,7
59,118,5
59,122,5
59,126,6
59,127,8
60,0,7
60,7,5
60,10,6
60,11,7
60,12,7
60,13,7
60,23,3
60,28,2
60,29,4
60,30,5
60,31,5
60,32,5
60,33,5
60,47,4
60,58,8
60,59,7
60,65,8
60,66,9
60,67,10
60,69,9
60,70,10
60,71,10
60,72,10
60,73,10
60,74,7
60,75,8
60,80,8
60,81,6
60,82,8
60,83,9
60,87,9
60,89,8
60,90,8
60,91,10
60,92,10
60,95,10
60,96,10
60,97,9
60,98,10
60,99,10
60,100,9
60,101,9
60,102,8
60,104,9
60,105,9
60,106,9
60,107,9
60,108,7
60,109,6
60,114,6
60,115,6
60,116,6
60,117,6
60,118,6
60,119,4
60,122,5
60,124,7
60,125,7
60,126,8
60,127,8
61,0,7
61,3,2
61,5,5
61,7,3
61,8,4
61,9,7
61,10,7
61,15,3
61,17,4
61,28,2
61,29,5
61,30,6
61,31,5
61,32,4
61,33,5
61,41,3
61,59,9
61,60,7
61,65,6
61,66,10
61,67,10
61,68,8
61,69,9
61,70,9
61,71,10
61,72,10
61,73,10
61,74,8
61,79,9
61,80,8
61,81,8
61,82,8
61,83,9
61,86,7
61,87,9
61,88,9
61,89,9
61,90,9
61,91,9
61,92,10
61,93,9
61,94,8
61,95,9
61,96,10
61,97,10
61,98,10
61,99,10
61,101,9
61,102,9
61,103,10
61,104,9
61,105,9
61,107,10
61,108,9
61,109,8
61,110,5
61,112,5
61,113,5
61,114,6
61,115,6
61,116,6
61,117,6
61,118,6
61,119,6
61,120,5
61,121,4
61,122,4
61,123,4
61,124,7
61,125,7
61,126,7
61,127,8
62,0,6
62,1,3
62,3,3
62,5,7
62,7,4
62,8,7
62,9,7
62,10,7
62,11,7
62,12,5
62,14,4
62,16,4
62,17,3
62,18,4
62,28,2
62,31,4
62,32,3
62,51,6
62,60,9
62,66,9
62,67,9
62,68,10
62,69,10
62,70,10
62,71,10
62,72,9
62,79,9
62,80,9
62,81,9
62,82,9
62,83,9
62,86,4
62,87,9
62,88,9
62,89,9
62,90,9
62,91,9
62,92,10
62,94,9
62,95,10
62,96,10
62,97,10
62,98,10
62,99,9
62,100,9
62,101,9
62,102,10
62,103,10
62,104,9
62,105,9
62,106,9
62,107,10
62,108,9
62,110,7
62,113,6
62,115,5
62,116,6
62,117,6
62,118,7
62,119,7
62,120,6
62,121,4
62,122,6
62,123,6
62,124,7
62,125,7
62,126,7
63,0,4
63,1,3
63,2,4
63,5,7
63,6,7
63,7,5
63,9,7
63,10,7
63,11,6
63,12,7
63,41,3
63,43,5
63,44,5
63,47,5
63,48,3
63,59,9
63,61,8
63,67,10
63,68,10
63,69,10
63,70,10
63,71,10
63,72,10
63,73,10
63,74,8
63,78,7
63,79,7
63,80,9
63,81,9
63,82,9
63,86,5
63,88,10
63,90,10
63,91,9
63,92,9
63,93,9
63,94,8
63,95,9
63,96,9
63,97,9
63,98,10
63,99,10
63,100,9
63,101,10
63,102,9
63,103,10
63,104,9
63,105,10
63,106,9
63,107,9
63,118,7
63,119,7
63,120,7
63,121,6
63,125,8
63,126,7
63,127,7
64,2,6
64,5,7
64,6,6
64,7,6
64,8,7
64,9,7
64,10,7
64,11,7
64,12,7
64,19,4
64,44,6
64,45,4
64,46,6
64,48,5
64,49,6
64,50,5
64,60,8
64,61,9
64,62,8
64,65,5
64,67,9
64,69,8
64,71,9
64,72,9
64,73,10
64,74,8
64,75,7
64,76,7
64,77,8
64,78,8
64,79,6
64,80,9
64,81,9
64,82,8
64,86,7
64,87,10
64,88,10
64,89,8
64,90,10
64,91,9
64,92,8
64,94,9
64,95,8
64,96,6
64,99,10
64,100,10
64,101,10
64,102,9
64,103,9
64,104,10
64,105,9
64,106,9
64,107,9
64,113,3
64,114,4
64,115,3
64,116,5
64,117,5
64,118,6
64,119,6
64,120,7
64,122,7
64,123,5
64,124,3
64,125,6
65,6,5
65,7,7
65,8,6
65,9,7
65,10,7
65,12,7
65,61,8
65,62,8
65,63,7
65,65,6
65,66,6
65,68,6
65,69,8
65,70,8
65,71,9
65,72,9
65,73,9
65,75,9
65,76,6
65,77,7
65,78,9
65,79,9
65,80,9
65,81,8
65,82,8
65,86,9
65,87,10
65,88,9
65,89,9
65,91,9
65,92,8
65,93,9
65,95,7
65,99,9
65,100,10
65,101,9
65,102,9
65,103,9
65,104,9
65,105,9
65,107,8
65,112,3
65,113,6
65,114,6
65,115,4
65,116,4
65,117,4
65,118,6
65,119,6
65,120,7
65,121,7
65,122,7
65,123,4
65,126,7
65,127,7
66,6,6
66,7,7
66,9,5
66,10,6
66,12,6
66,13,5
66,14,5
66,50,7
66,61,7
66,62,9
66,63,9
66,64,6
66,68,6
66,69,9
66,70,8
66,71,8
66,72,9
66,73,9
66,74,9
66,75,9
66,76,9
66,77,9
66,78,9
66,79,8
66,80,8
66,81,8
66,86,8
66,88,9
66,89,9
66,90,9
66,91,9
66,92,8
66,93,8
66,94,9
66,95,5
66,99,10
66,100,9
66,101,9
66,104,10
66,105,7
66,106,8
66,113,6
66,114,6
66,115,6
66,116,6
66,117,6
66,118,6
66,123,7
66,124,6
66,126,4
66,127,6
67,2,6
67,6,7
67,10,6
67,12,6
67,14,7
67,61,5
67,63,9
67,64,7
67,68,8
67,69,8
67,70,8
67,71,9
67,72,9
67,73,9
67,74,9
67,75,9
67,76,9
67,78,8
67,79,8
67,80,8
67,81,8
67,86,8
67,87,9
67,88,9
67,89,9
67,90,5
67,91,7
67,92,8
67,93,8
67,94,7
67,102,10
67,103,9
67,104,9
67,105,8
67,112,6
67,113,6
67,114,6
67,117,5
67,118,5
67,119,5
67,121,4
67,123,7
67,126,4
67,127,6
68,5,7
68,6,6
68,10,7
68,14,6
68,61,6
68,62,8
68,63,8
68,65,8
68,69,7
68,70,8
68,71,8
68,73,8
68,74,8
68,75,9
68,76,9
68,77,9
68,78,8
68,86,7
68,88,9
68,89,10
68,90,9
68,91,8
68,92,9
68,93,9
68,94,9
68,95,9
68,96,8
68,98,8
68,100,10
68,101,9
68,102,9
68,103,9
68,104,9
68,110,8
68,111,6
68,112,5
68,113,6
68,114,6
68,118,5
68,119,5
68,121,5
68,122,5
68,123,6
68,124,6
68,125,3
68,127,6
69,0,3
69,6,7
69,7,4
69,8,5
69,9,7
69,22,1
69,63,8
69,64,8
69,65,8
69,66,6
69,67,3
69,70,8
69,71,8
69,72,6
69,73,8
69,74,8
69,75,8
69,76,8
69,77,8
69,90,9
69,91,8
69,93,8
69,94,8
69,95,8
69,96,9
69,97,10
69,98,9
69,99,9
69,100,8
69,101,9
69,102,9
69,103,9
69,104,8
69,107,5
69,108,7
69,109,6
69,110,7
69,111,5
69,112,5
69,113,6
69,114,4
69,120,5
69,121,7
69,122,7
69,123,6
69,127,6
70,0,7
70,6,6
70,8,7
70,9,6
70,13,5
70,14,2
70,15,3
70,22,3
70,64,7
70,66,7
70,67,3
70,68,5
70,74,6
70,75,8
70,76,8
70,77,7
70,89,9
70,90,8
70,91,8
70,92,8
70,93,9
70,94,9
70,95,9
70,96,9
70,97,10
70,98,9
70,99,9
70,100,8
70,101,9
70,102,9
70,103,9
70,106,8
70,107,7
70,108,6
70,109,5
70,110,6
70,111,6
70,112,4
70,113,4
70,114,4
70,119,4
70,120,5
70,121,5
70,127,6
71,0,7
71,6,6
71,7,6
71,8,7
71,9,7
71,11,2
71,14,4
71,24,5
71,63,6
71,64,7
71,65,6
71,68,6
71,69,9
71,70,7
71,80,6
71,81,6
71,82,6
71,84,4
71,88,8
71,89,10
71,90,8
71,91,8
71,92,9
71,93,8
71,94,9
71,95,9
71,96,9
71,97,8
71,98,6
71,100,8
71,101,8
71,102,8
71,105,6
71,106,8
71,107,7
71,108,6
71,109,6
71,110,4
71,111,5
71,112,4
71,114,4
71,119,4
71,120,5
71,121,4
71,122,4
71,123,6
71,127,5
72,0,6
72,1,4
72,4,3
72,6,5
72,66,6
72,67,5
72,68,8
72,69,8
72,70,9
72,71,7
72,72,7
72,73,6
72,78,6
72,79,6
72,80,8
72,81,7
72,83,9
72,84,7
72,85,8
72,86,8
72,89,9
72,90,8
72,91,8
72,92,9
72,93,8
72,94,9
72,96,9
72,97,8
72,98,7
72,99,8
72,100,8
72,101,7
72,102,7
72,103,5
72,105,5
72,106,6
72,107,6
72,108,5
72,109,5
72,110,5
72,111,4
72,113,5
72,114,5
72,115,3
72,121,4
72,123,5
72,125,1
72,126,3
72,127,5
73,0,5
73,5,7
73,6,5
73,37,3
73,66,7
73,67,6
73,68,8
73,69,8
73,70,8
73,71,8
73,72,9
73,73,7
73,75,6
73,76,6
73,77,7
73,78,9
73,79,8
73,83,9
73,84,9
73,85,8
73,88,9
73,89,9
73,90,9
73,91,8
73,92,9
73,93,9
73,94,9
73,97,7
73,98,8
73,99,8
73,101,8
73,102,7
73,104,4
73,105,7
73,106,7
73,107,6
73,108,5
73,109,5
73,110,5
73,111,5
73,112,6
73,113,6
73,114,6
73,115,4
73,117,2
73,119,5
73,120,5
73,121,5
73,122,5
73,123,5
73,126,5
73,127,5
74,5,7
74,6,7
74,12,3
74,52,5
74,64,4
74,65,6
74,67,6
74,68,8
74,69,8
74,70,8
74,71,8
74,72,8
74,74,9
74,75,7
74,76,7
74,77,9
74,83,9
74,84,9
74,85,8
74,87,9
74,88,10
74,89,8
74,90,8
74,91,6
74,92,6
74,94,8
74,95,9
74,96,8
74,97,6
74,98,8
74,101,7
74,102,7
74,104,6
74,105,7
74,106,7
74,107,6
74,108,5
74,109,4
74,110,4
74,111,4
74,112,6
74,113,6
74,115,5
74,116,4
74,117,4
74,118,4
74,119,5
74,120,5
74,121,5
74,123,5
74,124,5
74,125,3
74,126,5
74,127,4
75,0,4
75,5,7
75,6,6
75,11,3
75,12,5
75,16,1
75,66,7
75,68,8
75,69,8
75,70,8
75,71,8
75,72,8
75,73,9
75,74,9
75,75,9
75,76,8
75,81,7
75,82,9
75,84,9
75,85,8
75,87,7
75,88,9
75,89,7
75,90,6
75,94,8
75,95,9
75,96,8
75,97,7
75,98,8
75,99,9
75,100,8
75,103,7
75,104,6
75,105,6
75,106,6
75,107,6
75,108,5
75,111,5
75,112,5
75,115,5
75,116,6
75,117,5
75,118,4
75,120,2
75,121,4
75,124,5
75,125,5
75,126,5
75,127,5
76,3,5
76,4,7
76,9,7
76,10,5
76,17,1
76,35,5
76,45,5
76,47,5
76,48,5
76,50,3
76,51,6
76,54,7
76,56,7
76,66,6
76,67,4
76,68,6
76,69,7
76,70,7
76,71,7
76,72,9
76,73,9
76,74,10
76,75,10
76,76,9
76,82,7
76,83,8
76,84,9
76,87,8
76,88,9
76,89,6
76,90,5
76,94,9
76,95,8
76,96,6
76,97,6
76,98,8
76,99,9
76,102,7
76,103,6
76,106,6
76,107,5
76,108,4
76,113,5
76,114,4
76,115,4
76,116,7
76,118,4
76,121,4
76,122,5
76,123,4
76,124,4
76,127,5
77,0,5
77,5,5
77,10,5
77,12,4
77,16,1
77,46,5
77,50,6
77,51,7
77,52,6
77,54,8
77,55,7
77,57,4
77,67,6
77,68,6
77,69,7
77,70,7
77,71,7
77,72,8
77,73,8
77,74,9
77,75,9
77,76,8
77,82,7
77,83,7
77,84,7
77,88,7
77,90,6
77,93,3
77,94,7
77,95,7
77,96,6
77,97,6
77,99,7
77,102,7
77,107,6
77,108,4
77,113,5
77,114,5
77,116,6
77,117,6
77,118,6
77,119,2
77,120,3
77,121,3
77,122,5
77,123,3
77,127,5
78,0,6
78,1,4
78,4,5
78,8,5
78,9,7
78,12,2
78,13,4
78,17,4
78,34,5
78,35,5
78,45,7
78,46,6
78,48,4
78,50,5
78,51,7
78,52,6
78,53,8
78,54,9
78,56,5
78,67,6
78,69,7
78,70,7
78,71,7
78,72,8
78,73,8
78,74,8
78,78,5
78,79,4
78,80,3
78,81,7
78,82,7
78,83,7
78,84,7
78,85,6
78,88,7
78,89,5
78,90,7
78,93,4
78,94,7
78,95,8
78,100,6
78,101,7
78,108,5
78,109,2
78,112,5
78,113,6
78,114,6
78,115,6
78,116,5
78,118,7
78,119,2
78,120,4
78,121,4
78,126,2
78,127,5
79,1,4
79,8,5
79,14,6
79,15,6
79,16,3
79,34,6
79,36,7
79,44,6
79,47,5
79,48,6
79,49,6
79,51,7
79,52,7
79,53,7
79,69,7
79,70,7
79,71,7
79,72,8
79,76,7
79,77,8
79,78,7
79,79,7
79,80,4
79,83,7
79,84,7
79,85,6
79,88,6
79,89,6
79,90,6
79,91,3
79,92,5
79,99,6
79,100,7
79,107,3
79,108,5
79,109,3
79,110,3
79,111,3
79,112,6
79,113,6
79,115,6
79,116,5
79,117,5
79,118,7
79,119,3
79,120,6
79,126,2
80,0,6
80,7,1
80,8,6
80,9,7
80,12,4
80,13,6
80,14,6
80,18,2
80,34,5
80,36,7
80,37,4
80,45,7
80,48,7
80,50,6
80,52,9
80,53,7
80,54,7
80,56,5
80,68,5
80,70,7
80,71,7
80,72,8
80,73,7
80,74,6
80,76,6
80,77,8
80,78,7
80,79,6
80,80,6
80,82,6
80,83,7
80,84,7
80,85,7
80,89,5
80,91,3
80,92,4
80,93,3
80,96,7
80,98,5
80,99,7
80,100,5
80,107,3
80,108,5
80,109,5
80,110,5
80,111,4
80,113,6
80,114,6
80,115,5
80,116,4
80,117,5
80,118,5
80,119,6
80,126,5
80,127,5
81,4,5
81,9,6
81,10,4
81,11,4
81,12,6
81,13,6
81,14,6
81,15,4
81,17,1
81,28,2
81,29,4
81,31,5
81,32,3
81,34,5
81,35,6
81,37,5
81,38,4
81,40,4
81,41,5
81,42,6
81,44,6
81,46,6
81,47,7
81,48,7
81,49,7
81,51,8
81,52,8
81,53,7
81,54,6
81,55,6
81,56,7
81,57,5
81,59,4
81,69,6
81,70,7
81,71,7
81,72,8
81,73,8
81,74,5
81,76,8
81,77,8
81,78,7
81,80,6
81,81,6
81,82,6
81,84,7
81,85,7
81,90,3
81,92,5
81,93,6
81,106,4
81,107,5
81,109,5
81,110,5
81,111,4
81,113,4
81,114,6
81,115,6
81,116,4
81,117,4
81,118,4
81,119,4
81,122,1
81,123,2
81,124,3
81,125,2
82,7,5
82,11,6
82,12,7
82,13,7
82,14,7
82,15,3
82,18,2
82,21,2
82,30,6
82,31,7
82,32,4
82,34,5
82,35,5
82,37,5
82,38,6
82,39,5
82,40,5
82,41,5
82,43,7
82,44,8
82,45,6
82,46,6
82,47,7
82,48,8
82,49,7
82,50,7
82,51,8
82,52,8
82,54,7
82,56,7
82,58,6
82,59,5
82,60,5
82,69,5
82,70,7
82,72,8
82,73,8
82,74,8
82,76,7
82,77,8
82,78,7
82,79,6
82,80,6
82,81,6
82,82,6
82,84,7
82,85,7
82,86,5
82,90,5
82,91,6
82,92,6
82,93,5
82,101,4
82,102,3
82,108,3
82,109,5
82,110,5
82,112,3
82,113,6
82,114,6
82,115,6
82,116,5
82,117,4
82,118,5
82,119,4
82,120,4
82,123,3
82,124,5
82,125,3
82,126,5
82,127,5
83,8,2
83,11,7
83,13,7
83,14,7
83,15,4
83,18,3
83,19,3
83,29,2
83,30,5
83,31,6
83,32,5
83,33,5
83,34,4
83,35,4
83,37,5
83,38,6
83,39,8
83,40,7
83,41,5
83,42,6
83,45,6
83,46,7
83,47,6
83,48,8
83,49,8
83,50,8
83,51,8
83,52,7
83,53,6
83,54,6
83,55,5
83,56,6
83,57,6
83,58,5
83,69,3
83,71,8
83,72,8
83,75,6
83,76,8
83,77,8
83,78,7
83,79,6
83,80,6
83,81,6
83,82,6
83,83,7
83,84,7
83,85,7
83,90,5
83,91,5
83,99,4
83,100,5
83,101,5
83,102,5
83,105,2
83,106,4
83,108,4
83,109,5
83,110,5
83,111,5
83,112,3
83,116,5
83,119,4
83,120,3
83,124,6
83,126,5
83,127,5
84,10,5
84,12,7
84,13,7
84,14,7
84,15,6
84,17,4
84,18,6
84,19,5
84,20,5
84,24,2
84,25,3
84,26,4
84,28,2
84,29,2
84,30,5
84,31,6
84,32,6
84,34,4
84,35,4
84,36,5
84,37,5
84,38,6
84,39,5
84,40,7
84,41,6
84,42,4
84,43,7
84,44,5
84,45,6
84,46,6
84,47,5
84,48,6
84,50,7
84,51,7
84,52,7
84,53,6
84,54,5
84,55,5
84,57,6
84,59,4
84,60,3
84,61,4
84,69,3
84,70,6
84,71,7
84,72,6
84,73,6
84,74,6
84,78,6
84,79,5
84,80,5
84,81,6
84,82,6
84,83,6
84,99,4
84,100,4
84,101,4
84,102,4
84,103,4
84,104,3
84,105,3
84,108,4
84,109,6
84,110,5
84,111,5
84,113,3
84,118,5
84,119,5
84,120,3
84,124,6
84,125,5
84,126,5
84,127,5
85,0,2
85,7,6
85,8,3
85,12,7
85,13,7
85,14,7
85,20,4
85,21,2
85,24,2
85,25,6
85,26,6
85,27,4
85,29,3
85,34,5
85,35,5
85,36,5
85,37,6
85,38,6
85,40,6
85,42,5
85,44,6
85,45,6
85,46,6
85,47,5
85,48,6
85,50,6
85,51,7
85,53,6
85,54,6
85,55,4
85,56,7
85,57,5
85,58,6
85,59,6
85,60,5
85,62,4
85,64,2
85,70,6
85,78,6
85,79,6
85,80,5
85,82,5
85,83,6
85,99,4
85,100,4
85,101,5
85,102,5
85,103,5
85,104,4
85,105,5
85,108,4
85,110,6
85,111,4
85,112,4
85,116,6
85,117,5
85,118,5
85,119,5
85,120,6
85,123,6
85,124,5
85,125,5
85,126,5
85,127,5
86,4,5
86,5,5
86,6,6
86,7,6
86,12,7
86,13,7
86,14,7
86,15,6
86,23,3
86,26,3
86,29,5
86,30,4
86,31,6
86,32,5
86,33,5
86,34,5
86,35,4
86,41,5
86,44,5
86,45,7
86,46,6
86,47,6
86,48,6
86,49,6
86,50,6
86,51,6
86,52,6
86,53,6
86,54,8
86,55,7
86,59,7
86,60,6
86,61,6
86,63,5
86,64,3
86,66,3
86,71,6
86,76,5
86,77,6
86,78,6
86,79,6
86,80,5
86,81,5
86,82,5
86,83,6
86,84,6
86,88,5
86,99,3
86,100,3
86,101,5
86,102,3
86,103,4
86,104,3
86,108,6
86,114,5
86,115,6
86,116,7
86,118,5
86,119,6
86,124,5
86,125,5
86,126,5
86,127,5
87,4,4
87,5,4
87,6,5
87,14,7
87,15,6
87,24,2
87,26,2
87,27,2
87,29,3
87,30,3
87,31,4
87,32,4
87,34,6
87,35,4
87,39,5
87,40,6
87,44,3
87,46,5
87,52,6
87,59,7
87,60,8
87,61,8
87,62,7
87,63,7
87,64,5
87,71,5
87,76,2
87,78,5
87,80,6
87,81,5
87,82,4
87,83,6
87,84,6
87,97,3
87,98,5
87,99,3
87,100,3
87,101,4
87,102,4
87,103,4
87,104,3
87,109,6
87,110,5
87,112,6
87,114,4
87,115,6
87,117,7
87,118,5
87,119,5
87,120,5
87,121,6
87,123,4
87,124,5
87,125,4
87,126,4
87,127,5
88,4,2
88,5,4
88,14,7
88,15,6
88,18,4
88,21,7
88,24,3
88,27,3
88,28,4
88,29,5
88,31,5
88,32,4
88,34,5
88,36,5
88,37,3
88,41,7
88,42,5
88,43,5
88,44,4
88,45,5
88,49,5
88,51,6
88,53,5
88,59,8
88,60,8
88,61,8
88,62,8
88,63,7
88,64,7
88,77,6
88,79,6
88,85,5
88,86,5
88,87,5
88,96,3
88,97,3
88,98,3
88,101,3
88,102,3
88,103,3
88,104,4
88,107,6
88,108,6
88,110,6
88,111,7
88,112,6
88,113,6
88,115,6
88,117,7
88,118,6
88,120,6
88,121,6
88,125,5
88,127,5
89,0,6
89,2,4
89,3,5
89,4,2
89,15,6
89,17,6
89,18,6
89,19,6
89,21,6
89,28,5
89,29,6
89,30,5
89,31,5
89,32,4
89,34,5
89,36,3
89,41,6
89,42,6
89,44,6
89,47,4
89,49,4
89,50,5
89,51,5
89,54,8
89,55,7
89,56,8
89,57,8
89,58,8
89,62,8
89,63,7
89,67,7
89,68,7
89,75,2
89,76,4
89,77,4
89,79,5
89,81,4
89,83,5
89,85,6
89,89,2
89,94,2
89,102,3
89,104,2
89,107,5
89,108,6
89,109,5
89,111,6
89,113,6
89,114,7
89,115,6
89,116,6
89,120,6
89,121,6
89,122,4
89,125,5
89,126,4
90,0,6
90,4,5
90,14,8
90,15,7
90,18,8
90,19,8
90,20,8
90,21,8
90,22,7
90,23,8
90,26,5
90,28,5
90,29,6
90,30,5
90,31,6
90,32,6
90,33,7
