x,y,pressures
36,50,6
36,52,4
36,53,5
36,54,5
36,56,5
36,57,5
36,58,6
36,59,4
36,60,5
36,65,4
36,66,4
36,67,4
36,72,4
36,73,3
36,74,6
36,75,7
36,76,8
36,77,7
36,78,8
36,79,8
36,80,8
36,81,8
36,84,7
36,85,6
36,88,3
36,89,6
36,90,7
36,91,6
36,92,7
36,93,7
36,94,6
36,101,8
36,103,5
36,104,8
36,105,8
36,106,8
36,107,7
36,108,7
36,109,7
36,110,7
36,111,7
36,112,8
36,113,8
36,114,7
36,115,7
36,116,5
36,118,3
36,119,8
36,120,5
36,123,4
36,126,5
37,0,4
37,4,5
37,5,4
37,11,7
37,14,5
37,16,5
37,17,5
37,21,5
37,22,5
37,23,6
37,24,7
37,25,7
37,26,6
37,27,8
37,32,7
37,44,6
37,45,6
37,47,8
37,48,8
37,49,7
37,50,5
37,51,5
37,52,5
37,53,5
37,58,5
37,59,6
37,60,4
37,62,6
37,64,4
37,65,4
37,67,4
37,71,3
37,72,4
37,73,6
37,76,8
37,77,7
37,78,7
37,79,8
37,80,8
37,81,9
37,82,6
37,83,7
37,84,7
37,85,4
37,87,7
37,88,5
37,89,8
37,90,7
37,91,6
37,92,6
37,94,6
37,96,6
37,99,8
37,100,8
37,102,6
37,103,6
37,104,7
37,105,7
37,106,8
37,107,8
37,108,8
37,109,7
37,110,7
37,111,8
37,113,8
37,114,6
37,115,9
37,116,5
37,118,5
37,120,5
37,123,5
37,124,4
37,125,4
37,126,4
38,0,3
38,1,5
38,2,7
38,3,6
38,4,6
38,5,5
38,6,4
38,7,3
38,10,7
38,11,8
38,13,4
38,20,5
38,21,7
38,22,6
38,25,6
38,33,8
38,35,7
38,37,4
38,43,5
38,44,7
38,48,8
38,49,8
38,50,5
38,51,5
38,52,5
38,53,5
38,55,4
38,57,5
38,60,5
38,61,5
38,62,5
38,65,7
38,67,4
38,68,4
38,69,3
38,70,3
38,71,6
38,73,7
38,74,8
38,75,8
38,76,8
38,77,8
38,78,8
38,79,7
38,80,8
38,81,8
38,82,6
38,83,7
38,84,7
38,85,6
38,87,8
38,88,7
38,89,6
38,90,7
38,91,7
38,92,5
38,96,7
38,97,6
38,98,7
38,100,9
38,101,7
38,102,7
38,103,7
38,104,8
38,105,7
38,106,7
38,107,8
38,109,8
38,110,8
38,111,8
38,112,7
38,113,8
38,114,4
38,116,6
38,117,3
38,118,5
38,119,5
38,120,6
38,121,4
38,123,6
38,124,5
38,125,4
39,3,4
39,4,4
39,7,3
39,8,4
39,9,5
39,10,6
39,18,3
39,19,7
39,20,8
39,21,8
39,33,8
39,43,4
39,47,4
39,48,6
39,49,8
39,51,5
39,52,5
39,53,5
39,54,4
39,57,5
39,64,7
39,65,5
39,66,4
39,67,4
39,69,3
39,70,4
39,71,8
39,72,7
39,73,7
39,74,7
39,75,7
39,76,8
39,77,7
39,78,7
39,79,7
39,80,7
39,81,8
39,82,7
39,83,7
39,85,7
39,86,6
39,87,8
39,88,7
39,89,7
39,90,7
39,91,7
39,92,6
39,93,6
39,94,7
39,95,5
39,99,7
39,101,7
39,102,7
39,103,7
39,104,7
39,105,7
39,106,8
39,107,8
39,108,9
39,110,6
39,111,7
39,112,6
39,113,7
39,114,5
39,115,6
39,116,4
39,117,4
39,118,8
39,119,3
39,120,6
39,123,5
39,124,5
39,125,3
40,1,6
40,4,5
40,5,5
40,7,3
40,8,7
40,9,7
40,10,7
40,11,5
40,14,4
40,18,5
40,25,4
40,33,6
40,35,4
40,40,6
40,47,4
40,48,5
40,50,6
40,51,7
40,52,7
40,53,7
40,54,8
40,55,6
40,56,7
40,66,3
40,67,4
40,68,5
40,69,4
40,70,6
40,71,6
40,72,7
40,74,7
40,75,7
40,76,7
40,77,7
40,78,7
40,79,7
40,80,8
40,81,7
40,82,8
40,83,7
40,84,7
40,85,7
40,86,5
40,87,6
40,88,8
40,89,8
40,90,7
40,91,7
40,92,7
40,93,8
40,94,5
40,98,7
40,99,6
40,101,7
40,102,8
40,103,7
40,104,7
40,105,8
40,106,8
40,107,7
40,109,4
40,110,5
40,111,7
40,112,9
40,113,7
40,114,8
40,115,6
40,116,6
40,119,5
40,121,4
40,125,4
40,126,2
41,0,5
41,1,6
41,4,3
41,7,4
41,8,7
41,10,6
41,11,7
41,12,4
41,31,4
41,34,6
41,35,5
41,37,5
41,42,4
41,50,6
41,52,6
41,53,6
41,54,8
41,55,8
41,56,8
41,62,4
41,66,3
41,71,6
41,72,7
41,73,4
41,74,7
41,75,8
41,77,7
41,78,7
41,79,7
41,80,7
41,81,7
41,82,7
41,83,5
41,84,7
41,85,6
41,86,7
41,88,9
41,89,7
41,90,7
41,91,8
41,92,7
41,93,6
41,98,7
41,99,5
41,100,7
41,101,7
41,102,7
41,103,7
41,104,8
41,106,6
41,107,5
41,111,5
41,112,6
41,113,6
41,114,5
41,116,3
41,117,5
41,118,5
41,119,6
41,120,5
41,124,6
41,125,4
41,126,2
42,0,4
42,1,5
42,8,5
42,9,7
42,10,5
42,12,7
42,17,5
42,18,4
42,32,5
42,34,6
42,38,4
42,39,4
42,40,5
42,41,5
42,51,8
42,52,7
42,53,7
42,54,9
42,55,8
42,56,6
42,57,5
42,61,5
42,68,3
42,73,6
42,74,7
42,75,8
42,76,5
42,77,7
42,79,7
42,80,7
42,81,7
42,82,7
42,83,7
42,86,7
42,87,8
42,88,7
42,89,8
42,90,7
42,91,6
42,92,6
42,93,7
42,97,5
42,98,6
42,99,7
42,100,7
42,101,8
42,102,8
42,103,7
42,105,6
42,106,6
42,107,7
42,108,5
42,109,5
42,110,6
42,111,5
42,112,5
42,113,6
42,116,4
42,117,6
42,118,5
42,119,4
42,120,5
42,121,5
42,122,6
42,127,6
43,1,4
43,2,8
43,3,5
43,7,4
43,9,6
43,10,7
43,11,7
43,14,4
43,15,8
43,34,4
43,37,4
43,38,5
43,50,4
43,51,8
43,52,8
43,53,9
43,54,9
43,55,8
43,56,8
43,59,6
43,60,4
43,61,5
43,62,7
43,63,5
43,75,7
43,76,7
43,77,6
43,78,7
43,79,7
43,80,7
43,81,7
43,82,7
43,86,6
43,87,7
43,88,7
43,89,8
43,92,4
43,93,6
43,94,5
43,95,5
43,97,4
43,98,6
43,99,6
43,100,6
43,101,7
43,102,7
43,104,6
43,105,5
43,106,7
43,108,3
43,109,3
43,110,4
43,114,3
43,116,5
43,117,5
43,119,5
43,120,7
43,121,6
43,122,5
43,125,6
43,126,5
44,1,4
44,2,8
44,3,5
44,4,6
44,5,6
44,6,5
44,7,6
44,8,5
44,9,6
44,10,8
44,11,7
44,14,8
44,15,6
44,16,8
44,17,5
44,18,6
44,30,3
44,33,5
44,38,7
44,48,4
44,50,4
44,51,5
44,53,8
44,54,7
44,56,5
44,57,4
44,58,8
44,59,7
44,60,4
44,61,5
44,62,6
44,65,5
44,66,6
44,74,5
44,75,6
44,76,7
44,77,5
44,78,6
44,79,7
44,80,6
44,81,6
44,82,8
44,83,4
44,85,7
44,86,6
44,87,7
44,88,8
44,89,8
44,91,6
44,92,5
44,93,5
44,94,6
44,95,6
44,96,4
44,97,6
44,99,7
44,100,6
44,101,5
44,102,6
44,103,4
44,104,6
44,106,6
44,107,3
44,108,4
44,109,5
44,110,4
44,111,7
44,112,7
44,114,4
44,117,5
44,118,4
44,119,6
44,121,5
44,126,5
45,4,5
45,5,6
45,6,7
45,7,4
45,8,9
45,9,9
45,10,8
45,11,6
45,12,6
45,13,8
45,14,8
45,15,8
45,16,8
45,19,5
45,30,4
45,39,4
45,47,4
45,48,4
45,50,4
45,51,7
45,52,5
45,53,8
45,54,6
45,56,6
45,57,8
45,58,6
45,59,5
45,60,6
45,61,6
45,62,5
45,65,7
45,66,5
45,74,7
45,75,4
45,76,7
45,77,7
45,78,5
45,79,7
45,80,6
45,81,6
45,82,7
45,83,5
45,85,6
45,86,6
45,87,8
45,88,7
45,89,7
45,91,4
45,92,6
45,93,5
45,94,6
45,95,7
45,96,6
45,97,5
45,98,3
45,99,4
45,100,4
45,102,3
45,104,5
45,105,3
45,106,4
45,107,4
45,108,5
45,111,7
45,113,4
45,114,4
45,116,4
45,117,5
45,118,5
45,119,6
45,120,6
45,121,7
45,122,7
46,0,4
46,4,4
46,5,5
46,6,6
46,8,4
46,9,8
46,10,7
46,11,6
46,12,6
46,13,6
46,14,8
46,15,8
46,16,8
46,17,4
46,18,5
46,23,7
46,26,4
46,27,6
46,30,6
46,31,6
46,37,6
46,39,3
46,40,6
46,42,5
46,43,5
46,47,3
46,48,5
46,49,6
46,50,5
46,51,6
46,52,4
46,57,7
46,58,5
46,59,5
46,60,7
46,61,7
46,62,6
46,63,5
46,64,6
46,65,7
46,67,3
46,74,6
46,75,5
46,76,7
46,77,7
46,78,8
46,79,7
46,80,7
46,82,6
46,83,6
46,85,5
46,86,6
46,87,7
46,88,7
46,89,6
46,90,5
46,91,6
46,92,7
46,93,6
46,95,4
46,97,5
46,99,7
46,100,7
46,102,4
46,103,4
46,104,3
46,105,4
46,106,4
46,107,4
46,108,5
46,109,5
46,110,5
46,111,4
46,112,4
46,113,4
46,114,5
46,115,5
46,116,5
46,117,8
46,118,6
46,119,4
46,120,6
46,121,7
46,123,4
47,0,3
47,1,5
47,3,4
47,8,5
47,10,6
47,11,8
47,12,8
47,14,5
47,15,8
47,16,8
47,20,4
47,21,4
47,22,7
47,23,5
47,24,4
47,25,5
47,26,6
47,27,6
47,28,6
47,29,7
47,32,5
47,33,4
47,34,6
47,35,4
47,36,3
47,37,3
47,38,3
47,39,4
47,40,7
47,41,6
47,43,5
47,48,4
47,49,6
47,50,6
47,51,6
47,52,3
47,54,4
47,57,7
47,58,7
47,60,8
47,61,8
47,62,6
47,63,7
47,73,4
47,74,5
47,75,7
47,79,8
47,82,6
47,83,3
47,85,6
47,86,6
47,87,7
47,88,6
47,90,7
47,91,6
47,92,6
47,93,7
47,94,5
47,95,3
47,96,6
47,98,7
47,99,8
47,102,5
47,103,3
47,104,4
47,105,4
47,106,4
47,107,4
47,108,4
47,109,4
47,110,5
47,111,4
47,112,4
47,114,6
47,115,6
47,117,8
47,118,5
47,120,9
47,121,10
47,122,5
47,123,3
48,0,4
48,1,4
48,3,5
48,8,4
48,9,4
48,10,7
48,13,5
48,14,5
48,16,7
48,17,7
48,18,7
48,19,8
48,20,7
48,21,8
48,22,8
48,23,6
48,24,7
48,25,8
48,26,8
48,27,7
48,29,8
48,30,8
48,34,3
48,36,4
48,37,4
48,38,4
48,39,4
48,40,6
48,41,7
48,42,6
48,43,5
48,44,4
48,45,4
48,46,4
48,47,3
48,48,5
48,49,6
48,50,4
48,51,7
48,52,7
48,58,8
48,59,8
48,60,7
48,61,5
48,62,7
48,63,8
48,64,5
48,65,3
48,66,4
48,67,4
48,68,4
48,69,8
48,70,7
48,71,6
48,72,5
48,73,5
48,74,7
48,75,7
48,82,7
48,83,3
48,84,6
48,85,8
48,86,6
48,87,6
48,88,8
48,89,8
48,90,7
48,91,7
48,92,7
48,93,6
48,94,8
48,95,5
48,96,6
48,97,6
48,98,7
48,100,3
48,101,3
48,102,4
48,103,3
48,104,5
48,105,5
48,106,3
48,107,4
48,108,5
48,109,4
48,110,4
48,111,5
48,113,5
48,114,8
48,115,4
48,117,6
48,118,6
48,119,7
48,120,8
48,121,9
48,122,9
48,123,4
48,124,3
49,0,4
49,14,5
49,15,8
49,16,8
49,18,8
49,19,8
49,20,8
49,21,8
49,22,8
49,23,8
49,24,8
49,25,8
49,26,7
49,27,5
49,30,7
49,31,7
49,35,5
49,36,5
49,37,5
49,38,6
49,39,5
49,40,5
49,41,8
49,42,7
49,43,5
49,44,5
49,45,4
49,47,5
49,48,7
49,49,7
49,50,6
49,51,7
49,52,8
49,53,7
49,54,5
49,55,5
49,58,7
49,60,8
49,61,7
49,62,7
49,64,8
49,66,7
49,67,6
49,68,7
49,69,6
49,70,5
49,71,6
49,72,6
49,73,5
49,74,6
49,75,7
49,82,7
49,83,4
49,85,8
49,87,7
49,88,8
49,90,7
49,93,6
49,94,5
49,95,5
49,96,6
49,97,5
49,98,5
49,99,4
49,100,4
49,101,4
49,102,3
49,104,5
49,105,4
49,106,5
49,107,4
49,108,6
49,109,4
49,110,5
49,111,5
49,113,6
49,114,7
49,115,4
49,117,4
49,118,7
49,119,6
49,120,5
49,121,7
49,123,5
49,124,2
50,0,4
50,2,4
50,3,3
50,15,7
50,16,8
50,17,5
50,18,5
50,19,7
50,20,5
50,22,8
50,23,8
50,24,7
50,25,6
50,26,8
50,27,6
50,28,7
50,36,7
50,38,8
50,39,6
50,41,7
50,42,7
50,43,6
50,46,7
50,47,6
50,48,6
50,49,7
50,50,7
50,51,8
50,52,7
50,54,5
50,55,4
50,56,5
50,57,4
50,59,3
50,61,8
50,64,6
50,65,8
50,66,6
50,67,7
50,68,7
50,69,6
50,72,3
50,73,6
50,74,5
50,75,7
50,84,6
50,85,6
50,87,6
50,88,7
50,93,6
50,94,6
50,95,7
50,96,7
50,100,3
50,101,5
50,102,4
50,103,7
50,105,5
50,106,5
50,107,5
50,108,6
50,109,6
50,110,6
50,112,4
50,113,6
50,114,7
50,115,5
50,117,5
50,118,8
50,119,5
50,120,6
50,121,4
50,122,6
51,0,4
51,17,4
51,18,4
51,19,6
51,25,5
51,27,9
51,30,4
51,35,7
51,36,8
51,37,7
51,38,6
51,39,5
51,41,5
51,42,6
51,43,4
51,46,7
51,47,4
51,48,6
51,49,6
51,50,6
51,51,7
51,52,6
51,53,5
51,54,5
51,56,5
51,58,4
51,60,4
51,61,5
51,67,7
51,68,6
51,69,6
51,72,4
51,74,7
51,75,6
51,85,6
51,88,5
51,90,6
51,94,4
51,96,7
51,98,5
51,99,6
51,100,5
51,101,7
51,102,5
51,103,4
51,104,3
51,106,8
51,107,6
51,108,6
51,112,4
51,113,5
51,114,7
51,115,5
51,119,5
51,120,6
51,121,5
52,0,5
52,1,4
52,2,5
52,8,5
52,18,5
52,26,7
52,29,4
52,30,4
52,35,7
52,36,6
52,38,7
52,39,6
52,40,4
52,41,6
52,42,4
52,43,4
52,44,5
52,46,7
52,47,6
52,48,4
52,50,5
52,52,5
52,53,5
52,54,6
52,55,5
52,56,6
52,57,4
52,58,4
52,60,5
52,63,5
52,67,8
52,68,4
52,69,5
52,72,5
52,73,7
52,74,6
52,75,6
52,77,7
52,88,4
52,93,6
52,94,3
52,95,5
52,96,6
52,97,5
52,98,6
52,99,6
52,100,7
52,101,6
52,102,5
52,103,3
52,105,6
52,106,8
52,107,7
52,108,7
52,113,4
52,114,5
52,115,5
52,117,4
52,118,5
52,119,8
52,123,5
53,0,4
53,1,4
53,2,4
53,7,5
53,9,5
53,10,4
53,15,6
53,16,5
53,20,5
53,22,5
53,24,4
53,25,6
53,28,4
53,31,5
53,38,7
53,39,4
53,40,7
53,41,6
53,42,4
53,43,4
53,44,4
53,45,7
53,47,7
53,48,6
53,49,4
53,53,8
53,54,6
53,55,7
53,56,5
53,57,3
53,60,5
53,61,3
53,63,5
53,65,4
53,66,3
53,67,4
53,68,4
53,69,6
53,70,5
53,71,4
53,72,7
53,74,7
53,75,7
53,76,7
53,87,6
53,88,7
53,89,6
53,90,4
53,92,5
53,93,6
53,94,5
53,95,4
53,97,6
53,98,7
53,99,7
53,100,6
53,102,3
53,104,3
53,105,4
53,106,6
53,107,5
53,108,5
53,110,4
53,112,6
53,118,5
53,122,4
53,126,6
54,0,5
54,1,4
54,7,4
54,8,5
54,9,4
54,10,4
54,16,6
54,19,5
54,23,5
54,31,6
54,32,5
54,34,6
54,38,7
54,39,4
54,40,5
54,43,4
54,44,3
54,45,5
54,46,6
54,48,5
54,59,4
54,60,4
54,62,3
54,63,6
54,69,7
54,73,7
54,74,6
54,75,6
54,86,4
54,87,6
54,88,6
54,89,6
54,90,5
54,91,4
54,92,6
54,93,7
54,94,7
54,95,6
54,96,7
54,97,7
54,98,7
54,100,5
54,101,3
54,104,3
54,105,4
54,106,5
54,107,6
54,108,4
54,110,5
54,111,4
54,113,3
54,117,5
54,118,4
54,122,4
54,124,4
54,127,3
55,0,5
55,4,4
55,7,4
55,8,8
55,12,4
55,13,4
55,14,4
55,16,7
55,17,5
55,20,5
55,31,8
55,32,7
55,35,4
55,36,3
55,37,7
55,38,7
55,39,4
55,42,2
55,43,7
55,44,4
55,46,7
55,47,5
55,48,5
55,51,3
55,52,4
55,57,5
55,61,5
55,62,4
55,63,6
55,64,5
55,73,7
55,74,5
55,85,6
55,86,6
55,88,7
55,89,6
55,90,7
55,91,5
55,92,6
55,93,7
55,94,7
55,95,6
55,96,6
55,97,6
55,98,6
55,100,4
55,102,3
55,104,3
55,105,5
55,106,6
55,107,6
55,108,4
55,110,5
55,111,5
55,112,5
55,117,4
55,118,4
55,119,4
55,122,5
56,0,8
56,1,5
56,5,4
56,6,5
56,7,5
56,11,4
56,12,4
56,13,4
56,14,4
56,16,5
56,17,4
56,21,4
56,30,7
56,31,8
56,32,8
56,34,4
56,36,4
56,37,5
56,38,7
56,40,7
56,41,4
56,42,3
56,51,5
56,52,5
56,53,8
56,55,5
56,56,5
56,57,5
56,58,4
56,67,3
56,70,5
56,71,4
56,72,5
56,73,5
56,74,6
56,75,8
56,76,8
56,78,7
56,79,6
56,84,6
56,85,7
56,86,6
56,87,9
56,88,8
56,89,8
56,90,7
56,92,6
56,94,6
56,95,5
56,96,3
56,99,5
56,103,5
56,104,3
56,105,5
56,106,5
56,107,6
56,108,4
56,109,7
56,110,6
56,111,6
56,112,6
56,113,6
56,114,4
56,117,6
56,118,4
56,121,3
56,124,3
57,0,6
57,1,4
57,3,5
57,4,4
57,5,4
57,6,4
57,7,4
57,8,4
57,9,4
57,10,4
57,11,4
57,12,5
57,13,4
57,14,4
57,16,6
57,18,4
57,25,5
57,26,4
57,29,4
57,30,6
57,33,5
57,39,6
57,41,7
57,42,3
57,46,6
57,47,5
57,54,4
57,55,7
57,56,5
57,57,5
57,60,5
57,64,4
57,65,4
57,67,3
57,70,4
57,71,4
57,73,6
57,75,6
57,76,8
57,77,7
57,78,5
57,79,6
57,84,6
57,85,7
57,86,7
57,87,8
57,88,8
57,89,8
57,94,5
57,101,3
57,102,4
57,103,3
57,104,3
57,105,5
57,106,5
57,107,5
57,108,6
57,109,7
57,112,7
57,113,7
57,114,9
57,115,6
57,116,5
57,125,2
58,0,4
58,1,5
58,2,4
58,3,5
58,4,4
58,5,4
58,6,4
58,8,5
58,9,5
58,10,5
58,11,5
58,12,5
58,13,4
58,15,4
58,16,4
58,18,5
58,20,3
58,36,6
58,37,6
58,45,5
58,46,6
58,47,5
58,48,4
58,50,5
58,51,3
58,55,6
58,56,5
58,60,5
58,61,4
58,65,6
58,74,5
58,75,3
58,76,7
58,77,7
58,79,7
58,84,8
58,85,7
58,86,8
58,87,6
58,88,8
58,89,8
58,90,5
58,93,5
58,95,3
58,96,3
58,99,4
58,100,3
58,101,3
58,102,4
58,103,4
58,104,4
58,105,5
58,106,4
58,107,6
58,108,8
58,109,7
58,110,5
58,111,8
58,113,8
58,115,7
58,116,8
58,117,8
58,122,4
58,123,6
58,126,2
58,127,2
59,2,4
59,3,5
59,4,4
59,5,5
59,6,5
59,7,7
59,8,5
59,9,7
59,10,5
59,11,5
59,16,4
59,20,3
59,21,4
59,22,5
59,23,5
59,27,5
59,34,8
59,35,8
59,36,7
59,43,5
59,44,4
59,45,4
59,47,7
59,48,5
59,50,3
59,55,5
59,61,7
59,64,5
59,65,4
59,71,4
59,72,5
59,75,5
59,76,5
59,77,5
59,78,5
59,79,5
59,84,7
59,85,7
59,88,7
59,89,7
59,95,4
59,99,3
59,101,3
59,103,3
59,104,3
59,105,4
59,106,4
59,108,7
59,109,6
59,111,7
59,112,7
59,114,7
59,115,6
59,116,8
59,118,4
59,122,3
59,126,6
60,0,6
60,1,7
60,3,6
60,4,5
60,5,6
60,6,4
60,7,5
60,8,5
60,9,7
60,10,6
60,11,6
60,16,4
60,18,5
60,19,5
60,20,4
60,21,5
60,35,6
60,36,6
60,38,4
60,41,3
60,44,6
60,45,5
60,46,3
60,47,8
60,48,4
60,49,5
60,50,3
60,61,6
60,64,4
60,65,5
60,71,3
60,74,4
60,77,4
60,78,4
60,79,4
60,84,4
60,85,8
60,86,5
60,88,7
60,89,6
60,90,5
60,98,3
60,99,4
60,103,3
60,104,3
60,105,5
60,107,5
60,108,7
60,110,6
60,111,7
60,112,8
60,113,6
60,114,7
60,115,8
60,126,8
61,0,7
61,1,6
61,3,6
61,4,5
61,5,7
61,6,4
61,8,7
61,9,4
61,10,6
61,11,7
61,12,5
61,13,6
61,14,5
61,15,5
61,16,6
61,17,4
61,18,5
61,20,4
61,21,6
61,26,5
61,34,8
61,35,6
61,39,4
61,41,3
61,44,7
61,45,6
61,46,7
61,47,7
61,48,6
61,57,5
61,61,7
61,62,3
61,64,6
61,71,3
61,73,5
61,79,5
61,80,4
61,81,4
61,82,5
61,83,5
61,84,4
61,87,6
61,88,6
61,90,5
61,106,4
61,111,7
61,113,9
61,114,6
61,126,8
62,0,6
62,5,8
62,7,4
62,8,6
62,9,5
62,10,4
62,11,4
62,12,5
62,14,5
62,16,6
62,17,7
62,18,6
62,20,4
62,33,5
62,39,5
62,43,6
62,45,8
62,48,9
62,49,9
62,51,6
62,54,4
62,55,5
62,58,5
62,59,4
62,61,6
62,67,4
62,69,4
62,70,5
62,72,4
62,73,6
62,79,4
62,82,4
62,83,5
62,84,4
62,85,4
62,86,4
62,87,7
62,88,4
62,89,8
62,90,6
62,108,5
62,109,7
62,110,8
62,111,8
62,112,7
62,113,7
62,114,5
62,116,5
63,0,4
63,1,6
63,2,8
63,7,7
63,8,5
63,9,7
63,10,4
63,11,7
63,12,4
63,14,8
63,15,6
63,16,5
63,17,8
63,18,8
63,19,5
63,20,5
63,21,7
63,24,5
63,26,5
63,33,4
63,42,5
63,43,8
63,44,6
63,45,8
63,48,8
63,49,5
63,50,7
63,53,3
63,70,7
63,78,4
63,80,4
63,81,5
63,83,5
63,84,5
63,85,5
63,86,5
63,87,6
63,88,5
63,89,6
63,90,6
63,91,7
63,92,5
63,103,4
63,107,7
63,111,8
63,112,8
63,114,6
63,115,5
63,116,6
63,118,4
63,119,3
63,121,3
63,127,5
64,0,7
64,1,7
64,3,6
64,5,4
64,6,8
64,7,4
64,8,8
64,9,6
64,10,5
64,11,6
64,12,6
64,13,5
64,14,8
64,16,5
64,18,8
64,19,9
64,25,5
64,26,4
64,41,5
64,47,9
64,52,4
64,59,4
64,63,5
64,64,5
64,65,5
64,66,5
64,67,7
64,68,4
64,69,5
64,72,5
64,76,4
64,81,5
64,83,5
64,84,6
64,85,7
64,86,6
64,87,6
64,89,8
64,90,7
64,91,8
64,92,6
64,101,4
64,109,6
64,110,5
64,111,5
64,112,8
64,113,7
64,114,7
64,121,4
64,126,5
64,127,6
65,1,8
65,2,6
65,3,4
65,4,5
65,5,7
65,6,7
65,7,5
65,8,8
65,9,5
65,10,5
65,11,4
65,13,4
65,14,4
65,15,7
65,16,5
65,20,6
65,22,5
65,25,5
65,47,5
65,49,3
65,51,5
65,55,4
65,57,5
65,58,5
65,59,5
65,60,4
65,62,5
65,66,5
65,68,5
65,69,6
65,70,7
65,79,4
65,81,6
65,82,6
65,86,8
65,88,7
65,90,6
65,91,9
65,92,6
65,102,5
65,108,5
65,109,6
65,110,6
65,111,8
65,113,8
65,114,7
65,116,8
65,120,3
65,122,4
65,125,6
66,0,8
66,1,7
66,2,5
66,3,5
66,4,8
66,5,7
66,6,6
66,7,8
66,8,9
66,9,5
66,10,6
66,11,4
66,12,5
66,13,3
66,14,4
66,15,4
66,16,6
66,17,5
66,19,7
66,20,5
66,21,6
66,46,5
66,48,3
66,51,6
66,53,4
66,55,6
66,56,4
66,57,4
66,59,5
66,60,4
66,64,4
66,65,5
66,66,5
66,68,5
66,70,6
66,71,6
66,76,4
66,78,5
66,80,3
66,81,4
66,84,5
66,85,5
66,91,7
66,92,5
66,96,5
66,101,7
66,107,3
66,109,7
66,110,4
66,111,7
66,112,8
66,114,9
66,116,7
66,122,6
66,123,8
66,125,6
66,127,8
67,0,7
67,1,6
67,2,5
67,3,5
67,4,7
67,7,8
67,9,5
67,10,6
67,15,4
67,17,5
67,18,4
67,19,7
67,20,8
67,23,4
67,24,6
67,39,5
67,49,4
67,50,7
67,51,7
67,55,7
67,56,3
67,60,5
67,61,4
67,62,7
67,63,7
67,64,4
67,66,5
67,67,6
67,68,5
67,69,6
67,71,6
67,72,4
67,73,4
67,77,5
67,83,5
67,101,6
67,116,5
67,122,7
67,125,6
68,0,6
68,1,7
68,2,6
68,3,9
68,4,7
68,5,5
68,6,6
68,7,8
68,8,8
68,9,8
68,10,8
68,11,9
68,12,8
68,13,5
68,14,5
68,15,6
68,17,6
68,19,6
68,20,4
68,29,4
68,34,4
68,47,7
68,49,4
68,51,3
68,52,4
68,53,4
68,59,7
68,61,6
68,62,4
68,64,4
68,66,4
68,67,7
68,69,7
68,70,5
68,71,4
68,72,5
68,73,8
68,82,5
68,83,5
68,84,4
68,87,4
68,89,6
68,107,6
68,117,4
68,118,5
68,122,6
68,123,6
68,125,7
69,0,7
69,1,7
69,2,8
69,4,5
69,5,9
69,6,8
69,7,7
69,8,7
69,12,5
69,13,8
69,16,4
69,17,4
69,20,4
69,24,5
69,35,4
69,39,4
69,44,5
69,46,6
69,47,7
69,48,4
69,49,5
69,51,4
69,52,3
69,53,3
69,57,7
69,59,8
69,60,8
69,61,7
69,62,6
69,63,6
69,64,5
69,68,8
69,70,7
69,72,9
69,83,5
69,84,6
69,85,5
69,87,5
69,88,5
69,89,6
69,93,5
69,98,5
69,100,7
69,107,3
69,108,4
69,111,5
69,112,4
69,114,3
69,115,5
69,116,5
69,117,5
69,124,8
69,125,8
69,126,6
70,0,8
70,1,8
70,2,9
70,3,7
70,4,8
70,5,7
70,6,8
70,7,5
70,9,7
70,10,8
70,13,6
70,14,7
70,15,4
70,17,5
70,18,6
70,23,4
70,43,6
70,48,5
70,49,7
70,50,6
70,51,5
70,53,5
70,56,7
70,57,8
70,58,6
70,59,7
70,60,8
70,61,7
70,62,5
70,63,7
70,65,6
70,66,4
70,67,4
70,68,9
70,69,6
70,70,8
70,71,7
70,73,8
70,83,5
70,84,6
70,86,6
70,87,7
70,88,5
70,89,5
70,98,6
70,99,6
70,106,3
70,108,4
70,114,4
70,115,4
70,116,4
70,122,4
70,126,4
71,0,8
71,1,8
71,2,7
71,4,7
71,5,7
71,6,7
71,7,7
71,8,6
71,9,7
71,10,8
71,11,7
71,13,4
71,14,4
71,15,5
71,16,4
71,17,5
71,18,5
71,21,6
71,22,3
71,26,5
71,38,4
71,43,9
71,48,6
71,49,6
71,50,6
71,52,5
71,53,6
71,54,8
71,55,4
71,56,7
71,57,8
71,58,7
71,59,7
71,60,9
71,61,8
71,62,6
71,63,7
71,64,7
71,65,7
71,66,5
71,67,5
71,68,8
71,69,8
71,70,7
71,71,8
71,72,7
71,74,5
71,86,7
71,87,7
71,89,5
71,90,5
71,92,7
71,99,5
71,100,4
71,104,3
71,109,3
71,111,5
71,112,4
71,113,6
71,115,4
71,116,5
71,117,6
71,118,5
71,119,3
71,120,6
71,126,7
71,127,6
72,0,8
72,1,7
72,5,6
72,6,7
72,7,7
72,9,7
72,10,9
72,11,5
72,12,6
72,13,5
72,14,6
72,16,5
72,17,5
72,19,4
72,22,5
72,25,5
72,26,5
72,36,3
72,38,5
72,43,7
72,48,5
72,49,7
72,50,6
72,52,6
72,53,8
72,54,7
72,55,6
72,56,6
72,57,7
72,58,7
72,59,8
72,60,8
72,61,9
72,62,7
72,63,7
72,64,7
72,65,6
72,66,7
72,67,7
72,69,7
72,70,7
72,100,6
72,101,5
72,102,4
72,111,6
72,112,6
