x,y,pressures
67,102,205
67,103,122
67,104,247
67,105,268
67,106,128
67,113,52
67,114,315
67,115,100
67,120,29
67,121,236
67,122,554
67,123,486
67,124,361
67,125,325
67,126,287
67,127,46
68,77,17
68,78,153
68,79,220
68,80,145
68,81,106
68,82,380
68,83,334
68,84,275
68,85,343
68,86,281
68,87,214
68,88,288
68,89,375
68,90,362
68,91,334
68,92,201
68,93,395
68,94,395
68,95,186
68,96,146
68,97,232
68,98,77
68,99,25
68,100,152
68,101,218
68,102,151
68,103,236
68,104,344
68,105,74
68,121,244
68,122,518
68,123,438
68,124,261
68,125,421
68,126,448
68,127,499
69,37,4
69,77,226
69,78,455
69,79,422
69,80,186
69,81,120
69,82,382
69,83,375
69,84,210
69,85,414
69,86,134
69,87,111
69,88,362
69,89,100
69,90,107
69,91,441
69,92,636
69,93,596
69,94,157
69,95,262
69,96,270
69,97,145
69,98,50
69,99,164
69,100,242
69,101,189
69,102,130
69,103,271
69,104,79
69,121,221
69,122,603
69,123,556
69,124,340
69,125,451
69,126,401
69,127,245
70,34,183
70,35,188
70,36,319
70,37,299
70,38,44
70,76,94
70,77,356
70,78,371
70,79,101
70,80,257
70,81,306
70,82,251
70,83,265
70,84,276
70,85,146
70,86,61
70,87,52
70,88,89
70,89,30
70,90,239
70,91,623
70,92,299
70,93,115
70,94,99
70,95,357
70,96,264
70,97,87
70,98,73
70,99,304
70,100,154
70,101,280
70,102,254
70,103,431
70,122,277
70,123,599
70,124,554
70,125,473
70,126,429
70,127,396
71,33,54
71,34,283
71,35,453
71,36,603
71,37,554
71,38,356
71,75,13
71,76,424
71,77,561
71,78,262
71,79,120
71,80,194
71,81,284
71,82,155
71,83,51
71,84,186
71,85,46
71,86,120
71,87,345
71,88,43
71,89,29
71,90,10
71,91,59
71,92,69
71,93,229
71,94,92
71,95,93
71,96,47
71,97,277
71,98,248
71,99,194
71,100,401
71,101,330
71,102,417
71,103,105
71,122,91
71,123,529
71,124,583
71,125,278
71,126,560
71,127,668
72,33,141
72,34,383
72,35,596
72,36,422
72,37,492
72,38,240
72,39,9
72,75,91
72,76,430
72,77,504
72,78,182
72,79,248
72,80,123
72,81,73
72,82,49
72,83,31
72,84,21
72,85,31
72,86,53
72,88,103
72,89,128
72,90,70
72,91,36
72,92,44
72,93,85
72,94,93
72,95,231
72,96,289
72,97,112
72,98,172
72,99,525
72,100,523
72,101,531
72,102,253
72,123,56
72,124,460
72,125,395
72,126,561
72,127,394
73,33,157
73,34,395
73,35,461
73,36,455
73,37,297
73,38,38
73,74,36
73,75,320
73,76,594
73,77,63
73,78,39
73,79,321
73,80,304
73,81,27
73,82,61
73,83,96
73,84,14
73,85,12
73,86,31
73,87,12
73,88,39
73,89,120
73,90,89
73,91,41
73,92,12
73,93,143
73,94,188
73,95,124
73,96,110
73,97,176
73,98,209
73,99,541
73,100,613
73,101,349
73,102,19
73,124,415
73,125,537
73,126,521
73,127,410
74,33,246
74,34,279
74,35,392
74,36,535
74,37,438
74,38,179
74,74,286
74,75,575
74,76,305
74,77,57
74,78,59
74,79,269
74,80,121
74,81,4
74,82,3
74,83,37
74,84,43
74,85,60
74,86,96
74,87,190
74,88,79
74,89,60
74,90,55
74,91,12
74,92,12
74,93,14
74,94,63
74,95,224
74,96,443
74,97,264
74,98,638
74,99,407
74,100,669
74,101,59
74,123,63
74,124,481
74,125,448
74,126,208
74,127,324
75,32,32
75,33,269
75,34,395
75,35,546
75,36,593
75,37,478
75,38,262
75,39,56
75,74,16
75,75,19
75,76,133
75,77,50
75,78,235
75,79,163
75,80,32
75,82,82
75,83,181
75,84,52
75,85,92
75,86,234
75,87,118
75,88,45
75,92,27
75,93,112
75,94,211
75,95,356
75,96,413
75,97,592
75,98,576
75,99,600
75,100,333
75,120,21
75,121,3
75,123,63
75,124,161
75,125,95
75,126,155
75,127,20
76,32,148
76,33,178
76,34,73
76,35,477
76,36,637
76,37,516
76,38,156
76,39,71
76,40,16
76,74,81
76,75,129
76,76,56
76,77,223
76,78,142
76,79,96
76,80,4
76,81,3
76,82,208
76,83,164
76,85,47
76,86,216
76,87,17
76,91,3
76,92,22
76,93,111
76,94,219
76,95,381
76,96,449
76,97,601
76,98,584
76,99,539
76,100,133
76,117,30
76,118,27
76,119,78
76,120,48
76,121,39
76,124,11
76,125,36
76,126,16
76,127,7
77,31,25
77,32,417
77,33,406
77,34,100
77,35,122
77,36,345
77,37,545
77,38,159
77,39,48
77,40,2
77,74,50
77,75,26
77,76,48
77,77,194
77,78,125
77,79,57
77,80,37
77,81,20
77,82,479
77,83,129
77,85,174
77,86,169
77,88,9
77,89,29
77,90,16
77,91,15
77,92,73
77,93,223
77,94,308
77,95,467
77,96,521
77,97,441
77,98,322
77,99,143
77,116,3
77,118,45
77,119,42
77,120,28
77,121,50
77,122,44
77,123,25
77,124,11
77,125,8
77,127,10
78,31,94
78,32,133
78,33,374
78,34,144
78,35,75
78,36,216
78,37,309
78,38,301
78,39,89
78,74,30
78,75,16
78,76,266
78,77,266
78,78,66
78,79,91
78,80,19
78,81,10
78,82,371
78,83,85
78,85,234
78,86,38
78,88,112
78,89,62
78,90,152
78,91,284
78,92,177
78,93,180
78,94,190
78,95,430
78,96,167
78,97,17
78,114,60
78,115,103
78,116,79
78,117,28
78,118,21
78,119,41
78,120,28
78,121,6
78,122,14
78,123,5
78,124,10
78,125,34
78,127,8
79,30,9
79,31,422
79,32,345
79,33,357
79,34,80
79,35,312
79,36,652
79,37,338
79,38,175
79,39,44
79,74,136
79,75,66
79,76,566
79,77,120
79,78,99
79,79,177
79,81,12
79,82,77
79,83,59
79,84,20
79,85,141
79,86,37
79,87,62
79,88,148
79,89,94
79,90,241
79,91,242
79,92,155
79,93,84
79,94,26
79,95,39
79,113,11
79,114,85
79,115,61
79,116,124
79,117,59
79,118,19
79,119,18
79,120,8
79,121,3
79,122,10
79,123,10
79,124,9
79,127,9
80,29,36
80,30,158
80,31,397
80,32,459
80,33,329
80,34,327
80,35,702
80,36,501
80,37,308
80,38,107
80,68,2
80,73,242
80,74,333
80,75,82
80,76,211
80,77,117
80,78,48
80,79,44
80,80,4
80,81,21
80,82,42
80,83,185
80,84,18
80,85,141
80,86,184
80,87,214
80,88,207
80,89,323
80,90,352
80,91,88
80,92,41
80,115,14
80,116,38
80,117,13
80,118,34
80,119,5
80,120,9
80,121,19
80,123,34
80,124,33
80,125,6
80,126,33
80,127,43
81,29,69
81,30,335
81,31,327
81,32,313
81,33,348
81,34,577
81,35,669
81,36,191
81,37,383
81,38,82
81,68,9
81,71,108
81,72,573
81,73,356
81,74,41
81,75,28
81,76,105
81,77,17
81,78,3
81,79,18
81,80,89
81,81,139
81,82,42
81,83,33
81,85,131
81,86,283
81,87,430
81,88,219
81,89,155
81,117,10
81,118,2
81,121,18
81,125,9
81,126,4
81,127,54
82,28,28
82,29,376
82,30,525
82,31,450
82,32,501
82,33,399
82,34,537
82,35,513
82,36,259
82,37,228
82,38,194
82,69,5
82,70,146
82,71,407
82,72,781
82,73,520
82,74,195
82,75,294
82,76,185
82,77,137
82,78,14
82,79,55
82,80,198
82,81,40
82,82,41
82,84,6
82,85,75
82,86,143
82,87,337
82,88,54
82,113,3
82,121,7
82,123,3
82,124,14
82,125,25
82,126,11
82,127,13
83,28,67
83,29,422
83,30,292
83,31,502
83,32,486
83,33,371
83,34,418
83,35,515
83,36,277
83,37,5
83,38,68
83,69,5
83,70,80
83,71,227
83,72,561
83,73,168
83,74,70
83,75,266
83,76,98
83,77,5
83,78,52
83,79,54
83,80,116
83,81,95
83,82,171
83,83,185
83,84,283
83,85,97
83,86,231
83,87,144
83,120,37
83,123,30
83,124,101
83,125,59
83,126,49
83,127,39
84,28,47
84,29,481
84,30,359
84,31,395
84,32,337
84,33,392
84,34,340
84,35,428
84,36,205
84,37,71
84,38,142
84,67,3
84,70,30
84,71,283
84,72,168
84,73,132
84,74,179
84,75,399
84,77,63
84,78,46
84,79,41
84,80,105
84,81,289
84,82,75
84,83,171
84,84,317
84,85,340
84,86,141
84,87,4
84,118,8
84,119,7
84,124,52
84,125,114
84,126,72
84,127,43
85,28,89
85,29,423
85,30,454
85,31,431
85,32,477
85,33,261
85,34,255
85,35,341
85,36,376
85,37,94
85,38,68
85,67,11
85,69,3
85,70,107
85,71,317
85,72,157
85,73,168
85,74,264
85,75,77
85,77,161
85,78,259
85,79,283
85,80,147
85,81,74
85,82,146
85,83,421
85,84,454
85,85,275
85,86,3
85,118,2
85,122,12
85,123,21
85,124,34
85,125,49
85,126,79
85,127,67
86,17,21
86,28,102
86,29,237
86,30,244
86,31,330
86,32,214
86,33,344
86,34,348
86,35,171
86,36,286
86,37,119
86,38,159
86,39,4
86,67,3
86,68,25
86,69,174
86,70,218
86,71,151
86,72,65
86,73,41
86,74,214
86,75,17
86,76,18
86,77,211
86,78,251
86,79,357
86,80,274
86,81,217
86,82,89
86,83,427
86,84,357
86,85,68
86,117,4
86,123,22
86,124,5
86,125,21
86,126,68
86,127,15
87,15,49
87,16,28
87,26,20
87,27,317
87,28,141
87,29,72
87,30,222
87,31,329
87,32,126
87,33,533
87,34,318
87,35,260
87,36,253
87,37,26
87,38,19
87,39,47
87,69,122
87,70,30
87,71,32
87,72,27
87,73,127
87,74,165
87,75,60
87,76,228
87,77,301
87,78,374
87,79,212
87,80,219
87,81,134
87,82,297
87,83,312
87,84,68
87,106,6
87,107,4
87,111,24
87,116,3
87,124,17
87,125,28
87,126,40
87,127,22
88,14,9
88,15,188
88,16,55
88,25,44
88,26,242
88,27,393
88,28,240
88,29,152
88,30,314
88,31,576
88,32,507
88,33,530
88,34,442
88,35,194
88,36,274
88,37,12
88,38,3
88,39,119
88,68,15
88,69,69
88,70,15
88,71,33
88,72,37
88,73,256
88,74,396
88,75,331
88,76,251
88,77,340
88,78,338
88,79,369
88,80,67
88,81,249
88,82,623
88,83,237
88,104,3
88,105,29
88,106,28
88,108,43
88,113,5
88,114,13
88,115,33
88,116,10
88,119,7
88,121,14
88,122,73
88,123,46
88,124,16
88,125,39
88,126,29
88,127,26
89,14,17
89,15,48
89,25,177
89,26,503
89,27,333
89,28,489
89,29,415
89,30,341
89,31,582
89,32,553
89,33,546
89,34,470
89,35,282
89,36,394
89,37,127
89,38,3
89,39,122
89,40,8
89,67,62
89,68,248
89,69,20
89,70,30
89,71,168
89,72,140
89,73,349
89,74,432
89,75,418
89,76,358
89,77,336
89,78,207
89,79,230
89,80,353
89,81,643
89,82,510
89,83,76
89,104,14
89,105,24
89,106,33
89,107,4
89,108,8
89,115,26
89,116,10
89,120,5
89,121,10
89,122,22
89,123,118
89,124,18
89,125,32
89,126,65
89,127,21
90,24,5
90,25,201
90,26,240
90,27,353
90,28,327
90,29,188
90,30,281
90,31,369
90,32,626
90,33,548
90,34,297
90,35,289
90,36,229
90,37,267
90,38,9
90,39,40
90,40,85
90,63,19
90,64,93
90,65,83
90,66,389
90,67,404
90,68,293
90,69,5
90,70,41
90,71,67
90,72,70
90,73,277
90,74,386
90,75,406
90,76,316
90,77,392
90,78,170
90,79,442
90,80,572
90,81,677
90,82,340
90,104,14
90,105,6
90,106,34
90,107,14
90,111,5
90,112,6
90,113,18
90,115,47
90,116,46
90,117,11
90,119,17
90,120,8
90,121,36
90,122,22
90,123,26
90,124,15
90,125,10
90,126,77
90,127,69
91,24,10
91,25,224
91,26,391
91,27,520
91,28,442
91,29,188
91,30,292
91,31,432
91,32,774
91,33,495
91,34,155
91,35,74
91,36,22
91,37,96
91,39,10
91,40,19
91,63,140
91,64,95
91,65,113
91,66,378
91,67,336
91,68,123
91,70,83
91,71,192
91,72,361
91,73,260
91,74,496
91,75,408
91,76,278
91,77,598
91,78,676
91,79,649
91,80,525
91,81,476
91,82,265
91,104,3
91,105,33
91,106,6
91,107,60
91,108,15
91,111,23
91,112,91
91,113,142
91,114,73
91,115,28
91,118,43
91,119,23
91,120,34
91,121,5
91,123,152
91,124,176
91,125,4
91,126,88
91,127,119
92,24,32
92,25,509
92,26,257
92,27,400
92,28,234
92,29,131
92,30,151
92,31,428
92,32,654
92,33,311
92,34,169
92,35,56
92,37,49
92,38,55
92,39,97
92,40,102
92,62,53
92,63,109
92,64,49
92,65,65
92,66,145
92,67,164
92,68,142
92,69,82
92,70,146
92,71,266
92,72,388
92,73,435
92,74,319
92,75,335
92,76,782
92,77,624
92,78,656
92,79,585
92,80,407
92,81,613
92,82,108
92,104,26
92,105,22
92,106,83
92,107,97
92,108,74
92,111,22
92,112,60
92,113,71
92,115,4
92,116,15
92,117,23
92,118,7
92,119,20
92,121,4
92,122,31
92,123,33
92,124,143
92,125,117
92,126,152
92,127,126
93,24,106
93,25,442
93,26,251
93,27,159
93,28,256
93,29,165
93,30,176
93,31,195
93,32,85
93,33,28
93,34,88
93,35,79
93,36,28
93,37,81
93,38,15
93,39,76
93,40,164
93,41,6
93,61,2
93,62,28
93,63,11
93,64,22
93,65,97
93,66,77
93,67,91
93,68,207
93,69,7
93,70,107
93,71,392
93,72,520
93,73,546
93,74,428
93,75,610
93,76,667
93,77,595
93,78,733
93,79,629
93,80,721
93,81,414
93,82,55
93,101,4
93,102,9
93,103,21
93,104,22
93,105,98
93,106,233
93,107,79
93,108,14
93,109,15
93,110,21
93,111,79
93,112,51
93,113,110
93,114,10
93,115,60
93,116,37
93,117,22
93,118,4
93,119,2
93,120,4
93,121,15
93,122,48
93,123,29
93,124,100
93,125,105
93,126,61
93,127,93
94,24,44
94,25,17
94,26,10
94,27,107
94,28,322
94,29,250
94,30,50
94,31,55
94,34,4
94,35,20
94,36,14
94,37,79
94,38,15
94,39,15
94,40,101
94,41,132
94,61,20
94,62,33
94,65,8
94,66,96
94,67,150
94,68,213
94,69,177
94,70,227
94,71,82
94,72,261
94,73,593
94,74,749
94,75,736
94,76,645
94,77,490
94,78,730
94,79,754
94,80,264
94,81,106
94,82,161
94,101,7
94,102,3
94,103,69
94,104,12
94,105,103
94,106,259
94,107,78
94,108,5
94,109,16
94,110,45
94,111,58
94,112,17
94,113,6
94,119,7
94,120,12
94,121,26
94,122,84
94,123,88
94,124,97
94,125,139
94,126,19
94,127,12
95,28,190
95,29,37
95,38,19
95,39,73
95,40,10
95,41,90
95,63,9
95,64,9
95,65,208
95,66,265
95,67,118
95,68,346
95,69,329
95,70,274
95,71,322
95,72,291
95,73,590
95,74,790
95,75,754
95,76,641
95,77,660
95,78,598
95,79,291
95,80,22
95,81,22
95,82,26
95,102,44
95,103,33
95,105,31
95,106,39
95,107,3
95,108,7
95,109,36
95,110,77
95,111,56
95,112,80
95,113,17
95,119,3
95,120,3
95,121,18
95,122,43
95,123,38
95,124,150
95,125,129
95,126,48
95,127,61
96,39,18
96,40,23
96,63,4
96,64,156
96,65,76
96,66,95
96,67,144
96,68,261
96,69,336
96,70,418
96,71,382
96,72,653
96,73,579
96,74,724
96,75,701
96,76,545
96,77,659
96,78,543
96,79,77
96,80,118
96,81,128
96,82,249
96,100,16
96,101,81
96,102,122
96,103,84
96,107,40
96,108,79
96,109,51
96,110,15
96,111,88
96,112,10
96,119,5
96,120,16
96,121,26
96,122,35
96,123,51
96,124,39
96,125,192
96,126,95
96,127,117
97,41,6
97,59,4
97,60,15
97,61,9
97,62,6
97,63,36
97,64,102
97,65,294
97,66,28
97,67,119
97,68,267
97,69,537
97,70,212
97,71,454
97,72,540
97,73,775
97,74,570
97,75,569
97,76,615
97,77,514
97,78,139
97,79,20
97,80,87
97,81,22
97,82,39
97,83,39
97,99,5
97,100,54
97,101,35
97,102,88
97,103,72
97,104,12
97,105,6
97,106,18
97,107,90
97,108,16
97,109,13
97,110,16
97,118,10
97,119,2
97,120,18
97,121,17
97,122,42
97,123,3
97,124,152
97,125,179
97,126,135
97,127,110
98,38,10
98,39,266
98,40,272
98,41,165
98,56,10
98,57,9
98,58,34
98,59,72
98,61,22
98,62,34
98,63,7
98,64,59
98,65,157
98,66,157
98,67,302
98,68,328
98,69,499
98,70,313
98,71,547
98,72,622
98,73,511
98,74,448
98,75,583
98,76,579
98,77,77
98,80,53
98,81,2
98,82,22
98,83,25
98,99,23
98,100,27
98,101,25
98,102,111
98,103,101
98,104,78
98,105,26
98,106,23
98,107,11
98,118,17
98,119,30
98,120,7
98,121,24
98,123,90
98,124,154
98,125,139
98,126,195
98,127,159
99,38,33
99,39,205
99,40,153
99,41,16
99,42,83
99,43,167
99,44,47
99,45,2
99,46,86
99,47,7
99,55,3
99,56,26
99,57,8
99,59,4
99,61,5
99,62,27
99,63,41
99,65,160
99,66,156
99,67,144
99,68,202
99,69,424
99,70,666
99,71,625
99,72,508
99,73,163
99,74,231
99,75,586
99,76,468
99,81,6
99,82,45
99,98,5
99,99,29
99,100,6
99,101,25
99,102,73
99,103,101
99,104,17
99,105,44
99,106,4
99,107,2
99,119,2
99,120,23
99,121,2
99,123,81
99,124,157
99,125,66
99,126,28
99,127,66
100,39,146
100,40,3
100,42,184
100,43,419
100,44,463
100,45,346
100,46,328
100,47,70
100,52,15
100,54,7
100,55,10
100,56,13
100,57,116
100,58,128
100,59,11
100,60,3
100,62,4
100,64,14
100,65,119
100,66,141
100,67,128
100,68,213
100,69,502
100,70,685
100,71,783
100,72,530
100,74,261
100,75,629
100,76,394
100,98,18
100,99,16
100,100,1
100,101,50
100,102,112
100,103,70
100,104,94
100,105,4
100,120,3
100,123,32
100,124,2
100,126,9
100,127,57
101,39,86
101,40,59
101,41,151
101,42,158
101,43,157
101,44,359
101,45,337
101,46,275
101,47,192
101,50,51
101,51,199
101,52,39
101,53,8
101,54,119
101,55,247
101,56,207
101,57,349
101,58,413
101,59,313
101,60,32
101,63,49
101,64,266
101,65,301
101,66,313
101,67,398
101,68,436
101,69,538
101,70,720
101,71,807
101,72,149
101,73,23
101,74,284
101,75,447
101,76,229
101,98,22
101,99,31
101,100,43
101,101,47
101,102,176
101,103,66
101,104,74
101,121,14
101,123,33
101,124,6
101,125,29
101,126,76
101,127,136
102,39,9
102,40,59
102,41,169
102,42,236
102,43,49
102,44,9
102,45,199
102,46,163
102,47,171
102,48,183
102,49,158
102,50,230
102,51,8
102,52,25
102,53,64
102,54,77
102,55,178
102,56,180
102,57,249
102,58,508
102,59,471
102,60,11
102,63,85
102,64,279
102,65,319
102,66,473
102,67,276
102,68,297
102,69,469
102,70,324
102,71,217
102,73,133
102,74,349
102,75,505
102,76,9
102,94,6
102,95,39
102,98,19
102,99,15
102,100,35
102,101,61
102,102,69
102,103,9
102,121,21
102,122,36
102,123,69
102,124,115
102,125,181
102,126,114
102,127,88
103,42,49
103,43,193
103,44,18
103,45,7
103,46,27
103,47,79
103,48,69
103,49,262
103,50,159
103,51,60
103,52,6
103,53,28
103,54,10
103,55,83
103,56,49
103,57,211
103,58,654
103,59,534
103,60,242
103,61,28
103,62,23
103,63,86
103,64,258
103,65,312
103,66,381
103,67,284
103,68,358
103,69,443
103,70,674
103,71,11
103,72,66
103,73,648
103,74,435
103,75,246
103,94,26
103,95,7
103,98,27
103,99,12
103,100,46
103,101,62
103,102,24
103,103,3
103,120,18
103,121,57
103,122,29
103,123,109
103,124,132
103,125,94
103,127,41
104,43,19
104,44,147
104,45,62
104,46,9
104,47,124
104,48,246
104,49,293
104,50,151
104,51,33
104,52,96
104,53,117
104,54,14
104,55,33
104,56,102
104,57,183
104,58,262
104,59,24
104,60,50
104,61,161
104,62,132
104,63,137
104,64,259
104,65,203
104,66,385
104,67,277
104,68,501
104,69,269
104,70,615
104,71,42
104,72,314
104,73,652
104,74,431
104,75,90
104,94,8
104,95,3
104,99,32
104,100,114
104,101,49
104,102,33
104,120,43
104,121,7
104,122,13
104,123,57
104,124,35
104,125,34
104,127,175
105,44,111
105,45,312
105,46,116
105,47,75
105,48,114
105,49,338
105,50,128
105,51,29
105,52,29
105,53,36
105,54,42
105,56,17
105,57,299
105,58,46
105,63,12
105,64,36
105,65,301
105,66,385
105,67,385
105,68,302
105,69,340
105,70,209
105,71,172
105,72,516
105,73,555
105,74,223
105,75,3
105,99,20
105,100,69
105,101,21
105,119,2
105,120,130
105,121,14
105,122,30
105,124,16
105,125,37
105,126,7
105,127,195
106,49,107
106,50,323
106,51,57
106,52,12
106,53,13
106,54,19
106,55,23
106,56,24
106,57,235
106,58,38
106,66,177
106,67,357
106,68,372
106,69,208
106,70,127
106,71,254
106,72,529
106,73,549
106,74,343
106,97,10
106,98,8
106,99,58
106,100,99
106,101,4
106,119,31
106,120,130
106,121,17
106,122,5
106,123,9
106,125,24
106,126,68
106,127,160
107,50,274
107,51,449
107,52,188
107,53,14
107,54,20
107,55,90
107,56,133
107,57,83
107,67,2
107,68,456
107,69,184
107,70,23
107,71,220
107,72,491
107,73,488
107,74,188
107,97,2
107,98,6
107,99,22
107,119,37
107,120,32
107,121,4
107,122,110
107,123,23
107,124,3
107,125,38
107,126,225
107,127,170
108,50,51
108,51,248
108,52,259
108,53,28
108,54,6
108,55,80
108,56,241
108,68,260
108,69,79
108,70,39
108,71,158
108,72,412
108,73,276
108,74,20
108,97,54
108,120,37
108,122,209
108,123,25
108,124,10
108,125,60
108,126,170
108,127,193
109,50,163
109,51,473
109,52,359
109,53,209
109,54,206
109,55,193
109,56,68
109,67,27
109,68,193
109,69,250
109,71,283
109,72,249
109,73,117
109,96,8
109,120,83
109,121,61
109,122,170
109,123,27
109,124,47
109,125,217
109,126,137
109,127,162
110,50,30
110,51,241
110,52,19
110,66,47
110,67,368
110,68,404
110,69,272
110,70,24
110,71,169
110,72,180
110,93,3
110,95,8
110,120,76
110,121,61
110,122,80
110,123,2
110,124,147
110,125,105
110,126,122
110,127,289
111,66,212
111,67,447
111,68,406
111,69,386
111,70,378
111,71,315
111,72,30
111,94,56
111,95,23
111,120,84
111,121,16
111,122,14
111,123,19
111,124,131
111,125,112
111,126,204
111,127,312
112,66,307
112,67,496
112,68,340
112,69,562
112,70,404
112,71,293
112,93,5
112,94,72
112,95,16
112,120,101
112,121,30
112,122,64
112,123,252
112,124,327
112,125,110
112,126,140
112,127,363
113,66,110
113,67,453
113,68,411
113,69,471
113,70,449
113,71,173
113,93,56
113,94,4
113,120,138
113,121,140
113,122,265
113,123,346
113,124,277
113,125,366
113,126,155
113,127,395
114,66,133
114,67,406
114,68,467
114,69,501
114,70,448
114,92,17
114,119,24
114,120,213
114,121,222
114,122,254
114,123,337
114,124,393
114,125,379
114,126,256
114,127,337
115,65,84
115,66,321
115,67,388
115,68,415
115,69,527
115,70,191
115,92,22
115,119,13
115,120,191
115,121,148
115,122,261
115,123,341
115,124,406
115,125,155
115,126,399
115,127,373
116,63,35
116,64,133
116,65,437
116,66,408
116,67,323
116,68,396
116,69,222
116,70,36
116,119,77
116,120,199
116,121,266
116,122,293
116,123,362
116,124,460
116,125,122
116,126,143
116,127,298
117,62,204
117,63,260
117,64,247
117,65,323
117,66,507
117,67,317
117,68,258
117,90,3
117,117,6
117,118,46
117,119,112
117,120,70
117,121,191
117,122,211
117,123,323
117,124,472
117,125,39
118,61,29
118,62,411
118,63,419
118,64,381
118,65,297
118,66,415
118,67,292
118,68,38
118,117,59
118,118,228
118,119,104
118,120,122
118,121,233
118,122,384
118,123,73
118,124,125
118,125,81
119,61,90
119,62,339
119,63,355
119,64,297
119,65,326
119,66,402
119,67,76
119,117,10
119,118,97
119,119,51
119,120,111
119,121,356
119,122,236
119,123,4
120,61,11
120,62,34
120,63,30
120,64,173
120,65,204
120,66,5
120,121,113
120,122,105
121,121,24
121,122,63
122,122,8
