x,y,pressures
91,114,1
91,115,0
91,117,1
91,118,1
91,120,1
91,121,1
91,122,1
92,30,1
92,40,1
92,41,2
92,47,3
92,48,4
92,56,2
92,57,2
92,85,0
92,89,1
92,92,0
92,100,1
92,102,0
92,109,1
92,110,1
92,111,1
92,112,1
92,113,0
92,115,1
92,117,1
92,119,1
92,121,1
92,122,2
93,30,2
93,45,1
93,47,2
93,53,1
93,56,1
93,64,0
93,69,0
93,75,1
93,82,0
93,83,1
93,84,2
93,90,2
93,101,0
93,108,1
93,110,1
93,111,2
93,115,1
93,116,1
93,119,1
93,121,1
94,29,2
94,30,2
94,34,0
94,36,1
94,41,1
94,44,1
94,67,0
94,76,0
94,82,1
94,83,1
94,86,1
94,97,1
94,104,0
94,109,1
94,111,1
94,115,1
94,116,1
94,119,1
94,120,2
94,121,1
94,122,1
95,34,1
95,37,1
95,40,0
95,43,2
95,44,3
95,46,2
95,47,1
95,48,2
95,64,2
95,68,2
95,69,0
95,71,2
95,72,2
95,79,0
95,80,0
95,85,2
95,89,1
95,94,0
95,96,2
95,109,1
95,110,1
95,114,1
95,117,1
95,118,1
95,119,2
95,120,1
95,123,1
96,46,2
96,47,2
96,48,5
96,49,4
96,50,4
96,55,2
96,57,1
96,58,1
96,59,0
96,63,1
96,64,3
96,76,0
96,82,1
96,87,1
96,88,1
96,102,1
96,103,1
96,106,0
96,110,1
96,112,1
96,114,1
96,115,0
96,117,1
96,118,2
96,119,1
96,120,1
96,124,1
96,127,1
97,8,1
97,14,1
97,22,2
97,32,4
97,35,2
97,45,2
97,46,2
97,48,4
97,49,4
97,57,1
97,63,2
97,72,0
97,89,2
97,91,1
97,96,2
97,107,2
97,110,1
97,111,1
97,112,1
97,114,1
97,115,1
97,116,1
97,117,1
97,118,1
97,119,1
97,121,1
98,22,1
98,34,2
98,46,2
98,47,5
98,73,1
98,79,1
98,81,1
98,94,0
98,95,1
98,96,2
98,102,2
98,107,2
98,108,2
98,114,1
98,115,1
98,116,1
98,121,1
99,27,1
99,45,2
99,46,4
99,62,2
99,63,1
99,67,0
99,70,1
99,73,1
99,76,3
99,79,1
99,88,1
99,95,2
99,97,1
99,111,0
99,112,1
99,113,2
99,115,1
99,116,2
99,117,2
99,121,1
99,127,1
100,44,2
100,46,3
100,47,4
100,58,1
100,61,2
100,71,1
100,76,1
100,77,1
100,85,1
100,93,2
100,97,2
100,98,0
100,101,1
100,109,2
100,113,1
100,115,1
100,119,0
100,120,1
101,45,2
101,46,0
101,47,1
101,55,1
101,57,1
101,62,1
101,64,0
101,69,2
101,70,1
101,71,2
101,72,0
101,74,0
101,96,2
101,101,2
101,111,1
101,117,2
101,119,0
101,121,1
102,29,2
102,30,2
102,36,1
102,44,3
102,54,1
102,55,1
102,56,2
102,59,3
102,60,1
102,69,0
102,74,2
102,86,2
102,87,2
102,99,1
102,100,2
102,105,2
102,110,2
102,111,1
102,114,1
102,115,1
102,116,1
102,118,0
103,29,2
103,54,2
103,57,0
103,64,1
103,67,0
103,72,0
103,84,0
103,87,2
103,96,1
103,99,2
103,100,2
103,104,2
103,106,1
103,111,1
103,112,0
103,114,2
103,116,2
103,119,0
103,121,1
104,29,0
104,34,0
104,52,1
104,58,1
104,61,1
104,64,2
104,72,2
104,75,0
104,77,0
104,87,1
104,89,0
104,96,2
104,97,1
104,98,2
104,104,0
104,105,1
104,111,0
104,114,2
104,115,2
104,116,2
105,33,1
105,51,1
105,52,1
105,58,0
105,65,1
105,68,2
105,69,1
105,85,1
105,90,1
105,103,1
105,106,1
105,110,0
105,111,2
105,113,0
105,114,3
105,115,3
106,49,1
106,51,2
106,69,2
106,74,1
106,94,1
106,104,0
106,105,0
106,106,0
106,109,1
106,112,2
106,117,1
106,122,1
107,1,0
107,45,2
107,66,0
107,67,3
107,68,2
107,74,0
107,81,0
107,106,2
107,111,0
107,112,1
107,116,2
108,45,2
108,57,0
108,61,1
108,67,1
108,68,1
108,73,0
108,74,1
108,76,1
108,86,0
108,110,1
108,111,2
108,112,2
108,114,2
109,65,0
109,67,0
109,72,1
109,73,1
109,74,2
109,75,2
109,77,2
109,89,2
109,110,0
109,112,2
109,113,2
110,46,2
110,59,1
110,64,1
110,67,0
110,71,2
110,72,1
110,80,1
110,98,0
110,107,0
110,112,1
110,113,1
111,45,2
111,48,1
111,70,0
111,77,0
111,81,1
111,97,0
111,107,1
111,108,1
112,72,0
112,95,2
112,106,0
112,114,1
113,68,0
113,73,2
113,92,1
113,94,0
114,76,1
114,101,0
114,112,0
115,101,0
115,110,0
118,78,0
119,103,0
