x,y,pressures
54,122,0
54,123,2
54,126,0
54,127,1
55,8,0
55,9,1
55,13,1
55,14,1
55,15,0
55,18,1
55,19,0
55,20,2
55,21,2
55,22,0
55,23,1
55,25,3
55,30,3
55,31,3
55,32,3
55,36,4
55,38,3
55,40,5
55,41,6
55,42,6
55,45,3
55,47,5
55,48,5
55,49,5
55,50,5
55,51,5
55,52,5
55,53,5
55,64,5
55,67,0
55,70,2
55,71,2
55,72,3
55,73,4
55,74,2
55,91,1
55,96,1
55,97,3
55,98,3
55,99,3
55,103,1
55,104,3
55,105,2
55,107,3
55,108,3
55,112,2
55,117,2
55,118,2
55,123,0
55,127,1
56,0,3
56,6,3
56,7,0
56,9,1
56,11,1
56,14,1
56,17,1
56,21,2
56,22,4
56,23,2
56,24,1
56,33,3
56,34,2
56,35,5
56,41,5
56,42,6
56,43,3
56,48,4
56,49,4
56,50,5
56,52,7
56,53,5
56,55,5
56,57,6
56,58,6
56,64,2
56,74,1
56,77,1
56,78,2
56,79,2
56,80,1
56,81,1
56,82,4
56,83,3
56,91,0
56,96,1
56,98,3
56,99,3
56,101,0
56,104,3
56,106,2
56,108,2
56,109,3
56,110,1
56,113,3
56,116,2
56,118,2
56,122,1
56,124,0
56,125,0
56,127,1
57,2,0
57,7,0
57,8,1
57,10,0
57,11,1
57,12,2
57,17,0
57,18,2
57,24,0
57,38,7
57,39,6
57,40,6
57,42,6
57,49,7
57,51,5
57,52,6
57,56,5
57,57,6
57,58,4
57,60,2
57,61,5
57,62,7
57,63,5
57,66,1
57,67,2
57,70,3
57,73,2
57,74,2
57,75,2
57,76,2
57,80,0
57,83,4
57,88,0
57,89,1
57,98,3
57,99,3
57,101,1
57,102,2
57,108,2
57,109,2
57,116,1
57,117,1
57,118,2
57,122,1
57,123,1
57,124,1
57,125,2
57,126,0
57,127,2
58,0,1
58,7,2
58,8,1
58,17,0
58,18,1
58,21,1
58,22,1
58,23,1
58,24,1
58,25,1
58,33,2
58,41,5
58,42,5
58,43,4
58,44,1
58,48,3
58,49,4
58,50,6
58,55,6
58,56,4
58,57,6
58,58,4
58,60,5
58,61,5
58,63,5
58,65,5
58,66,3
58,67,2
58,68,1
58,71,4
58,76,1
58,79,2
58,83,2
58,84,0
58,85,1
58,88,0
58,98,2
58,101,2
58,102,2
58,103,2
58,107,1
58,108,3
58,109,2
58,110,2
58,112,3
58,113,1
58,117,2
58,118,2
58,119,2
58,120,0
58,121,1
58,123,1
58,124,2
58,125,1
58,127,1
59,3,0
59,5,2
59,7,2
59,8,1
59,9,0
59,17,1
59,19,1
59,20,1
59,22,3
59,23,1
59,24,0
59,25,1
59,32,1
59,34,3
59,35,2
59,37,3
59,41,3
59,49,5
59,50,4
59,51,4
59,52,1
59,57,5
59,59,4
59,63,2
59,64,4
59,65,4
59,66,3
59,67,4
59,95,2
59,96,2
59,98,2
59,99,3
59,102,3
59,104,3
59,107,2
59,109,2
59,110,1
59,111,2
59,123,2
59,124,1
59,126,2
59,127,1
60,3,2
60,4,0
60,5,2
60,6,1
60,7,1
60,8,1
60,9,0
60,18,2
60,19,1
60,20,2
60,21,3
60,22,3
60,25,1
60,34,3
60,36,1
60,38,3
60,40,5
60,41,3
60,42,5
60,53,1
60,59,6
60,60,6
60,61,5
60,62,6
60,63,4
60,64,6
60,65,3
60,66,4
60,94,2
60,95,2
60,96,2
60,101,2
60,102,2
60,109,2
60,113,3
60,119,3
60,123,0
60,124,0
60,125,2
60,126,1
60,127,1
61,2,0
61,5,1
61,9,1
61,13,0
61,18,2
61,19,0
61,20,3
61,21,3
61,22,1
61,23,1
61,24,1
61,26,1
61,28,1
61,36,3
61,38,3
61,39,2
61,40,2
61,41,3
61,42,5
61,44,3
61,48,0
61,49,2
61,59,5
61,60,6
61,61,6
61,62,7
61,63,4
61,64,7
61,65,5
61,66,4
61,67,4
61,72,1
61,73,1
61,109,2
61,110,2
61,111,2
61,112,3
61,114,1
61,123,1
61,124,1
61,126,1
61,127,2
62,2,1
62,3,1
62,4,0
62,8,1
62,16,2
62,19,1
62,20,3
62,22,2
62,25,1
62,26,2
62,35,0
62,37,1
62,38,1
62,39,1
62,40,2
62,41,4
62,44,2
62,47,2
62,58,4
62,61,4
62,62,4
62,64,4
62,65,6
62,66,5
62,67,4
62,68,1
62,69,3
62,102,2
62,110,3
62,114,3
62,115,3
62,119,2
62,123,3
62,124,2
62,126,2
62,127,3
63,1,1
63,4,0
63,20,0
63,21,1
63,22,3
63,23,1
63,26,1
63,27,1
63,34,1
63,35,4
63,37,1
63,38,1
63,39,2
63,43,6
63,44,1
63,45,2
63,46,4
63,47,5
63,49,5
63,58,4
63,59,5
63,60,3
63,65,4
63,68,2
63,102,2
63,106,2
63,110,3
63,113,3
63,122,1
63,123,2
63,124,0
63,125,2
63,126,2
63,127,2
64,4,0
64,5,0
64,6,1
64,14,0
64,17,1
64,18,2
64,19,0
64,22,4
64,27,1
64,34,1
64,35,1
64,40,3
64,41,0
64,44,4
64,46,3
64,47,4
64,48,5
64,49,5
64,51,2
64,52,2
64,59,5
64,60,2
64,61,2
64,62,4
64,64,2
64,94,1
64,102,2
64,108,1
64,109,2
64,110,3
64,111,2
64,112,3
64,114,3
64,115,2
64,116,3
64,118,2
64,119,2
64,123,2
64,124,2
64,125,2
64,126,2
64,127,2
65,1,4
65,2,3
65,3,2
65,5,0
65,12,1
65,13,0
65,14,1
65,15,1
65,18,0
65,19,2
65,20,1
65,22,0
65,23,2
65,26,3
65,27,2
65,28,3
65,29,2
65,30,3
65,31,3
65,32,1
65,33,2
65,35,3
65,36,3
65,37,3
65,39,5
65,41,2
65,43,4
65,44,4
65,46,5
65,47,5
65,48,5
65,49,5
65,50,4
65,51,3
65,52,1
65,53,3
65,54,1
65,55,3
65,57,4
65,58,7
65,59,4
65,60,2
65,61,2
65,62,2
65,63,2
65,67,2
65,96,2
65,98,2
65,102,4
65,105,3
65,108,1
65,110,3
65,112,3
65,115,3
65,116,3
65,117,2
65,118,1
65,123,1
65,125,1
65,126,2
66,1,2
66,2,4
66,3,1
66,4,2
66,5,1
66,11,0
66,12,2
66,14,0
66,15,0
66,19,0
66,22,1
66,23,2
66,25,3
66,26,3
66,27,3
66,28,4
66,29,4
66,31,2
66,32,1
66,33,2
66,36,2
66,37,1
66,40,1
66,42,4
66,44,4
66,45,6
66,46,5
66,47,6
66,48,4
66,49,1
66,50,4
66,52,2
66,53,2
66,54,3
66,55,3
66,60,2
66,62,3
66,63,1
66,64,1
66,65,1
66,66,2
66,67,1
66,68,1
66,95,3
66,97,1
66,105,4
66,107,3
66,108,3
66,110,3
66,112,3
66,113,3
66,114,2
66,115,3
66,116,3
66,117,3
66,121,1
66,127,1
67,1,0
67,2,0
67,3,2
67,4,2
67,5,1
67,9,1
67,12,0
67,14,0
67,26,0
67,27,2
67,28,2
67,33,1
67,36,3
67,38,3
67,39,4
67,40,1
67,42,6
67,43,5
67,44,3
67,45,4
67,46,4
67,48,4
67,49,5
67,50,5
67,51,4
67,55,0
67,59,3
67,60,2
67,61,1
67,62,2
67,63,1
67,65,2
67,66,2
67,112,2
67,113,3
67,115,2
67,116,3
67,117,2
67,119,2
67,120,3
67,122,2
67,123,1
67,125,0
68,0,1
68,1,2
68,5,0
68,7,1
68,17,1
68,20,1
68,26,0
68,27,1
68,28,1
68,30,0
68,31,1
68,32,0
68,36,2
68,38,2
68,40,4
68,41,2
68,42,5
68,43,4
68,45,3
68,49,4
68,50,5
68,51,4
68,53,0
68,54,2
68,55,2
68,57,1
68,59,1
68,61,4
68,64,3
68,65,3
68,92,1
68,93,2
68,94,1
68,96,0
68,102,2
68,104,3
68,113,3
68,115,3
68,118,1
68,119,2
68,120,3
68,123,1
68,124,2
69,0,1
69,2,1
69,5,1
69,6,1
69,7,0
69,19,1
69,21,0
69,27,1
69,28,1
69,29,1
69,32,1
69,33,0
69,35,1
69,36,3
69,37,3
69,40,5
69,41,6
69,42,6
69,43,6
69,44,5
69,45,2
69,46,4
69,47,4
69,49,5
69,50,2
69,52,2
69,55,2
69,58,3
69,60,1
69,61,2
69,62,2
69,63,2
69,64,4
69,66,4
69,92,0
69,93,1
69,94,1
69,95,3
69,98,1
69,99,3
69,111,3
69,112,3
69,113,3
69,114,3
69,118,3
69,119,2
69,120,3
69,122,1
69,124,2
69,125,1
70,2,0
70,5,2
70,6,0
70,20,0
70,21,0
70,26,0
70,27,1
70,28,1
70,31,0
70,32,0
70,34,2
70,36,2
70,37,3
70,39,3
70,40,6
70,41,5
70,42,5
70,43,3
70,44,3
70,45,5
70,46,6
70,47,3
70,48,3
70,49,2
70,50,6
70,52,4
70,53,4
70,55,2
70,56,1
70,58,3
70,59,2
70,60,4
70,65,3
70,66,3
70,92,0
70,93,1
70,94,1
70,98,1
70,99,2
70,109,1
70,112,2
70,113,4
70,114,3
70,115,3
70,116,2
70,118,3
70,119,3
70,121,3
70,122,3
70,124,2
71,1,1
71,5,0
71,7,1
71,9,0
71,27,0
71,28,0
71,30,0
71,32,1
71,33,2
71,34,4
71,35,3
71,36,6
71,37,1
71,40,4
71,41,6
71,42,6
71,43,4
71,44,5
71,45,6
71,46,6
71,49,3
71,50,4
71,51,5
71,55,3
71,56,2
71,59,2
71,60,2
71,61,2
71,64,2
71,65,3
71,102,1
71,103,2
71,106,2
71,112,2
71,113,4
71,114,3
71,115,2
71,116,2
71,117,3
71,118,3
71,119,2
71,120,2
71,122,3
72,0,1
72,3,1
72,4,1
72,13,0
72,27,0
72,29,3
72,30,1
72,31,0
72,32,0
72,33,0
72,34,3
72,36,3
72,39,4
72,41,6
72,43,4
72,47,4
72,49,2
72,50,5
72,51,6
72,52,5
72,53,1
72,55,1
72,57,2
72,60,1
72,61,3
72,62,4
72,63,5
72,65,4
72,93,2
72,94,2
72,95,1
72,96,0
72,100,2
72,102,3
72,107,2
72,114,3
72,115,3
72,117,3
72,118,2
72,119,2
72,120,3
72,121,3
73,0,1
73,4,1
73,26,0
73,27,1
73,28,2
73,31,0
73,33,0
73,35,3
73,36,3
73,37,3
73,39,3
73,40,4
73,42,3
73,43,2
73,44,4
73,45,3
73,46,5
73,47,4
73,49,2
73,50,6
73,53,3
73,54,3
73,55,1
73,56,1
73,57,2
73,58,0
73,59,2
73,60,3
73,61,2
73,62,4
73,63,4
73,64,4
73,65,3
73,93,2
73,96,1
73,98,3
73,99,3
73,100,3
73,102,1
73,104,1
73,105,2
73,110,2
73,111,3
73,112,3
73,116,2
74,0,1
74,1,1
74,3,1
74,9,0
74,26,0
74,28,1
74,29,0
74,31,1
74,33,1
74,36,1
74,37,2
74,39,1
74,40,4
74,43,1
74,44,1
74,45,2
74,47,2
74,49,1
74,52,4
74,53,2
74,54,2
74,55,3
74,59,2
74,60,3
74,61,3
74,62,4
74,64,4
74,94,1
74,95,3
74,98,1
74,99,1
74,100,2
74,105,1
74,110,3
74,111,2
74,112,4
74,116,2
75,5,1
75,9,1
75,26,1
75,27,2
75,28,1
75,31,2
75,32,1
75,33,1
75,34,2
75,39,1
75,41,1
75,42,3
75,44,3
75,46,2
75,47,3
75,48,2
75,50,6
75,51,4
75,52,2
75,54,3
75,55,3
75,57,0
75,58,2
75,59,3
75,64,2
75,65,3
75,98,2
75,99,1
75,111,2
75,112,3
75,121,1
75,123,1
75,126,1
76,0,1
76,26,1
76,31,0
76,32,1
76,34,3
76,35,1
76,39,1
76,40,1
76,41,2
76,42,2
76,43,3
76,44,2
76,45,2
76,47,0
76,49,3
76,50,4
76,51,2
76,53,2
76,54,3
76,56,2
76,57,3
76,61,3
76,62,1
76,66,3
76,67,2
76,111,1
76,121,2
77,2,0
77,4,2
77,15,0
77,27,1
77,28,0
77,29,0
77,30,0
77,33,1
77,35,0
77,38,0
77,39,2
77,40,1
77,41,2
77,42,3
77,43,3
77,49,4
77,50,3
77,51,2
77,52,1
77,54,2
77,56,3
77,57,4
77,58,1
77,59,0
77,65,4
77,67,2
77,68,3
77,117,1
77,119,1
77,121,1
77,125,2
78,2,2
78,3,0
78,5,1
78,14,1
78,27,1
78,28,1
78,29,1
78,34,0
78,35,2
78,36,0
78,39,1
78,40,3
78,42,2
78,43,3
78,44,1
78,50,3
78,51,3
78,53,2
78,54,2
78,56,2
78,57,3
78,58,2
78,59,5
78,62,1
78,64,3
78,67,1
78,68,4
78,115,2
78,116,2
78,117,0
78,118,3
78,119,1
78,120,2
78,122,2
79,1,1
79,4,2
79,27,1
79,29,1
79,30,1
79,32,1
79,35,0
79,37,1
79,38,0
79,39,2
79,40,3
79,42,2
79,43,2
79,52,3
79,54,4
79,55,2
79,56,4
79,57,2
79,58,2
79,59,5
79,62,3
79,63,4
79,64,3
79,65,3
79,66,1
79,117,2
79,125,2
79,126,3
79,127,3
80,0,1
80,1,1
80,11,0
80,30,0
80,34,0
80,37,1
80,39,1
80,40,2
80,42,2
80,43,2
80,44,2
80,45,1
80,52,3
80,55,2
80,56,3
80,57,2
80,59,4
80,62,2
80,63,4
80,64,4
80,65,4
80,66,4
80,67,3
80,68,2
80,109,0
80,112,0
80,113,0
80,115,2
80,116,3
80,120,3
80,125,3
80,126,2
81,2,0
81,4,0
81,11,0
81,30,0
81,31,0
81,39,2
81,40,3
81,45,2
81,46,1
81,52,1
81,55,2
81,56,1
81,57,2
81,59,5
81,60,3
81,62,4
81,63,3
81,64,2
81,112,4
81,114,2
81,117,2
81,118,2
81,120,3
81,123,1
81,124,3
81,126,2
82,9,0
82,34,0
82,35,0
82,36,1
82,45,2
82,47,3
82,48,1
82,49,0
82,55,3
82,58,2
82,61,3
82,62,2
82,63,4
82,64,3
82,65,5
82,66,2
82,67,3
82,68,2
82,106,1
82,108,0
82,109,0
82,110,3
82,111,2
82,112,3
82,114,3
82,115,3
82,117,1
82,120,2
82,123,2
82,124,3
82,127,1
83,0,1
83,4,2
83,33,1
83,34,0
83,35,0
83,36,1
83,37,2
83,38,2
83,39,3
83,42,1
83,43,1
83,46,3
83,48,2
83,50,2
83,54,0
83,56,3
83,57,4
83,58,2
83,60,1
83,61,2
83,62,2
83,63,5
83,64,3
83,66,3
83,67,3
83,106,4
83,107,2
83,108,3
83,109,3
83,110,3
83,111,3
83,112,3
83,113,3
83,114,3
83,115,3
83,116,5
83,117,6
83,118,2
83,120,1
83,124,2
83,125,3
83,126,2
83,127,2
84,4,1
84,6,1
84,11,1
84,31,1
84,32,2
84,33,1
84,34,3
84,37,3
84,38,3
84,41,2
84,45,3
84,46,2
84,47,1
84,50,2
84,53,2
84,54,4
84,55,2
84,56,1
84,57,1
84,58,2
84,59,3
84,61,3
84,62,3
84,63,4
84,65,2
84,106,2
84,107,2
84,109,3
84,113,3
84,114,3
84,115,3
84,116,2
84,117,3
84,118,3
84,119,4
84,121,3
84,124,2
85,1,1
85,5,3
85,6,2
85,13,1
85,31,1
85,32,1
85,33,2
85,34,3
85,35,1
85,37,2
85,40,3
85,41,3
85,42,3
85,44,3
85,45,4
85,49,3
85,50,3
85,51,4
85,52,2
85,54,3
85,55,5
85,56,3
85,57,3
85,58,2
85,59,1
85,62,2
85,63,4
85,64,4
85,65,5
85,66,3
85,105,0
85,107,3
85,108,3
85,109,3
85,115,3
85,116,3
85,117,2
85,118,3
85,120,4
85,121,4
85,124,2
86,33,4
86,35,3
86,38,3
86,40,3
86,43,1
86,44,4
86,45,2
86,46,3
86,47,2
86,48,1
86,50,3
86,51,2
86,52,3
86,53,3
86,54,2
86,55,3
86,56,4
86,57,2
86,58,4
86,59,1
86,60,2
86,61,3
86,62,3
86,66,2
86,105,1
86,106,2
86,108,2
86,111,2
86,115,2
86,116,3
86,117,4
86,118,3
86,120,4
86,121,3
86,122,2
86,127,2
87,3,1
87,4,1
87,5,0
87,7,1
87,34,1
87,36,2
87,38,2
87,42,2
87,43,2
87,45,3
87,48,1
87,49,2
87,51,1
87,52,3
87,53,4
87,56,3
87,57,3
87,58,4
87,59,3
87,60,1
87,61,1
87,62,2
87,63,4
87,64,4
87,65,4
87,66,3
87,104,1
87,105,1
87,107,2
87,108,2
87,111,3
87,113,3
87,114,2
87,115,3
87,117,3
87,118,5
87,119,3
87,120,4
87,125,2
87,126,3
87,127,3
88,3,0
88,6,1
88,34,2
88,38,3
88,40,2
88,41,3
88,43,1
88,44,3
88,46,2
88,49,4
88,51,2
88,54,4
88,55,4
88,56,3
88,59,3
88,60,2
88,61,1
88,65,3
88,66,3
88,105,2
88,107,2
88,111,3
88,113,3
88,115,4
88,116,4
88,117,3
88,118,3
88,119,5
88,120,3
88,122,6
88,123,2
88,124,3
89,0,1
89,5,1
89,6,1
89,9,1
89,32,3
89,34,2
89,35,2
89,37,2
89,40,2
89,41,3
89,44,3
89,46,3
89,49,3
89,51,2
89,52,2
89,53,3
89,54,4
89,55,3
89,56,3
89,60,2
89,61,3
89,66,3
89,67,4
89,104,0
89,105,2
89,106,3
89,107,1
89,108,3
89,109,2
89,110,2
89,111,2
89,112,1
89,114,1
89,115,3
89,116,3
89,117,3
89,118,2
89,119,3
89,122,5
89,123,3
89,124,2
90,0,1
90,3,2
90,7,1
90,9,1
90,37,0
90,38,1
90,39,1
90,41,3
90,45,2
90,46,3
90,49,4
90,51,4
90,53,3
90,54,4
90,55,3
90,56,4
90,57,4
90,59,2
90,60,4
90,61,3
90,63,1
90,64,2
90,65,3
90,66,2
90,105,1
90,106,3
90,107,3
90,108,2
90,110,2
90,111,2
90,114,2
90,116,3
90,117,3
90,121,2
90,123,5
90,124,2
91,2,2
91,5,1
91,7,1
91,8,1
91,36,2
91,39,1
91,41,2
91,42,0
91,44,3
91,45,1
91,49,2
91,52,2
91,53,4
91,54,3
91,55,4
91,56,4
91,58,4
91,61,4
91,62,4
91,63,3
91,64,3
91,65,2
91,67,3
91,101,1
91,104,2
91,105,2
91,106,3
91,107,3
91,108,2
91,109,3
91,113,3
91,114,3
91,115,3
91,116,3
91,117,3
91,119,2
91,120,5
91,122,4
92,1,2
92,2,1
92,4,2
92,7,1
92,9,1
92,37,1
92,38,0
92,39,1
92,40,1
92,44,1
92,45,3
92,48,4
92,49,3
92,50,4
92,51,3
92,52,3
92,53,2
92,55,2
92,56,3
92,58,4
92,60,2
92,61,3
92,62,4
92,64,4
92,65,3
92,66,1
92,100,1
92,102,1
92,104,1
92,105,3
92,107,2
92,108,3
92,109,3
92,110,3
92,111,2
92,113,1
92,114,2
92,115,3
92,116,3
92,117,3
92,118,3
92,119,3
92,120,6
92,122,4
92,123,3
92,124,2
93,1,1
93,34,2
93,39,1
93,41,1
93,42,1
93,47,2
93,51,2
93,52,2
93,54,4
93,56,3
93,57,4
93,58,2
93,59,4
93,62,1
93,64,4
93,65,3
93,67,3
93,101,2
93,102,2
93,104,2
93,105,3
93,106,3
93,107,3
93,108,4
93,109,2
93,110,3
93,112,2
93,117,5
93,119,3
93,120,4
93,123,2
93,125,2
94,0,1
94,1,3
94,2,5
94,3,1
94,4,0
94,35,1
94,40,2
94,41,1
94,42,1
94,43,2
94,44,0
94,45,1
94,46,2
94,48,3
94,50,3
94,54,1
94,55,3
94,56,3
94,59,2
94,62,4
94,63,3
94,64,3
94,65,2
94,67,3
94,68,2
94,100,2
94,101,3
94,104,2
94,105,2
94,107,3
94,108,2
94,109,1
94,110,2
94,111,3
94,112,3
94,113,2
94,114,2
94,115,3
94,116,2
94,117,3
94,118,3
94,119,3
94,120,2
94,121,2
94,125,2
94,126,2
95,0,2
95,1,3
95,3,1
95,5,1
95,6,1
95,34,2
95,35,2
95,38,1
95,39,2
95,42,2
95,43,1
95,44,0
95,49,2
95,51,3
95,52,3
95,53,3
95,54,4
95,55,3
95,56,3
95,57,3
95,58,1
95,59,2
95,62,4
95,63,3
95,66,4
95,67,2
95,68,3
95,101,3
95,104,1
95,105,3
95,106,3
95,107,3
95,109,3
95,110,3
95,112,2
95,113,2
95,115,4
95,116,3
95,117,2
95,118,3
95,119,3
95,120,1
95,121,2
95,124,2
95,125,2
96,0,3
96,1,2
96,3,2
96,5,0
96,6,1
96,34,2
96,37,2
96,38,2
96,39,2
96,40,1
96,41,1
96,43,0
96,45,1
96,51,3
96,52,4
96,53,3
96,54,4
96,56,3
96,61,2
96,62,2
96,63,2
96,64,3
96,65,3
96,71,2
96,101,3
96,104,1
96,105,3
96,106,3
96,107,3
96,110,2
96,111,2
96,112,3
96,113,2
96,114,3
96,115,3
96,116,3
96,117,2
96,118,4
96,120,3
96,122,3
96,124,2
96,125,2
96,127,2
97,0,2
97,32,3
97,37,2
97,39,3
97,40,1
97,41,2
97,43,1
97,44,1
97,45,3
97,51,2
97,52,4
97,53,2
97,54,3
97,59,4
97,60,3
97,61,3
97,62,3
97,63,3
97,64,4
97,68,0
97,69,2
97,70,3
97,71,2
97,101,3
97,104,0
97,105,3
97,106,3
97,107,2
97,108,3
97,109,3
97,111,3
97,112,2
97,113,2
97,114,3
97,115,3
97,116,3
97,117,3
97,118,3
97,120,3
97,122,4
97,123,3
98,34,3
98,35,2
98,37,3
98,39,1
98,41,1
98,43,1
98,44,2
98,45,2
98,46,1
98,52,2
98,54,2
98,57,3
98,58,2
98,59,3
98,60,2
98,61,4
98,65,2
98,66,4
98,67,2
98,68,3
98,69,2
98,71,3
98,100,2
98,105,3
98,111,2
98,112,3
98,113,2
98,114,1
98,115,3
98,116,3
98,117,2
98,118,2
98,119,2
98,120,3
98,122,3
98,127,1
99,34,2
99,35,2
99,36,2
99,38,3
99,43,2
99,45,0
99,49,1
99,51,2
99,57,3
99,58,3
99,59,3
99,62,2
99,64,2
99,71,2
99,72,4
99,73,3
99,105,3
99,107,2
99,108,3
99,109,3
99,110,3
99,111,3
99,112,3
99,114,2
99,116,3
99,118,2
99,119,2
99,120,3
99,121,3
99,123,1
99,125,1
99,126,2
99,127,2
100,33,3
100,34,2
100,35,3
100,36,2
100,37,2
100,38,3
100,39,3
100,41,1
100,42,1
100,43,2
100,46,1
100,53,4
100,56,2
100,57,3
100,61,3
100,65,1
100,68,2
100,76,1
100,78,2
100,101,2
100,105,3
100,106,3
100,107,3
100,108,3
100,109,3
100,113,2
100,114,3
100,115,2
100,116,3
100,118,2
100,119,3
100,120,3
100,122,3
100,123,3
100,124,1
100,127,2
101,31,3
101,32,2
101,33,3
101,34,3
101,35,2
101,36,3
101,37,2
101,38,4
101,39,1
101,40,0
101,41,1
101,42,2
101,43,2
101,45,3
101,46,1
101,50,2
101,54,2
101,55,3
101,56,4
101,60,0
101,61,2
101,62,2
101,63,3
101,64,4
101,73,2
101,74,0
101,76,1
101,104,1
101,106,2
101,108,3
101,109,3
101,113,3
101,114,3
101,115,3
101,116,5
101,117,3
101,118,3
101,122,3
101,124,2
101,125,2
101,127,2
102,30,3
102,31,3
102,32,2
102,33,3
102,36,3
102,37,3
102,38,2
102,40,0
102,44,2
102,45,2
102,46,3
102,52,3
102,54,3
102,57,2
102,58,2
102,62,2
102,63,5
102,64,7
102,65,4
102,72,3
102,75,5
102,104,3
102,106,3
102,107,4
102,109,3
102,113,3
102,114,3
102,116,5
102,117,4
102,118,3
102,120,4
102,121,3
102,122,3
102,123,2
102,124,3
102,125,3
102,127,3
103,29,3
103,30,2
103,31,3
103,32,4
103,33,2
103,35,2
103,36,2
103,37,2
103,39,1
103,41,2
103,43,2
103,45,3
103,47,2
103,48,2
103,51,2
103,54,0
103,56,2
103,57,2
103,58,2
103,59,2
103,60,1
103,63,4
103,66,4
103,67,4
103,68,4
103,69,4
103,71,5
103,73,1
103,74,6
103,76,3
103,78,2
103,104,2
103,105,3
103,108,3
103,109,1
103,110,3
103,112,3
103,113,4
103,114,3
103,115,3
103,116,6
103,117,4
103,118,3
103,120,3
103,121,2
103,122,2
103,123,3
103,125,2
103,126,1
103,127,2
104,30,3
104,33,3
104,34,0
104,35,3
104,36,2
104,37,2
104,41,1
104,42,2
104,43,2
104,44,1
104,46,3
104,47,2
104,48,3
104,51,1
104,54,1
104,55,2
104,56,3
104,58,2
104,59,3
104,60,5
104,61,0
104,64,4
104,65,5
104,67,7
104,68,3
104,71,4
104,73,4
104,74,3
104,75,3
104,77,3
104,78,3
104,103,0
104,106,3
104,107,1
104,108,3
104,110,3
104,112,2
104,113,3
104,114,3
104,115,2
104,116,5
104,117,3
104,119,4
104,120,4
104,121,3
104,122,3
104,123,3
104,124,2
105,30,3
105,31,3
105,32,2
105,34,3
105,35,3
105,36,3
105,37,3
105,43,2
105,44,2
105,45,2
105,47,2
105,48,2
105,51,3
105,56,3
105,58,2
105,59,2
105,62,3
105,63,4
105,64,3
105,65,4
105,67,4
105,69,4
105,70,5
105,72,6
105,73,6
105,74,2
105,75,4
105,77,3
105,78,3
105,79,2
105,105,3
105,106,3
105,107,2
105,108,3
105,109,2
105,110,3
105,111,4
105,112,3
105,114,2
105,116,3
105,117,3
105,119,6
105,120,4
105,121,2
105,122,3
105,123,3
105,126,2
106,24,0
106,25,0
106,28,2
106,29,2
106,30,2
106,31,3
106,32,2
106,33,3
106,34,3
106,35,3
106,37,3
106,44,2
106,50,3
106,54,1
106,56,5
106,57,3
106,59,3
106,60,2
106,61,3
106,62,1
106,64,5
106,65,3
106,67,3
106,68,5
106,71,6
106,72,6
106,74,3
106,75,2
106,77,4
106,78,3
106,104,1
106,105,2
106,106,2
106,107,2
106,108,3
106,109,3
106,110,2
106,111,3
106,112,3
106,114,4
106,115,3
106,116,3
106,117,3
106,118,3
106,119,7
106,120,3
106,121,2
106,122,1
106,123,2
106,125,1
106,127,2
107,25,2
107,27,2
107,28,2
107,29,3
107,30,2
107,31,3
107,32,3
107,33,3
107,53,2
107,54,2
107,58,2
107,59,4
107,60,4
107,62,3
107,63,6
107,64,7
107,65,4
107,66,1
107,68,3
107,70,6
107,71,6
107,72,4
107,75,1
107,76,3
107,77,3
107,78,3
107,104,1
107,105,2
107,106,3
107,107,3
107,108,2
107,109,3
107,111,3
107,112,3
107,113,3
107,114,5
107,115,3
107,116,3
107,117,4
107,118,3
107,119,3
107,120,3
107,122,3
107,126,2
107,127,1
108,24,1
108,26,2
108,27,2
108,29,3
108,30,2
108,31,3
108,32,3
108,33,3
108,35,0
108,52,2
108,53,0
108,56,3
108,58,3
108,60,1
108,62,3
108,63,3
108,64,4
108,66,2
108,68,2
108,70,6
108,71,6
108,72,5
108,73,4
108,74,4
108,78,2
108,103,1
108,104,1
108,106,2
108,107,2
108,108,3
108,109,3
108,110,2
108,111,3
108,112,3
108,114,2
108,115,2
108,116,4
108,117,3
108,119,2
108,120,3
108,122,3
108,124,2
108,126,1
108,127,1
109,24,2
109,25,1
109,27,2
109,28,2
109,30,3
109,32,3
109,51,3
109,52,0
109,55,4
109,56,3
109,57,3
109,60,2
109,61,6
109,62,6
109,64,3
109,66,6
109,67,6
109,68,6
109,70,6
109,73,4
109,76,1
109,77,3
109,78,3
109,102,0
109,103,1
109,106,1
109,107,2
109,108,2
109,109,3
109,110,2
109,112,3
109,116,5
109,122,2
109,126,1
110,26,1
110,27,1
110,28,3
110,30,3
110,50,3
110,51,4
110,53,4
110,54,3
110,55,4
110,56,4
110,57,3
110,59,5
110,60,6
110,61,6
110,62,7
110,63,7
110,64,5
110,65,7
110,66,6
110,67,6
110,68,4
110,70,7
110,71,4
110,72,5
110,73,4
110,74,3
110,75,1
110,78,4
110,99,0
110,100,0
110,102,1
110,103,1
110,105,2
110,106,1
110,107,1
110,108,2
110,110,3
110,111,2
110,112,1
110,113,2
110,114,3
110,115,2
110,116,1
110,118,2
110,120,3
111,20,3
111,21,2
111,23,1
111,25,2
111,27,2
111,28,2
111,29,3
111,31,2
111,33,3
111,34,2
111,39,3
111,50,3
111,51,2
111,53,2
111,54,4
111,57,2
111,58,2
111,60,7
111,64,7
111,66,5
111,67,6
111,68,6
111,69,6
111,70,7
111,71,6
111,72,7
111,73,4
111,77,3
