x,y,pressures
54,86,3
54,87,3
54,88,3
54,89,3
54,90,3
54,91,2
54,94,2
54,95,4
54,97,5
54,99,1
54,100,1
54,102,1
54,103,5
54,104,3
54,105,3
54,108,0
54,109,2
54,110,3
54,111,1
54,113,1
54,114,1
54,115,2
54,116,2
54,121,3
55,0,3
55,1,3
55,2,3
55,3,3
55,7,2
55,8,3
55,9,5
55,11,3
55,12,5
55,13,3
55,14,4
55,15,3
55,16,3
55,17,3
55,22,3
55,23,3
55,26,3
55,27,3
55,28,1
55,29,4
55,30,3
55,31,3
55,33,2
55,34,3
55,35,1
55,36,1
55,37,2
55,38,3
55,39,3
55,40,3
55,41,2
55,42,4
55,43,1
55,44,5
55,45,3
55,46,3
55,47,2
55,48,2
55,49,2
55,50,3
55,51,3
55,52,3
55,53,3
55,54,2
55,55,3
55,56,3
55,57,2
55,58,3
55,59,3
55,60,3
55,64,1
55,66,3
55,67,2
55,68,3
55,69,2
55,72,2
55,73,2
55,74,3
55,75,1
55,77,3
55,78,2
55,79,2
55,81,2
55,82,3
55,83,3
55,84,2
55,85,1
55,86,2
55,87,2
55,89,2
55,91,2
55,94,3
55,95,3
55,96,4
55,98,2
55,99,2
55,100,2
55,101,2
55,102,4
55,104,3
55,105,4
55,106,2
55,110,2
55,111,2
55,113,2
55,114,2
55,116,1
55,117,3
55,118,3
55,119,2
55,120,2
56,1,3
56,2,3
56,3,3
56,4,3
56,5,3
56,6,4
56,7,3
56,8,4
56,9,5
56,10,5
56,11,6
56,13,3
56,14,3
56,15,3
56,16,4
56,17,3
56,21,3
56,22,3
56,23,2
56,24,2
56,26,1
56,27,3
56,29,3
56,30,3
56,32,3
56,34,4
56,35,2
56,36,1
56,37,2
56,38,3
56,39,6
56,40,3
56,41,3
56,43,3
56,44,3
56,46,4
56,48,2
56,49,2
56,51,3
56,53,3
56,54,2
56,57,3
56,58,2
56,60,2
56,61,3
56,64,1
56,65,2
56,67,2
56,68,3
56,69,2
56,70,2
56,72,2
56,73,2
56,74,3
56,75,2
56,76,2
56,77,3
56,78,3
56,79,3
56,81,2
56,82,2
56,83,2
56,84,3
56,86,3
56,90,3
56,92,2
56,94,2
56,95,3
56,96,2
56,98,4
56,99,2
56,100,1
56,106,2
56,107,3
56,109,4
56,110,1
56,111,2
56,112,1
56,113,1
56,114,2
56,116,3
56,117,3
56,118,2
56,119,2
56,120,2
56,121,3
56,124,1
56,126,4
56,127,2
57,0,2
57,3,2
57,4,3
57,6,2
57,7,3
57,8,3
57,9,6
57,10,6
57,11,5
57,12,3
57,13,3
57,14,3
57,15,3
57,16,1
57,17,2
57,21,3
57,22,3
57,26,1
57,27,2
57,28,4
57,29,3
57,30,1
57,33,3
57,34,3
57,35,1
57,36,1
57,37,2
57,39,3
57,40,3
57,41,3
57,42,2
57,43,3
57,44,3
57,45,5
57,52,2
57,53,2
57,57,3
57,58,2
57,59,3
57,60,2
57,61,3
57,62,2
57,63,3
57,64,2
57,65,1
57,66,2
57,67,3
57,68,3
57,69,2
57,70,2
57,71,1
57,75,2
57,76,2
57,77,3
57,78,3
57,79,3
57,80,2
57,81,3
57,82,3
57,85,2
57,86,2
57,87,3
57,88,2
57,89,2
57,91,3
57,94,1
57,95,2
57,97,3
57,98,3
57,101,1
57,102,1
57,105,0
57,106,2
57,107,3
57,108,3
57,110,1
57,111,2
57,114,2
57,119,4
57,120,2
57,121,2
57,122,1
57,126,2
57,127,2
58,0,3
58,1,3
58,2,1
58,3,3
58,4,3
58,6,3
58,7,3
58,9,6
58,10,6
58,11,3
58,12,3
58,13,3
58,14,1
58,15,2
58,16,2
58,20,3
58,21,3
58,22,3
58,23,2
58,26,2
58,27,1
58,30,2
58,31,3
58,32,3
58,33,3
58,34,2
58,35,1
58,37,3
58,38,3
58,39,3
58,40,3
58,41,3
58,42,2
58,44,4
58,46,3
58,57,2
58,58,2
58,59,3
58,61,1
58,64,2
58,65,2
58,66,3
58,67,3
58,70,1
58,71,1
58,72,3
58,75,2
58,76,3
58,77,3
58,78,3
58,79,3
58,80,2
58,81,3
58,82,3
58,83,3
58,84,2
58,85,2
58,86,2
58,89,2
58,90,2
58,92,2
58,94,2
58,95,2
58,96,3
58,97,4
58,98,3
58,99,2
58,101,3
58,102,3
58,103,1
58,104,1
58,107,3
58,108,3
58,111,5
58,112,2
58,114,2
58,115,2
58,118,1
58,119,4
58,121,2
58,124,0
59,1,2
59,2,3
59,3,3
59,4,3
59,5,3
59,6,3
59,9,6
59,11,4
59,12,3
59,13,3
59,15,3
59,20,3
59,21,3
59,22,3
59,23,2
59,26,2
59,27,3
59,29,3
59,31,2
59,32,3
59,35,1
59,36,1
59,37,3
59,38,3
59,39,3
59,40,3
59,41,2
59,42,2
59,43,2
59,44,5
59,45,4
59,57,2
59,58,3
59,59,3
59,62,2
59,63,3
59,64,3
59,66,3
59,67,1
59,68,2
59,69,2
59,71,2
59,73,2
59,74,1
59,75,1
59,76,2
59,77,3
59,78,3
59,79,3
59,80,2
59,81,2
59,83,3
59,84,3
59,85,3
59,86,2
59,87,2
59,91,2
59,93,1
59,96,2
59,97,4
59,100,3
59,101,4
59,102,4
59,103,2
59,104,2
59,105,2
59,106,2
59,107,2
59,110,2
59,111,4
59,112,2
59,113,1
59,116,3
59,117,4
59,118,2
59,119,4
59,120,3
59,121,3
59,122,3
59,123,3
60,0,3
60,1,3
60,2,3
60,4,3
60,5,3
60,6,3
60,8,3
60,9,3
60,13,3
60,19,3
60,20,3
60,21,3
60,22,2
60,23,2
60,24,3
60,25,2
60,27,1
60,28,3
60,29,1
60,31,3
60,32,3
60,34,0
60,35,1
60,37,3
60,38,3
60,39,3
60,40,2
60,41,3
60,42,2
60,44,4
60,45,2
60,46,3
60,61,2
60,62,2
60,63,3
60,66,2
60,67,2
60,68,2
60,69,2
60,71,1
60,72,3
60,73,2
60,75,0
60,76,3
60,77,3
60,78,3
60,80,2
60,83,2
60,84,2
60,85,2
60,88,2
60,91,1
60,92,2
60,93,2
60,94,2
60,99,2
60,100,4
60,101,2
60,105,3
60,106,3
60,107,2
60,108,3
60,109,5
60,110,2
60,111,3
60,112,3
60,113,2
60,115,2
60,116,3
60,117,3
60,118,2
60,119,3
60,120,3
60,123,2
61,6,3
61,15,3
61,18,3
61,19,3
61,20,3
61,21,3
61,22,3
61,23,1
61,24,2
61,25,1
61,26,2
61,27,2
61,30,2
61,31,4
61,32,2
61,34,0
61,35,1
61,36,4
61,37,3
61,38,3
61,39,6
61,40,3
61,41,3
61,42,3
61,43,2
61,44,5
61,45,2
61,46,2
61,47,1
61,67,3
61,68,3
61,69,2
61,71,2
61,72,3
61,73,2
61,74,3
61,77,3
61,81,1
61,82,1
61,83,3
61,84,3
61,85,1
61,88,0
61,92,2
61,93,2
61,94,3
61,95,2
61,96,2
61,98,0
61,99,3
61,100,3
61,101,2
61,103,1
61,105,2
61,106,2
61,108,2
61,110,1
61,111,1
61,112,2
61,113,3
61,114,4
61,115,3
61,116,2
61,117,2
61,120,3
62,14,1
62,16,2
62,18,3
62,19,3
62,20,3
62,21,2
62,22,1
62,23,1
62,24,2
62,25,1
62,27,3
62,31,1
62,33,1
62,34,1
62,35,2
62,36,3
62,37,3
62,38,3
62,39,6
62,41,5
62,42,3
62,44,4
62,46,2
62,47,1
62,67,3
62,69,3
62,70,3
62,71,3
62,72,3
62,73,3
62,74,3
62,75,3
62,76,3
62,79,3
62,80,3
62,81,3
62,91,2
62,92,2
62,95,2
62,96,2
62,100,3
62,101,3
62,103,3
62,105,2
62,106,3
62,107,3
62,108,3
62,109,3
62,110,2
62,111,3
62,113,3
62,114,3
62,115,3
62,116,4
62,118,3
62,120,3
62,121,2
63,12,0
63,13,6
63,14,1
63,16,1
63,17,2
63,18,3
63,19,3
63,20,3
63,21,3
63,22,2
63,23,2
63,27,2
63,33,2
63,34,1
63,35,2
63,36,3
63,38,4
63,39,4
63,40,3
63,41,3
63,42,4
63,44,3
63,47,2
63,67,1
63,70,2
63,71,3
63,73,4
63,74,4
63,75,3
63,76,3
63,77,2
63,78,1
63,79,3
63,80,3
63,92,1
63,93,3
63,94,2
63,96,3
63,97,2
63,99,2
63,100,2
63,102,3
63,103,3
63,104,3
63,105,2
63,106,3
63,107,2
63,108,3
63,109,4
63,110,4
63,111,3
63,112,2
63,113,2
63,115,3
63,116,4
63,118,3
63,119,2
63,120,3
63,121,3
64,8,1
64,9,1
64,10,4
64,11,2
64,13,3
64,14,4
64,17,4
64,20,3
64,21,2
64,22,1
64,25,0
64,29,1
64,33,1
64,34,1
64,35,2
64,37,3
64,38,4
64,39,3
64,40,3
64,41,3
64,42,6
64,44,2
64,45,3
64,71,2
64,74,2
64,75,2
64,77,2
64,78,3
64,79,3
64,83,2
64,84,2
64,88,0
64,97,3
64,98,2
64,99,2
64,100,3
64,102,2
64,103,3
64,104,3
64,105,3
64,106,3
64,107,2
64,109,2
64,110,3
64,111,4
64,113,5
64,114,3
64,117,5
64,118,5
64,119,5
64,120,2
64,121,2
64,123,1
65,3,2
65,6,1
65,7,1
65,9,5
65,10,5
65,11,3
65,12,3
65,13,3
65,16,2
65,17,4
65,18,3
65,19,3
65,20,2
65,21,1
65,22,2
65,24,5
65,29,3
65,33,1
65,34,2
65,35,2
65,36,3
65,37,3
65,38,3
65,39,4
65,40,3
65,43,3
65,44,2
65,46,2
65,70,3
65,71,4
65,72,2
65,74,2
65,75,2
65,76,3
65,78,2
65,79,1
65,80,2
65,82,3
65,83,3
65,84,3
65,85,3
65,96,1
65,98,3
65,99,1
65,102,2
65,103,3
65,104,3
65,105,3
65,106,2
65,108,2
65,109,5
65,113,1
65,114,2
65,115,2
65,116,5
65,117,4
65,118,6
65,119,3
65,120,2
65,121,3
65,122,2
65,123,2
65,124,2
66,5,3
66,6,2
66,8,2
66,9,4
66,10,3
66,11,3
66,12,2
66,16,2
66,17,3
66,18,3
66,19,3
66,20,3
66,21,2
66,22,2
66,23,3
66,27,3
66,28,3
66,29,3
66,30,2
66,32,4
66,33,1
66,34,2
66,36,3
66,37,3
66,38,4
66,39,2
66,40,2
66,43,2
66,44,3
66,45,3
66,70,4
66,71,1
66,72,1
66,73,2
66,74,1
66,75,2
66,76,3
66,77,2
66,78,2
66,79,2
66,80,3
66,81,2
66,82,3
66,83,3
66,84,2
66,87,1
66,88,2
66,91,1
66,92,3
66,93,2
66,94,2
66,95,1
66,96,3
66,98,3
66,100,0
66,107,4
66,109,4
66,114,3
66,115,6
66,116,5
66,117,3
66,119,2
66,121,1
66,122,2
66,123,2
66,124,2
67,3,2
67,5,3
67,6,2
67,7,3
67,8,3
67,9,5
67,10,3
67,11,3
67,12,3
67,14,1
67,16,3
67,17,3
67,18,3
67,19,3
67,20,5
67,22,4
67,23,2
67,24,3
67,26,4
67,27,3
67,30,3
67,31,2
67,34,2
67,36,2
67,37,4
67,39,3
67,43,2
67,44,2
67,45,2
67,75,1
67,79,3
67,80,2
67,81,3
67,82,2
67,83,1
67,84,0
67,88,3
67,89,2
67,92,3
67,93,2
67,94,2
67,95,3
67,96,2
67,97,3
67,98,2
67,103,3
67,104,3
67,105,4
67,106,2
67,109,2
67,110,2
67,114,3
67,115,6
67,116,6
67,117,6
67,118,2
67,123,3
68,3,2
68,5,2
68,7,3
68,9,3
68,12,2
68,14,3
68,15,4
68,16,3
68,17,3
68,18,3
68,19,3
68,22,4
68,25,1
68,26,3
68,27,2
68,29,3
68,30,3
68,31,3
68,32,3
68,34,1
68,38,3
68,39,3
68,41,1
68,43,3
68,44,2
68,76,0
68,77,3
68,78,3
68,79,3
68,81,3
68,82,3
68,84,3
68,88,1
68,89,2
68,90,1
68,91,2
68,93,3
68,94,2
68,97,2
68,98,2
68,102,2
68,104,3
68,105,2
68,106,3
68,111,5
68,114,3
68,115,5
68,116,5
68,117,6
68,119,3
68,123,1
68,124,2
69,3,1
69,4,1
69,5,3
69,6,3
69,7,3
69,8,3
69,10,5
69,12,3
69,14,3
69,15,2
69,17,3
69,19,3
69,20,1
69,21,4
69,22,2
69,23,1
69,24,3
69,25,2
69,28,3
69,29,3
69,30,3
69,31,2
69,32,1
69,36,5
69,37,6
69,38,3
69,39,2
69,40,2
69,41,3
69,42,1
69,43,3
69,75,3
69,76,3
69,77,3
69,78,3
69,79,3
69,80,2
69,81,1
69,83,1
69,87,1
69,89,3
69,90,2
69,92,0
69,93,2
69,94,3
69,95,3
69,96,3
69,97,2
69,101,0
69,105,1
69,106,3
69,107,2
69,109,3
69,110,3
69,111,1
69,113,1
69,114,4
69,117,3
69,118,3
69,121,2
69,124,1
69,125,2
69,126,2
70,3,2
70,5,3
70,6,3
70,8,4
70,9,6
70,10,5
70,11,4
70,12,2
70,13,3
70,14,3
70,15,3
70,16,5
70,17,2
70,18,2
70,19,2
70,20,1
70,21,3
70,22,2
70,23,2
70,25,3
70,28,3
70,29,3
70,30,2
70,31,3
70,32,3
70,35,2
70,36,3
70,37,3
70,38,3
70,39,2
70,42,3
70,75,2
70,76,3
70,77,3
70,78,3
70,79,3
70,80,3
70,81,2
70,83,2
70,87,2
70,88,3
70,89,3
70,92,1
70,93,1
70,94,3
70,95,3
70,96,1
70,97,2
70,99,0
70,100,1
70,104,2
70,106,2
70,107,4
70,114,1
70,115,3
70,116,2
70,117,3
70,118,3
70,119,2
70,120,2
70,122,2
70,123,4
70,124,3
70,125,2
70,126,2
71,3,3
71,4,5
71,5,4
71,6,4
71,7,4
71,8,6
71,9,5
71,10,6
71,11,6
71,12,7
71,13,6
71,14,3
71,16,3
71,17,6
71,18,1
71,19,1
71,20,3
71,21,3
71,22,3
71,23,3
71,24,1
71,25,3
71,28,3
71,29,3
71,31,3
71,35,2
71,36,3
71,37,3
71,38,3
71,39,3
71,42,3
71,76,3
71,77,3
71,78,3
71,79,4
71,80,1
71,81,3
71,82,3
71,83,2
71,88,1
71,90,3
71,92,3
71,93,1
71,94,2
71,95,2
71,98,1
71,99,1
71,100,1
71,113,1
71,114,3
71,115,2
71,116,3
71,117,3
71,118,4
71,119,3
71,120,3
71,121,2
71,122,6
71,123,4
71,124,3
71,125,2
71,126,3
71,127,2
72,6,4
72,7,6
72,8,6
72,9,6
72,10,6
72,11,6
72,12,6
72,13,6
72,14,4
72,15,3
72,16,2
72,17,5
72,18,1
72,19,3
72,21,3
72,22,3
72,23,3
72,24,3
72,26,4
72,27,5
72,28,3
72,30,0
72,31,3
72,32,2
72,35,3
72,36,3
72,37,3
72,38,3
72,39,2
72,40,3
72,42,3
72,43,3
72,76,3
72,77,3
72,78,3
72,80,2
72,81,2
72,82,2
72,86,2
72,89,1
72,90,3
72,95,3
72,99,2
72,100,1
72,114,3
72,116,3
72,117,3
72,118,3
72,119,3
72,120,3
72,121,1
72,123,5
72,125,2
72,126,2
72,127,2
73,5,3
73,6,3
73,7,6
73,8,4
73,9,6
73,10,6
73,12,6
73,13,6
73,14,5
73,15,3
73,16,3
73,17,4
73,18,3
73,19,3
73,20,3
73,21,3
73,23,3
73,24,2
73,25,1
73,27,3
73,28,3
73,29,3
73,31,1
73,35,3
73,42,2
73,43,3
73,44,2
73,46,2
73,47,3
73,74,3
73,76,2
73,77,3
73,78,4
73,79,3
73,80,3
73,81,3
73,85,4
73,87,5
73,88,5
73,89,3
73,90,3
73,93,1
73,94,2
73,95,3
73,97,3
73,98,2
73,109,2
73,110,3
73,111,3
73,115,2
73,117,2
73,119,3
73,120,3
73,121,2
73,122,3
73,124,6
73,126,3
73,127,2
74,4,3
74,5,2
74,6,5
74,7,6
74,8,6
74,9,6
74,10,6
74,11,6
74,12,6
74,15,2
74,16,2
74,17,3
74,18,2
74,19,3
74,20,3
74,21,3
74,22,3
74,23,3
74,26,1
74,27,4
74,29,3
74,30,0
74,32,2
74,35,1
74,36,3
74,37,3
74,38,2
74,41,2
74,42,2
74,44,3
74,45,3
74,47,1
74,76,2
74,77,4
74,78,3
74,79,3
74,84,1
74,85,3
74,87,3
74,88,3
74,89,3
74,93,2
74,95,2
74,108,2
74,109,2
74,110,1
74,111,1
74,115,2
74,116,2
74,117,1
74,118,3
74,120,5
74,121,3
74,122,5
74,123,4
74,124,4
74,125,1
74,126,2
75,1,1
75,3,1
75,4,3
75,5,2
75,6,5
75,7,6
75,8,6
75,9,6
75,10,6
75,11,5
75,12,6
75,13,6
75,14,6
75,15,5
75,16,2
75,18,1
75,21,4
75,22,4
75,23,3
75,26,3
75,27,2
75,29,2
75,30,3
75,31,1
75,35,2
75,36,3
75,37,3
75,38,3
75,39,2
75,75,3
75,76,3
75,77,3
75,78,3
75,79,3
75,87,3
75,88,3
75,89,2
75,91,0
75,92,2
75,102,1
75,109,0
75,110,2
75,115,0
75,116,1
75,117,2
75,118,3
75,119,2
75,120,1
75,122,3
75,123,4
75,124,3
75,125,1
75,126,1
76,0,3
76,1,3
76,3,3
76,4,2
76,5,3
76,6,6
76,7,5
76,8,6
76,10,4
76,11,2
76,12,6
76,13,6
76,14,4
76,15,6
76,16,2
76,19,3
76,20,3
76,22,3
76,24,2
76,25,2
76,26,2
76,27,3
76,28,3
76,29,3
76,30,3
76,34,4
76,35,3
76,36,3
76,37,5
76,38,2
76,39,2
76,76,3
76,77,3
76,78,3
76,79,2
76,83,2
76,84,1
76,85,3
76,86,2
76,87,3
76,92,2
76,93,0
76,97,1
76,101,1
76,108,2
76,110,3
76,111,0
76,116,2
76,118,3
76,121,2
76,122,4
76,125,3
76,126,3
76,127,3
77,0,3
77,1,3
77,2,3
77,4,4
77,5,2
77,7,4
77,8,4
77,9,4
77,10,4
77,13,6
77,14,5
77,15,5
77,17,4
77,19,4
77,20,3
77,21,3
77,23,2
77,25,2
77,26,3
77,27,4
77,28,3
77,29,3
77,36,2
77,38,6
77,39,3
77,77,3
77,78,3
77,83,2
77,84,3
77,85,3
77,86,3
77,90,0
77,92,1
77,93,2
77,112,1
77,115,1
77,116,2
77,117,1
77,119,1
77,120,3
77,121,3
77,122,5
77,123,4
77,125,4
77,126,5
77,127,4
78,0,4
78,1,3
78,2,3
78,3,5
78,4,6
78,7,4
78,8,6
78,9,6
78,11,3
78,13,5
78,14,5
78,15,3
78,17,6
78,18,5
78,19,5
78,22,2
78,23,3
78,24,3
78,25,3
78,26,3
78,27,3
78,28,4
78,29,2
78,30,1
78,31,2
78,34,2
78,35,3
78,36,3
78,37,2
78,38,4
78,39,4
78,75,3
78,76,3
78,77,3
78,79,1
78,81,4
78,82,2
78,91,2
78,92,2
78,93,2
78,94,2
78,95,3
78,103,1
78,104,2
78,112,2
78,113,1
78,118,2
78,119,4
78,120,3
78,122,5
78,123,4
78,124,2
78,125,5
78,126,3
78,127,4
79,0,5
79,2,3
79,12,3
79,14,3
79,15,2
79,17,6
79,19,5
79,23,3
79,24,3
79,25,2
79,26,3
79,29,1
79,30,3
79,31,3
79,34,0
79,35,2
79,37,3
79,38,3
79,39,3
79,74,3
79,75,2
79,76,3
79,77,1
79,78,2
79,89,3
79,90,3
79,91,3
79,92,1
79,93,2
79,94,2
79,95,2
79,96,1
79,100,2
79,103,3
79,104,2
79,105,1
79,113,3
79,118,3
79,119,4
79,120,3
79,126,4
80,0,6
80,1,6
80,2,3
80,3,4
80,4,4
80,12,6
80,13,5
80,14,5
80,15,2
80,17,5
80,18,6
80,20,2
80,22,2
80,23,3
80,24,3
80,25,1
80,26,3
80,29,4
80,30,3
80,37,3
80,38,3
80,39,1
80,74,1
80,87,2
80,88,2
80,89,2
80,90,3
80,91,3
80,92,3
80,94,1
80,97,3
80,98,3
80,99,3
80,100,3
80,101,3
80,103,2
80,104,1
80,105,2
80,106,1
80,113,2
80,114,1
80,117,1
80,118,5
80,119,2
80,122,3
80,123,2
80,124,1
80,125,2
80,126,5
80,127,6
81,0,6
81,1,6
81,2,5
81,3,4
81,17,6
81,18,6
81,19,4
81,20,2
81,21,3
81,22,3
81,23,3
81,24,3
81,25,3
81,26,2
81,30,3
81,31,2
81,32,2
81,36,1
81,37,1
81,75,3
81,81,1
81,82,2
81,83,2
81,86,1
81,87,2
81,88,2
81,89,3
81,90,1
81,93,1
81,94,2
81,95,2
81,96,3
81,97,3
81,98,3
81,99,2
81,101,1
81,104,2
81,105,2
81,106,1
81,117,2
81,120,3
81,121,7
81,124,3
81,126,3
81,127,2
82,0,6
82,1,6
82,2,6
82,3,5
82,17,5
82,18,3
82,20,5
82,21,3
82,22,3
82,23,3
82,24,3
82,25,3
82,26,2
82,33,2
82,37,2
82,38,2
82,78,2
82,79,2
82,80,2
82,81,2
82,82,2
82,84,3
82,85,2
82,86,1
82,87,3
82,88,3
82,89,5
82,90,2
82,92,1
82,93,3
82,94,3
82,95,2
82,96,3
82,97,2
82,102,1
82,103,1
82,104,3
82,105,3
82,106,2
82,107,1
82,108,2
82,109,2
82,110,2
82,111,3
82,119,3
82,120,4
82,121,5
82,122,4
82,126,3
83,0,6
83,1,6
83,2,6
83,3,5
83,18,4
83,19,3
83,20,3
83,21,4
83,22,3
83,25,3
83,26,3
83,27,3
83,36,1
83,37,4
83,38,3
83,39,4
83,40,3
83,41,3
83,76,0
83,78,0
83,79,2
83,80,2
83,81,2
83,82,1
83,83,2
83,84,1
83,85,2
83,86,3
83,87,4
83,88,5
83,89,2
83,92,2
83,93,2
83,96,0
83,99,1
83,102,0
83,103,2
83,104,2
83,105,3
83,108,1
83,109,2
83,110,3
83,111,2
83,113,3
83,114,2
83,116,2
83,117,2
83,118,5
83,120,3
83,121,3
83,122,4
83,123,5
83,124,7
83,125,1
84,0,6
84,1,6
84,2,6
84,3,5
84,4,3
84,19,3
84,26,3
84,27,3
84,28,2
84,38,3
84,39,3
84,40,3
84,41,4
84,42,3
84,43,2
84,79,2
84,80,3
84,82,2
84,86,3
84,87,3
84,88,2
84,91,0
84,92,2
84,93,1
84,96,2
84,97,1
84,100,3
84,101,1
84,102,4
84,103,3
84,105,3
84,106,3
84,109,1
84,110,2
84,112,1
84,114,3
84,116,2
84,117,5
84,118,2
84,119,2
84,120,1
84,121,2
84,122,4
84,123,2
84,124,2
84,125,5
85,0,6
85,1,6
85,2,5
85,3,4
85,4,3
85,5,3
85,26,3
85,27,3
85,28,3
85,38,3
85,39,2
85,77,0
85,79,0
85,84,2
85,87,2
85,91,2
85,92,3
85,93,3
85,94,4
85,95,2
85,96,2
85,97,1
85,98,3
85,99,3
85,102,1
85,103,3
85,105,1
85,109,2
85,110,3
85,113,3
85,114,3
85,115,3
85,116,2
85,117,2
85,118,3
85,119,2
85,120,4
85,121,2
85,122,3
85,123,5
85,124,5
85,125,3
86,0,6
86,1,6
86,2,5
86,3,3
86,4,3
86,44,1
86,77,1
86,79,2
86,80,2
86,82,0
86,84,2
86,86,1
86,88,2
86,91,2
86,92,5
86,95,2
86,99,3
86,100,2
86,102,3
86,103,2
86,106,2
86,107,2
86,108,1
86,109,2
86,113,3
86,114,3
86,115,3
86,116,3
86,117,2
86,118,3
86,119,3
86,120,2
86,121,3
86,122,5
86,125,4
86,126,1
87,0,7
87,1,5
87,2,4
87,3,3
87,39,2
87,44,0
87,45,0
87,46,0
87,47,0
87,78,3
87,79,3
87,80,2
87,81,2
87,82,1
87,83,2
87,84,2
87,90,2
87,94,3
87,95,2
87,96,2
87,97,2
87,98,3
87,99,3
87,100,1
87,101,4
87,102,4
87,106,2
87,107,2
87,111,1
87,112,3
87,113,1
87,114,2
87,115,4
87,116,2
87,117,2
87,118,4
87,119,2
87,120,2
87,121,1
87,124,1
87,125,2
88,1,3
88,45,0
88,46,0
88,55,0
88,73,3
88,74,3
88,76,3
88,78,3
88,79,3
88,80,3
88,81,3
88,82,3
88,83,2
88,85,3
88,86,3
88,87,2
88,90,3
88,91,1
88,93,4
88,94,1
88,95,2
88,97,2
88,98,2
88,102,3
88,105,1
88,112,2
88,114,2
88,115,1
88,116,1
88,117,5
88,118,3
88,119,3
88,122,0
88,123,1
88,124,4
88,125,2
88,126,1
89,1,2
89,40,0
89,42,0
89,44,0
89,45,0
89,74,3
89,77,3
89,78,3
89,79,3
89,80,3
89,81,4
89,82,4
89,85,2
89,86,3
89,88,1
89,90,0
89,91,2
89,92,2
89,93,3
89,94,2
89,96,2
89,97,4
89,98,3
89,102,3
89,103,3
89,106,1
89,115,1
89,116,2
89,117,4
89,118,4
89,119,3
89,123,1
89,124,1
89,125,5
89,126,3
90,45,1
90,72,0
90,79,1
90,81,3
90,85,3
90,86,3
90,87,3
90,88,1
90,92,3
90,93,2
90,94,1
90,95,2
90,96,3
90,97,2
90,98,1
90,99,1
90,102,1
90,107,2
90,108,2
90,114,0
90,115,2
90,116,3
90,118,4
90,119,2
90,121,2
90,122,2
90,123,3
90,124,2
90,125,4
90,126,3
91,71,3
91,72,4
91,73,3
91,74,3
91,81,3
91,84,2
91,85,3
91,86,3
91,87,3
91,88,2
91,89,3
91,90,0
91,93,1
91,94,2
91,96,1
91,97,4
91,98,4
91,99,2
91,100,3
91,107,3
91,108,3
91,112,0
91,113,1
91,116,3
91,119,1
91,120,2
91,121,5
91,122,4
91,123,1
91,124,2
91,125,2
91,126,1
92,43,2
92,63,3
92,68,2
92,69,3
92,70,2
92,71,3
92,72,3
92,74,3
92,75,3
92,76,3
92,77,3
92,78,2
92,80,1
92,84,4
92,85,3
92,86,2
92,87,3
92,88,2
92,89,3
92,90,2
92,91,1
92,94,1
92,95,2
92,96,3
92,97,3
92,98,2
92,99,3
92,100,3
92,101,3
92,106,2
92,108,3
92,112,1
92,113,2
92,119,5
92,121,3
92,123,0
92,124,1
92,127,2
93,42,1
93,45,0
93,63,4
93,67,3
93,69,2
93,70,2
93,71,3
93,73,3
93,75,2
93,76,3
93,77,2
93,82,2
93,83,1
93,84,3
93,85,3
93,86,1
93,87,3
93,88,3
93,89,2
93,90,1
93,91,1
93,96,2
93,101,1
93,105,1
93,113,2
93,114,2
93,117,0
93,119,2
93,121,1
93,123,2
93,124,1
93,125,0
93,126,2
93,127,4
94,63,3
94,64,3
94,65,2
94,66,3
94,67,3
94,68,2
94,75,3
94,77,2
94,78,3
94,82,1
94,84,3
94,85,3
94,86,3
94,87,3
94,88,3
94,89,2
94,90,3
94,91,3
94,92,2
94,93,2
94,94,1
94,95,2
94,96,4
94,97,1
94,99,2
94,106,2
94,111,1
94,112,3
94,113,3
94,114,1
94,115,2
94,118,0
94,120,2
94,121,3
94,123,2
94,124,2
94,125,2
94,126,5
94,127,3
95,58,0
95,64,3
95,66,3
95,67,3
95,68,3
95,72,0
95,74,3
95,75,3
95,77,3
95,78,3
95,81,2
95,82,4
95,88,3
95,89,3
95,91,1
95,92,3
95,93,5
95,94,2
95,95,2
95,102,2
95,104,1
95,111,1
95,112,2
95,113,3
95,114,1
95,115,2
95,116,4
95,117,2
95,122,1
95,123,1
95,124,3
95,125,4
95,126,1
95,127,2
96,53,0
96,54,0
96,63,3
96,65,2
96,67,3
96,68,3
96,69,3
96,70,2
96,71,3
96,73,1
96,74,3
96,75,3
96,76,3
96,77,3
96,78,3
96,81,2
96,89,2
96,92,1
96,94,3
96,95,0
96,97,2
96,100,1
96,101,4
96,103,2
96,104,2
96,105,3
96,106,2
96,112,3
96,113,2
96,117,4
96,118,2
96,123,5
96,124,4
96,125,3
97,56,0
97,62,2
97,65,3
97,66,2
97,69,3
97,70,2
97,75,2
97,76,3
97,77,1
97,88,1
97,89,3
97,91,3
97,92,4
97,93,2
97,94,2
97,97,1
97,99,1
97,100,2
97,101,3
97,103,3
97,104,2
97,105,3
97,106,2
97,112,3
97,113,3
97,117,3
97,118,1
97,126,1
97,127,1
98,55,0
98,66,1
98,68,3
98,69,3
98,70,3
98,71,3
98,73,1
98,88,1
98,89,2
98,91,3
98,92,2
98,93,4
98,94,2
98,98,1
98,99,1
98,100,2
98,106,3
98,111,2
98,112,3
98,113,3
98,115,2
