x,y,pressures
57,34,2
57,63,2
57,66,3
57,67,5
57,68,4
57,71,3
57,72,4
57,73,3
57,88,0
57,91,1
57,92,5
57,93,2
57,94,2
57,95,2
57,96,2
57,97,1
57,98,0
57,106,2
57,107,2
57,108,3
57,109,1
57,121,0
57,122,3
57,123,4
57,124,3
57,126,1
57,127,2
58,0,3
58,1,3
58,3,1
58,5,2
58,11,2
58,57,1
58,62,4
58,63,2
58,68,1
58,69,4
58,72,3
58,73,3
58,79,0
58,88,0
58,89,0
58,91,1
58,92,1
58,93,2
58,94,2
58,95,2
58,96,2
58,97,2
58,98,2
58,99,2
58,106,3
58,107,3
58,123,1
58,127,1
59,0,1
59,1,3
59,2,3
59,6,2
59,7,1
59,12,3
59,23,2
59,24,2
59,25,2
59,26,2
59,31,1
59,36,1
59,60,2
59,61,3
59,62,3
59,63,2
59,67,1
59,69,1
59,70,3
59,71,6
59,72,4
59,84,0
59,88,0
59,92,2
59,93,2
59,94,2
59,95,2
59,96,2
59,97,2
59,98,2
59,99,5
59,100,2
59,104,3
59,107,3
59,109,2
60,2,3
60,3,2
60,4,2
60,5,3
60,6,1
60,12,3
60,22,1
60,25,2
60,26,2
60,30,3
60,31,2
60,33,1
60,35,1
60,39,2
60,56,3
60,58,1
60,59,2
60,60,3
60,63,1
60,64,2
60,65,2
60,69,2
60,73,2
60,74,2
60,85,1
60,88,1
60,94,2
60,95,2
60,96,2
60,97,2
60,98,1
60,99,5
60,100,2
60,102,2
60,103,3
60,105,6
60,106,3
60,109,3
60,110,1
60,127,3
61,0,2
61,1,3
61,2,3
61,4,3
61,8,2
61,9,2
61,11,3
61,20,2
61,21,3
61,22,2
61,24,1
61,25,2
61,29,2
61,30,2
61,31,2
61,33,1
61,37,3
61,38,2
61,41,3
61,55,1
61,56,2
61,57,0
61,59,3
61,60,3
61,62,1
61,63,3
61,64,3
61,65,3
61,68,2
61,69,4
61,72,3
61,73,3
61,74,3
61,75,3
61,77,1
61,78,1
61,86,0
61,87,1
61,91,0
61,95,2
61,96,2
61,97,2
61,98,1
61,99,1
61,100,4
61,101,4
61,103,4
61,105,3
61,106,3
61,108,2
61,109,3
61,110,2
61,120,1
62,0,1
62,15,1
62,16,1
62,20,1
62,22,1
62,25,2
62,30,2
62,31,4
62,34,2
62,37,1
62,38,3
62,41,0
62,56,1
62,61,3
62,62,1
62,65,1
62,66,3
62,69,2
62,72,3
62,73,3
62,74,4
62,77,1
62,78,1
62,79,1
62,91,0
62,95,1
62,96,2
62,97,2
62,98,1
62,99,2
62,101,0
62,104,3
62,105,3
62,108,3
62,109,3
62,110,2
62,111,2
62,120,1
63,0,0
63,11,1
63,13,2
63,14,0
63,15,1
63,18,2
63,20,1
63,32,2
63,35,1
63,42,1
63,43,2
63,57,1
63,60,3
63,80,1
63,91,0
63,92,1
63,93,1
63,94,1
63,96,1
63,98,1
63,99,2
63,101,1
63,109,3
64,0,2
64,14,1
64,15,1
64,20,0
64,22,1
64,23,3
64,28,2
64,39,2
64,59,2
64,77,2
64,79,1
64,80,2
64,92,0
64,94,1
64,97,1
64,98,2
64,99,2
64,101,1
64,107,2
64,108,2
64,111,1
64,113,0
65,13,1
65,14,1
65,20,1
65,22,2
65,23,2
65,24,0
65,36,0
65,39,2
65,41,2
65,42,1
65,57,3
65,58,3
65,59,2
65,91,0
65,92,0
65,93,0
65,95,2
65,98,2
65,99,2
65,101,1
65,106,1
65,107,3
65,111,1
66,28,1
66,29,3
66,39,1
66,40,1
66,56,3
66,57,3
66,58,3
66,59,3
66,67,0
66,80,1
66,81,2
66,91,1
66,92,0
66,93,0
66,94,1
66,95,2
66,96,2
66,99,3
66,100,0
66,108,3
66,109,1
66,110,2
66,111,1
67,15,1
67,16,3
67,17,3
67,23,2
67,35,0
67,38,1
67,39,2
67,40,3
67,65,0
67,72,1
67,75,1
67,76,1
67,78,1
67,81,3
67,92,2
67,93,0
67,94,1
67,96,1
67,98,1
67,99,4
67,100,5
67,101,1
67,108,1
67,109,3
67,110,3
67,111,2
67,116,1
67,117,2
68,7,0
68,17,3
68,39,0
68,53,0
68,56,2
68,63,0
68,64,0
68,68,0
68,71,2
68,72,3
68,73,2
68,74,2
68,77,1
68,93,0
68,94,0
68,95,0
68,96,1
68,97,2
68,98,2
68,99,3
68,106,0
68,108,3
68,109,3
68,111,2
68,112,1
69,16,2
69,21,1
69,22,2
69,31,1
69,62,0
69,63,0
69,64,0
69,68,0
69,69,0
69,71,5
69,73,3
69,74,2
69,75,2
69,93,1
69,95,0
69,96,0
69,97,1
69,100,4
69,102,3
69,105,1
69,106,2
69,107,4
69,108,3
69,109,3
69,110,3
70,7,0
70,8,1
70,13,0
70,14,3
70,22,3
70,25,0
70,32,3
70,48,2
70,56,1
70,60,1
70,62,2
70,63,0
70,70,1
70,71,5
70,72,2
70,73,5
70,74,3
70,76,1
70,78,2
70,79,3
70,80,2
70,96,0
70,97,1
70,98,2
70,99,3
70,106,2
70,107,3
70,108,3
70,110,3
70,111,2
71,4,1
71,14,3
71,31,1
71,32,3
71,33,1
71,53,1
71,54,3
71,60,2
71,61,3
71,62,3
71,63,1
71,72,3
71,73,2
71,74,3
71,78,2
71,79,3
71,80,3
71,95,0
71,96,1
71,99,2
71,102,1
71,104,3
71,105,3
71,106,3
71,107,4
71,108,3
71,109,3
71,110,3
71,111,2
72,2,2
72,3,3
72,6,1
72,14,1
72,21,1
72,22,2
72,23,2
72,25,2
72,49,1
72,50,3
72,53,2
72,54,2
72,60,1
72,61,2
72,71,2
72,74,4
72,77,1
72,80,2
72,82,0
72,96,0
72,98,2
72,99,2
72,100,1
72,101,2
72,102,1
72,108,3
72,109,3
72,110,3
72,111,2
73,3,0
73,18,2
73,23,1
73,35,0
73,44,1
73,52,2
73,53,3
73,72,1
73,73,2
73,74,3
73,75,2
73,77,3
73,78,1
73,80,3
73,82,2
73,95,0
73,97,1
73,98,2
73,100,1
73,101,2
73,102,1
73,105,3
73,106,2
73,107,3
73,108,3
73,109,3
73,110,1
74,6,3
74,11,1
74,13,1
74,18,2
74,20,1
74,21,1
74,22,2
74,36,2
74,49,2
74,52,1
74,53,2
74,54,1
74,55,3
74,56,2
74,58,3
74,59,1
74,60,2
74,61,2
74,62,3
74,73,4
74,74,5
74,77,3
74,78,3
74,80,2
74,97,1
74,98,1
74,100,1
74,101,2
74,105,2
74,106,3
74,107,3
74,108,3
74,109,3
75,0,2
75,1,2
75,5,2
75,6,3
75,7,2
75,11,2
75,13,2
75,17,1
75,20,3
75,21,3
75,22,3
75,48,2
75,53,2
75,54,2
75,59,2
75,60,2
75,61,2
75,62,3
75,73,3
75,74,4
75,75,5
75,78,3
75,79,3
75,80,3
75,96,1
75,97,2
75,100,1
75,101,2
75,105,2
75,106,3
75,107,3
75,108,3
76,0,3
76,1,2
76,6,2
76,11,3
76,13,1
76,21,2
76,22,3
76,27,2
76,31,2
76,34,2
76,38,3
76,40,2
76,43,3
76,44,3
76,47,3
76,48,4
76,52,3
76,53,1
76,57,3
76,58,2
76,60,2
76,66,1
76,70,3
76,71,2
76,72,4
76,73,6
76,74,5
76,75,4
76,76,0
76,78,2
76,79,3
76,80,3
76,81,0
76,82,1
76,96,2
76,97,1
76,100,1
76,101,1
76,105,2
76,107,3
76,108,4
76,126,1
76,127,3
77,0,4
77,1,2
77,5,3
77,9,3
77,16,3
77,17,3
77,19,0
77,20,2
77,29,1
77,30,1
77,33,2
77,34,2
77,37,2
77,38,2
77,39,1
77,43,2
77,45,2
77,52,1
77,54,2
77,58,2
77,61,2
77,63,3
77,66,2
77,67,4
77,70,3
77,71,4
77,72,6
77,73,3
77,74,4
77,75,2
77,76,1
77,77,2
77,78,2
77,79,2
77,81,1
77,93,2
77,94,2
77,95,0
77,96,1
77,98,1
77,99,1
77,100,1
77,106,3
77,107,2
77,126,3
77,127,3
78,5,1
78,6,2
78,8,2
78,9,2
78,11,2
78,12,0
78,15,1
78,16,2
78,20,2
78,29,1
78,34,0
78,37,2
78,43,1
78,44,1
78,48,1
78,51,1
78,53,2
78,57,3
78,58,2
78,60,2
78,62,2
78,63,3
78,65,3
78,67,2
78,70,4
78,71,5
78,72,3
78,73,6
78,74,3
78,75,4
78,76,6
78,77,3
78,78,4
78,79,3
78,80,2
78,93,1
78,94,1
78,95,2
78,96,2
78,97,2
78,98,2
78,99,2
78,106,3
78,107,2
78,125,3
78,126,4
78,127,4
79,7,2
79,8,1
79,9,2
79,12,1
79,29,1
79,30,1
79,32,0
79,34,1
79,45,1
79,50,2
79,55,2
79,56,3
79,57,2
79,59,2
79,61,1
79,62,4
79,65,3
79,71,4
79,72,3
79,73,3
79,74,2
79,75,4
79,76,4
79,77,2
79,78,3
79,81,1
79,93,1
79,94,2
79,95,1
79,96,2
79,97,2
79,98,1
79,99,1
79,100,1
79,101,1
79,108,1
79,109,2
79,124,3
79,125,5
79,126,5
79,127,5
80,3,2
80,4,1
80,7,1
80,8,1
80,10,1
80,11,4
80,17,1
80,25,0
80,29,1
80,42,3
80,44,1
80,52,2
80,56,1
80,57,2
80,60,2
80,61,1
80,62,3
80,63,2
80,64,2
80,70,2
80,71,1
80,72,3
80,73,3
80,74,2
80,75,3
80,76,3
80,80,1
80,85,0
80,86,2
80,91,1
80,92,1
80,93,1
80,95,1
80,96,1
80,99,2
80,103,1
80,119,3
80,120,2
80,122,3
80,123,1
80,125,1
80,126,1
80,127,4
81,0,2
81,4,1
81,6,0
81,7,1
81,8,1
81,11,1
81,14,0
81,16,2
81,30,1
81,39,1
81,43,1
81,44,2
81,51,2
81,52,1
81,53,2
81,56,1
81,58,1
81,62,3
81,63,3
81,64,4
81,65,2
81,66,2
81,70,2
81,71,1
81,72,3
81,73,3
81,74,1
81,75,3
81,84,2
81,85,2
81,86,2
81,91,1
81,92,2
81,94,1
81,95,1
81,96,1
81,99,1
81,100,1
81,102,0
81,110,1
81,118,1
81,119,3
81,120,3
81,121,3
81,122,4
81,123,4
81,124,4
81,125,4
81,126,3
81,127,5
82,1,2
82,4,1
82,6,1
82,7,1
82,8,1
82,9,1
82,11,3
82,30,1
82,31,1
82,46,1
82,51,2
82,52,1
82,53,1
82,56,2
82,57,2
82,58,2
82,61,2
82,62,3
82,63,4
82,64,3
82,65,4
82,70,3
82,71,3
82,81,2
82,82,4
82,83,4
82,84,3
82,85,3
82,86,2
82,90,2
82,102,1
82,103,0
82,104,1
82,111,2
82,112,1
82,118,2
82,120,4
82,122,5
82,123,6
82,124,6
82,125,6
82,126,6
82,127,6
83,0,2
83,3,1
83,9,1
83,16,1
83,22,1
83,47,2
83,48,2
83,54,3
83,55,2
83,58,2
83,59,2
83,62,2
83,63,2
83,70,3
83,73,1
83,74,1
83,81,3
83,82,4
83,83,3
83,84,2
83,90,1
83,118,5
83,119,5
83,120,5
83,121,6
83,122,6
83,123,6
83,124,6
83,125,6
83,126,6
83,127,6
84,4,3
84,7,0
84,8,1
84,10,3
84,12,2
84,22,1
84,25,1
84,39,0
84,44,1
84,45,2
84,47,0
84,49,3
84,52,1
84,53,1
84,59,1
84,61,1
84,74,1
84,76,1
84,82,3
84,83,3
84,84,3
84,85,0
84,90,0
84,91,1
84,118,5
84,119,4
84,120,3
84,123,5
84,124,6
84,125,6
84,126,6
84,127,6
85,0,2
85,1,2
85,3,1
85,4,2
85,5,1
85,7,0
85,8,2
85,10,2
85,11,4
85,24,0
85,25,1
85,31,1
85,39,3
85,40,3
85,41,2
85,43,1
85,44,2
85,45,3
85,46,3
85,47,1
85,48,2
85,49,2
85,52,3
85,53,3
85,54,2
85,57,1
85,76,0
85,81,1
85,86,1
85,91,1
85,112,2
85,118,6
85,119,4
85,122,5
85,123,6
85,124,6
85,125,6
85,126,6
85,127,6
86,0,3
86,1,2
86,3,3
86,5,1
86,7,0
86,10,1
86,20,1
86,29,2
86,30,2
86,39,1
86,40,3
86,41,2
86,42,2
86,43,2
86,44,3
86,48,2
86,49,2
86,52,3
86,53,4
86,54,3
86,55,1
86,56,3
86,57,1
86,77,1
86,82,2
86,83,2
86,86,2
86,87,3
86,90,0
86,91,1
86,92,1
86,116,0
86,118,6
86,119,7
86,120,4
86,121,4
86,122,6
86,123,6
86,124,6
86,125,6
86,126,4
86,127,5
87,4,2
87,7,0
87,8,1
87,10,2
87,30,0
87,36,3
87,39,1
87,40,3
87,41,3
87,42,2
87,43,3
87,44,3
87,45,2
87,46,2
87,47,3
87,50,3
87,51,3
87,52,3
87,53,2
87,54,3
87,55,3
87,57,1
87,82,3
87,83,3
87,87,3
87,88,3
87,90,1
87,91,2
87,92,2
87,116,2
87,118,6
87,119,6
87,120,6
87,121,5
87,122,6
87,123,6
87,124,5
87,125,4
87,127,5
88,1,1
88,3,3
88,4,2
88,7,1
88,8,1
88,32,0
88,33,1
88,36,3
88,37,3
88,38,2
88,41,0
88,42,3
88,43,2
88,48,3
88,49,3
88,53,3
88,54,3
88,55,3
88,56,4
88,57,4
88,73,3
88,83,2
88,88,3
88,90,1
88,92,1
88,120,6
88,121,6
88,123,6
88,124,4
88,125,3
89,6,1
89,7,1
89,8,1
89,9,2
89,22,1
89,32,0
89,33,1
89,34,2
89,35,0
89,36,1
89,38,3
89,41,2
89,42,3
89,43,3
89,45,4
89,46,2
89,47,3
89,48,4
89,49,2
89,53,3
89,54,3
89,55,3
89,57,3
89,58,2
89,59,1
89,62,2
89,63,3
89,72,3
89,73,3
89,81,1
89,87,2
89,88,3
89,90,0
89,92,1
89,117,1
89,119,2
89,120,4
89,121,6
89,122,6
89,123,6
89,124,5
90,0,1
90,3,2
90,4,1
90,5,1
90,8,1
90,34,2
90,36,2
90,38,3
90,39,1
90,40,2
90,42,3
90,43,3
90,44,2
90,45,2
90,46,3
90,47,3
90,48,3
90,49,3
90,55,3
90,56,3
90,57,3
90,58,3
90,62,2
90,63,3
90,64,3
90,65,2
90,69,0
90,73,4
90,74,4
90,82,1
90,86,1
90,87,3
90,88,3
90,89,3
90,120,3
90,121,5
90,122,4
90,123,6
91,1,3
91,3,3
91,4,1
91,5,1
91,7,0
91,8,1
91,25,3
91,36,3
91,37,3
91,39,2
91,40,3
91,41,2
91,42,3
91,43,2
91,44,2
91,45,3
91,46,3
91,47,2
91,48,4
91,53,4
91,54,3
91,55,3
91,56,3
91,57,2
91,58,3
91,59,3
91,60,1
91,62,4
91,63,3
91,64,3
91,71,3
91,77,1
91,81,2
91,83,1
91,84,2
91,87,2
91,88,3
91,89,2
91,118,1
91,119,0
92,2,3
92,3,2
92,4,1
92,6,1
92,7,1
92,8,1
92,12,2
92,25,5
92,26,2
92,32,1
92,34,3
92,35,2
92,36,3
92,38,3
92,40,3
92,41,2
92,44,2
92,46,3
92,48,4
92,49,6
92,50,3
92,51,4
92,52,3
92,53,4
92,55,3
92,56,3
92,57,3
92,58,4
92,71,3
92,72,3
92,75,3
92,82,2
92,84,2
92,88,1
92,90,2
93,2,1
93,4,1
93,24,1
93,25,2
93,26,2
93,32,2
93,33,3
93,34,3
93,35,3
93,36,3
93,38,2
93,39,3
93,40,2
93,42,3
93,45,3
93,47,6
93,48,4
93,49,3
93,51,3
93,52,2
93,53,3
93,54,2
93,55,2
93,57,3
93,58,3
93,71,3
93,72,2
93,74,2
93,75,3
93,81,3
93,82,3
93,84,2
93,89,2
94,0,2
94,8,1
94,9,0
94,11,0
94,24,1
94,32,2
94,33,5
94,34,2
94,35,3
94,36,3
94,37,3
94,39,2
94,41,2
94,42,2
94,43,2
94,46,2
94,48,5
94,49,3
94,51,3
94,52,2
94,55,4
94,57,2
94,71,2
94,72,5
94,73,4
94,78,2
94,80,1
94,81,3
94,82,2
94,85,1
94,88,4
94,89,3
94,91,0
94,92,1
94,93,1
95,4,1
95,5,1
95,7,1
95,8,3
95,9,1
95,12,2
95,15,1
95,24,2
95,25,1
95,32,2
95,33,2
95,35,3
95,36,3
95,37,3
95,39,2
95,40,3
95,42,5
95,43,3
95,44,3
95,49,3
95,51,2
95,52,3
95,53,3
95,55,4
95,58,1
95,75,3
95,76,2
95,79,1
95,83,1
95,84,3
95,89,4
95,90,2
95,93,1
96,0,2
96,4,1
96,5,1
96,6,1
96,7,1
96,9,2
96,10,1
96,14,2
96,15,1
96,17,1
96,22,1
96,24,2
96,25,1
96,26,2
96,27,1
96,34,3
96,35,3
96,36,3
96,37,2
96,38,3
96,39,3
96,43,3
96,44,3
96,45,1
96,48,3
96,50,3
96,51,6
96,52,4
96,53,2
96,55,4
96,56,3
96,58,2
96,65,2
96,66,3
96,67,1
96,74,1
96,75,2
96,83,4
96,84,3
96,85,3
96,86,3
96,89,3
96,90,2
96,92,0
96,93,1
97,0,2
97,1,2
97,2,2
97,4,1
97,6,0
97,9,1
97,10,1
97,16,3
97,22,1
97,24,2
97,25,2
97,26,2
97,28,1
97,29,1
97,30,2
97,32,2
97,36,3
97,37,2
97,38,2
97,39,2
97,41,2
97,42,2
97,45,3
97,51,4
97,52,5
97,53,2
97,54,3
97,56,4
97,57,3
97,65,2
97,66,3
97,67,2
97,85,3
97,86,5
97,87,3
97,89,1
97,93,1
98,0,2
98,3,2
98,4,0
98,7,0
98,11,1
98,22,0
98,23,2
98,24,1
98,26,2
98,27,1
98,28,1
98,30,1
98,31,3
98,32,3
98,35,0
98,37,3
98,39,1
98,40,3
98,41,4
98,42,3
98,44,2
98,47,2
98,49,4
98,51,4
98,52,5
98,53,5
98,54,6
98,55,3
98,56,4
98,57,2
98,60,1
98,62,3
98,63,3
98,64,3
98,65,2
98,66,2
98,67,2
98,72,1
98,73,2
98,77,3
98,78,2
98,80,1
98,81,3
98,84,2
98,85,4
98,86,5
98,88,3
98,89,4
98,90,3
98,92,1
98,93,1
98,94,1
98,110,1
99,0,2
99,1,1
99,6,1
99,7,2
99,15,3
99,19,1
99,23,1
99,30,1
99,31,3
99,32,3
99,33,2
99,35,3
99,36,3
99,37,3
99,38,3
99,39,5
99,40,3
99,41,5
99,44,2
99,46,3
99,47,4
99,48,5
99,49,4
99,50,2
99,52,6
99,53,5
99,54,6
99,55,3
99,56,3
99,61,2
99,62,3
99,63,3
99,64,3
99,66,3
99,67,3
99,74,2
99,75,3
99,80,3
99,86,4
99,87,3
99,88,3
99,89,4
99,90,3
99,93,1
100,1,3
100,6,1
100,7,2
100,8,1
100,16,3
100,19,4
100,22,0
100,23,1
100,26,2
100,27,2
100,31,3
100,33,2
100,35,5
100,36,5
100,37,1
100,38,2
100,39,6
100,40,4
100,44,3
100,46,3
100,47,2
100,50,3
100,52,5
100,53,4
100,55,3
100,61,3
100,63,3
100,64,3
100,66,3
100,67,3
100,69,1
100,80,1
100,85,4
100,86,3
100,93,1
101,6,0
101,7,3
101,8,1
101,9,0
101,11,2
101,18,2
101,22,1
101,25,2
101,26,2
101,27,1
101,28,1
101,33,3
101,45,5
101,46,3
101,47,4
101,48,3
101,49,5
101,50,5
101,51,5
101,52,3
101,53,2
101,54,2
101,61,3
101,62,3
101,63,3
101,64,4
101,65,3
101,66,2
101,72,0
101,80,1
101,87,3
101,88,2
101,90,1
101,94,1
102,1,2
102,2,1
102,7,3
102,8,2
102,9,3
102,10,3
102,11,3
102,12,2
102,25,2
102,26,2
102,27,2
102,30,2
102,38,2
102,39,3
102,41,2
102,43,2
102,44,2
102,46,4
102,47,4
102,48,4
102,49,4
102,50,4
102,51,4
102,60,2
102,61,3
102,62,3
102,63,4
102,64,3
102,65,2
102,69,0
102,82,3
102,83,2
102,88,1
102,89,4
102,90,3
102,94,1
102,95,2
103,0,2
103,3,1
103,6,2
103,7,2
103,11,1
103,16,1
103,18,3
103,19,2
103,24,2
103,25,2
103,27,2
103,28,5
103,29,1
103,30,3
103,31,2
103,32,2
103,37,2
103,38,3
103,39,3
103,41,1
103,46,4
103,47,6
103,48,6
103,49,3
103,51,3
103,56,2
103,60,4
103,61,3
103,62,3
103,63,3
103,64,2
103,69,1
103,71,0
103,77,1
103,81,2
103,82,1
103,84,3
103,88,3
103,89,2
103,94,1
103,95,2
103,114,1
103,115,2
104,6,3
104,7,3
104,8,1
104,14,0
104,17,1
104,18,2
104,19,3
104,25,1
104,26,2
104,29,3
104,35,1
104,36,2
104,37,2
104,38,3
104,39,3
104,46,5
104,47,6
104,48,2
104,49,3
104,50,2
104,59,3
104,61,3
104,62,3
104,70,0
104,72,1
104,81,1
104,82,2
104,83,2
104,84,2
104,87,3
104,88,2
104,89,3
104,90,3
104,91,1
104,94,1
104,95,2
104,116,2
104,117,2
105,7,2
105,8,2
105,9,1
105,14,1
105,17,1
105,18,1
105,20,1
105,23,2
105,24,1
105,25,2
105,26,3
105,27,3
105,28,6
105,29,3
105,30,2
105,32,0
105,34,4
105,36,3
105,37,3
105,38,3
105,39,3
105,40,4
105,41,1
105,43,3
105,45,2
105,47,3
105,48,3
105,49,2
105,50,2
105,54,1
105,55,2
105,59,2
105,60,3
105,61,3
105,66,1
105,70,1
105,71,1
105,79,0
105,80,0
105,81,2
105,83,3
105,84,2
105,88,2
105,116,2
105,117,1
105,121,2
106,1,2
106,10,1
106,11,2
106,16,1
106,18,0
106,21,0
106,24,2
106,25,2
106,26,2
106,30,3
106,31,1
106,32,0
106,34,2
106,35,3
106,36,3
106,37,3
106,38,1
106,39,3
106,40,2
106,41,2
106,42,2
106,43,6
106,46,2
106,47,2
106,48,1
106,58,2
106,59,3
106,60,3
106,68,2
106,69,1
106,78,2
106,79,3
106,80,2
106,81,3
106,85,1
106,87,3
106,88,3
106,115,1
106,116,1
106,117,1
106,118,0
106,119,0
107,1,0
107,5,2
107,6,2
107,7,2
107,8,1
107,9,2
107,10,1
107,14,1
107,15,2
107,17,1
107,22,1
107,24,1
107,29,1
107,31,1
107,33,4
107,34,2
107,35,3
107,36,3
107,38,1
107,40,1
107,41,3
107,42,3
107,43,3
107,44,3
107,47,0
107,52,1
107,56,2
107,57,3
107,58,3
107,64,0
107,68,1
107,69,1
107,70,0
107,78,2
107,81,1
107,82,0
107,83,2
107,84,4
107,85,3
107,115,0
107,116,1
107,117,1
107,118,1
107,119,0
108,2,1
108,5,1
108,6,1
108,7,2
108,8,2
108,9,2
108,15,2
108,16,2
108,18,2
108,19,1
108,22,2
108,23,0
108,24,2
108,25,2
108,26,2
108,27,3
108,28,2
108,29,3
108,30,4
108,31,2
108,32,1
108,33,1
108,36,1
108,41,2
108,42,3
108,43,3
108,44,3
108,51,2
108,52,3
108,53,3
108,54,3
108,55,3
108,56,3
108,57,3
108,58,3
108,59,3
108,67,2
108,68,0
108,83,2
108,84,1
108,85,3
108,115,1
108,116,0
108,117,0
108,118,1
108,119,0
109,8,1
109,9,2
109,10,3
109,15,1
109,18,1
109,20,1
109,22,1
109,23,1
109,25,3
109,26,1
109,30,2
109,31,3
109,33,1
109,43,3
109,44,1
109,47,1
109,50,3
109,54,3
109,55,3
109,56,3
109,66,1
109,67,1
109,68,0
109,77,1
109,80,1
109,82,2
109,84,1
109,85,2
109,87,2
109,115,1
109,116,0
109,117,0
109,118,1
109,119,0
110,2,0
110,11,1
110,13,1
110,14,2
110,17,0
110,20,2
110,21,2
110,22,2
110,23,1
110,27,2
110,28,2
110,29,3
110,30,2
110,31,3
110,33,1
110,36,1
110,39,0
110,43,1
110,44,1
110,45,2
110,46,1
110,47,3
110,49,3
110,50,3
110,51,2
110,52,2
110,55,2
110,63,0
110,64,1
110,66,1
110,67,0
110,68,1
110,80,2
110,82,1
110,84,1
110,86,1
110,90,3
110,91,2
110,92,1
110,115,0
110,116,1
110,117,1
110,118,1
110,119,1
111,1,0
111,2,2
111,4,1
111,15,1
111,19,2
111,20,2
111,21,2
111,22,1
111,23,2
111,24,2
111,25,3
111,26,2
111,27,1
111,28,3
111,29,3
111,30,3
111,31,4
111,32,1
111,33,1
111,34,1
111,42,0
111,45,3
111,47,1
111,48,3
111,51,3
111,52,3
111,55,1
111,58,0
111,59,2
111,60,3
111,64,1
111,65,1
111,66,1
111,76,1
111,82,1
111,86,0
111,89,2
111,90,3
111,117,1
111,119,0
112,2,0
112,3,1
112,18,1
112,19,3
112,20,2
112,24,2
112,25,2
112,29,1
112,30,3
112,31,2
112,32,0
112,36,1
112,43,1
112,44,3
112,45,3
112,46,1
112,47,3
112,49,1
112,51,3
112,54,1
112,55,3
112,60,2
112,61,2
112,63,0
112,64,1
112,65,3
112,71,0
112,73,0
112,81,0
112,82,2
112,83,2
112,86,2
112,88,2
112,89,3
112,90,4
112,115,1
112,117,1
112,118,1
112,119,1
113,0,0
113,9,3
113,14,1
113,15,1
113,19,1
113,20,3
113,23,1
113,24,1
113,25,1
113,30,1
113,32,1
113,34,3
113,35,3
113,36,2
113,37,2
113,43,1
113,44,2
113,45,2
113,46,3
113,47,3
113,48,3
113,50,3
113,53,2
113,80,1
113,82,2
113,83,3
113,84,3
113,85,3
113,86,2
113,87,5
113,88,3
113,89,3
113,90,3
113,91,3
113,92,1
113,117,0
113,118,2
113,119,1
113,120,1
114,1,1
114,2,1
114,20,1
114,21,2
114,22,1
114,26,0
114,28,0
114,29,1
114,32,1
114,34,2
114,35,3
114,37,3
114,38,3
114,45,0
114,46,1
114,47,2
114,48,3
114,49,3
114,50,1
114,81,0
114,82,1
114,83,2
114,84,2
114,85,1
114,87,1
114,88,2
114,89,3
114,90,2
114,91,2
114,118,0
114,119,1
114,120,1
114,121,1
115,0,2
115,1,1
115,11,1
115,13,1
115,15,1
115,16,1
115,30,0
115,32,1
115,33,1
115,34,1
115,37,3
115,54,1
115,67,0
115,76,1
115,81,1
115,83,1
115,84,3
115,85,3
115,86,2
115,87,3
115,88,3
115,90,2
115,91,3
115,120,1
115,121,1
116,0,2
116,1,3
116,2,0
116,10,1
116,12,2
116,14,1
116,15,1
116,16,1
116,33,1
116,36,2
116,46,3
116,47,2
116,55,2
116,56,3
116,71,1
116,76,1
116,77,2
116,89,3
116,90,4
116,91,3
116,92,1
116,120,1
116,121,1
117,0,1
117,11,1
117,12,1
117,13,2
117,14,3
117,15,1
117,16,1
117,17,0
117,18,1
117,31,0
117,32,1
117,34,1
117,35,1
117,36,1
117,43,2
117,44,2
117,46,3
117,47,3
117,50,2
117,67,1
117,78,1
117,79,1
117,88,2
117,89,3
117,90,4
117,91,3
117,120,2
117,121,1
117,122,1
118,11,2
118,12,2
118,14,3
118,15,1
118,16,3
118,17,2
118,19,1
118,28,1
118,29,1
118,35,0
118,36,2
118,43,3
118,44,2
118,45,3
118,46,2
118,47,3
118,49,3
118,50,3
118,51,3
118,52,4
118,53,3
118,54,3
118,55,3
118,56,3
118,57,1
118,59,2
118,60,2
118,61,1
118,62,3
118,66,1
118,77,0
118,78,1
118,87,2
118,88,3
118,89,1
118,122,1
118,123,1
118,125,1
118,127,2
119,1,1
119,2,3
119,12,2
119,13,3
119,14,1
119,15,1
119,16,1
119,17,3
119,18,2
119,20,0
119,28,1
119,33,2
119,34,1
119,36,1
119,44,3
119,45,2
119,46,3
119,47,3
119,48,3
119,49,3
119,50,3
119,51,3
119,52,4
119,53,2
119,54,2
119,57,1
119,59,1
119,62,2
119,71,0
119,72,0
119,84,2
119,86,3
119,87,3
119,121,2
119,122,1
119,123,1
119,124,1
119,125,1
119,126,1
119,127,1
120,3,2
120,16,2
120,18,2
120,22,1
120,23,1
120,33,2
120,34,1
120,41,2
120,42,3
120,43,3
120,44,3
120,45,2
120,46,3
120,47,2
120,48,3
120,49,3
120,51,3
120,56,1
120,58,1
120,67,1
120,70,0
120,85,2
120,86,2
120,87,2
120,88,2
120,119,1
120,120,1
120,121,2
120,123,1
120,126,1
120,127,1
121,1,3
121,2,1
121,3,3
121,20,3
121,21,2
121,22,1
121,23,4
121,24,1
121,25,0
121,33,2
121,35,2
121,36,1
121,37,2
121,38,3
121,39,3
121,41,1
121,42,2
121,44,3
121,45,3
121,46,2
121,47,3
