x,y,pressures
36,98,5
36,99,5
36,100,5
36,111,1
36,112,1
36,115,5
36,116,4
36,117,3
36,118,2
36,119,3
36,120,2
36,126,1
36,127,0
37,0,2
37,1,1
37,5,4
37,6,5
37,7,4
37,9,6
37,13,3
37,14,4
37,16,4
37,17,4
37,18,5
37,19,3
37,23,4
37,24,7
37,25,4
37,26,6
37,28,6
37,29,7
37,30,3
37,31,6
37,32,5
37,33,4
37,35,1
37,43,1
37,45,1
37,48,5
37,49,6
37,50,4
37,52,7
37,53,5
37,54,2
37,69,5
37,72,6
37,73,5
37,74,4
37,76,5
37,78,6
37,81,2
37,83,3
37,84,3
37,85,6
37,86,6
37,87,5
37,88,5
37,89,5
37,90,4
37,92,4
37,93,1
37,95,2
37,98,2
37,99,4
37,100,0
37,101,2
37,106,2
37,114,5
37,117,2
37,119,2
37,120,2
37,126,1
38,5,6
38,6,6
38,7,6
38,8,5
38,9,5
38,10,1
38,11,4
38,12,3
38,13,2
38,14,5
38,15,3
38,17,6
38,18,6
38,19,3
38,20,3
38,22,5
38,24,6
38,26,7
38,27,6
38,28,7
38,29,6
38,30,4
38,32,4
38,33,4
38,34,5
38,35,5
38,36,1
38,49,4
38,50,5
38,52,3
38,53,6
38,54,5
38,55,2
38,63,2
38,66,3
38,70,6
38,71,6
38,73,2
38,75,4
38,76,5
38,77,6
38,78,5
38,83,5
38,84,4
38,85,6
38,86,6
38,87,6
38,88,5
38,94,5
38,95,4
38,104,1
38,113,1
38,114,4
38,115,3
38,119,1
39,3,3
39,4,6
39,5,6
39,7,5
39,8,4
39,9,4
39,11,7
39,14,3
39,16,6
39,17,6
39,18,5
39,19,6
39,20,6
39,21,7
39,22,6
39,24,6
39,25,5
39,26,3
39,27,6
39,28,5
39,29,3
39,33,7
39,34,6
39,35,6
39,41,2
39,43,4
39,44,3
39,45,2
39,49,4
39,56,3
39,60,5
39,61,2
39,64,3
39,67,3
39,68,6
39,70,5
39,71,5
39,72,3
39,73,6
39,74,5
39,75,6
39,76,6
39,77,6
39,80,2
39,81,1
39,82,4
39,83,5
39,86,6
39,88,2
39,93,4
39,95,5
39,96,3
39,98,4
39,99,5
39,100,2
39,101,2
39,102,3
39,108,2
39,112,2
39,113,5
39,114,6
39,115,3
39,116,3
39,127,2
40,0,1
40,6,4
40,8,3
40,9,5
40,11,5
40,12,3
40,15,5
40,18,4
40,19,6
40,20,7
40,21,7
40,22,4
40,23,4
40,25,4
40,26,5
40,27,6
40,28,2
40,29,5
40,30,3
40,31,3
40,32,3
40,33,5
40,34,5
40,35,5
40,36,1
40,42,3
40,44,3
40,45,3
40,46,5
40,48,6
40,49,5
40,50,5
40,51,2
40,54,5
40,55,5
40,56,3
40,60,3
40,61,5
40,62,3
40,71,5
40,72,6
40,74,6
40,75,6
40,76,6
40,77,5
40,81,2
40,82,6
40,83,5
40,85,5
40,86,6
40,87,5
40,89,5
40,90,3
40,91,3
40,92,4
40,93,3
40,96,6
40,97,6
40,98,6
40,99,5
40,101,3
40,112,3
40,113,5
40,114,5
40,115,5
40,117,3
40,126,1
40,127,0
41,3,4
41,4,5
41,5,5
41,7,3
41,8,4
41,9,5
41,10,5
41,11,4
41,12,4
41,13,4
41,14,6
41,15,4
41,17,5
41,18,5
41,20,7
41,21,7
41,23,4
41,24,6
41,28,2
41,31,3
41,32,3
41,33,3
41,36,2
41,37,1
41,41,2
41,43,3
41,44,5
41,45,5
41,46,6
41,47,7
41,48,6
41,52,3
41,54,6
41,56,1
41,58,2
41,59,4
41,61,4
41,67,5
41,68,6
41,69,6
41,70,5
41,71,6
41,72,6
41,73,6
41,74,6
41,76,5
41,77,3
41,80,3
41,81,4
41,82,5
41,83,6
41,85,6
41,87,5
41,89,7
41,90,3
41,93,5
41,94,5
41,95,5
41,96,6
41,97,5
41,98,6
41,99,7
41,100,6
41,101,4
41,112,6
41,114,6
41,115,4
41,116,3
41,126,1
41,127,1
42,4,5
42,5,4
42,6,5
42,7,5
42,8,3
42,10,7
42,11,2
42,13,4
42,14,5
42,15,6
42,16,5
42,17,5
42,18,7
42,19,5
42,20,7
42,21,5
42,22,5
42,23,6
42,24,4
42,25,5
42,26,7
42,27,2
42,29,3
42,30,4
42,31,6
42,32,6
42,33,4
42,34,4
42,38,2
42,39,3
42,44,3
42,45,6
42,46,5
42,48,6
42,51,6
42,53,6
42,54,6
42,55,4
42,59,4
42,60,4
42,61,3
42,67,6
42,68,6
42,71,6
42,72,6
42,73,6
42,74,6
42,75,6
42,76,5
42,77,3
42,79,3
42,81,5
42,82,6
42,83,6
42,84,5
42,85,6
42,86,4
42,87,5
42,88,6
42,89,6
42,93,3
42,95,5
42,96,5
42,98,5
42,99,6
42,100,6
42,101,4
42,102,3
42,103,4
42,104,3
42,109,4
42,112,4
42,114,6
42,115,3
42,126,2
42,127,1
43,0,1
43,3,5
43,4,6
43,8,1
43,9,3
43,10,5
43,13,3
43,18,5
43,19,5
43,20,5
43,22,5
43,23,6
43,24,5
43,25,6
43,26,5
43,27,3
43,28,5
43,30,5
43,31,5
43,39,2
43,44,3
43,45,5
43,48,6
43,49,6
43,51,5
43,52,4
43,53,5
43,54,5
43,56,5
43,57,6
43,58,5
43,59,6
43,60,6
43,61,7
43,63,2
43,65,3
43,68,6
43,69,6
43,70,6
43,71,4
43,73,6
43,74,6
43,75,6
43,76,3
43,78,2
43,79,4
43,80,5
43,81,5
43,82,6
43,83,3
43,85,6
43,86,4
43,87,7
43,89,3
43,90,4
43,91,4
43,92,3
43,94,6
43,95,4
43,97,5
43,98,6
43,99,3
43,100,6
43,101,3
43,102,5
43,103,3
43,105,2
43,111,4
43,112,3
43,113,5
43,114,1
43,127,1
44,0,3
44,1,2
44,3,4
44,4,6
44,5,2
44,7,5
44,8,5
44,10,5
44,11,6
44,13,1
44,14,3
44,17,5
44,18,4
44,20,5
44,21,7
44,22,6
44,23,6
44,24,6
44,25,6
44,26,7
44,30,5
44,31,4
44,32,3
44,34,5
44,36,3
44,39,2
44,40,2
44,42,1
44,44,2
44,47,7
44,48,5
44,51,5
44,52,6
44,53,5
44,56,6
44,57,6
44,58,5
44,59,4
44,61,4
44,63,2
44,65,4
44,66,4
44,67,5
44,68,6
44,69,6
44,70,6
44,71,6
44,72,5
44,74,6
44,75,2
44,78,2
44,80,5
44,82,2
44,85,3
44,87,6
44,90,6
44,91,5
44,92,5
44,95,4
44,97,5
44,98,6
44,99,7
44,101,3
44,104,4
44,105,2
44,108,1
44,109,4
44,110,1
44,127,4
45,0,3
45,1,5
45,4,2
45,5,5
45,6,6
45,7,5
45,11,6
45,12,5
45,13,5
45,14,2
45,15,5
45,17,4
45,18,4
45,19,6
45,21,6
45,22,6
45,23,3
45,25,6
45,27,4
45,29,3
45,30,6
45,32,4
45,33,5
45,34,4
45,35,6
45,36,5
45,37,2
45,38,2
45,41,4
45,42,4
45,43,4
45,45,4
45,46,7
45,47,4
45,48,6
45,49,5
45,50,4
45,51,6
45,53,5
45,54,5
45,55,5
45,56,5
45,57,6
45,58,6
45,59,6
45,61,2
45,65,4
45,66,6
45,67,6
45,68,6
45,69,6
45,70,6
45,71,6
45,72,4
45,77,2
45,81,5
45,82,4
45,83,5
45,84,4
45,88,2
45,90,7
45,91,6
45,93,5
45,94,5
45,95,5
45,96,5
45,97,5
45,98,6
45,99,6
45,100,6
45,101,3
45,102,6
45,103,6
45,104,5
45,105,4
45,106,2
45,107,1
45,109,1
45,126,2
45,127,3
46,2,5
46,3,5
46,4,5
46,5,4
46,8,6
46,12,4
46,14,5
46,15,5
46,16,5
46,17,5
46,18,7
46,19,6
46,21,7
46,22,7
46,23,6
46,24,7
46,27,2
46,29,6
46,31,6
46,32,5
46,33,5
46,34,7
46,35,7
46,36,5
46,37,3
46,38,2
46,39,2
46,42,2
46,43,3
46,45,4
46,46,6
46,47,4
46,48,4
46,49,6
46,50,6
46,51,3
46,54,5
46,56,5
46,57,6
46,58,6
46,59,6
46,60,5
46,61,3
46,65,5
46,66,6
46,67,4
46,68,4
46,69,6
46,70,6
46,71,4
46,72,3
46,81,5
46,83,6
46,89,5
46,90,6
46,91,6
46,93,6
46,94,6
46,95,6
46,96,6
46,97,6
46,98,7
46,99,6
46,100,6
46,101,6
46,102,7
46,103,6
46,104,6
46,106,3
46,107,4
46,108,2
46,125,2
47,1,3
47,2,5
47,3,5
47,4,5
47,5,5
47,7,5
47,8,5
47,9,5
47,10,6
47,11,4
47,18,6
47,19,5
47,20,6
47,21,6
47,22,6
47,25,4
47,26,3
47,27,5
47,28,5
47,30,5
47,31,6
47,32,6
47,33,6
47,35,6
47,37,3
47,41,2
47,44,3
47,45,7
47,46,6
47,49,6
47,54,4
47,55,6
47,56,4
47,57,5
47,59,5
47,60,4
47,61,2
47,68,6
47,69,6
47,70,6
47,71,4
47,72,2
47,73,4
47,74,2
47,80,4
47,81,6
47,83,4
47,84,3
47,87,4
47,88,4
47,89,5
47,91,6
47,92,6
47,93,5
47,94,6
47,95,5
47,96,3
47,97,4
47,98,6
47,100,3
47,101,6
47,102,6
47,103,4
47,104,5
47,107,4
47,108,3
47,112,1
48,1,4
48,2,4
48,3,3
48,4,6
48,5,5
48,6,3
48,8,5
48,10,6
48,11,5
48,12,3
48,14,4
48,16,6
48,17,6
48,19,7
48,20,7
48,21,6
48,23,5
48,24,6
48,25,6
48,26,5
48,27,4
48,28,1
48,31,6
48,33,2
48,35,5
48,36,4
48,37,2
48,38,4
48,39,4
48,40,3
48,41,2
48,42,3
48,46,6
48,47,7
48,49,6
48,50,3
48,55,6
48,56,6
48,57,5
48,59,5
48,60,4
48,61,2
48,68,6
48,69,6
48,70,6
48,71,5
48,72,4
48,74,2
48,81,6
48,82,7
48,83,5
48,84,3
48,86,6
48,87,7
48,91,6
48,92,6
48,93,7
48,94,4
48,95,4
48,97,5
48,98,3
48,99,6
48,100,6
48,101,6
48,102,6
48,103,3
48,104,3
48,106,4
48,107,6
48,111,2
48,112,5
48,125,2
48,126,4
48,127,3
49,1,5
49,2,5
49,3,5
49,4,3
49,5,6
49,9,5
49,13,1
49,16,5
49,17,5
49,18,6
49,19,5
49,21,4
49,22,6
49,23,6
49,25,3
49,26,6
49,27,3
49,30,4
49,31,2
49,32,3
49,33,6
49,34,5
49,35,2
49,38,4
49,40,4
49,41,4
49,42,2
49,45,3
49,48,5
49,49,7
49,50,4
49,51,3
49,57,2
49,58,5
49,59,5
49,60,3
49,66,4
49,67,6
49,68,6
49,69,6
49,70,7
49,71,4
49,73,2
49,82,4
49,83,5
49,84,6
49,85,7
49,86,7
49,87,7
49,88,7
49,89,7
49,90,6
49,91,7
49,92,7
49,93,4
49,95,6
49,96,4
49,98,5
49,99,6
49,100,6
49,101,5
49,104,3
49,105,4
49,106,5
49,107,4
49,112,5
49,124,3
49,126,2
50,3,6
50,4,6
50,5,5
50,6,4
50,7,5
50,11,2
50,12,4
50,13,3
50,15,3
50,17,4
50,19,5
50,20,6
50,21,6
50,23,5
50,25,6
50,26,6
50,27,4
50,31,2
50,33,4
50,34,5
50,35,3
50,37,2
50,40,5
50,41,5
50,42,3
50,44,3
50,48,6
50,50,1
50,54,3
50,57,2
50,58,5
50,59,6
50,60,6
50,64,4
50,65,2
50,66,5
50,67,6
50,69,7
50,70,5
50,71,6
50,72,2
50,83,5
50,84,5
50,85,5
50,87,7
50,88,6
50,89,6
50,91,7
50,92,4
50,94,5
50,95,5
50,97,6
50,98,6
50,99,4
50,100,6
50,101,5
50,103,4
50,104,7
50,105,7
50,106,5
50,125,0
50,126,2
51,0,5
51,1,5
51,2,5
51,3,5
51,6,3
51,8,2
51,9,5
51,10,5
51,11,5
51,14,4
51,17,5
51,18,6
51,19,6
51,20,4
51,24,6
51,25,7
51,26,5
51,28,0
51,31,4
51,35,3
51,36,2
51,38,3
51,40,3
51,41,3
51,44,2
51,45,2
51,47,3
51,48,4
51,52,5
51,54,1
51,56,4
51,57,5
51,58,5
51,60,6
51,63,5
51,64,5
51,65,6
51,66,6
51,67,4
51,69,5
51,70,4
51,71,3
51,76,1
51,81,4
51,82,5
51,83,4
51,85,5
51,86,7
51,87,6
51,88,4
51,89,5
51,90,7
51,91,6
51,92,5
51,93,5
51,94,6
51,95,6
51,96,5
51,97,6
51,98,6
51,99,6
51,100,5
51,103,4
51,104,6
51,106,2
51,110,3
51,125,0
52,0,6
52,1,5
52,3,5
52,5,5
52,6,6
52,7,5
52,9,6
52,10,5
52,13,5
52,14,6
52,15,4
52,18,4
52,19,4
52,20,2
52,26,3
52,28,4
52,30,2
52,31,3
52,32,5
52,33,6
52,34,6
52,35,6
52,37,2
52,38,3
52,44,2
52,45,3
52,51,3
52,55,6
52,57,4
52,58,6
52,59,7
52,60,7
52,61,6
52,62,6
52,63,7
52,64,6
52,65,6
52,66,7
52,67,6
52,68,6
52,69,6
52,70,4
52,73,1
52,76,2
52,77,1
52,78,5
52,79,4
52,81,5
52,83,5
52,84,5
52,85,5
52,86,6
52,87,6
52,88,6
52,89,6
52,90,6
52,91,5
52,93,5
52,94,4
52,96,3
52,98,6
52,99,5
52,101,5
52,102,6
52,103,6
52,104,6
52,109,4
52,110,2
52,111,3
52,118,0
53,0,6
53,2,4
53,3,6
53,4,5
53,5,6
53,6,6
53,10,5
53,11,6
53,12,5
53,13,5
53,14,6
53,15,5
53,16,5
53,17,4
53,18,7
53,19,7
53,21,3
53,22,2
53,26,6
53,27,6
53,28,7
53,29,5
53,30,4
53,32,5
53,33,6
53,35,3
53,37,4
53,38,4
53,39,3
53,47,5
53,48,4
53,51,3
53,52,2
53,54,1
53,56,2
53,57,3
53,59,6
53,60,6
53,61,6
53,62,5
53,63,4
53,64,5
53,65,6
53,66,5
53,67,6
53,68,6
53,69,6
53,70,5
53,71,3
53,77,1
53,78,1
53,79,3
53,80,3
53,83,4
53,84,4
53,85,3
53,86,6
53,87,6
53,88,6
53,89,6
53,90,5
53,91,4
53,92,4
53,93,4
53,94,3
53,96,4
53,97,6
53,98,5
53,99,4
53,100,4
53,101,5
53,102,6
53,103,6
53,104,3
53,105,2
53,106,4
53,107,3
54,0,5
54,1,6
54,2,6
54,4,6
54,5,5
54,6,6
54,7,4
54,9,6
54,11,6
54,12,5
54,14,6
54,16,6
54,17,6
54,18,7
54,19,6
54,20,3
54,21,4
54,23,4
54,26,5
54,27,7
54,28,7
54,32,6
54,33,7
54,34,5
54,35,4
54,36,6
54,37,7
54,38,6
54,39,2
54,40,2
54,43,4
54,46,4
54,47,1
54,56,4
54,57,4
54,58,3
54,59,6
54,60,6
54,61,6
54,62,6
54,64,6
54,65,7
54,66,4
54,67,6
54,68,6
54,69,6
54,70,4
54,71,4
54,72,3
54,74,0
54,78,0
54,80,1
54,81,3
54,83,5
54,85,3
54,87,6
54,88,7
54,89,6
54,90,6
54,92,6
54,93,5
54,94,5
54,95,5
54,96,6
54,97,6
54,98,4
54,99,2
54,101,6
54,102,6
54,103,4
54,106,3
54,107,4
54,110,2
54,121,0
55,0,5
55,4,6
55,5,4
55,7,7
55,9,5
55,10,7
55,11,5
55,14,5
55,15,7
55,17,4
55,19,4
55,21,7
55,23,5
55,24,3
55,25,3
55,26,7
55,28,4
55,30,2
55,31,5
55,32,7
55,33,6
55,39,3
55,41,3
55,42,4
55,43,4
55,47,3
55,49,0
55,53,4
55,54,4
55,55,4
55,56,3
55,57,4
55,59,4
55,60,5
55,61,6
55,62,6
55,63,6
55,64,6
55,65,5
55,66,5
55,67,5
55,68,5
55,69,1
55,72,2
55,77,4
55,78,4
55,79,3
55,80,5
55,82,6
55,85,6
55,86,5
55,87,6
55,88,7
55,90,5
55,91,5
55,92,6
55,93,6
55,94,6
55,95,5
55,96,6
55,97,5
55,99,4
55,100,6
55,103,5
55,104,4
55,106,4
55,107,4
56,1,6
56,3,7
56,4,6
56,5,4
56,6,5
56,7,5
56,8,6
56,10,6
56,11,6
56,12,6
56,13,7
56,15,4
56,16,6
56,17,3
56,20,6
56,23,5
56,24,5
56,25,5
56,26,6
56,27,4
56,28,5
56,29,7
56,30,6
56,31,5
56,32,6
56,38,5
56,39,1
56,42,2
56,46,2
56,47,1
56,52,2
56,56,3
56,57,1
56,58,2
56,59,6
56,60,6
56,61,6
56,63,5
56,65,4
56,66,3
56,67,6
56,68,5
56,69,6
56,70,6
56,71,5
56,75,4
56,76,1
56,77,7
56,79,6
56,80,4
56,82,4
56,83,5
56,84,5
56,88,5
56,89,6
56,90,6
56,91,7
56,92,6
56,93,6
56,94,5
56,98,6
56,99,5
56,101,4
56,102,6
56,103,5
56,104,4
56,106,5
56,107,3
56,117,1
56,118,0
56,122,0
56,123,0
56,126,0
57,1,5
57,5,7
57,7,7
57,8,6
57,11,4
57,13,6
57,14,6
57,17,4
57,20,1
57,21,2
57,23,5
57,27,7
57,28,6
57,29,7
57,30,6
57,31,7
57,32,7
57,34,4
57,35,4
57,37,3
57,38,2
57,39,3
57,40,5
57,41,5
57,42,6
57,43,3
57,47,3
57,54,2
57,58,4
57,60,6
57,61,6
57,62,6
57,63,5
57,64,6
57,65,5
57,66,6
57,68,6
57,70,6
57,71,3
57,73,1
57,74,4
57,75,5
57,77,6
57,79,4
57,80,5
57,81,6
57,83,7
57,84,5
57,85,3
57,88,6
57,89,6
57,91,7
57,92,5
57,93,5
57,94,4
57,95,5
57,96,2
57,97,6
57,98,5
57,100,5
57,101,7
57,102,7
57,103,6
57,104,7
57,105,2
57,107,5
57,114,3
57,115,3
57,116,3
57,118,3
57,123,0
57,124,0
57,125,0
57,126,1
58,3,7
58,4,6
58,5,6
58,6,5
58,9,5
58,10,7
58,11,6
58,12,5
58,13,6
58,14,5
58,16,6
58,17,5
58,18,5
58,19,4
58,20,5
58,21,3
58,22,2
58,24,6
58,25,8
58,27,3
58,28,7
58,30,6
58,31,6
58,33,7
58,34,7
58,35,3
58,37,5
58,41,6
58,43,3
58,44,4
58,45,5
58,47,5
58,48,3
58,51,1
58,53,3
58,54,5
58,58,3
58,59,5
58,60,3
58,61,2
58,62,6
58,63,6
58,64,6
58,65,6
58,66,6
58,67,6
58,68,6
58,69,6
58,70,5
58,71,5
58,73,4
58,74,3
58,75,5
58,78,5
58,79,5
58,81,5
58,83,4
58,84,3
58,85,5
58,86,5
58,87,6
58,88,4
58,89,3
58,90,5
58,91,3
58,92,2
58,95,5
58,96,2
58,97,3
58,98,3
58,99,6
58,101,7
58,102,5
58,103,5
58,104,3
58,105,6
58,106,4
58,114,2
58,115,2
58,116,3
58,117,4
58,123,1
58,124,1
59,0,5
59,1,7
59,2,6
59,3,6
59,6,6
59,7,5
59,8,6
59,9,6
59,11,7
59,12,5
59,13,5
59,16,6
59,19,5
59,20,7
59,21,4
59,23,4
59,25,3
59,26,4
59,28,7
59,29,6
59,30,7
59,31,6
59,32,5
59,35,1
59,36,6
59,38,2
59,39,3
59,40,2
59,42,5
59,43,5
59,44,5
59,45,2
59,52,3
59,55,1
59,56,4
59,57,0
59,58,0
59,60,6
59,62,6
59,64,6
59,65,4
59,67,5
59,68,5
59,69,5
59,70,5
59,71,5
59,72,5
59,73,3
59,76,1
59,77,5
59,86,3
59,92,4
59,94,1
59,96,3
59,97,3
59,98,4
59,100,6
59,101,5
59,105,3
59,108,2
59,116,5
59,117,4
59,124,2
59,127,2
60,1,6
60,3,6
60,4,5
60,7,6
60,8,6
60,9,6
60,11,4
60,13,6
60,14,5
60,15,2
60,17,6
60,18,6
60,19,3
60,20,2
60,23,5
60,25,7
60,26,4
60,28,7
60,29,5
60,30,6
60,31,4
60,34,6
60,35,5
60,37,4
60,38,5
60,42,4
60,43,3
60,48,3
60,49,0
60,52,4
60,56,4
60,58,3
60,59,3
60,60,3
60,61,4
60,64,6
60,65,5
60,66,3
60,67,6
60,68,6
60,69,5
60,70,5
60,71,3
60,73,2
60,74,4
60,76,6
60,77,6
60,78,4
60,80,0
60,90,5
60,91,4
60,92,3
60,94,7
60,95,4
60,96,4
60,99,3
60,101,3
60,106,0
60,107,2
60,108,3
60,115,4
60,116,7
60,118,3
60,125,1
60,127,2
61,0,6
61,1,4
61,5,4
61,6,7
61,7,6
61,9,6
61,10,5
61,14,5
61,17,7
61,18,3
61,25,4
61,27,6
61,28,6
61,30,6
61,31,5
61,32,1
61,34,4
61,35,7
61,36,5
61,37,5
61,41,1
61,43,2
61,47,4
61,48,5
61,49,4
61,50,4
61,51,4
61,52,4
61,57,1
61,59,6
61,60,3
61,62,5
61,64,6
61,65,4
61,67,5
61,69,6
61,70,1
61,71,4
61,72,5
61,73,5
61,74,3
61,75,5
61,76,6
61,77,6
61,78,4
61,79,2
61,91,3
61,92,4
61,93,5
61,94,6
61,95,5
61,96,6
61,97,4
61,107,4
61,108,3
61,114,5
61,115,5
61,116,2
61,119,2
61,121,2
61,122,2
61,125,6
61,126,2
62,0,5
62,1,5
62,3,5
62,7,5
62,10,6
62,15,5
62,16,5
62,17,6
62,19,6
62,20,4
62,21,4
62,22,5
62,25,2
62,30,7
62,31,6
62,32,6
62,34,4
62,35,4
62,36,4
62,37,3
62,46,3
62,48,6
62,49,7
62,50,5
62,51,4
62,54,4
62,55,6
62,56,6
62,57,6
62,58,4
62,59,5
62,60,3
62,62,4
62,63,5
62,64,6
62,65,6
62,66,3
62,68,6
62,69,5
62,71,6
62,73,2
62,76,6
62,77,6
62,78,5
62,79,4
62,80,3
62,85,1
62,86,1
62,87,3
62,90,3
62,91,5
62,92,6
62,93,5
62,94,6
62,95,6
62,96,6
62,99,2
62,106,2
62,107,3
62,108,3
62,110,3
62,111,3
62,114,3
62,119,3
62,121,1
62,122,2
62,124,3
62,125,3
62,126,4
62,127,4
63,0,3
63,1,6
63,2,6
63,3,5
63,4,5
63,5,4
63,6,2
63,7,3
63,9,6
63,10,6
63,12,6
63,14,4
63,15,5
63,19,3
63,21,4
63,22,5
63,23,4
63,24,6
63,25,4
63,26,5
63,28,4
63,30,4
63,32,6
63,34,4
63,35,5
63,36,2
63,37,4
63,48,2
63,49,2
63,50,7
63,51,6
63,52,4
63,55,5
63,56,6
63,57,5
63,59,6
63,60,6
63,61,6
63,62,6
63,63,4
63,64,6
63,65,6
63,66,4
63,67,4
63,68,3
63,74,2
63,75,6
63,77,6
63,78,5
63,79,4
63,80,2
63,85,2
63,86,6
63,87,5
63,88,4
63,90,5
63,91,5
63,92,6
63,94,6
63,95,6
63,99,3
63,103,2
63,109,4
63,112,4
63,114,4
63,117,4
63,118,4
63,122,1
63,123,1
63,125,2
63,126,2
63,127,2
64,1,3
64,5,3
64,6,5
64,8,7
64,9,4
64,10,7
64,11,7
64,16,3
64,17,4
64,18,4
64,19,7
64,20,6
64,22,6
64,23,5
64,24,6
64,25,6
64,30,7
64,34,4
64,43,2
64,49,3
64,50,7
64,51,6
64,52,5
64,56,5
64,57,7
64,58,7
64,59,3
64,60,5
64,61,4
64,62,5
64,63,6
64,64,6
64,65,2
64,67,3
64,75,6
64,76,6
64,77,6
64,78,5
64,79,5
64,80,3
64,82,1
64,85,7
64,86,5
64,87,6
64,88,6
64,89,6
64,91,5
64,93,6
64,94,6
64,95,6
64,97,5
64,99,2
64,101,3
64,102,4
64,103,1
64,104,2
64,106,3
64,107,4
64,108,6
64,109,4
64,112,5
64,113,4
64,115,6
64,117,4
64,118,2
64,119,2
64,122,2
64,125,2
64,127,1
65,0,2
65,1,3
65,2,1
65,3,3
65,4,4
65,7,5
65,8,7
65,9,6
65,10,6
65,11,7
65,12,4
65,13,2
65,18,7
65,20,4
65,23,7
65,24,7
65,25,6
65,27,4
65,30,5
65,31,7
65,32,7
65,33,1
65,34,3
65,35,3
65,37,2
65,38,4
65,45,1
65,50,5
65,51,1
65,52,4
65,53,4
65,54,5
65,56,5
65,57,2
65,58,5
65,59,6
65,60,6
65,61,6
65,63,7
65,64,5
65,65,5
65,71,0
65,75,4
65,76,6
65,77,5
65,78,6
65,79,4
65,80,4
65,82,3
65,83,3
65,84,4
65,86,4
65,87,6
65,88,5
65,90,5
65,91,5
65,92,6
65,93,6
65,94,6
65,95,5
65,97,3
65,99,3
65,101,6
65,102,6
65,103,5
65,104,5
65,105,3
65,106,4
65,108,4
65,114,2
65,115,3
65,118,6
65,119,7
65,120,4
65,121,2
66,2,4
66,3,5
66,4,4
66,7,7
66,10,7
66,11,6
66,12,5
66,13,5
66,15,4
66,17,5
66,18,4
66,20,5
66,25,7
66,26,2
66,27,5
66,29,5
66,31,4
66,32,5
66,34,2
66,42,2
66,43,3
66,47,3
66,49,1
66,51,5
66,52,2
66,53,1
66,54,5
66,55,2
66,56,3
66,57,3
66,58,6
66,59,7
66,60,6
66,61,6
66,62,6
66,63,6
66,65,6
66,66,5
66,67,5
66,71,4
66,72,2
66,73,5
66,75,5
66,76,5
66,77,5
66,78,5
66,79,4
66,80,5
66,82,5
66,83,5
66,87,6
66,88,6
66,90,6
66,91,5
66,92,5
66,93,5
66,94,3
66,96,3
66,97,5
66,98,2
66,99,5
66,100,6
66,102,5
66,103,5
66,104,5
66,105,5
66,106,5
66,107,5
66,108,6
66,109,5
66,110,7
66,111,3
66,113,4
66,114,5
66,115,3
66,116,5
66,118,6
66,119,3
66,122,3
66,124,1
66,126,1
67,2,5
67,3,3
67,6,5
67,7,4
67,10,5
67,13,7
67,14,7
67,15,5
67,17,6
67,18,4
67,20,3
67,21,0
67,23,4
67,24,5
67,26,4
67,27,4
67,28,4
67,40,2
67,42,5
67,43,6
67,44,2
67,45,5
67,46,4
67,47,1
67,54,5
67,55,5
67,56,4
67,57,6
67,58,7
67,59,6
67,60,6
67,61,6
67,62,4
67,63,6
67,64,7
67,65,6
67,66,6
67,67,5
67,68,3
67,69,3
67,70,6
67,71,6
67,73,3
67,74,4
67,76,6
67,77,6
67,78,6
67,79,6
67,80,5
67,81,5
67,82,6
67,83,5
67,85,2
67,88,6
67,89,6
67,90,5
67,91,5
67,92,6
67,93,6
67,94,6
67,95,6
67,97,5
67,99,5
67,100,6
67,101,5
67,102,5
67,103,5
67,105,5
67,107,4
67,108,4
67,109,5
67,110,4
67,111,4
67,112,4
67,113,3
67,114,4
67,115,6
67,116,6
67,117,1
67,119,4
67,120,3
67,121,4
67,122,3
67,124,3
67,127,0
68,3,4
68,5,3
68,7,6
68,8,6
68,11,5
68,12,6
68,13,7
68,14,7
68,15,4
68,17,4
68,18,4
68,19,4
68,21,4
68,22,5
68,24,4
68,25,3
68,30,2
68,31,4
68,35,3
68,42,6
68,43,7
68,44,5
68,45,6
68,46,5
68,47,6
68,49,2
68,50,2
68,53,4
68,55,3
68,57,4
68,58,4
68,59,6
68,61,6
68,62,6
68,63,6
68,64,6
68,66,4
68,67,5
68,68,6
68,69,4
68,71,4
68,73,2
68,74,4
68,75,6
68,76,6
68,77,6
68,78,6
68,80,6
68,81,6
68,82,6
68,83,4
68,89,5
68,90,5
68,91,6
68,92,6
68,93,6
68,94,5
68,95,4
68,96,6
68,97,6
68,99,3
68,102,4
68,104,3
68,105,4
68,106,5
68,108,4
68,109,6
68,110,6
68,111,6
68,114,6
68,115,6
68,116,5
68,118,5
68,119,3
68,121,5
68,122,6
68,123,4
68,124,4
68,126,2
68,127,1
69,1,6
69,2,5
69,3,5
69,7,7
69,12,6
69,13,6
69,14,6
69,15,5
69,17,1
69,20,5
69,24,4
69,25,3
69,26,3
69,28,3
69,30,1
69,32,1
69,33,3
69,34,3
69,36,1
69,42,7
69,43,6
69,44,7
69,46,6
69,47,5
69,48,3
69,49,4
69,50,6
69,52,4
69,53,2
69,54,4
69,56,5
69,57,7
69,58,7
69,59,6
69,60,7
69,61,5
69,62,6
69,63,6
69,64,6
69,65,5
69,66,6
69,67,5
69,69,5
69,71,4
69,74,5
69,75,6
69,76,6
69,77,5
69,78,6
69,79,6
69,80,6
69,81,6
69,82,5
69,83,4
