x,y,pressures
66,99,5
66,102,5
66,103,5
66,104,1
66,109,1
66,110,1
66,119,2
66,120,3
66,122,3
66,123,2
66,126,1
66,127,2
67,30,1
67,59,1
67,77,2
67,81,0
67,82,4
67,83,3
67,84,4
67,93,5
67,94,5
67,97,6
67,98,4
67,100,4
67,104,4
67,108,0
67,110,2
67,111,1
67,114,2
67,116,1
67,118,2
67,119,2
67,120,2
67,121,2
67,122,3
68,31,1
68,49,0
68,60,1
68,70,1
68,76,1
68,84,2
68,85,1
68,87,2
68,91,3
68,92,1
68,93,3
68,94,5
68,95,5
68,96,5
68,97,5
68,104,4
68,105,2
68,109,0
68,110,1
68,114,3
68,115,2
68,116,2
68,123,2
68,124,3
69,0,2
69,7,1
69,8,2
69,30,1
69,31,1
69,32,0
69,49,1
69,75,0
69,85,2
69,87,2
69,99,3
69,100,5
69,102,5
69,104,4
69,105,4
69,112,3
69,113,3
69,114,5
70,0,1
70,1,2
70,3,1
70,6,3
70,8,2
70,30,1
70,31,1
70,43,1
70,50,0
70,72,1
70,77,1
70,85,2
70,88,5
70,90,2
70,93,2
70,94,2
70,99,4
70,100,4
70,105,5
70,113,3
70,120,1
70,125,5
71,0,3
71,1,2
71,6,2
71,8,2
71,38,1
71,47,0
71,48,1
71,50,1
71,53,1
71,65,1
71,66,0
71,72,1
71,73,0
71,81,1
71,83,1
71,86,1
71,88,5
71,92,2
71,94,1
71,95,1
71,106,5
71,112,1
71,124,5
72,1,2
72,6,3
72,8,1
72,23,1
72,29,1
72,52,0
72,55,1
72,65,1
72,73,1
72,74,0
72,81,1
72,82,1
72,83,1
72,86,3
72,87,3
72,89,4
72,91,5
72,94,1
72,95,3
72,96,2
72,100,3
72,102,2
72,106,3
72,107,5
72,108,0
72,112,1
73,0,2
73,7,2
73,22,1
73,23,2
73,55,1
73,56,1
73,67,1
73,74,2
73,76,1
73,83,3
73,84,3
73,85,1
73,86,2
73,88,5
73,90,3
73,91,5
73,96,2
73,97,2
73,102,3
73,104,1
73,107,2
74,0,1
74,7,2
74,56,0
74,60,1
74,66,1
74,75,2
74,81,1
74,83,3
74,84,3
74,85,1
74,86,2
74,87,3
74,88,5
74,95,3
74,96,1
74,97,5
74,103,4
75,0,2
75,6,2
75,7,2
75,16,1
75,38,1
75,50,1
75,74,2
75,75,0
75,76,1
75,78,1
75,79,1
75,80,0
75,84,4
75,85,3
75,86,3
75,88,5
75,91,5
75,94,4
75,96,2
75,97,2
75,104,5
75,105,4
75,125,2
76,6,2
76,7,3
76,8,3
76,9,1
76,23,2
76,31,1
76,69,1
76,75,2
76,81,2
76,82,3
76,83,2
76,86,2
76,89,5
76,90,5
76,98,5
76,100,1
76,104,5
76,105,4
76,123,3
76,124,1
77,6,3
77,22,1
77,23,1
77,28,1
77,34,1
77,35,1
77,68,1
77,69,0
77,75,1
77,76,1
77,78,1
77,80,1
77,82,2
77,83,3
77,84,2
77,86,2
77,87,2
77,88,4
77,89,4
77,91,4
77,95,4
77,102,3
77,105,4
77,106,4
78,7,4
78,8,3
78,68,1
78,70,0
78,77,1
78,79,1
78,80,1
78,82,3
78,84,1
78,86,3
78,92,3
78,97,4
78,99,2
78,101,2
78,104,4
78,105,5
78,108,3
78,119,2
79,2,1
79,3,1
79,4,1
79,5,2
79,7,3
79,8,1
79,21,2
79,23,2
79,25,1
79,43,2
79,60,0
79,63,1
79,69,1
79,71,1
79,79,1
79,80,1
79,83,3
79,84,1
79,85,2
79,91,4
79,92,4
79,95,4
79,103,5
79,105,4
79,117,2
79,124,2
80,1,1
80,3,0
80,5,2
80,7,1
80,9,2
80,21,1
80,31,1
80,60,1
80,61,1
80,62,1
80,71,1
80,82,3
80,83,4
80,84,2
80,85,3
80,86,3
80,92,2
80,101,2
80,102,4
80,103,4
80,105,5
81,4,2
81,7,2
81,9,2
81,10,1
81,12,1
81,33,1
81,62,1
81,64,1
81,69,0
81,70,1
81,81,1
81,83,3
81,85,2
81,86,2
81,88,2
81,90,4
81,92,5
81,93,5
81,98,4
81,100,2
81,101,2
81,102,4
81,105,5
82,1,2
82,4,1
82,5,1
82,7,3
82,9,2
82,10,2
82,58,1
82,65,1
82,67,1
82,79,0
82,81,0
82,85,3
82,86,2
82,87,3
82,88,1
82,89,3
82,90,4
82,91,5
82,93,5
82,98,4
82,101,0
82,103,4
82,107,3
82,120,2
83,5,0
83,9,1
83,11,1
83,21,0
83,49,1
83,58,1
83,65,2
83,71,1
83,73,1
83,80,0
83,82,1
83,84,3
83,86,2
83,87,2
83,88,1
83,89,4
83,92,3
83,97,5
83,102,4
83,108,4
83,113,1
84,1,3
84,3,2
84,5,1
84,6,2
84,7,2
84,10,2
84,11,1
84,21,2
84,22,1
84,84,3
84,88,0
84,93,4
84,100,1
84,101,5
84,104,3
84,115,3
85,7,2
85,8,1
85,11,1
85,12,2
85,13,1
85,23,0
85,24,1
85,25,2
85,35,1
85,70,1
85,81,0
85,83,1
85,91,2
85,94,2
85,96,3
85,99,3
85,115,4
85,116,5
85,117,5
86,4,2
86,11,2
86,20,2
86,23,3
86,24,3
86,28,1
86,80,2
86,83,1
86,86,2
86,87,1
86,89,3
86,90,0
86,92,4
86,96,5
86,97,4
86,99,4
86,100,5
86,101,5
86,105,0
86,118,4
86,119,1
87,6,1
87,12,0
87,13,2
87,20,0
87,23,3
87,24,4
87,25,2
87,26,2
87,78,0
87,79,1
87,80,0
87,83,1
87,87,1
87,89,2
87,92,3
87,97,4
87,98,5
87,99,5
87,102,2
87,104,5
87,105,3
87,106,5
87,107,2
87,118,2
87,119,2
87,120,1
87,122,2
88,8,1
88,13,0
88,17,1
88,20,0
88,22,3
88,23,4
88,24,4
88,26,0
88,28,0
88,34,0
88,41,1
88,81,1
88,82,0
88,83,1
88,84,1
88,86,1
88,92,1
88,93,1
88,95,4
88,98,5
88,99,5
88,103,4
88,106,5
88,107,3
88,108,3
88,109,2
88,123,2
89,8,1
89,24,2
89,26,1
89,83,1
89,84,1
89,89,4
89,93,1
89,99,3
89,101,5
89,102,3
89,107,5
89,108,6
89,123,2
90,14,1
90,15,1
90,16,4
90,23,3
90,24,2
90,28,0
90,32,1
90,37,1
90,84,1
90,88,4
90,93,1
90,95,1
90,100,5
90,104,4
90,108,3
90,125,3
91,12,2
91,15,0
91,21,2
91,22,2
91,23,4
91,26,2
91,37,1
91,40,1
91,46,1
91,84,2
91,85,0
91,89,3
91,91,1
91,92,1
91,95,4
91,98,3
91,99,3
91,102,2
91,103,3
91,104,5
91,105,2
91,110,4
91,111,2
92,5,1
92,6,0
92,16,1
92,18,1
92,20,1
92,25,1
92,37,1
92,98,1
92,99,0
92,100,2
92,103,2
92,104,4
92,105,3
92,109,1
92,125,2
93,10,1
93,14,2
93,18,1
93,19,2
93,26,2
93,50,1
93,87,0
93,88,0
93,93,2
93,94,5
93,98,2
93,100,2
93,101,2
93,102,3
93,108,2
93,111,3
93,119,1
93,127,2
94,0,1
94,3,1
94,4,1
94,20,0
94,26,1
94,27,2
94,35,1
94,38,1
94,84,0
94,85,1
94,87,0
94,88,0
94,89,3
94,92,5
94,93,3
94,97,5
94,100,4
94,101,3
94,102,3
94,104,4
94,105,5
94,106,5
94,108,4
94,111,4
94,118,3
94,119,4
94,120,3
94,125,3
94,127,2
95,1,1
95,3,1
95,4,1
95,18,1
95,23,1
95,24,1
95,33,3
95,34,3
95,47,1
95,56,1
95,57,1
95,85,1
95,86,0
95,87,1
95,89,1
95,90,4
95,92,5
95,94,5
95,98,1
95,99,2
95,108,6
95,111,2
95,112,1
95,119,2
95,120,3
95,127,2
96,4,1
96,5,1
96,14,1
96,47,1
96,58,1
96,59,1
96,91,3
96,95,2
96,98,1
96,99,2
96,104,4
96,107,6
96,108,6
96,111,1
96,119,1
96,121,3
96,122,2
96,123,2
97,2,1
97,5,1
97,6,1
97,22,1
97,32,1
97,41,1
97,43,1
97,84,0
97,87,1
97,90,1
97,95,2
97,102,2
97,107,6
97,109,4
97,110,2
97,112,2
97,113,2
97,118,2
97,122,1
98,5,1
98,7,1
98,8,1
98,85,1
98,92,2
98,93,2
98,102,2
98,104,6
98,105,6
98,106,6
98,111,4
98,113,1
98,115,4
98,116,2
98,118,2
99,8,1
99,23,2
99,31,1
99,91,3
99,92,2
99,102,3
99,103,5
99,104,4
99,106,6
99,107,5
99,108,6
99,111,4
99,112,2
99,116,2
99,122,3
100,34,1
100,46,1
100,47,1
100,85,0
100,87,1
100,91,2
100,92,1
100,94,2
100,96,3
100,102,5
100,104,3
100,106,3
100,108,5
100,111,5
100,116,7
100,119,1
100,121,2
101,0,1
101,1,0
101,23,1
101,31,1
101,34,0
101,36,1
101,39,1
101,46,1
101,87,0
101,93,5
101,98,1
101,101,4
101,102,5
101,103,5
101,105,3
101,109,5
101,110,5
101,113,2
101,117,5
101,123,2
101,127,3
102,5,1
102,34,1
102,37,1
102,87,0
102,92,1
102,93,4
102,99,2
102,100,3
102,101,5
102,104,5
102,107,5
102,108,4
102,111,3
102,112,2
102,113,2
102,116,4
102,121,2
103,2,1
103,30,1
103,36,1
103,58,0
103,92,2
103,99,3
103,101,3
103,103,4
103,104,6
103,105,5
103,107,5
103,108,4
103,116,3
103,118,3
103,120,2
104,0,1
104,4,1
104,20,1
104,35,0
104,55,1
104,90,0
104,93,3
104,94,1
104,95,3
104,99,1
104,101,4
104,102,6
104,104,6
104,106,6
104,113,4
105,0,1
105,12,1
105,32,1
105,38,0
105,49,1
105,50,1
105,86,1
105,87,1
105,91,1
105,92,3
105,95,3
105,97,2
105,98,3
105,101,2
105,102,4
105,104,5
105,106,4
105,107,4
105,109,2
106,0,1
106,1,1
106,3,1
106,16,1
106,28,1
106,38,2
106,87,1
106,89,1
106,94,3
106,95,0
106,97,3
106,101,2
106,103,4
106,104,5
106,105,3
106,107,5
106,110,2
106,114,2
107,0,1
107,15,0
107,22,1
107,37,3
107,40,1
107,50,1
107,65,1
107,85,3
107,89,2
107,93,1
107,95,1
107,98,2
107,100,2
107,101,4
107,102,4
107,103,3
107,104,3
108,0,2
108,2,1
108,22,1
108,39,1
108,40,2
108,50,1
108,51,1
108,78,1
108,84,1
108,85,2
108,86,1
108,87,1
108,89,1
108,92,1
108,99,2
108,100,4
108,101,4
108,103,5
108,106,4
108,112,4
108,114,5
109,1,2
109,4,1
109,5,0
109,6,1
109,8,1
109,9,0
109,11,1
109,40,1
109,85,0
109,87,1
109,94,2
109,95,0
109,101,3
109,103,3
109,105,4
109,107,6
109,108,3
109,114,5
109,115,5
110,7,1
110,33,0
110,36,1
110,40,2
110,43,1
110,49,1
110,64,1
110,66,2
110,71,2
110,72,1
110,75,1
110,84,1
110,88,1
110,90,1
110,94,1
110,95,2
110,100,2
110,101,3
110,102,3
110,105,2
110,107,6
110,109,4
110,113,3
110,114,4
110,115,5
111,3,0
111,4,1
111,30,1
111,40,2
111,41,1
111,52,1
111,76,0
111,82,1
111,84,1
111,85,0
111,87,1
111,88,0
111,89,1
111,90,1
111,95,4
111,96,2
111,97,1
111,101,2
111,102,2
111,104,3
111,105,2
111,106,4
111,108,3
111,111,3
111,112,4
111,113,6
111,114,3
111,115,4
111,116,4
111,117,3
112,2,0
112,3,0
112,4,1
112,6,1
112,10,0
112,25,2
112,26,2
112,32,1
112,33,1
112,40,2
112,41,2
112,48,0
112,83,1
112,84,0
112,94,0
112,96,1
112,100,2
112,101,2
112,103,3
112,105,2
112,106,4
112,107,6
112,108,3
112,111,5
112,112,5
112,113,5
112,114,4
112,115,4
112,116,6
112,117,4
113,0,1
113,4,1
113,7,1
113,10,0
113,30,1
113,31,1
113,33,1
113,41,1
113,42,1
113,60,0
113,78,0
113,88,0
113,89,1
113,90,1
113,92,0
113,93,0
113,99,1
113,100,2
113,101,3
113,103,3
113,104,2
113,105,3
113,106,4
113,107,6
113,108,6
113,112,6
113,115,5
114,4,0
114,6,0
114,9,0
114,30,2
114,33,1
114,34,1
114,41,2
114,63,1
114,94,1
114,95,2
114,100,2
114,101,3
114,104,3
114,105,3
114,107,4
114,108,5
114,109,5
114,110,4
114,111,4
115,3,0
115,6,1
115,9,1
115,11,0
115,15,0
115,31,1
115,39,1
115,41,2
115,42,0
115,78,2
115,87,1
115,88,1
115,89,0
115,92,2
115,95,2
115,103,2
115,105,5
115,106,6
115,107,6
115,108,5
115,109,6
115,110,6
115,111,6
115,114,6
115,116,6
115,117,3
115,118,4
116,0,0
116,4,1
116,28,2
116,43,2
116,49,0
116,50,0
116,56,1
116,57,0
116,85,1
116,88,1
116,89,0
116,91,1
116,92,3
116,95,1
116,97,3
116,99,2
116,103,3
116,104,4
116,106,4
116,107,6
116,108,6
116,109,5
116,110,6
116,111,6
116,118,6
116,119,3
116,120,1
117,1,0
117,7,1
117,8,1
117,34,1
117,44,1
117,55,1
117,65,1
117,96,1
117,101,3
117,103,2
117,104,2
117,105,3
117,106,4
117,107,4
117,108,6
117,109,6
117,111,5
117,112,5
117,113,3
117,115,3
117,116,6
117,117,3
117,119,4
117,123,1
118,0,1
118,16,1
118,24,1
118,44,2
118,58,0
118,64,0
118,65,1
118,77,1
118,92,1
118,103,2
118,104,3
118,107,4
118,108,4
118,109,3
118,110,5
118,111,5
118,112,4
118,115,4
118,116,2
118,117,5
118,123,2
119,0,1
119,1,0
119,7,1
119,15,1
119,51,1
119,52,1
119,59,0
119,65,1
119,78,1
119,80,1
119,84,1
119,97,4
119,104,2
119,107,6
119,108,5
119,109,5
119,110,5
119,111,5
119,112,4
119,113,4
119,114,5
119,115,5
119,116,6
119,127,0
120,5,3
120,35,2
120,39,1
120,53,1
120,58,0
120,82,2
120,95,4
120,101,3
120,105,4
120,106,6
120,107,4
120,109,5
120,111,4
120,112,2
120,113,5
120,114,5
120,115,4
120,116,5
120,125,2
121,4,1
121,5,2
121,6,1
121,7,1
121,11,1
121,45,1
121,60,0
121,80,1
121,83,1
121,95,1
121,100,4
121,101,4
121,105,5
121,106,3
121,107,6
121,108,5
121,110,4
121,111,2
121,112,1
121,114,2
121,116,3
121,121,0
122,6,2
122,7,2
122,8,1
122,9,1
122,11,1
122,34,1
122,41,1
122,45,1
122,46,1
122,64,1
122,72,1
122,81,1
122,84,1
122,101,3
122,105,4
122,108,5
122,109,5
122,110,4
122,111,3
122,113,2
122,116,4
123,2,1
123,6,2
123,7,3
123,8,2
123,9,1
123,27,1
123,38,1
123,42,2
123,52,0
123,53,1
123,63,0
123,67,0
123,68,1
123,81,0
123,86,0
123,96,1
123,97,2
123,99,4
123,108,4
123,109,1
123,110,3
123,111,4
123,112,2
123,115,6
123,123,2
124,0,0
124,2,1
124,7,1
124,10,1
124,11,1
124,15,1
124,28,1
124,33,1
124,37,2
124,38,1
124,40,1
124,65,1
124,97,2
124,99,4
124,100,4
124,101,2
124,106,3
124,107,5
124,108,2
124,109,2
124,110,3
124,111,5
124,113,3
124,114,6
124,116,3
124,117,3
124,118,4
124,119,3
124,121,2
124,123,2
125,7,2
125,10,2
125,11,1
125,12,0
125,13,1
125,14,1
125,19,1
125,20,1
125,33,1
125,38,2
125,65,0
125,96,1
125,100,2
125,102,4
125,106,5
125,107,6
125,110,4
125,111,5
125,112,5
125,113,6
125,115,4
125,116,2
125,117,5
125,118,5
125,119,2
125,120,3
125,121,2
125,122,2
125,123,2
125,124,3
125,125,2
126,4,0
126,6,3
126,7,3
126,8,3
126,9,4
126,10,5
126,11,1
126,20,1
126,26,1
126,27,1
126,44,1
126,61,1
126,65,1
126,67,0
126,72,0
126,76,1
126,98,2
126,100,2
126,101,4
126,102,3
126,104,6
126,105,3
126,108,2
126,110,7
126,112,6
126,113,6
126,114,5
126,115,4
126,116,3
126,118,5
126,119,4
126,120,3
126,121,3
126,122,0
126,124,4
126,125,3
126,126,2
127,5,1
127,8,5
127,9,5
127,11,0
127,12,0
127,19,1
127,20,1
127,47,1
127,48,1
127,62,0
127,74,1
127,75,1
127,87,0
127,88,1
127,97,1
127,98,1
127,100,2
127,106,4
127,107,4
127,108,4
127,112,6
127,113,3
127,115,3
127,116,2
127,117,3
127,118,3
127,119,2
127,120,2
127,121,2
127,123,0
127,124,3
127,125,5
127,126,2
