x,y,pressures
41,32,6
41,34,4
41,36,5
41,37,5
41,40,5
41,41,6
41,42,5
41,44,8
41,45,6
41,49,9
41,50,6
41,51,6
41,52,8
41,55,7
41,57,6
41,60,6
41,63,8
41,65,6
41,66,5
41,67,5
41,69,8
41,70,8
41,75,5
41,76,8
41,78,7
41,79,6
41,80,7
41,82,7
41,84,5
41,98,7
41,101,7
41,102,7
41,106,5
41,108,4
41,110,4
41,111,4
41,112,4
41,113,5
41,114,4
41,115,4
41,117,5
41,118,4
41,119,5
42,2,6
42,4,5
42,6,4
42,9,6
42,10,7
42,11,5
42,21,4
42,22,6
42,23,5
42,24,6
42,25,6
42,26,6
42,29,3
42,30,3
42,31,6
42,32,8
42,33,4
42,34,5
42,35,9
42,36,7
42,37,4
42,41,6
42,42,5
42,47,8
42,48,7
42,49,6
42,50,7
42,54,8
42,56,6
42,57,7
42,58,8
42,59,9
42,60,6
42,61,8
42,63,6
42,66,8
42,67,7
42,68,7
42,70,5
42,76,8
42,77,8
42,78,5
42,79,7
42,83,6
42,84,5
42,85,5
42,88,7
42,90,5
42,96,7
42,101,4
42,102,5
42,106,4
42,107,4
42,108,4
42,109,5
42,110,4
42,112,4
42,113,7
42,115,5
42,116,4
42,117,5
42,118,6
42,119,5
42,123,4
42,127,4
43,0,6
43,1,6
43,4,6
43,8,4
43,9,4
43,12,6
43,13,5
43,14,6
43,15,6
43,22,4
43,23,5
43,24,5
43,26,5
43,27,3
43,29,3
43,30,3
43,33,5
43,34,5
43,35,8
43,37,6
43,38,5
43,39,5
43,40,6
43,42,6
43,43,7
43,45,6
43,47,9
43,48,7
43,49,8
43,54,8
43,55,5
43,57,7
43,58,9
43,59,9
43,61,7
43,64,5
43,66,6
43,67,9
43,68,8
43,69,4
43,70,5
43,71,7
43,72,5
43,73,7
43,75,5
43,76,6
43,77,8
43,79,4
43,84,5
43,87,6
43,89,6
43,95,6
43,96,5
43,97,6
43,98,4
43,99,6
43,100,4
43,101,7
43,110,3
43,111,4
43,113,3
43,114,4
43,117,4
43,118,6
43,119,7
43,120,5
43,122,5
43,125,5
43,127,6
44,1,5
44,3,6
44,5,7
44,10,8
44,11,7
44,12,4
44,13,5
44,17,6
44,20,4
44,21,6
44,23,7
44,24,5
44,25,5
44,26,4
44,27,5
44,28,3
44,35,5
44,36,6
44,37,4
44,39,6
44,40,4
44,44,5
44,45,4
44,49,8
44,56,4
44,58,6
44,59,8
44,62,6
44,67,8
44,69,7
44,72,8
44,73,7
44,76,7
44,79,5
44,80,5
44,82,4
44,84,6
44,85,7
44,86,9
44,87,9
44,91,7
44,93,6
44,95,5
44,96,8
44,97,5
44,102,4
44,108,3
44,109,4
44,110,3
44,111,4
44,112,4
44,113,3
44,114,4
44,115,4
44,117,4
44,118,4
44,119,4
44,120,4
44,121,4
44,122,5
44,123,4
44,124,4
44,125,3
44,127,3
45,1,4
45,3,5
45,4,5
45,5,3
45,6,6
45,7,4
45,10,6
45,11,5
45,13,6
45,14,5
45,20,5
45,21,5
45,24,5
45,25,6
45,26,5
45,33,4
45,34,5
45,36,5
45,39,3
45,40,5
45,45,5
45,52,4
45,54,5
45,56,5
45,58,4
45,59,7
45,60,6
45,63,8
45,64,8
45,65,7
45,67,7
45,68,7
45,69,7
45,70,8
45,75,5
45,77,8
45,78,5
45,79,7
45,80,6
45,81,5
45,82,5
45,83,7
45,84,8
45,86,8
45,87,6
45,88,6
45,91,6
45,92,7
45,93,9
45,94,5
45,95,5
45,96,7
45,97,5
45,102,5
45,103,6
45,104,6
45,110,2
45,111,4
45,113,5
45,114,4
45,115,4
45,117,4
45,118,4
45,119,5
45,121,4
45,122,7
45,124,4
46,3,4
46,10,6
46,13,4
46,16,5
46,17,5
46,19,7
46,22,6
46,23,6
46,26,4
46,32,3
46,33,3
46,34,3
46,36,3
46,42,5
46,43,6
46,45,6
46,52,4
46,55,5
46,57,4
46,58,4
46,59,6
46,60,7
46,61,5
46,62,6
46,63,8
46,64,8
46,65,6
46,69,8
46,70,8
46,76,6
46,77,8
46,79,7
46,80,8
46,81,7
46,82,6
46,83,8
46,84,8
46,85,9
46,86,9
46,87,5
46,89,6
46,93,7
46,94,6
46,95,5
46,96,5
46,97,5
46,99,5
46,101,4
46,102,7
46,103,7
46,104,7
46,109,4
46,112,4
46,113,4
46,114,4
46,116,4
46,117,4
46,118,4
46,120,4
46,121,4
46,124,4
46,125,5
46,126,3
46,127,3
47,7,3
47,9,4
47,10,4
47,11,3
47,13,4
47,17,6
47,18,6
47,19,5
47,20,5
47,21,5
47,31,3
47,32,2
47,33,3
47,34,4
47,37,3
47,43,6
47,46,4
47,51,5
47,52,5
47,54,6
47,57,4
47,58,4
47,59,6
47,60,9
47,61,6
47,62,6
47,64,7
47,69,7
47,70,7
47,74,8
47,76,8
47,78,6
47,79,7
47,81,9
47,83,9
47,84,8
47,85,8
47,87,6
47,88,8
47,90,6
47,94,4
47,97,6
47,98,5
47,99,8
47,100,5
47,101,7
47,102,8
47,103,7
47,104,7
47,109,3
47,112,5
47,113,3
47,115,4
47,117,4
47,118,4
47,119,4
47,122,5
47,123,4
47,124,5
47,125,5
47,126,4
47,127,3
48,1,4
48,2,2
48,3,4
48,6,5
48,8,3
48,14,4
48,15,5
48,16,6
48,19,6
48,20,7
48,22,4
48,23,5
48,30,3
48,31,3
48,34,4
48,36,3
48,38,4
48,50,5
48,51,6
48,56,4
48,57,6
48,58,5
48,59,8
48,60,8
48,66,8
48,67,8
48,68,8
48,74,8
48,75,8
48,76,9
48,82,7
48,83,8
48,84,8
48,85,8
48,86,8
48,90,6
48,95,6
48,96,5
48,98,6
48,99,9
48,100,6
48,101,4
48,103,7
48,104,5
48,105,4
48,109,6
48,110,6
48,111,5
48,113,4
48,114,4
48,115,4
48,116,4
48,117,4
48,118,4
48,119,4
48,120,4
48,121,4
48,122,4
48,123,4
48,124,4
48,125,4
48,126,4
48,127,5
49,6,5
49,8,5
49,10,4
49,11,6
49,12,4
49,15,4
49,19,5
49,20,8
49,21,6
49,22,5
49,23,6
49,25,6
49,26,4
49,30,3
49,32,3
49,34,3
49,36,3
49,38,4
49,41,4
49,42,4
49,44,5
49,45,4
49,48,6
49,49,7
49,50,8
49,52,4
49,58,7
49,59,8
49,60,8
49,61,6
49,62,5
49,63,5
49,65,8
49,66,7
49,72,6
49,73,8
49,74,8
49,77,8
49,78,7
49,79,8
49,81,8
49,83,7
49,84,9
49,86,8
49,96,6
49,98,5
49,99,8
49,100,7
49,101,5
49,102,5
49,103,5
49,104,5
49,108,8
49,109,6
49,110,8
49,112,5
49,114,5
49,117,4
49,119,4
49,121,4
49,123,4
49,124,4
49,125,6
50,4,4
50,7,4
50,11,5
50,15,5
50,16,6
50,19,5
50,20,6
50,27,4
50,28,4
50,30,4
50,31,4
50,32,4
50,37,3
50,40,5
50,41,4
50,49,7
50,50,7
50,56,6
50,57,5
50,58,7
50,59,8
50,60,6
50,61,9
50,62,6
50,65,7
50,68,7
50,72,9
50,77,7
50,78,9
50,79,8
50,80,9
50,81,8
50,82,7
50,83,6
50,86,4
50,97,6
50,98,5
50,99,8
50,100,8
50,101,4
50,102,5
50,103,4
50,104,5
50,105,4
50,108,6
50,109,6
50,110,5
50,111,4
50,118,6
50,120,4
50,121,4
50,122,4
50,123,4
50,125,6
50,127,6
51,3,5
51,5,3
51,11,4
51,12,5
51,15,5
51,17,4
51,25,5
51,26,4
51,27,4
51,28,5
51,29,2
51,31,4
51,37,3
51,38,4
51,39,8
51,40,6
51,41,4
51,42,5
51,44,4
51,50,7
51,57,5
51,58,6
51,60,8
51,61,9
51,65,5
51,66,9
51,73,7
51,75,7
51,76,7
51,77,8
51,78,8
51,79,8
51,80,9
51,81,8
51,82,9
51,83,7
51,87,8
51,88,6
51,98,5
51,99,6
51,100,7
51,101,5
51,102,4
51,104,5
51,105,5
51,106,4
51,110,2
51,111,4
51,112,5
51,113,5
51,118,5
51,120,4
51,121,4
51,122,4
51,123,6
51,125,6
51,126,5
52,9,5
52,10,5
52,11,4
52,22,5
52,24,4
52,25,4
52,27,3
52,30,4
52,32,4
52,36,3
52,37,4
52,40,7
52,41,7
52,42,4
52,46,7
52,55,5
52,57,5
52,58,4
52,59,5
52,61,7
52,65,8
52,66,8
52,74,7
52,76,8
52,77,8
52,78,9
52,79,8
52,80,8
52,81,8
52,82,6
52,84,7
52,88,4
52,89,4
52,90,5
52,91,6
52,92,4
52,98,7
52,99,7
52,100,5
52,101,7
52,102,6
52,103,4
52,104,4
52,105,4
52,106,4
52,111,4
52,112,4
52,116,3
52,117,3
52,118,4
52,120,6
52,121,5
52,122,4
52,123,7
52,124,7
52,125,6
52,126,5
53,10,4
53,11,6
53,24,4
53,25,7
53,35,5
53,36,5
53,37,5
53,38,8
53,42,4
53,46,6
53,54,4
53,55,4
53,57,5
53,58,5
53,59,5
53,62,5
53,63,8
53,65,8
53,66,8
53,67,5
53,71,6
53,72,8
53,73,8
53,74,9
53,75,7
53,76,7
53,77,8
53,79,9
53,80,8
53,82,6
53,83,8
53,84,7
53,90,4
53,92,4
53,94,5
53,101,6
53,102,5
53,103,4
53,104,5
53,105,5
53,110,6
53,112,7
53,113,4
53,114,4
53,115,4
53,116,3
53,117,4
53,118,4
53,119,4
53,120,5
53,121,4
53,123,5
53,124,5
53,125,4
53,126,4
53,127,5
54,11,3
54,12,6
54,16,4
54,23,4
54,25,6
54,31,3
54,33,4
54,35,4
54,36,6
54,37,5
54,39,7
54,40,6
54,41,7
54,42,4
54,44,4
54,45,5
54,49,5
54,50,4
54,55,6
54,56,5
54,60,6
54,63,8
54,66,9
54,70,5
54,71,7
54,74,9
54,75,8
54,76,7
54,78,8
54,79,9
54,80,8
54,81,8
54,82,8
54,91,7
54,92,5
54,93,5
54,100,6
54,101,6
54,102,4
54,103,5
54,104,4
54,105,6
54,106,5
54,107,5
54,111,5
54,112,8
54,113,5
54,114,4
54,115,6
54,116,5
54,117,7
54,118,4
54,119,4
54,120,4
54,121,4
54,122,4
54,123,5
54,124,5
54,125,5
54,126,4
54,127,4
55,1,5
55,3,4
55,11,3
55,12,3
55,13,3
55,17,4
55,22,6
55,23,3
55,31,4
55,40,7
55,41,6
55,43,4
55,44,4
55,45,7
55,62,5
55,63,8
55,64,8
55,65,8
55,66,7
55,69,5
55,70,7
55,71,9
55,72,5
55,75,9
55,76,6
55,79,7
55,80,8
55,81,6
55,82,8
55,87,5
55,88,5
55,90,6
55,91,5
55,92,5
55,93,5
55,94,7
55,95,7
55,100,5
55,101,7
55,103,4
55,104,6
55,106,5
55,111,5
55,112,5
55,117,7
55,118,4
55,119,4
55,120,4
55,121,4
55,122,4
55,124,5
55,125,7
55,126,5
55,127,4
56,2,6
56,3,4
56,11,4
56,14,4
56,17,5
56,18,4
56,19,4
56,22,4
56,23,3
56,24,4
56,25,4
56,32,4
56,34,5
56,40,6
56,41,7
56,42,4
56,45,7
56,46,5
56,51,6
56,52,7
56,53,8
56,62,7
56,64,8
56,65,8
56,66,6
56,67,4
56,70,6
56,71,5
56,72,5
56,75,9
56,80,7
56,81,8
56,82,7
56,87,4
56,91,4
56,92,5
56,93,5
56,102,5
56,103,4
56,104,4
56,106,4
56,109,4
56,117,4
56,118,4
56,119,4
56,123,5
56,124,5
56,125,5
56,126,5
56,127,4
57,3,4
57,4,3
57,5,3
57,8,4
57,11,7
57,12,6
57,13,7
57,14,6
57,15,4
57,19,3
57,20,3
57,25,4
57,36,3
57,40,3
57,42,6
57,45,8
57,46,6
57,49,5
57,50,4
57,52,8
57,53,8
57,60,6
57,64,8
57,65,8
57,66,8
57,70,7
57,71,6
57,72,7
57,75,8
57,76,7
57,80,5
57,82,5
57,86,4
57,91,6
57,92,5
57,93,6
57,94,4
57,96,5
57,97,5
57,102,6
57,104,4
57,105,4
57,106,7
57,107,5
57,108,5
57,112,6
57,113,4
57,114,5
57,115,5
57,117,5
57,118,4
57,119,4
57,120,7
57,121,4
57,122,5
57,123,5
57,124,6
57,125,5
57,126,5
57,127,4
58,12,7
58,15,6
58,16,4
58,19,6
58,21,4
58,29,5
58,34,5
58,36,6
58,37,5
58,43,6
58,44,7
58,47,5
58,49,7
58,51,5
58,52,7
58,53,7
58,61,7
58,63,8
58,66,8
58,70,5
58,71,8
58,72,9
58,73,8
58,76,7
58,77,7
58,78,5
58,79,7
58,80,5
58,83,5
58,92,4
58,95,3
58,96,5
58,102,5
58,103,7
58,104,4
58,105,4
58,106,4
58,107,5
58,108,4
58,109,4
58,110,4
58,114,4
58,115,5
58,116,5
58,119,4
58,120,4
58,121,4
58,122,7
58,123,7
58,124,7
58,127,4
59,3,4
59,12,6
59,15,7
59,16,6
59,19,4
59,20,5
59,24,5
59,25,4
59,27,3
59,44,7
59,45,5
59,46,5
59,48,5
59,50,8
59,53,7
59,55,4
59,58,4
59,62,7
59,63,5
59,65,7
59,66,9
59,71,9
59,74,9
59,75,8
59,76,8
59,77,8
59,78,7
59,80,7
59,87,4
59,94,3
59,96,3
59,98,3
59,100,5
59,101,5
59,102,4
59,103,4
59,104,5
59,105,6
59,107,4
59,108,6
59,110,4
59,111,5
59,112,3
59,113,4
59,114,7
59,115,4
59,116,5
59,118,3
59,119,4
59,120,4
59,121,4
59,123,6
59,124,4
59,125,3
59,126,4
59,127,4
60,0,4
60,6,4
60,8,4
60,9,3
60,10,4
60,13,4
60,14,4
60,15,8
60,16,6
60,17,3
60,19,3
60,20,3
60,21,3
60,22,4
60,28,3
60,35,3
60,40,5
60,42,5
60,44,5
60,45,6
60,46,5
60,48,6
60,49,8
60,50,8
60,51,8
60,53,7
60,59,5
60,62,5
60,63,8
60,64,6
60,66,7
60,67,6
60,69,6
60,71,7
60,72,8
60,73,9
60,74,8
60,75,9
60,77,8
60,80,7
60,94,4
60,99,4
60,101,8
60,102,8
60,103,4
60,104,4
60,105,4
60,106,6
60,107,5
60,108,7
60,109,6
60,110,4
60,111,5
60,112,5
60,113,7
60,115,6
60,117,5
60,118,5
60,119,3
60,122,4
60,123,4
60,124,4
60,125,4
60,126,3
60,127,7
61,0,4
61,4,4
61,5,5
61,6,4
61,9,4
61,10,3
61,17,3
61,21,3
61,22,4
61,23,4
61,24,6
61,28,4
61,33,4
61,42,4
61,46,7
61,47,9
61,48,7
61,49,8
61,50,7
61,51,6
61,52,9
61,53,5
61,57,7
61,62,7
61,63,8
61,64,8
61,68,9
61,69,7
61,70,8
61,72,8
61,73,9
61,74,9
61,76,7
61,77,8
61,80,5
61,94,4
61,98,3
61,99,4
61,100,6
61,101,6
61,102,6
61,104,7
61,105,4
61,106,5
61,107,7
61,110,5
61,111,5
61,116,7
61,118,7
61,121,5
61,122,4
61,123,4
61,124,4
61,125,4
61,126,3
62,4,4
62,7,4
62,9,7
62,18,4
62,19,4
62,23,3
62,28,5
62,37,4
62,44,6
62,46,9
62,47,6
62,48,8
62,49,7
62,50,7
62,52,8
62,53,4
62,57,5
62,62,8
62,63,8
62,68,8
62,70,8
62,72,8
62,73,9
62,74,9
62,76,8
62,77,8
62,80,6
62,93,6
62,94,3
62,95,4
62,98,4
62,99,7
62,100,7
62,102,4
62,103,4
62,105,4
62,107,4
62,110,5
62,119,4
62,121,3
62,122,4
62,123,4
62,124,4
62,125,4
62,126,4
62,127,4
63,0,4
63,1,6
63,4,6
63,7,5
63,11,3
63,14,3
63,15,4
63,17,4
63,18,4
63,19,3
63,20,4
63,24,3
63,25,3
63,27,3
63,28,6
63,34,2
63,37,4
63,44,4
63,45,7
63,46,8
63,47,7
63,48,7
63,49,8
63,57,5
63,58,5
63,59,9
63,63,6
63,64,6
63,69,8
63,70,8
63,72,8
63,73,9
63,74,8
63,75,8
63,81,6
63,82,5
63,98,5
63,101,5
63,102,5
63,104,5
63,105,5
63,107,4
63,109,5
63,110,6
63,115,6
63,116,6
63,117,7
63,118,7
63,119,4
63,120,4
63,123,4
63,124,4
63,125,4
63,126,5
63,127,6
64,1,9
64,2,5
64,12,4
64,13,3
64,16,7
64,17,3
64,18,3
64,19,4
64,20,6
64,25,4
64,44,6
64,46,8
64,48,7
64,49,8
64,50,7
64,56,7
64,57,5
64,58,6
64,59,8
64,61,6
64,62,8
64,63,8
64,71,9
64,74,6
64,75,7
64,76,4
64,80,9
64,81,5
64,93,4
64,97,4
64,98,4
64,99,4
64,100,5
64,101,4
64,102,4
64,103,4
64,104,5
64,106,4
64,107,4
64,112,4
64,114,4
64,119,4
64,120,6
64,121,4
64,122,4
64,125,4
64,126,6
64,127,8
65,0,6
65,1,9
65,2,6
65,7,4
65,16,8
65,20,4
65,21,3
65,25,4
65,34,2
65,43,4
65,44,7
65,45,7
65,46,8
65,47,8
65,50,8
65,57,8
65,58,8
65,63,8
65,66,5
65,74,7
65,75,5
65,77,4
65,82,6
65,87,4
65,88,6
65,91,4
65,93,4
65,96,3
65,99,4
65,100,4
65,101,6
65,103,4
65,106,6
65,107,4
65,111,8
65,112,4
65,113,4
65,115,6
65,116,4
65,120,8
65,121,4
65,123,4
65,124,4
65,126,5
65,127,8
66,0,7
66,1,8
66,2,6
66,7,5
66,9,6
66,11,4
66,14,6
66,15,3
66,19,6
66,21,5
66,24,3
66,25,4
66,26,5
66,27,4
66,39,3
66,47,7
66,50,8
66,51,5
66,57,7
66,59,7
66,63,9
66,64,4
66,67,6
66,70,8
66,73,6
66,74,8
66,76,6
66,77,6
66,79,5
66,86,4
66,87,5
66,88,5
66,97,3
66,98,3
66,101,5
66,103,5
66,104,6
66,105,4
66,106,5
66,107,5
66,108,5
66,109,6
66,110,6
66,112,4
66,114,5
66,115,7
66,119,3
66,120,6
66,122,4
66,126,7
67,0,7
67,1,8
67,2,6
67,7,5
67,9,6
67,11,3
67,12,3
67,15,3
67,16,3
67,19,6
67,20,6
67,21,7
67,22,5
67,23,4
67,26,6
67,29,3
67,42,5
67,45,5
67,47,6
67,49,7
67,50,8
67,51,6
67,52,5
67,59,6
67,64,6
67,67,8
67,70,7
67,71,7
67,72,7
67,74,6
67,75,5
67,76,8
67,82,4
67,86,4
67,87,8
67,88,5
67,89,4
67,94,4
67,97,4
67,98,3
67,99,3
67,100,3
67,104,5
67,108,8
67,109,5
67,111,4
67,112,6
67,113,4
67,114,7
67,115,5
67,116,6
67,117,7
67,119,3
67,120,5
67,121,7
67,123,6
67,124,8
67,125,6
67,126,7
67,127,5
68,0,6
68,2,6
68,3,6
68,4,4
68,7,3
68,10,6
68,11,3
68,12,4
68,13,4
68,16,3
68,18,6
68,19,8
68,20,6
68,21,7
68,23,3
68,28,5
68,29,6
68,38,5
68,41,7
68,42,6
68,47,8
68,48,6
68,50,8
68,51,8
68,55,7
68,59,9
68,64,7
68,65,6
68,66,6
68,69,6
68,70,8
68,73,6
68,81,6
68,82,4
68,83,5
68,86,4
68,89,5
68,91,4
68,92,3
68,95,4
68,96,3
68,97,4
68,99,4
68,102,5
68,103,5
68,104,6
68,105,4
68,107,5
68,108,6
68,111,3
68,112,8
68,114,6
68,115,6
68,116,5
68,117,5
68,118,5
68,121,4
68,123,6
68,124,5
68,125,6
68,126,6
68,127,4
69,1,5
69,2,6
69,4,7
69,7,6
69,8,5
69,10,5
69,18,7
69,19,8
69,20,6
69,24,6
69,25,4
69,29,6
69,30,3
69,39,5
69,47,8
69,49,8
69,50,9
69,52,7
69,53,5
69,58,8
69,59,7
69,64,7
69,67,9
69,78,5
69,79,4
69,80,7
69,82,5
69,83,4
69,88,5
69,90,5
69,91,6
69,94,5
69,97,4
69,98,4
69,99,3
69,102,5
69,103,6
69,104,4
69,105,4
69,112,7
69,114,5
69,116,6
69,122,8
69,124,6
69,126,7
69,127,6
70,0,6
70,1,3
70,3,6
70,4,6
70,5,5
70,9,3
70,10,3
70,12,3
70,13,3
70,18,5
70,19,7
70,21,4
70,22,4
70,23,6
70,24,5
70,25,5
70,26,4
70,27,6
70,30,3
70,31,6
70,32,3
70,33,4
70,35,3
70,38,3
70,43,5
70,46,7
70,47,8
70,48,8
70,49,8
70,50,9
70,51,9
70,52,9
70,57,7
70,59,5
70,65,7
70,70,7
70,77,5
70,80,5
70,82,5
70,83,5
70,90,5
70,94,5
70,96,4
70,102,3
70,103,6
70,104,4
70,105,5
70,106,4
70,107,4
70,108,4
70,109,5
70,111,7
70,112,6
70,113,4
70,114,6
70,115,7
70,116,5
70,119,5
70,121,5
70,122,8
70,123,8
70,124,8
70,125,8
70,126,8
70,127,8
71,0,4
71,1,5
71,3,5
71,4,6
71,10,3
71,12,3
71,14,3
71,15,3
71,17,3
71,18,3
71,19,8
71,20,6
71,21,7
71,22,6
71,23,4
71,24,4
71,25,6
71,27,4
71,29,6
71,30,3
71,32,3
71,33,5
71,44,6
71,47,7
71,49,8
71,50,8
71,52,9
71,58,7
71,59,6
71,64,7
71,65,6
71,71,8
71,77,4
71,80,4
71,89,3
71,90,6
71,97,3
71,100,3
71,101,3
71,102,5
71,103,7
71,105,4
71,107,5
71,108,3
71,109,6
71,110,5
71,112,5
71,113,4
71,115,6
71,117,5
71,118,7
71,121,6
71,122,8
71,123,6
71,124,6
71,125,8
71,126,9
71,127,9
72,0,4
72,1,6
72,2,7
72,4,4
72,5,7
72,14,4
72,15,4
72,18,3
72,19,7
72,20,7
72,23,7
72,24,3
72,26,6
72,28,5
72,29,5
72,31,4
72,32,3
72,48,7
72,49,8
72,50,8
72,51,8
72,52,9
72,58,7
72,59,9
72,65,7
72,66,6
72,86,4
72,87,5
72,88,6
72,89,5
72,90,3
72,97,3
72,99,3
72,100,4
72,101,3
72,102,7
72,103,6
72,104,4
72,105,6
72,106,5
72,107,5
72,109,5
72,111,6
72,113,5
72,118,7
72,121,4
72,122,7
72,124,8
72,126,7
73,0,3
73,6,4
73,10,3
73,11,4
73,16,3
73,21,5
73,23,7
73,24,3
73,25,4
73,26,4
73,27,6
73,28,6
73,47,3
73,48,8
73,50,9
73,51,8
73,52,8
73,59,9
73,65,7
73,70,5
73,71,7
73,72,7
73,81,5
73,89,3
73,90,4
73,93,3
73,97,5
73,98,4
73,99,3
73,100,5
73,101,4
73,102,4
73,103,4
73,105,6
73,106,5
73,107,5
73,112,8
73,123,7
73,124,8
73,126,6
73,127,7
74,0,6
74,1,5
74,2,3
74,3,2
74,5,4
74,6,4
74,7,4
74,10,6
74,13,3
74,14,3
74,16,3
74,17,4
74,19,3
74,21,7
74,24,6
74,25,6
74,27,4
74,28,6
74,35,4
74,46,4
74,50,7
74,52,9
74,58,9
74,60,5
74,72,7
74,82,4
74,84,3
74,90,5
74,93,5
74,94,3
74,98,3
74,99,4
74,100,3
74,101,4
74,102,4
74,103,5
74,105,5
74,106,4
74,107,6
74,109,7
74,114,7
74,115,7
74,116,6
74,118,6
74,119,7
74,120,8
74,121,7
74,122,5
74,123,6
74,124,8
75,3,4
75,8,2
75,11,5
75,12,3
75,14,3
75,17,4
75,18,3
75,20,7
75,24,4
75,26,5
75,29,3
75,35,3
75,44,4
75,46,8
75,49,8
75,52,8
75,53,5
75,58,9
75,60,6
75,82,3
75,86,3
75,88,3
75,89,4
75,93,4
75,97,3
75,98,4
75,99,5
75,100,3
75,101,3
75,102,5
75,103,8
75,105,7
75,106,6
75,107,7
75,108,8
75,109,6
75,113,8
75,114,9
75,117,6
75,118,7
75,119,8
75,120,8
75,123,7
75,125,5
76,1,3
76,3,3
76,4,4
76,5,3
76,6,5
76,10,5
76,11,5
76,15,3
76,17,4
76,18,4
76,20,6
76,24,5
76,26,7
76,29,3
76,33,3
76,36,3
76,41,5
76,46,8
76,48,7
76,49,7
76,50,7
76,52,8
76,53,5
76,56,7
76,57,8
76,58,9
76,87,4
76,88,4
76,89,3
76,90,4
76,94,4
76,95,3
76,97,3
76,98,3
76,99,7
76,100,4
76,101,4
76,102,7
76,103,7
76,105,7
76,106,7
76,107,8
76,108,8
76,109,4
76,112,9
76,113,8
76,116,7
76,119,8
76,122,5
76,123,6
76,124,8
76,125,5
77,2,3
77,3,2
77,4,3
77,5,3
77,6,3
77,14,3
77,20,3
77,22,5
77,27,7
77,29,6
77,39,4
77,40,4
77,41,7
77,43,8
77,44,7
77,45,7
77,46,7
77,53,6
77,54,5
77,58,8
77,59,8
77,60,8
77,71,4
77,75,6
77,83,3
77,85,3
77,86,4
77,88,4
77,90,4
77,92,4
77,93,2
77,94,6
77,97,6
77,98,4
77,99,3
77,101,4
77,102,6
77,103,8
77,104,7
77,105,8
77,106,7
77,107,8
77,108,5
77,111,8
77,112,8
77,116,7
77,118,9
77,120,8
77,122,6
77,124,5
77,126,7
78,5,4
78,8,3
78,12,3
78,14,3
78,19,3
78,32,5
78,40,5
78,42,7
78,43,7
78,44,7
78,45,7
78,49,3
78,56,8
78,74,5
78,75,5
78,85,3
78,87,4
78,88,7
78,89,3
78,93,4
78,94,2
78,95,2
78,96,4
78,98,5
78,104,7
78,105,7
78,106,6
78,107,6
78,108,4
78,113,4
78,118,7
78,119,7
78,120,5
78,121,7
78,122,9
78,127,8
79,0,6
79,1,5
79,2,4
79,4,3
79,5,7
79,9,4
79,19,4
79,23,4
79,31,3
79,38,4
79,39,5
79,40,5
79,41,7
79,44,7
79,49,5
79,55,6
79,56,8
79,60,4
79,74,4
79,81,4
79,84,5
79,86,3
79,88,4
79,89,4
79,91,3
79,93,3
79,96,3
79,97,4
79,106,6
79,107,7
79,109,6
79,111,7
79,112,5
79,121,6
79,122,9
79,124,5
79,125,6
80,2,5
80,3,4
80,4,6
80,5,7
80,6,3
80,9,4
80,18,4
80,19,4
80,20,6
80,31,3
80,33,4
80,34,4
80,35,3
80,38,7
80,40,5
80,41,6
80,43,7
80,44,7
80,45,5
80,50,6
80,52,5
80,55,7
80,82,3
80,83,4
80,85,6
80,87,3
80,88,5
80,90,4
80,92,3
80,94,4
80,95,3
80,97,4
80,103,5
80,105,4
80,106,7
80,107,5
80,108,7
80,109,6
80,110,8
80,112,4
80,120,8
80,121,5
80,123,5
80,124,5
80,125,7
81,0,8
81,2,4
81,4,6
81,12,4
81,18,3
81,24,3
81,25,3
81,27,4
81,32,4
81,33,4
81,34,4
81,37,4
81,40,7
81,42,7
81,43,6
81,44,6
81,46,6
81,49,3
81,55,8
81,76,4
81,80,5
81,82,4
81,86,3
81,88,3
81,89,4
81,90,3
81,95,2
81,103,6
81,104,3
81,107,6
81,108,7
81,109,7
81,110,8
81,115,7
81,116,5
81,117,4
81,120,6
81,121,4
81,123,4
82,3,5
82,4,7
82,6,6
82,9,4
82,10,4
82,14,3
82,15,3
82,18,4
82,24,5
82,25,4
82,27,3
82,31,6
82,32,3
82,37,4
82,39,6
82,42,7
82,43,6
82,52,5
82,53,7
82,54,8
82,62,4
82,78,4
82,81,6
82,82,5
82,85,4
82,86,4
82,90,4
82,91,3
82,92,3
82,103,5
82,104,4
82,106,5
82,107,6
82,108,7
82,109,5
82,110,8
82,111,7
82,113,3
82,114,7
82,120,6
82,121,5
82,122,5
83,3,6
83,4,6
83,8,4
83,9,5
83,11,4
83,13,3
83,16,3
83,17,3
83,18,3
83,23,2
83,24,4
83,31,6
83,33,4
83,40,7
83,42,7
83,45,2
83,46,4
83,49,5
83,50,6
83,51,5
83,52,7
83,53,8
83,74,6
83,78,8
83,83,5
83,85,4
83,86,6
83,107,4
83,110,7
83,111,6
83,112,8
83,113,7
83,114,7
83,115,7
83,116,7
83,117,6
83,118,6
84,1,4
84,4,6
84,6,7
84,10,2
84,19,3
84,21,6
84,23,7
84,24,3
84,26,3
84,31,7
84,32,5
84,37,6
84,41,5
84,42,6
84,43,5
84,45,4
84,47,8
84,50,6
84,51,7
84,53,8
84,54,8
84,79,4
84,80,4
84,85,4
84,86,5
84,87,6
84,96,3
84,98,5
84,107,4
84,108,5
84,112,5
85,1,3
85,2,2
85,5,6
85,6,6
85,10,4
85,16,5
