x,y,pressures
36,75,3
36,76,3
36,77,3
36,78,3
36,79,0
36,80,0
36,81,1
36,82,0
36,84,1
36,87,1
36,100,0
36,101,0
36,114,3
36,115,0
36,125,0
36,126,0
37,1,1
37,3,1
37,5,2
37,10,2
37,11,2
37,12,3
37,13,1
37,14,1
37,15,1
37,17,2
37,18,2
37,19,2
37,22,2
37,24,2
37,25,2
37,27,1
37,30,2
37,31,2
37,32,2
37,33,3
37,34,2
37,35,1
37,36,2
37,37,2
37,38,2
37,40,2
37,45,2
37,46,2
37,47,2
37,48,1
37,50,2
37,51,1
37,52,4
37,53,2
37,55,2
37,58,2
37,59,2
37,60,1
37,65,1
37,66,0
37,70,1
37,71,2
37,72,0
37,73,1
37,74,1
37,75,3
37,76,3
37,77,0
37,78,2
37,79,3
37,80,2
37,81,0
37,84,1
37,85,2
37,86,1
37,92,1
37,102,0
37,126,1
37,127,1
38,0,2
38,1,2
38,2,1
38,4,2
38,5,2
38,6,0
38,9,1
38,10,2
38,11,1
38,12,2
38,14,2
38,15,1
38,16,2
38,17,1
38,19,2
38,20,2
38,21,2
38,22,2
38,27,1
38,30,2
38,31,2
38,33,1
38,34,1
38,36,2
38,37,2
38,38,2
38,39,2
38,40,2
38,42,2
38,43,2
38,47,2
38,52,2
38,53,2
38,55,1
38,56,2
38,57,1
38,58,1
38,59,1
38,60,2
38,61,3
38,62,1
38,63,0
38,69,1
38,70,1
38,72,0
38,74,1
38,75,1
38,76,0
38,77,0
38,78,1
38,79,2
38,80,2
38,81,1
38,86,1
38,87,1
38,88,1
38,91,0
38,101,0
38,105,0
38,127,0
39,0,1
39,2,2
39,4,2
39,5,2
39,6,4
39,7,2
39,9,1
39,10,2
39,11,1
39,12,2
39,14,2
39,17,1
39,18,1
39,19,2
39,21,2
39,22,2
39,23,2
39,25,1
39,26,2
39,29,1
39,31,2
39,32,2
39,33,2
39,34,1
39,36,1
39,37,2
39,38,1
39,39,2
39,40,2
39,43,2
39,46,3
39,51,2
39,52,1
39,53,2
39,58,1
39,59,1
39,60,1
39,68,0
39,69,1
39,70,3
39,71,1
39,72,3
39,73,0
39,74,1
39,75,1
39,76,0
39,77,0
39,80,1
39,81,0
39,82,0
39,83,0
39,101,0
39,102,0
39,103,0
39,126,0
39,127,1
40,0,1
40,1,2
40,2,1
40,4,2
40,5,1
40,6,2
40,8,3
40,9,1
40,10,1
40,11,1
40,13,1
40,14,2
40,15,2
40,20,2
40,21,2
40,24,2
40,25,2
40,26,2
40,29,2
40,33,2
40,34,2
40,37,2
40,38,2
40,39,2
40,40,2
40,41,2
40,42,2
40,43,2
40,45,2
40,46,4
40,47,2
40,50,1
40,51,2
40,52,2
40,54,1
40,55,1
40,56,1
40,57,2
40,58,2
40,59,2
40,62,4
40,71,2
40,72,2
40,73,2
40,74,3
40,75,3
40,76,2
40,77,2
40,78,2
40,79,2
40,80,2
40,81,2
40,82,2
40,83,2
40,84,1
40,95,0
40,102,0
40,124,0
40,126,0
41,0,2
41,1,2
41,2,1
41,5,2
41,6,2
41,8,1
41,9,1
41,10,0
41,11,3
41,13,1
41,14,4
41,15,1
41,17,0
41,18,1
41,19,2
41,20,1
41,21,2
41,22,2
41,23,2
41,24,2
41,25,2
41,26,2
41,29,2
41,33,2
41,34,3
41,36,2
41,38,2
41,40,1
41,41,2
41,42,1
41,43,1
41,44,2
41,45,2
41,46,2
41,48,2
41,50,2
41,51,4
41,58,1
41,59,2
41,61,1
41,62,3
41,63,1
41,64,1
41,65,1
41,66,1
41,67,2
41,69,1
41,70,1
41,71,0
41,72,2
41,73,3
41,74,3
41,75,2
41,76,3
41,77,3
41,78,0
41,79,2
41,80,2
41,81,2
41,82,2
41,83,2
41,84,1
41,85,0
41,86,0
41,92,1
41,93,1
41,95,1
41,103,1
41,105,0
41,122,0
42,0,2
42,4,1
42,6,2
42,7,2
42,8,2
42,9,2
42,10,1
42,11,2
42,12,1
42,13,2
42,14,2
42,15,2
42,16,2
42,17,2
42,20,2
42,21,2
42,22,2
42,23,1
42,24,2
42,26,2
42,33,2
42,34,3
42,35,2
42,37,2
42,40,2
42,41,2
42,42,2
42,44,2
42,45,2
42,46,2
42,53,0
42,56,1
42,57,2
42,58,1
42,59,2
42,60,1
42,61,1
42,63,1
42,64,2
42,65,1
42,66,1
42,67,1
42,68,0
42,69,2
42,70,3
42,71,1
42,72,2
42,73,2
42,74,2
42,75,2
42,76,2
42,77,3
42,78,2
42,79,2
42,80,1
42,81,2
42,82,1
42,84,2
42,85,0
42,86,0
42,87,0
42,93,0
42,97,1
42,101,0
42,104,0
42,121,0
42,122,0
42,123,0
42,127,0
43,0,2
43,4,1
43,5,1
43,6,1
43,7,2
43,8,2
43,9,2
43,10,2
43,11,1
43,12,1
43,13,1
43,14,1
43,15,2
43,16,1
43,17,2
43,20,1
43,21,2
43,22,2
43,27,1
43,33,2
43,34,2
43,35,2
43,36,2
43,37,2
43,38,2
43,39,2
43,40,2
43,41,2
43,42,2
43,43,2
43,44,2
43,45,2
43,47,2
43,49,1
43,50,2
43,52,2
43,55,2
43,56,2
43,57,2
43,58,1
43,60,1
43,62,1
43,63,4
43,64,1
43,65,0
43,66,1
43,67,0
43,68,1
43,69,0
43,71,2
43,72,3
43,73,2
43,74,2
43,75,2
43,76,2
43,77,3
43,78,1
43,80,2
43,81,3
43,82,2
43,83,3
43,84,2
43,85,0
43,86,0
43,87,0
43,88,0
43,90,1
43,91,0
43,92,0
43,94,0
43,97,0
43,98,0
43,99,0
43,100,0
43,101,0
43,105,1
43,106,1
43,120,0
43,121,0
43,122,0
44,4,2
44,5,2
44,6,2
44,7,2
44,8,2
44,9,2
44,10,2
44,11,2
44,12,3
44,13,1
44,14,1
44,15,1
44,16,2
44,20,2
44,21,2
44,22,2
44,23,1
44,24,1
44,25,4
44,27,0
44,28,2
44,33,2
44,34,3
44,35,2
44,36,2
44,37,2
44,38,2
44,39,2
44,40,2
44,43,2
44,44,2
44,45,2
44,47,2
44,48,1
44,49,2
44,50,1
44,53,1
44,54,2
44,55,2
44,56,2
44,59,1
44,60,2
44,62,1
44,63,3
44,64,1
44,65,1
44,66,0
44,67,2
44,70,1
44,71,0
44,72,2
44,73,2
44,74,2
44,75,3
44,76,3
44,77,3
44,78,2
44,80,2
44,81,2
44,82,2
44,84,2
44,85,2
44,86,0
44,87,0
44,88,0
44,89,0
44,93,1
44,94,3
44,95,0
44,99,0
44,101,0
44,102,0
44,110,2
44,119,0
44,120,1
44,122,0
44,123,0
45,4,1
45,5,2
45,6,2
45,7,2
45,8,2
45,9,2
45,10,2
45,11,2
45,14,1
45,15,2
45,16,2
45,17,2
45,18,1
45,19,2
45,21,1
45,22,1
45,27,1
45,35,2
45,36,2
45,37,2
45,38,2
45,39,1
45,40,1
45,41,1
45,42,2
45,44,1
45,45,2
45,46,2
45,47,2
45,48,3
45,49,2
45,50,2
45,52,2
45,53,2
45,54,2
45,56,2
45,57,1
45,58,1
45,59,2
45,60,2
45,61,1
45,62,2
45,64,1
45,65,2
45,66,1
45,67,0
45,68,1
45,69,1
45,70,3
45,71,2
45,72,2
45,73,2
45,74,2
45,75,2
45,76,2
45,77,2
45,79,2
45,80,3
45,81,2
45,82,2
45,83,3
45,84,3
45,85,2
45,86,0
45,87,1
45,88,0
45,89,0
45,94,0
45,95,1
45,96,1
45,99,0
45,100,0
45,101,0
45,102,0
45,108,1
45,109,1
45,126,0
46,2,1
46,3,1
46,4,2
46,5,3
46,6,2
46,8,2
46,9,2
46,10,2
46,11,2
46,12,2
46,13,2
46,14,2
46,15,1
46,16,1
46,17,2
46,18,1
46,19,2
46,20,1
46,21,1
46,22,1
46,23,1
46,25,0
46,27,1
46,32,2
46,35,2
46,36,2
46,37,2
46,38,1
46,39,1
46,40,1
46,41,1
46,42,2
46,44,2
46,45,2
46,46,2
46,47,1
46,48,0
46,49,2
46,50,2
46,51,2
46,52,2
46,55,2
46,56,1
46,57,2
46,58,2
46,59,1
46,60,4
46,61,2
46,62,3
46,64,2
46,65,0
46,66,3
46,70,0
46,71,2
46,72,0
46,74,1
46,75,2
46,76,2
46,77,3
46,78,2
46,79,2
46,81,3
46,82,3
46,83,3
46,84,3
46,85,2
46,86,1
46,88,1
46,89,0
46,90,0
46,92,1
46,94,1
46,95,1
46,96,0
46,97,0
46,100,0
46,101,0
46,102,0
46,103,0
46,104,0
46,107,0
46,108,1
46,111,1
46,112,1
46,114,0
46,115,0
46,120,0
46,123,0
46,125,0
47,2,1
47,3,1
47,4,2
47,5,3
47,6,2
47,7,2
47,8,2
47,9,2
47,10,2
47,11,2
47,12,2
47,13,2
47,14,2
47,17,2
47,18,2
47,19,2
47,20,2
47,21,2
47,25,2
47,33,2
47,34,2
47,36,2
47,37,2
47,38,3
47,39,1
47,41,0
47,43,2
47,44,2
47,45,2
47,46,2
47,47,1
47,48,2
47,49,1
47,50,2
47,51,2
47,52,2
47,53,1
47,55,2
47,56,2
47,57,1
47,58,1
47,59,1
47,60,0
47,61,2
47,62,2
47,63,0
47,64,3
47,65,2
47,66,3
47,67,1
47,68,3
47,69,0
47,71,1
47,73,0
47,74,0
47,75,2
47,76,2
47,77,2
47,78,3
47,80,2
47,81,3
47,82,2
47,83,2
47,84,2
47,85,2
47,86,2
47,87,1
47,88,1
47,94,1
47,95,1
47,103,0
47,106,0
47,107,1
47,108,0
47,110,1
47,111,4
47,114,0
47,116,0
47,121,0
47,122,0
47,123,0
47,127,0
48,0,1
48,1,2
48,2,2
48,3,2
48,4,1
48,5,2
48,6,2
48,7,1
48,8,2
48,10,2
48,11,2
48,14,2
48,15,1
48,16,2
48,17,2
48,18,2
48,19,2
48,20,2
48,21,2
48,34,2
48,35,2
48,36,2
48,39,1
48,40,3
48,41,1
48,42,2
48,44,2
48,45,2
48,46,2
48,47,1
48,48,2
48,49,2
48,50,1
48,51,2
48,52,1
48,53,1
48,56,1
48,58,0
48,59,1
48,60,3
48,61,2
48,62,2
48,63,3
48,64,3
48,65,3
48,66,3
48,68,2
48,69,1
48,70,1
48,71,0
48,72,2
48,73,3
48,74,2
48,75,2
48,76,2
48,77,2
48,78,3
48,79,2
48,80,2
48,81,2
48,82,2
48,83,2
48,84,1
48,85,1
48,86,3
48,88,0
48,89,0
48,90,0
48,91,1
48,92,0
48,93,1
48,94,2
48,95,1
48,96,1
48,109,1
48,110,1
48,112,1
48,113,1
48,114,0
48,121,0
48,123,0
48,124,0
48,125,0
48,126,0
48,127,0
49,0,1
49,2,2
49,3,2
49,4,2
49,5,2
49,7,1
49,11,1
49,15,2
49,16,2
49,17,2
49,18,2
49,19,2
49,20,1
49,21,2
49,22,2
49,23,2
49,34,3
49,37,1
49,38,1
49,39,1
49,40,1
49,41,1
49,42,1
49,43,2
49,44,2
49,45,2
49,47,1
49,48,2
49,50,2
49,51,2
49,53,1
49,54,2
49,56,2
49,57,2
49,58,1
49,59,2
49,60,3
49,61,1
49,62,1
49,63,2
49,64,2
49,65,0
49,66,2
49,67,2
49,68,3
49,69,2
49,70,1
49,71,3
49,72,2
49,73,2
49,74,2
49,75,2
49,76,2
49,77,3
49,78,2
49,79,2
49,80,2
49,81,2
49,82,3
49,83,3
49,84,1
49,85,3
49,86,2
49,87,1
49,88,1
49,89,0
49,90,0
49,91,0
49,92,1
49,93,1
49,94,2
49,95,1
49,108,1
49,113,1
49,115,0
49,121,0
49,124,0
49,125,0
50,1,2
50,2,1
50,4,2
50,5,2
50,7,2
50,10,2
50,11,1
50,12,1
50,14,1
50,15,2
50,16,2
50,17,2
50,18,2
50,19,2
50,20,2
50,21,2
50,22,2
50,23,2
50,24,1
50,25,1
50,34,3
50,35,2
50,36,1
50,37,1
50,38,1
50,39,1
50,40,1
50,43,2
50,44,2
50,46,2
50,47,2
50,49,2
50,50,2
50,51,2
50,53,2
50,54,2
50,55,2
50,56,2
50,58,2
50,59,1
50,60,2
50,61,3
50,65,1
50,66,1
50,67,0
50,68,1
50,69,0
50,72,0
50,73,2
50,74,2
50,75,2
50,76,2
50,77,2
50,78,2
50,79,3
50,80,2
50,81,2
50,82,3
50,83,2
50,84,2
50,85,2
50,86,2
50,87,2
50,88,2
50,89,0
50,90,0
50,91,0
50,93,0
50,94,1
50,95,1
50,96,0
50,98,0
50,111,2
50,112,0
50,113,1
50,121,0
50,125,0
51,0,2
51,1,1
51,3,1
51,4,2
51,5,2
51,7,2
51,10,2
51,15,2
51,16,2
51,17,2
51,18,2
51,19,2
51,20,2
51,21,1
51,22,1
51,24,1
51,33,2
51,34,3
51,35,2
51,36,1
51,37,1
51,38,1
51,39,1
51,40,1
51,42,1
51,43,2
51,44,2
51,46,2
51,48,2
51,49,2
51,50,2
51,51,2
51,53,2
51,54,2
51,55,2
51,56,2
51,59,2
51,60,2
51,61,2
51,62,2
51,63,0
51,64,0
51,65,3
51,66,3
51,67,2
51,68,2
51,69,0
51,70,2
51,71,0
51,73,2
51,74,2
51,75,2
51,76,2
51,77,2
51,78,2
51,80,2
51,81,2
51,82,2
51,83,2
51,84,2
51,85,3
51,86,2
51,87,2
51,88,2
51,89,0
51,90,0
51,91,0
51,92,0
51,94,1
51,97,0
51,111,0
51,112,0
51,113,0
51,116,2
52,1,1
52,2,1
52,3,1
52,4,2
52,5,2
52,10,0
52,11,2
52,12,1
52,14,2
52,15,1
52,16,1
52,17,1
52,21,1
52,22,3
52,23,2
52,24,2
52,34,3
52,35,2
52,36,2
52,38,1
52,39,1
52,40,1
52,41,1
52,42,0
52,43,3
52,44,2
52,46,2
52,47,2
52,48,2
52,50,2
52,51,2
52,53,0
52,54,2
52,55,1
52,59,2
52,60,2
52,61,4
52,62,2
52,63,2
52,64,2
52,65,3
52,66,2
52,67,0
52,68,3
52,69,3
52,70,3
52,71,2
52,74,2
52,75,2
52,76,2
52,77,3
52,78,3
52,79,2
52,80,2
52,81,2
52,82,3
52,83,2
52,84,3
52,85,2
52,86,2
52,87,2
52,88,1
52,90,0
52,91,1
52,92,1
52,94,0
52,95,1
52,97,0
52,111,0
52,113,0
52,115,0
52,116,0
52,118,0
52,126,0
53,0,0
53,1,1
53,2,2
53,3,2
53,4,1
53,5,2
53,6,1
53,10,1
53,11,2
53,12,2
53,13,2
53,14,2
53,15,2
53,16,1
53,18,1
53,20,2
53,21,2
53,34,2
53,35,1
53,36,1
53,37,1
53,38,1
53,39,1
53,40,1
53,41,1
53,45,2
53,47,2
53,48,2
53,49,2
53,50,1
53,51,2
53,52,2
53,57,2
53,58,2
53,59,2
53,60,2
53,61,1
53,62,1
53,63,2
53,64,2
53,67,2
53,68,2
53,69,3
53,70,3
53,71,3
53,72,2
53,73,2
53,74,1
53,75,1
53,78,3
53,79,2
53,80,3
53,81,2
53,82,3
53,83,3
53,84,3
53,85,3
53,86,2
53,87,0
53,88,0
53,90,0
53,92,1
53,93,1
53,95,0
53,97,0
53,104,0
53,113,0
54,0,2
54,1,2
54,2,1
54,3,2
54,4,2
54,8,1
54,9,1
54,10,2
54,11,2
54,12,1
54,19,1
54,20,2
54,21,1
54,34,2
54,36,1
54,37,1
54,44,2
54,45,1
54,46,2
54,48,0
54,49,2
54,50,1
54,51,2
54,52,2
54,53,2
54,54,2
54,58,2
54,59,4
54,60,2
54,62,2
54,63,2
54,64,0
54,66,2
54,68,2
54,69,2
54,72,3
54,77,0
54,78,2
54,79,2
54,80,2
54,81,3
54,82,3
54,83,2
54,84,3
54,85,2
54,87,0
54,88,0
54,89,0
54,90,0
54,91,1
54,92,1
54,94,1
54,97,0
54,99,0
54,109,0
54,111,0
54,113,0
54,117,0
55,0,2
55,1,2
55,2,2
55,3,1
55,9,2
55,10,2
55,11,2
55,12,2
55,16,1
55,17,2
55,19,1
55,20,2
55,21,2
55,33,3
55,36,1
55,37,1
55,38,1
55,39,1
55,40,2
55,42,2
55,43,1
55,44,2
55,45,2
55,46,2
55,47,2
55,48,2
55,49,1
55,52,1
55,53,2
55,54,2
55,55,1
55,56,1
55,58,2
55,59,2
55,60,1
55,61,2
55,62,2
55,63,1
55,65,0
55,66,2
55,67,2
55,68,2
55,70,2
55,71,0
55,72,0
55,73,1
55,74,1
55,75,1
55,77,1
55,78,4
55,79,2
55,80,2
55,81,2
55,82,2
55,83,0
55,84,0
55,85,1
55,86,2
55,87,1
55,88,1
55,89,0
55,90,1
55,92,1
55,94,1
55,96,0
55,98,3
55,103,0
55,108,0
55,111,0
55,123,0
56,0,2
56,1,2
56,4,1
56,6,1
56,8,2
56,9,2
56,10,2
56,11,2
56,12,1
56,14,2
56,15,1
56,16,1
56,17,2
56,18,1
56,19,1
56,20,2
56,33,2
56,34,2
56,35,3
56,36,1
56,37,2
56,38,2
56,39,2
56,40,2
56,44,2
56,46,2
56,47,2
56,48,3
56,49,2
56,50,1
56,54,2
56,55,3
56,56,2
56,57,3
56,58,2
56,59,2
56,60,2
56,62,1
56,64,2
56,65,2
56,66,2
56,67,0
56,68,0
56,72,2
56,73,2
56,74,1
56,75,3
56,76,2
56,78,1
56,79,2
56,80,2
56,81,0
56,82,0
56,83,2
56,84,0
56,85,2
56,86,0
56,87,0
56,89,1
56,90,1
56,91,1
56,92,2
56,93,1
56,94,1
56,97,0
57,0,1
57,1,1
57,4,2
57,5,2
57,6,2
57,7,2
57,8,2
57,9,1
57,10,1
57,15,2
57,16,1
57,17,2
57,18,2
57,19,2
57,20,2
57,21,1
57,32,2
57,33,2
57,35,4
57,37,2
57,38,1
57,39,1
57,41,2
57,42,2
57,43,2
57,44,2
57,45,2
57,46,2
57,47,1
57,48,1
57,49,2
57,50,1
57,51,1
57,52,2
57,53,2
57,54,2
57,55,2
57,56,2
57,57,2
57,58,2
57,59,2
57,60,2
57,61,2
57,62,2
57,64,3
57,65,0
57,66,0
57,69,0
57,72,2
57,73,2
57,74,0
57,76,2
57,77,1
57,78,2
57,79,2
57,80,2
57,81,2
57,82,3
57,83,3
57,84,0
57,85,2
57,86,1
57,87,1
57,88,2
57,89,1
57,90,1
57,91,2
57,97,0
58,0,2
58,3,1
58,4,2
58,5,1
58,6,2
58,7,2
58,8,2
58,11,2
58,16,1
58,17,2
58,18,2
58,19,1
58,21,2
58,23,2
58,31,3
58,32,1
58,33,2
58,34,2
58,36,2
58,37,2
58,38,1
58,39,2
58,40,2
58,41,2
58,42,2
58,44,2
58,45,2
58,46,2
58,47,1
58,48,2
58,50,2
58,51,1
58,54,3
58,55,2
58,56,2
58,57,2
58,58,2
58,59,1
58,60,2
58,61,2
58,62,2
58,63,3
58,64,2
58,66,1
58,67,0
58,68,0
58,69,0
58,70,2
58,71,2
58,72,3
58,73,1
58,74,0
58,75,0
58,78,2
58,79,3
58,80,2
58,81,2
58,82,2
58,83,1
58,84,1
58,85,0
58,86,0
58,87,1
58,88,1
58,89,1
58,90,2
58,92,0
58,97,0
58,102,0
58,109,0
59,0,2
59,1,2
59,2,1
59,3,2
59,4,2
59,5,2
59,6,2
59,9,2
59,10,2
59,11,2
59,12,1
59,13,2
59,16,1
59,18,2
59,19,2
59,21,1
59,22,2
59,31,2
59,33,2
59,34,2
59,37,1
59,38,0
59,39,2
59,40,1
59,41,2
59,42,2
59,43,2
59,44,1
59,45,1
59,46,2
59,47,1
59,48,1
59,51,1
59,53,2
59,54,2
59,56,1
59,57,2
59,58,2
59,59,4
59,60,2
59,63,2
59,64,3
59,65,0
59,66,0
59,67,0
59,68,0
59,70,3
59,72,2
59,74,1
59,76,0
59,77,2
59,78,2
59,81,2
59,82,3
59,83,0
59,84,3
59,85,1
59,86,3
59,87,0
59,88,1
59,89,2
59,94,0
59,95,0
59,96,0
59,98,0
59,101,0
59,116,0
59,120,0
59,125,1
59,127,1
60,0,2
60,1,1
60,2,2
60,3,2
60,4,2
60,5,2
60,6,2
60,7,1
60,8,2
60,9,2
60,10,2
60,11,2
60,12,1
60,13,2
60,15,1
60,16,2
60,18,1
60,22,1
60,27,2
60,31,2
60,32,1
60,33,3
60,34,2
60,35,2
60,37,2
60,39,1
60,40,2
60,43,1
60,45,1
60,46,1
60,47,1
60,48,1
60,49,1
60,51,1
60,52,2
60,53,2
60,54,1
60,55,0
60,57,2
60,58,2
60,59,2
60,60,2
60,61,4
60,62,2
60,64,0
60,65,2
60,66,0
60,67,2
60,68,2
60,69,0
60,70,3
60,74,2
60,75,0
60,76,0
60,77,2
60,78,2
60,80,2
60,84,3
60,85,1
60,86,0
60,87,0
60,88,0
60,89,1
60,94,1
60,95,0
60,97,0
60,116,0
60,124,1
60,125,1
60,126,2
61,0,2
61,1,2
61,2,1
61,3,2
61,5,2
61,6,2
61,8,2
61,9,1
61,10,1
61,11,2
61,13,2
61,14,1
61,15,2
61,16,2
61,17,1
61,18,1
61,22,2
61,23,2
61,26,2
61,27,2
61,28,2
61,29,2
61,30,3
61,31,3
61,32,4
61,33,5
61,34,2
61,35,2
61,37,2
61,40,2
61,41,2
61,42,2
61,43,2
61,44,2
61,45,1
61,47,1
61,48,1
61,49,2
61,50,1
61,51,1
61,52,1
61,53,2
61,54,1
61,55,1
61,56,2
61,57,2
61,58,2
61,59,1
61,61,3
61,62,3
61,63,2
61,64,1
61,65,2
61,68,3
61,69,2
61,70,2
61,72,0
61,75,0
61,77,0
61,79,0
61,80,0
61,81,2
61,82,1
61,83,2
61,84,2
61,85,1
61,86,0
61,87,1
61,89,1
61,90,0
61,91,0
61,92,1
61,93,1
61,94,0
61,95,0
61,101,0
61,118,0
61,122,1
62,0,2
62,2,1
62,4,2
62,5,2
62,6,2
62,7,2
62,8,1
62,11,1
62,13,2
62,14,1
62,15,1
62,19,1
62,20,2
62,28,3
62,29,2
62,30,3
62,32,2
62,33,4
62,34,2
62,35,2
62,36,2
62,38,2
62,39,2
62,40,1
62,41,2
62,42,2
62,43,2
62,44,2
62,45,1
62,48,1
62,49,2
62,50,2
62,51,2
62,53,1
62,54,2
62,55,1
62,56,2
62,59,1
62,60,2
62,61,2
62,64,1
62,65,0
62,66,0
62,67,3
62,68,2
62,69,2
62,70,1
62,71,1
62,74,0
62,77,1
62,78,2
62,79,2
62,80,3
62,81,3
62,82,2
62,84,1
62,85,0
62,88,0
62,89,0
62,92,0
62,93,0
62,94,0
62,95,0
62,97,1
62,116,0
62,119,1
62,121,1
63,0,3
63,1,1
63,2,0
63,3,1
63,4,1
63,5,1
63,6,1
63,7,2
63,8,2
63,10,1
63,11,2
63,12,2
63,13,2
63,21,1
63,22,1
63,29,3
63,30,2
63,32,1
63,33,1
63,34,2
63,36,2
63,37,2
63,39,2
63,40,2
63,42,2
63,43,2
63,44,2
63,45,2
63,46,1
63,47,1
63,48,1
63,49,2
63,50,1
63,51,2
63,52,1
63,53,0
63,54,2
63,55,1
63,56,2
63,57,2
63,58,5
63,62,0
63,64,0
63,66,0
63,67,0
63,69,2
63,70,4
63,71,1
63,73,0
63,76,2
63,77,3
63,78,2
63,79,2
63,80,2
63,81,2
63,82,3
63,83,2
63,86,0
63,87,0
63,88,0
63,89,0
63,90,0
63,91,0
63,92,0
63,93,0
63,94,0
63,95,0
63,97,0
63,115,2
63,122,2
64,1,2
64,2,2
64,3,3
64,4,2
64,5,2
64,6,2
64,7,2
64,8,2
64,9,2
64,11,3
64,12,1
64,15,2
64,17,1
64,22,2
64,24,5
64,30,2
64,31,0
64,32,1
64,33,1
64,34,3
64,38,2
64,40,2
64,41,2
64,42,2
64,43,2
64,44,2
64,45,2
64,46,1
64,47,1
64,48,2
64,49,2
64,50,1
64,52,1
64,54,2
64,56,1
64,57,2
64,58,4
64,60,2
64,61,0
64,62,0
64,63,0
64,65,0
64,66,0
64,67,0
64,69,3
64,70,1
64,73,2
64,76,2
64,77,2
64,78,0
64,82,2
64,83,1
64,84,0
64,86,1
64,87,1
64,88,0
64,89,1
64,90,0
64,91,0
64,92,0
64,95,0
64,96,0
64,98,0
64,102,0
64,104,0
64,119,0
65,0,2
65,1,1
65,3,2
65,5,3
65,6,2
65,7,2
65,8,3
65,11,2
65,12,4
65,14,2
65,15,2
65,18,3
65,20,3
65,21,2
65,22,1
65,23,2
65,24,2
65,25,1
65,26,2
65,28,2
65,30,3
65,31,1
65,32,1
65,33,1
65,34,2
65,35,2
65,38,2
65,39,2
65,40,2
65,41,2
65,42,2
65,43,2
65,44,2
65,46,1
65,47,1
65,48,1
65,49,1
65,50,2
65,51,2
65,52,2
65,53,1
65,54,1
65,59,0
65,60,0
65,61,0
65,62,1
65,64,0
65,65,1
65,68,0
65,69,3
65,70,1
65,71,0
65,75,2
65,76,2
65,77,2
65,80,0
65,82,2
65,83,1
65,84,0
65,85,4
65,86,1
65,87,1
65,88,4
65,89,4
65,90,2
65,91,1
65,92,1
65,93,1
65,95,1
65,96,1
65,102,0
65,103,0
65,104,0
65,105,0
65,114,0
65,116,0
65,118,0
65,121,1
66,0,2
66,3,2
66,4,2
66,6,2
66,8,3
66,10,1
66,11,2
66,12,2
66,13,2
66,14,2
66,15,2
66,16,1
66,17,1
66,19,5
66,22,0
66,24,2
66,25,2
66,26,1
66,28,2
66,29,1
66,30,3
66,31,2
66,32,1
66,33,0
66,35,1
66,36,1
66,37,2
66,38,2
66,40,2
66,42,2
66,45,2
66,46,1
66,47,1
66,51,2
66,52,2
66,53,1
66,59,0
66,60,0
66,61,1
66,62,0
66,64,0
66,65,1
66,66,0
66,67,0
66,68,2
66,69,1
66,71,0
66,72,0
66,75,3
66,76,2
66,77,3
66,80,0
66,81,1
66,82,0
66,83,0
66,84,2
66,85,2
66,86,1
66,87,1
66,88,1
66,89,2
66,90,1
66,92,1
66,93,0
66,94,0
66,96,1
66,97,1
66,98,1
66,101,1
66,103,0
66,105,2
66,113,0
66,118,0
66,119,0
66,121,1
67,0,1
67,1,2
67,3,2
67,4,2
67,6,2
67,7,2
67,8,1
67,9,2
67,10,1
67,11,2
67,12,2
67,13,2
67,14,3
67,21,2
67,22,4
67,23,2
67,24,1
67,25,2
67,26,1
67,27,2
67,29,1
67,30,1
67,32,0
67,33,1
67,34,1
67,35,1
67,36,2
67,37,2
67,38,2
67,39,2
67,40,2
67,41,2
67,42,1
67,43,1
67,44,1
67,45,2
67,52,1
67,53,1
67,54,1
67,56,1
67,57,2
67,58,1
67,59,0
67,62,2
67,64,2
67,65,1
67,67,0
67,68,2
67,69,1
67,70,2
67,71,1
67,74,3
67,75,2
67,76,2
67,77,2
67,80,1
67,81,1
67,85,1
67,86,1
67,87,1
67,88,1
67,89,2
67,90,1
67,91,1
67,92,1
67,93,1
67,97,1
67,100,0
67,101,1
67,102,0
67,105,0
67,112,0
67,113,0
67,117,0
67,119,0
67,120,1
68,0,1
68,1,1
68,2,2
68,6,2
68,7,2
68,8,2
68,10,1
68,11,1
68,13,2
68,14,2
68,15,1
68,16,2
68,17,2
68,18,1
68,19,2
68,20,2
68,21,2
68,22,2
68,23,1
68,24,1
68,25,1
68,26,2
68,27,2
68,28,2
68,29,2
68,30,0
68,31,1
68,32,1
68,34,1
68,36,2
68,37,2
68,38,2
68,39,0
68,41,2
68,45,1
68,50,1
68,51,2
68,52,1
68,53,1
68,56,1
68,57,1
68,58,3
68,59,3
68,60,1
68,61,2
68,62,2
68,63,1
68,65,3
68,66,3
68,67,3
68,68,2
68,69,2
68,70,2
68,71,0
68,72,1
68,74,3
68,75,3
68,76,2
68,78,1
68,79,0
68,82,0
68,83,0
68,84,2
68,85,1
68,86,1
68,87,1
68,88,2
68,89,5
68,90,1
68,91,1
68,92,1
68,93,1
68,96,0
68,97,1
68,98,1
68,100,1
68,101,1
68,105,0
68,115,0
68,118,0
68,120,1
68,125,1
68,126,2
68,127,1
69,0,0
69,1,1
69,2,2
69,3,2
69,4,2
69,6,2
69,7,1
69,8,1
69,9,2
69,10,2
69,11,1
69,12,2
69,13,2
69,14,2
69,15,2
69,16,2
69,17,2
69,18,2
