x,y,pressures
44,124,1
44,125,0
44,127,3
45,0,4
45,1,5
45,6,3
45,7,3
45,11,3
45,12,2
45,13,2
45,14,4
45,15,3
45,18,3
45,38,4
45,39,4
45,40,5
45,41,5
45,74,2
45,84,3
45,86,3
45,116,2
45,117,2
45,118,3
45,119,4
45,120,1
45,122,1
45,123,1
45,125,3
45,126,2
45,127,3
46,0,3
46,4,3
46,5,3
46,6,4
46,13,1
46,14,4
46,26,4
46,84,3
46,115,2
46,116,3
46,118,4
46,119,4
46,120,0
46,122,1
47,3,3
47,4,4
47,5,4
47,6,5
47,10,3
47,12,2
47,13,2
47,14,3
47,20,2
47,42,1
47,43,1
47,84,3
47,115,2
47,116,4
47,117,4
47,119,1
47,124,2
47,125,2
47,126,2
48,2,4
48,3,4
48,4,4
48,5,4
48,9,4
48,10,2
48,11,3
48,12,2
48,13,2
48,14,6
48,15,2
48,43,2
48,78,2
48,82,3
48,84,6
48,85,2
48,113,1
48,115,2
48,116,3
48,118,2
48,121,2
48,125,2
49,1,4
49,2,4
49,3,4
49,4,3
49,6,4
49,7,5
49,8,4
49,9,5
49,10,4
49,11,2
49,12,2
49,14,5
49,15,5
49,43,2
49,44,3
49,77,3
49,78,1
49,80,2
49,81,3
49,82,1
49,83,2
49,84,3
49,85,3
49,86,2
49,88,2
49,111,3
49,113,6
49,114,4
49,115,2
49,117,1
49,118,4
49,121,0
49,122,3
49,125,2
49,126,2
50,0,4
50,1,5
50,2,4
50,3,4
50,4,4
50,5,5
50,6,6
50,7,6
50,9,5
50,12,3
50,14,6
50,30,5
50,31,3
50,36,2
50,37,2
50,45,2
50,77,2
50,78,3
50,79,2
50,80,3
50,81,2
50,82,1
50,83,3
50,84,2
50,85,2
50,86,3
50,88,3
50,89,3
50,90,0
50,91,0
50,92,0
50,95,1
50,96,1
50,109,1
50,110,2
50,111,6
50,112,4
50,113,4
50,114,4
50,115,3
50,116,4
50,117,3
50,118,0
50,119,3
50,122,2
50,124,2
50,125,2
50,126,2
50,127,2
51,0,6
51,1,5
51,2,5
51,3,5
51,4,5
51,5,6
51,6,5
51,7,6
51,8,6
51,9,6
51,10,3
51,11,3
51,12,5
51,13,5
51,14,5
51,15,4
51,29,3
51,30,5
51,31,5
51,32,4
51,36,2
51,37,2
51,38,2
51,39,0
51,46,2
51,70,0
51,76,2
51,77,2
51,78,4
51,80,2
51,81,3
51,82,3
51,83,3
51,85,3
51,86,2
51,87,2
51,88,3
51,89,3
51,90,1
51,91,1
51,92,2
51,96,1
51,97,2
51,98,0
51,107,2
51,108,4
51,109,4
51,110,2
51,111,4
51,112,3
51,114,2
51,115,2
51,116,3
51,119,4
51,120,2
51,125,3
52,0,5
52,1,5
52,2,5
52,3,5
52,4,5
52,5,6
52,6,5
52,7,6
52,8,6
52,9,6
52,10,5
52,11,4
52,12,5
52,13,5
52,14,5
52,15,5
52,16,6
52,17,5
52,21,3
52,24,4
52,26,4
52,29,4
52,30,5
52,31,6
52,32,4
52,33,4
52,36,2
52,37,2
52,38,2
52,39,1
52,40,1
52,43,3
52,44,3
52,45,2
52,48,5
52,49,3
52,73,2
52,75,2
52,76,3
52,77,3
52,78,2
52,79,2
52,80,3
52,81,3
52,82,3
52,85,3
52,86,3
52,87,3
52,88,3
52,90,2
52,91,2
52,92,2
52,95,1
52,96,2
52,97,2
52,98,1
52,100,1
52,105,1
52,106,3
52,107,3
52,108,4
52,109,4
52,111,3
52,112,4
52,115,2
52,116,3
52,120,3
52,125,3
53,1,5
53,2,5
53,3,5
53,4,5
53,5,5
53,6,5
53,7,6
53,8,7
53,9,6
53,11,5
53,12,5
53,13,5
53,14,5
53,15,5
53,16,4
53,21,4
53,22,5
53,23,5
53,24,4
53,25,3
53,26,6
53,27,5
53,28,4
53,29,6
53,30,5
53,31,6
53,32,6
53,33,6
53,34,5
53,36,3
53,37,2
53,38,2
53,39,1
53,40,1
53,41,1
53,44,1
53,45,3
53,50,4
53,51,3
53,74,1
53,75,4
53,76,2
53,77,0
53,78,3
53,79,3
53,80,3
53,81,2
53,82,3
53,83,3
53,84,2
53,85,2
53,86,3
53,87,4
53,88,4
53,89,4
53,90,4
53,91,5
53,92,2
53,94,3
53,95,2
53,96,2
53,97,2
53,98,1
53,99,2
53,100,2
53,101,1
53,105,2
53,106,3
53,108,3
53,109,3
53,110,3
53,117,2
53,118,2
53,121,2
53,123,2
53,124,2
54,0,5
54,1,5
54,2,5
54,3,5
54,4,5
54,5,5
54,6,5
54,7,7
54,8,6
54,9,5
54,10,6
54,11,5
54,12,5
54,13,5
54,14,6
54,15,6
54,16,5
54,17,5
54,22,5
54,23,5
54,24,5
54,25,6
54,26,6
54,27,5
54,28,4
54,29,5
54,30,4
54,31,7
54,32,5
54,34,4
54,38,0
54,39,1
54,40,2
54,41,1
54,43,1
54,44,1
54,45,1
54,67,0
54,73,2
54,74,3
54,76,3
54,77,3
54,78,3
54,79,3
54,80,2
54,81,3
54,82,3
54,83,2
54,84,3
54,85,3
54,86,4
54,87,5
54,88,4
54,89,2
54,90,3
54,91,3
54,92,4
54,93,3
54,95,3
54,96,2
54,97,2
54,98,1
54,100,1
54,101,1
54,102,2
54,103,3
54,104,5
54,105,3
54,106,3
54,107,4
54,108,3
54,109,4
54,110,4
54,111,1
54,112,2
54,113,2
54,117,2
54,122,3
54,123,4
54,126,2
55,0,6
55,1,5
55,2,5
55,3,5
55,4,5
55,5,5
55,6,5
55,7,6
55,8,6
55,9,6
55,10,5
55,11,5
55,12,5
55,13,6
55,16,4
55,17,5
55,18,3
55,19,4
55,20,4
55,21,6
55,22,5
55,23,5
55,24,6
55,25,6
55,26,4
55,27,4
55,28,4
55,29,4
55,30,4
55,31,6
55,32,5
55,34,6
55,39,1
55,40,1
55,42,1
55,44,1
55,45,0
55,46,1
55,47,1
55,70,2
55,73,0
55,74,2
55,75,4
55,76,3
55,77,2
55,78,3
55,79,3
55,80,0
55,81,0
55,82,2
55,83,2
55,84,4
55,85,3
55,86,1
55,87,3
55,89,4
55,90,4
55,91,4
55,92,4
55,93,4
55,96,3
55,98,2
55,99,0
55,100,2
55,101,2
55,102,2
55,103,2
55,106,3
55,108,3
55,109,4
55,110,1
55,111,2
55,112,2
55,117,3
55,118,2
55,121,2
55,122,0
55,123,0
55,124,2
55,125,2
55,126,1
55,127,2
56,1,5
56,2,5
56,3,5
56,4,5
56,5,5
56,6,5
56,7,6
56,9,5
56,10,5
56,11,6
56,12,5
56,13,6
56,15,4
56,19,5
56,20,6
56,21,5
56,22,5
56,23,5
56,24,6
56,26,4
56,27,4
56,28,5
56,29,4
56,30,5
56,31,5
56,32,5
56,33,6
56,34,4
56,39,1
56,40,1
56,41,1
56,42,1
56,43,1
56,44,1
56,45,1
56,46,1
56,47,1
56,49,0
56,50,2
56,54,1
56,55,2
56,56,1
56,67,1
56,70,1
56,71,1
56,72,1
56,73,1
56,74,2
56,75,4
56,76,3
56,80,2
56,81,2
56,82,2
56,94,2
56,95,3
56,101,3
56,102,3
56,103,3
56,104,4
56,105,3
56,106,3
56,109,2
56,110,2
56,111,2
56,112,2
56,113,6
56,115,2
56,116,2
56,121,0
56,122,1
56,124,2
56,127,2
57,0,5
57,1,6
57,2,6
57,4,4
57,5,5
57,6,5
57,7,5
57,8,5
57,9,6
57,10,6
57,11,5
57,12,5
57,13,5
57,14,5
57,15,5
57,17,5
57,18,5
57,19,4
57,20,5
57,21,5
57,22,4
57,23,6
57,24,5
57,25,3
57,26,4
57,27,4
57,28,5
57,29,5
57,30,5
57,31,4
57,32,5
57,33,7
57,38,5
57,39,0
57,40,1
57,41,1
57,42,1
57,43,1
57,44,2
57,47,1
57,48,2
57,49,1
57,50,2
57,68,1
57,69,2
57,71,2
57,72,2
57,73,3
57,74,3
57,75,3
57,79,0
57,80,2
57,81,3
57,100,1
57,101,3
57,102,3
57,103,3
57,104,3
57,105,3
57,106,3
57,107,3
57,108,3
57,109,3
57,110,2
57,111,2
57,115,2
57,116,0
57,117,1
57,120,1
57,122,2
58,0,6
58,1,6
58,2,7
58,3,7
58,4,7
58,5,6
58,6,7
58,7,7
58,8,6
58,9,6
58,10,5
58,12,5
58,13,6
58,14,5
58,15,4
58,16,4
58,17,5
58,18,5
58,19,3
58,20,4
58,21,5
58,22,3
58,23,4
58,24,4
58,25,4
58,26,4
58,27,5
58,28,4
58,29,7
58,30,4
58,31,4
58,32,5
58,33,6
58,38,5
58,39,1
58,40,1
58,41,1
58,42,0
58,43,1
58,44,1
58,45,1
58,46,2
58,47,1
58,49,1
58,50,1
58,67,2
58,69,0
58,70,2
58,71,4
58,74,3
58,75,0
58,76,3
58,80,2
58,81,1
58,101,3
58,102,3
58,103,3
58,104,4
58,105,3
58,106,3
58,107,3
58,108,3
58,109,3
58,110,2
58,111,1
58,114,1
58,115,0
58,116,1
58,118,0
58,119,2
58,120,3
59,0,6
59,1,6
59,2,6
59,3,7
59,4,6
59,5,6
59,6,6
59,7,6
59,8,6
59,9,4
59,10,4
59,11,5
59,12,5
59,13,4
59,15,4
59,16,3
59,17,3
59,18,3
59,19,3
59,20,3
59,21,4
59,22,4
59,23,4
59,24,4
59,25,4
59,26,5
59,27,4
59,28,5
59,29,4
59,30,5
59,31,5
59,32,5
59,33,5
59,39,0
59,41,1
59,42,1
59,43,1
59,45,1
59,46,2
59,47,2
59,48,0
59,49,1
59,50,2
59,51,0
59,66,1
59,67,2
59,68,1
59,69,2
59,74,3
59,75,3
59,102,3
59,103,3
59,104,3
59,105,3
59,106,3
59,108,3
59,109,3
59,110,1
59,113,1
59,114,2
59,115,1
59,116,1
59,117,2
59,127,2
60,0,6
60,1,6
60,2,4
60,3,4
60,4,5
60,5,4
60,7,3
60,8,3
60,9,3
60,10,3
60,11,3
60,12,3
60,13,3
60,14,4
60,15,4
60,16,4
60,17,3
60,18,4
60,19,3
60,20,3
60,22,5
60,23,2
60,24,3
60,25,2
60,26,4
60,27,4
60,28,4
60,30,4
60,31,5
60,32,5
60,34,4
60,38,2
60,39,0
60,41,0
60,42,2
60,43,2
60,44,2
60,45,2
60,46,2
60,47,1
60,48,0
60,49,2
60,50,2
60,51,0
60,62,1
60,63,2
60,64,1
60,65,1
60,66,2
60,67,2
60,68,1
60,69,3
60,74,3
60,75,2
60,91,3
60,101,3
60,102,3
60,103,3
60,104,3
60,105,3
60,106,3
60,107,3
60,108,3
60,109,3
60,110,3
60,111,3
60,112,0
60,116,2
60,117,1
60,118,3
60,126,2
60,127,2
61,0,4
61,1,5
61,2,4
61,3,4
61,4,4
61,5,4
61,6,3
61,7,5
61,8,3
61,9,3
61,11,3
61,12,4
61,13,4
61,14,3
61,15,4
61,16,4
61,17,3
61,18,3
61,19,3
61,20,3
61,21,3
61,22,3
61,24,3
61,25,2
61,26,2
61,27,4
61,28,4
61,29,6
61,30,3
61,31,5
61,32,4
61,33,3
61,34,4
61,38,4
61,39,1
61,44,2
61,45,2
61,46,1
61,47,2
61,48,0
61,49,2
61,50,2
61,51,1
61,53,1
61,59,3
61,60,2
61,62,2
61,63,5
61,64,2
61,65,2
61,66,3
61,100,2
61,101,3
61,102,3
61,103,3
61,104,3
61,105,3
61,106,3
61,108,4
61,109,4
61,110,2
61,119,1
61,120,1
61,121,1
61,122,2
61,123,3
61,124,2
61,126,2
61,127,3
62,0,3
62,1,3
62,2,3
62,3,3
62,4,3
62,5,4
62,6,2
62,7,4
62,8,3
62,9,3
62,10,4
62,11,3
62,12,3
62,13,3
62,15,4
62,16,3
62,17,4
62,19,3
62,20,3
62,21,3
62,22,2
62,23,3
62,24,4
62,25,4
62,26,4
62,27,4
62,28,5
62,29,4
62,30,5
62,31,5
62,32,2
62,33,4
62,34,5
62,38,4
62,39,0
62,40,1
62,43,1
62,46,2
62,47,1
62,48,2
62,49,2
62,50,2
62,51,1
62,52,1
62,53,1
62,60,3
62,61,3
62,62,4
62,63,3
62,64,2
62,65,3
62,66,3
62,73,2
62,74,3
62,75,2
62,76,3
62,80,0
62,85,1
62,100,2
62,101,2
62,102,2
62,103,2
62,104,2
62,105,4
62,106,3
62,108,4
62,119,2
62,120,1
62,121,4
62,122,4
62,126,2
63,0,3
63,1,3
63,4,3
63,5,3
63,6,3
63,7,3
63,8,4
63,9,3
63,10,2
63,11,2
63,12,2
63,13,2
63,14,2
63,17,3
63,18,3
63,19,4
63,20,2
63,21,4
63,22,4
63,23,5
63,24,3
63,25,3
63,26,4
63,27,3
63,28,7
63,29,3
63,30,4
63,31,2
63,32,5
63,33,4
63,37,4
63,38,3
63,41,1
63,43,1
63,44,2
63,45,2
63,46,1
63,47,2
63,48,1
63,49,2
63,50,1
63,51,1
63,52,1
63,53,1
63,60,3
63,62,2
63,63,2
63,66,3
63,73,3
63,74,3
63,75,2
63,76,2
63,77,3
63,82,0
63,98,2
63,99,2
63,101,2
63,103,2
63,104,1
63,105,5
63,106,3
63,114,2
63,120,2
63,122,2
63,123,4
63,124,2
63,126,3
63,127,2
64,0,3
64,1,3
64,2,3
64,3,3
64,4,4
64,6,3
64,7,3
64,8,3
64,9,3
64,10,2
64,13,2
64,14,3
64,15,3
64,16,2
64,17,1
64,19,4
64,20,6
64,21,4
64,22,3
64,23,2
64,24,3
64,25,3
64,26,5
64,29,4
64,30,3
64,31,4
64,32,6
64,33,3
64,36,4
64,37,5
64,38,4
64,42,1
64,43,2
64,44,2
64,45,2
64,46,2
64,47,2
64,48,2
64,49,1
64,50,2
64,51,1
64,53,1
64,54,1
64,56,0
64,57,0
64,62,2
64,63,2
64,64,3
64,65,2
64,66,3
64,71,2
64,72,3
64,73,3
64,74,3
64,75,1
64,77,3
64,78,3
64,79,2
64,95,5
64,96,4
64,97,4
64,98,2
64,99,3
64,100,3
64,102,2
64,103,2
64,104,2
64,105,2
64,107,2
64,109,1
64,110,3
64,112,3
64,113,3
64,115,3
65,1,1
65,2,3
65,3,3
65,4,3
65,5,3
65,7,3
65,8,3
65,9,2
65,11,3
65,13,3
65,14,4
65,16,3
65,17,2
65,23,3
65,24,6
65,25,6
65,26,4
65,27,4
65,28,5
65,29,2
65,30,3
65,31,4
65,35,3
65,37,6
65,38,5
65,39,3
65,41,1
65,42,2
65,43,2
65,44,1
65,46,2
65,47,2
65,48,2
65,49,2
65,51,1
65,52,1
65,53,1
65,54,1
65,55,1
65,56,0
65,57,1
65,58,2
65,65,3
65,73,2
65,74,4
65,75,5
65,77,4
65,92,5
65,93,2
65,94,3
65,96,5
65,97,3
65,105,2
65,107,2
65,108,3
65,109,3
65,110,3
65,111,3
65,112,3
65,113,2
65,114,1
65,116,1
65,119,3
65,120,2
65,121,3
65,122,2
65,123,3
66,1,1
66,2,4
66,3,5
66,4,4
66,6,4
66,7,2
66,9,2
66,13,2
66,14,3
66,15,3
66,16,3
66,17,3
66,18,2
66,21,1
66,23,1
66,25,4
66,26,4
66,27,4
66,28,4
66,29,4
66,30,2
66,31,2
66,32,3
66,33,3
66,34,3
66,35,4
66,38,5
66,39,4
66,40,2
66,41,2
66,43,1
66,44,2
66,45,0
66,46,1
66,47,2
66,48,2
66,49,1
66,50,2
66,51,1
66,52,1
66,53,1
66,54,1
66,55,1
66,56,1
66,57,1
66,58,2
66,59,2
66,62,2
66,71,3
66,72,3
66,73,2
66,74,3
66,75,4
66,76,4
66,77,6
66,78,3
66,88,3
66,89,4
66,90,4
66,91,3
66,92,5
66,93,2
66,94,2
66,96,2
66,97,3
66,103,3
66,104,3
66,105,2
66,106,2
66,107,3
66,108,3
66,109,2
66,110,2
66,111,2
66,112,1
66,116,3
66,120,3
66,121,4
66,123,3
67,2,4
67,3,4
67,4,7
67,5,7
67,6,6
67,7,2
67,8,1
67,9,3
67,10,2
67,12,2
67,13,2
67,14,2
67,15,2
67,18,2
67,20,3
67,21,4
67,22,3
67,23,2
67,24,6
67,25,4
67,26,5
67,27,4
67,28,4
67,29,4
67,30,3
67,31,3
67,32,3
67,33,3
67,34,2
67,35,4
67,39,4
67,40,2
67,41,2
67,43,2
67,44,2
67,46,2
67,47,2
67,48,2
67,49,2
67,50,2
67,51,2
67,52,2
67,53,2
67,54,2
67,56,1
67,57,2
67,58,2
67,59,1
67,62,4
67,68,2
67,71,2
67,72,5
67,74,3
67,76,4
67,84,3
67,85,2
67,86,5
67,87,6
67,88,6
67,89,4
67,90,5
67,91,4
67,92,4
67,93,3
67,94,4
67,95,3
67,96,3
67,98,2
67,99,4
67,104,2
67,106,2
67,107,2
67,108,2
67,110,3
67,111,0
67,113,1
67,114,2
67,115,4
67,119,1
67,121,3
67,123,3
67,124,2
68,0,3
68,1,4
68,2,3
68,3,3
68,5,4
68,7,3
68,9,4
68,10,3
68,12,2
68,13,2
68,14,2
68,15,0
68,16,2
68,17,4
68,19,5
68,21,5
68,22,5
68,23,3
68,24,4
68,25,7
68,26,4
68,27,4
68,28,3
68,29,3
68,32,1
68,33,2
68,35,3
68,36,5
68,37,5
68,41,2
68,43,2
68,45,1
68,46,2
68,47,2
68,48,2
68,49,2
68,50,2
68,51,2
68,52,2
68,53,2
68,54,1
68,55,2
68,56,2
68,57,3
68,58,3
68,59,2
68,62,2
68,63,4
68,69,2
68,70,2
68,71,2
68,73,3
68,74,4
68,75,2
68,77,2
68,80,1
68,81,1
68,83,2
68,84,1
68,85,1
68,86,4
68,87,5
68,88,4
68,89,3
68,90,4
68,91,1
68,93,4
68,94,4
68,95,4
68,96,3
68,97,3
68,98,2
68,99,3
68,103,2
68,104,1
68,105,2
68,106,2
68,107,0
68,108,2
68,109,1
68,111,0
68,112,1
68,113,3
68,115,4
68,119,1
68,120,1
68,123,3
68,125,1
69,0,3
69,2,2
69,3,2
69,4,4
69,5,3
69,6,4
69,8,3
69,9,3
69,10,3
69,15,6
69,17,4
69,18,4
69,22,2
69,24,5
69,25,5
69,26,3
69,27,2
69,28,4
69,29,1
69,30,2
69,34,3
69,35,3
69,36,5
69,37,5
69,38,5
69,41,2
69,42,2
69,43,2
69,44,1
69,45,2
69,46,2
69,47,2
69,48,2
69,49,2
69,50,2
69,51,3
69,52,2
69,53,2
69,54,1
69,55,2
69,56,3
69,59,3
69,65,2
69,66,3
69,67,2
69,68,2
69,69,3
69,70,2
69,72,4
69,73,3
69,74,2
69,76,0
69,78,0
69,79,0
69,80,0
69,81,0
69,82,0
69,83,0
69,84,1
69,85,1
69,86,3
69,87,4
69,88,4
69,89,1
69,91,2
69,92,3
69,93,2
69,94,2
69,95,5
69,97,4
69,98,4
69,99,1
69,100,2
69,102,1
69,103,1
69,104,2
69,105,2
69,106,2
69,107,0
69,108,0
69,110,0
69,111,1
69,112,4
69,113,4
70,0,4
70,1,0
70,3,2
70,4,3
70,5,4
70,6,4
70,7,5
70,8,4
70,9,2
70,13,3
70,15,4
70,16,4
70,17,5
70,23,2
70,25,4
70,26,4
70,27,2
70,28,2
70,29,3
70,31,1
70,32,2
70,34,2
70,35,3
70,36,4
70,37,3
70,38,5
70,39,2
70,41,3
70,42,2
70,43,2
70,44,2
70,45,2
70,46,2
70,47,0
70,49,0
70,50,0
70,51,1
70,52,2
70,53,1
70,54,3
70,56,3
70,57,3
70,67,3
70,71,3
70,74,1
70,75,1
70,76,0
70,77,0
70,78,0
70,79,0
70,80,0
70,81,1
70,82,1
70,83,1
70,85,1
70,87,5
70,88,4
70,89,6
70,90,8
70,91,4
70,92,3
70,93,3
70,94,3
70,95,3
70,96,5
70,97,2
70,98,3
70,99,2
70,100,1
70,101,3
70,102,1
70,103,2
70,105,1
70,106,1
70,108,1
70,110,3
70,111,2
70,112,3
70,113,2
70,123,2
71,2,3
71,3,0
71,5,5
71,6,5
71,8,2
71,21,2
71,22,3
71,23,4
71,24,4
71,25,3
71,27,3
71,28,3
71,29,3
71,30,1
71,31,4
71,34,2
71,35,3
71,36,3
71,37,2
71,38,5
71,42,2
71,43,2
71,44,2
71,45,2
71,46,2
71,47,2
71,48,1
71,49,0
71,50,0
71,51,1
71,52,2
71,53,1
71,54,2
71,55,1
71,56,3
71,57,1
71,62,1
71,74,0
71,75,1
71,76,0
71,77,1
71,78,0
71,79,1
71,80,0
71,81,1
71,82,0
71,84,1
71,85,1
71,86,1
71,87,5
71,88,3
71,89,3
71,90,3
71,92,3
71,93,1
71,94,3
71,95,3
71,96,2
71,97,2
71,98,2
71,101,2
71,107,2
71,108,3
71,109,3
71,110,3
71,122,2
72,1,3
72,2,2
72,3,2
72,4,4
72,5,4
72,7,2
72,9,3
72,22,2
72,23,3
72,24,3
72,25,3
72,26,1
72,27,2
72,28,3
72,29,3
72,30,3
72,34,3
72,35,3
72,36,3
72,37,2
72,38,3
72,39,5
72,42,3
72,44,2
72,45,2
72,46,2
72,47,0
72,48,1
72,49,1
72,51,4
72,52,1
72,54,4
72,56,3
72,57,3
72,58,3
72,59,3
72,75,0
72,76,1
72,77,0
72,78,0
72,79,0
72,80,1
72,81,2
72,82,2
72,83,1
72,84,1
72,85,2
72,86,3
72,87,3
72,88,3
72,90,3
72,91,3
72,95,2
72,96,2
72,97,2
72,98,3
72,99,2
72,100,3
72,105,1
72,106,2
72,107,0
72,108,2
72,109,3
72,110,3
72,123,1
72,124,0
72,125,1
72,126,1
73,1,5
73,2,3
73,3,3
73,4,6
73,6,5
73,7,4
73,8,3
73,16,2
73,17,2
73,20,1
73,24,3
73,25,3
73,26,3
73,27,2
73,28,4
73,29,3
73,32,3
73,33,3
73,34,2
73,35,3
73,36,3
73,37,3
73,38,3
73,39,3
73,40,6
73,43,0
73,44,0
73,45,1
73,46,3
73,48,1
73,49,2
73,50,2
73,51,0
73,54,2
73,55,2
73,56,6
73,79,2
73,80,2
73,81,2
73,82,2
73,83,2
73,84,2
73,85,2
73,86,3
73,87,5
73,88,5
73,89,5
73,90,2
73,91,2
73,92,1
73,93,1
73,94,1
73,95,1
73,96,2
73,97,2
73,98,2
73,99,2
73,100,2
73,101,3
73,106,1
73,108,2
73,109,2
73,110,1
73,118,1
73,124,1
74,0,5
74,1,5
74,2,6
74,3,5
74,4,6
74,6,6
74,8,4
74,14,2
74,15,2
74,16,2
74,19,0
74,20,1
74,21,2
74,22,3
74,23,3
74,24,3
74,25,1
74,30,2
74,31,2
74,32,3
74,33,3
74,34,3
74,35,2
74,36,3
74,37,3
74,38,2
74,39,2
74,40,3
74,41,4
74,42,3
74,46,0
74,48,2
74,49,0
74,50,1
74,52,2
74,53,2
74,54,3
74,69,1
74,80,2
74,81,2
74,82,2
74,83,2
74,84,4
74,85,4
74,86,4
74,87,4
74,88,4
74,89,5
74,90,4
74,91,4
74,92,4
74,93,3
74,94,1
74,95,3
74,96,3
74,97,3
74,98,2
74,99,2
74,100,3
74,102,3
74,103,0
74,104,1
74,105,2
74,107,2
74,109,2
74,110,2
74,115,2
74,123,1
75,0,5
75,1,5
75,2,6
75,3,8
75,4,6
75,5,6
75,6,7
75,7,5
75,8,2
75,9,3
75,14,2
75,15,3
75,16,2
75,17,4
75,18,4
75,19,3
75,20,1
75,21,1
75,23,3
75,24,0
75,25,3
75,28,2
75,30,0
75,33,3
75,34,3
75,35,3
75,36,3
75,37,3
75,38,3
75,39,3
75,40,3
75,41,4
75,42,5
75,43,5
75,46,0
75,47,1
75,53,2
75,54,2
75,55,1
75,56,1
75,57,1
75,80,1
75,81,1
75,82,2
75,83,4
75,84,4
75,85,4
75,86,4
75,87,3
75,88,4
75,91,3
75,92,3
75,94,3
75,95,3
75,97,4
75,98,4
75,99,4
75,100,4
75,101,3
75,103,2
75,104,1
75,108,2
75,109,1
75,110,0
75,111,2
75,124,0
76,0,5
76,1,5
76,2,5
76,3,5
76,4,5
76,5,6
76,6,6
76,7,5
76,8,1
76,9,4
76,10,2
76,11,2
76,14,3
76,15,3
76,19,1
76,23,1
76,24,3
76,28,4
76,29,4
76,30,5
76,32,2
76,33,3
76,34,3
76,35,3
76,36,3
76,37,3
76,38,3
76,39,2
76,41,3
76,42,5
76,43,5
76,46,3
76,47,2
76,48,2
76,49,2
76,51,1
76,53,2
76,57,1
76,58,1
76,59,1
76,82,1
76,83,2
76,84,5
76,86,4
76,87,4
76,88,4
76,89,3
76,91,3
76,92,3
76,93,3
76,94,3
76,95,3
76,96,3
76,97,4
76,98,4
76,99,4
76,100,4
76,101,4
76,102,4
76,103,3
76,122,1
77,0,5
77,1,4
77,2,6
77,3,6
77,4,5
77,5,5
77,7,5
77,8,3
77,10,3
77,11,3
77,12,2
77,15,1
77,18,2
77,19,2
77,23,2
77,25,2
77,27,3
77,28,4
77,29,3
77,33,3
77,34,3
77,35,3
77,37,3
77,39,3
77,40,3
77,41,3
77,42,3
77,43,3
77,47,4
77,48,2
77,49,2
77,50,2
77,51,2
77,53,1
77,54,2
77,55,0
77,56,2
77,57,1
77,58,1
77,59,1
77,60,1
77,83,2
77,84,3
77,85,4
77,86,4
77,89,3
77,90,2
77,91,3
77,92,3
77,93,3
77,95,3
77,96,3
77,97,4
77,98,5
77,99,5
77,100,5
77,101,5
77,102,4
77,103,4
77,124,3
77,125,2
78,0,3
78,1,3
78,2,4
78,3,5
78,4,4
78,5,4
78,6,3
78,7,2
78,10,3
78,11,5
78,12,2
78,14,0
78,16,1
78,18,1
78,21,1
78,25,1
78,26,3
78,27,2
78,28,2
78,29,2
78,30,3
78,31,5
78,32,5
78,33,5
78,34,5
78,35,2
78,36,3
78,37,3
78,38,3
78,39,3
78,40,2
78,41,3
78,42,3
78,43,3
78,45,4
78,47,4
78,48,4
78,49,2
78,50,2
78,51,1
78,52,2
78,54,1
78,55,1
78,56,2
78,57,2
78,59,1
78,60,1
78,84,2
78,85,3
78,86,2
78,88,3
78,89,2
78,90,2
78,91,2
78,92,3
78,94,4
78,95,4
78,96,4
78,98,5
78,99,5
78,100,5
78,101,5
78,102,5
78,103,5
78,104,3
78,126,1
79,0,2
79,2,2
79,3,2
79,4,2
79,5,3
79,6,3
79,7,1
79,11,4
79,12,3
79,13,2
79,15,1
79,18,1
79,19,1
79,22,2
79,23,4
79,24,3
79,25,2
79,30,4
79,31,5
79,32,4
79,33,5
79,34,5
79,36,2
79,37,3
79,38,3
79,39,1
79,40,2
79,41,3
79,43,3
79,44,2
79,45,3
79,47,3
79,49,4
79,50,1
79,52,1
79,55,1
79,57,0
79,58,2
79,59,2
79,60,2
79,61,2
79,62,2
79,84,2
79,85,2
79,87,3
79,91,4
79,92,4
79,94,3
79,95,5
79,96,4
79,97,5
79,98,5
79,99,5
79,100,4
79,101,5
79,102,5
79,103,4
79,104,4
79,105,4
79,124,1
79,125,1
79,126,4
80,0,2
80,1,2
80,2,2
80,3,3
80,4,3
80,5,3
80,6,1
80,7,1
80,12,2
80,14,4
80,15,2
80,16,2
80,17,1
80,20,2
80,21,3
80,22,2
80,23,4
80,24,1
80,25,2
80,29,2
80,30,2
80,31,4
80,32,4
80,34,5
80,35,3
80,36,2
80,38,4
80,39,2
80,40,1
80,41,3
80,42,3
80,43,3
80,44,3
80,45,2
80,49,4
80,50,3
80,51,2
80,52,2
80,53,0
80,54,0
80,56,0
80,59,2
80,60,1
80,61,1
80,62,2
80,63,2
80,71,2
80,81,1
80,83,0
80,84,2
80,86,3
80,90,5
80,91,4
80,93,2
80,94,5
80,95,5
80,96,4
80,97,5
80,98,4
80,99,4
80,100,4
80,101,4
80,102,3
80,103,3
80,105,3
80,106,4
80,124,1
80,127,2
81,0,1
81,2,1
81,3,1
81,4,3
81,5,2
81,8,1
81,11,2
81,13,0
81,14,2
81,22,2
81,27,1
81,28,2
81,29,1
81,30,1
81,31,4
81,34,3
81,35,3
81,36,1
81,37,3
81,38,2
81,39,3
81,40,3
81,41,3
81,42,3
81,43,3
81,45,1
81,46,3
81,48,3
81,49,4
81,50,3
81,51,2
81,54,1
81,56,1
81,57,1
81,59,1
81,60,1
81,62,2
81,63,2
81,83,0
