x,y,pressures
37,32,1
37,33,0
37,37,1
37,41,1
37,43,1
37,46,1
37,47,1
37,48,1
37,49,0
37,50,0
37,57,1
37,63,2
37,64,2
37,65,1
37,66,1
37,67,2
37,68,1
37,70,2
37,71,2
37,72,1
37,74,2
37,75,1
37,76,2
37,77,2
37,78,2
37,81,0
37,83,0
37,84,1
37,85,2
37,86,2
37,87,2
37,88,2
37,89,1
37,90,1
37,91,1
37,92,2
37,93,1
37,98,1
37,110,0
37,112,2
37,113,2
37,114,2
37,120,1
37,121,0
37,122,2
37,123,1
38,0,1
38,1,1
38,3,1
38,4,2
38,5,0
38,6,0
38,9,1
38,10,0
38,11,2
38,12,0
38,13,3
38,14,2
38,15,0
38,17,0
38,18,0
38,19,0
38,20,2
38,21,1
38,22,3
38,23,0
38,24,0
38,25,0
38,26,2
38,27,0
38,28,0
38,29,2
38,30,1
38,31,0
38,32,1
38,33,3
38,35,1
38,36,1
38,38,1
38,40,1
38,41,1
38,43,1
38,44,2
38,45,0
38,46,0
38,47,1
38,49,0
38,57,1
38,61,2
38,62,2
38,63,2
38,64,2
38,65,2
38,66,1
38,67,1
38,68,2
38,70,2
38,72,1
38,73,3
38,74,1
38,76,2
38,77,1
38,79,1
38,80,1
38,81,1
38,82,1
38,84,0
38,86,2
38,88,2
38,93,1
38,94,1
38,97,2
38,102,1
38,107,2
38,112,1
38,114,2
38,120,0
38,121,0
38,122,2
38,126,2
39,0,1
39,1,0
39,2,0
39,3,0
39,4,1
39,5,0
39,6,0
39,7,0
39,10,0
39,11,3
39,12,1
39,13,3
39,14,3
39,16,1
39,17,0
39,18,0
39,19,3
39,20,1
39,21,1
39,23,1
39,24,2
39,25,2
39,26,2
39,27,0
39,28,1
39,29,2
39,30,1
39,31,1
39,32,2
39,33,2
39,34,2
39,35,2
39,36,0
39,37,1
39,38,1
39,40,1
39,41,1
39,43,1
39,44,2
39,48,1
39,49,1
39,54,0
39,55,1
39,57,1
39,58,1
39,59,2
39,61,2
39,62,2
39,63,1
39,65,1
39,68,1
39,69,2
39,71,0
39,72,2
39,73,2
39,74,2
39,75,2
39,76,2
39,79,0
39,81,0
39,82,0
39,83,0
39,85,1
39,86,2
39,89,2
39,90,0
39,92,2
39,93,3
39,94,1
39,95,1
39,96,2
39,99,2
39,100,3
39,101,1
39,107,0
39,108,1
39,109,1
39,111,2
39,114,1
39,120,0
39,122,2
39,123,1
39,125,2
39,126,1
39,127,2
40,0,1
40,1,0
40,2,0
40,3,1
40,4,1
40,5,0
40,6,0
40,7,0
40,10,0
40,11,1
40,13,1
40,14,3
40,15,1
40,16,1
40,17,3
40,18,0
40,19,1
40,20,3
40,21,1
40,22,1
40,24,2
40,25,0
40,26,0
40,27,1
40,28,1
40,29,2
40,32,1
40,33,3
40,34,2
40,35,1
40,36,1
40,37,0
40,38,0
40,39,0
40,40,1
40,41,0
40,43,1
40,47,1
40,48,1
40,49,1
40,50,1
40,52,1
40,53,1
40,54,0
40,55,1
40,56,0
40,57,1
40,58,2
40,62,1
40,64,1
40,65,1
40,66,2
40,67,2
40,68,2
40,70,2
40,73,2
40,74,2
40,75,2
40,76,2
40,81,0
40,82,1
40,85,1
40,86,1
40,88,0
40,91,0
40,92,1
40,93,1
40,94,2
40,96,2
40,98,2
40,100,3
40,101,1
40,102,1
40,103,1
40,105,0
40,106,1
40,109,0
40,110,0
40,111,3
40,112,2
40,113,2
40,114,2
40,115,0
40,116,0
40,121,1
40,122,2
40,126,1
40,127,1
41,0,0
41,1,1
41,2,1
41,3,1
41,6,0
41,7,1
41,8,2
41,10,0
41,11,1
41,12,1
41,14,0
41,15,0
41,16,1
41,17,1
41,21,2
41,22,3
41,23,2
41,24,2
41,25,2
41,27,2
41,33,2
41,34,1
41,35,0
41,36,1
41,37,0
41,40,0
41,43,1
41,44,2
41,49,1
41,50,1
41,51,1
41,52,1
41,53,1
41,56,0
41,57,0
41,58,2
41,59,1
41,61,1
41,62,2
41,63,1
41,64,1
41,66,2
41,67,2
41,68,2
41,69,2
41,70,1
41,73,2
41,75,2
41,78,1
41,79,0
41,80,1
41,81,1
41,82,0
41,83,0
41,84,0
41,85,0
41,86,1
41,87,1
41,88,2
41,92,2
41,93,1
41,94,1
41,97,2
41,98,2
41,99,1
41,100,1
41,101,1
41,103,0
41,104,0
41,105,1
41,106,2
41,107,2
41,108,1
41,109,0
41,110,1
41,111,1
41,112,2
41,113,2
41,114,1
41,115,1
41,116,1
41,117,0
41,120,0
41,121,1
41,122,1
41,123,1
41,124,0
42,0,0
42,1,1
42,3,1
42,6,1
42,8,0
42,9,0
42,10,0
42,11,1
42,12,3
42,13,1
42,14,1
42,15,0
42,16,1
42,17,1
42,21,0
42,22,2
42,23,0
42,24,2
42,25,1
42,26,1
42,29,0
42,30,0
42,31,1
42,32,2
42,33,0
42,34,1
42,35,0
42,41,1
42,42,0
42,44,2
42,47,2
42,48,1
42,49,1
42,50,1
42,51,1
42,52,1
42,53,0
42,56,1
42,57,1
42,58,1
42,59,2
42,62,2
42,63,2
42,65,2
42,67,2
42,68,1
42,70,1
42,75,1
42,76,2
42,78,1
42,79,1
42,80,1
42,81,1
42,82,1
42,83,1
42,84,0
42,85,0
42,87,1
42,94,1
42,96,2
42,98,0
42,99,1
42,100,2
42,101,2
42,102,2
42,104,0
42,105,1
42,106,1
42,107,0
42,108,0
42,109,1
42,110,0
42,111,1
42,112,1
42,113,0
42,114,1
42,115,1
42,116,0
42,117,1
42,120,1
42,121,0
42,125,1
42,126,2
42,127,2
43,1,0
43,3,1
43,4,0
43,5,0
43,7,1
43,9,0
43,10,0
43,11,3
43,12,1
43,13,0
43,14,0
43,15,0
43,16,1
43,17,1
43,19,0
43,20,1
43,21,2
43,22,2
43,23,0
43,24,0
43,25,1
43,26,1
43,29,1
43,30,0
43,31,3
43,33,2
43,34,0
43,35,0
43,39,0
43,40,0
43,42,0
43,43,1
43,47,1
43,48,1
43,50,1
43,51,1
43,52,0
43,53,0
43,57,1
43,58,1
43,59,1
43,60,1
43,61,2
43,64,2
43,65,2
43,66,1
43,68,2
43,71,3
43,74,2
43,79,1
43,80,1
43,81,0
43,82,0
43,84,0
43,90,2
43,91,0
43,92,2
43,93,1
43,99,2
43,100,2
43,101,2
43,102,0
43,103,1
43,104,1
43,105,1
43,106,1
43,107,1
43,108,0
43,109,0
43,110,0
43,111,0
43,112,1
43,113,1
43,114,1
43,115,1
43,116,1
43,117,0
43,118,1
43,119,1
43,120,0
43,122,1
43,124,2
43,126,2
43,127,2
44,0,1
44,2,0
44,3,0
44,8,0
44,10,1
44,13,3
44,14,3
44,15,1
44,16,1
44,17,1
44,21,3
44,22,1
44,23,0
44,24,1
44,25,0
44,29,1
44,30,0
44,32,1
44,33,1
44,35,0
44,38,1
44,43,2
44,44,2
44,48,1
44,50,0
44,51,0
44,58,1
44,59,1
44,60,0
44,61,1
44,62,2
44,65,0
44,66,2
44,67,2
44,68,2
44,69,1
44,70,2
44,71,2
44,74,2
44,75,2
44,77,2
44,78,2
44,79,1
44,80,2
44,81,0
44,83,0
44,86,0
44,87,0
44,89,1
44,90,1
44,91,2
44,92,2
44,93,1
44,99,1
44,100,1
44,101,1
44,102,1
44,103,1
44,104,1
44,105,2
44,106,1
44,107,1
44,108,0
44,109,1
44,110,1
44,111,1
44,112,0
44,113,1
44,114,1
44,115,1
44,116,1
44,117,0
44,120,1
44,121,1
44,122,1
44,123,1
44,124,2
44,125,2
44,126,2
44,127,2
45,0,0
45,1,0
45,2,0
45,3,0
45,4,0
45,5,1
45,7,0
45,8,2
45,9,0
45,10,3
45,11,1
45,12,1
45,13,1
45,15,1
45,16,1
45,17,1
45,20,3
45,21,3
45,22,0
45,23,1
45,24,1
45,30,1
45,31,0
45,32,1
45,33,1
45,34,0
45,37,1
45,38,0
45,39,1
45,40,1
45,41,4
45,42,0
45,43,1
45,46,2
45,47,1
45,48,1
45,49,1
45,50,1
45,51,1
45,58,0
45,59,1
45,61,1
45,62,1
45,63,2
45,64,1
45,65,2
45,66,2
45,67,2
45,68,2
45,70,2
45,73,2
45,74,2
45,75,2
45,76,2
45,77,1
45,78,1
45,79,1
45,81,0
45,82,0
45,83,1
45,85,1
45,86,0
45,92,2
45,93,2
45,102,1
45,104,1
45,106,1
45,107,1
45,108,0
45,113,0
45,114,1
45,115,1
45,116,1
45,117,1
45,119,1
45,121,2
45,122,1
45,123,2
45,124,2
45,125,2
45,126,2
46,0,0
46,1,0
46,5,3
46,10,1
46,11,3
46,12,0
46,13,1
46,14,1
46,15,1
46,17,3
46,18,0
46,19,1
46,20,3
46,21,1
46,22,1
46,23,1
46,29,1
46,30,0
46,31,1
46,32,1
46,33,2
46,34,0
46,35,0
46,37,1
46,38,1
46,39,1
46,40,0
46,41,1
46,44,1
46,47,1
46,48,1
46,49,1
46,50,0
46,51,2
46,52,1
46,53,0
46,59,1
46,60,2
46,61,1
46,62,1
46,63,2
46,64,1
46,65,2
46,66,2
46,69,2
46,70,2
46,72,1
46,75,2
46,76,2
46,77,1
46,79,1
46,80,1
46,81,1
46,82,0
46,83,1
46,84,1
46,85,1
46,92,3
46,102,0
46,103,1
46,105,0
46,108,1
46,109,1
46,113,0
46,114,0
46,115,0
46,116,1
46,120,2
46,121,1
46,123,1
46,125,2
46,126,2
47,0,1
47,1,2
47,2,2
47,3,2
47,5,1
47,9,0
47,10,0
47,11,2
47,12,3
47,13,0
47,14,1
47,15,1
47,16,1
47,17,1
47,20,1
47,21,1
47,22,1
47,23,1
47,24,0
47,30,1
47,32,1
47,36,1
47,37,1
47,38,1
47,40,2
47,42,2
47,43,0
47,44,2
47,47,1
47,48,2
47,49,0
47,50,0
47,51,1
47,52,2
47,53,1
47,58,0
47,59,2
47,60,1
47,62,2
47,67,2
47,68,2
47,69,2
47,70,2
47,71,1
47,73,2
47,76,2
47,77,2
47,79,1
47,80,1
47,81,1
47,83,1
47,84,1
47,85,0
47,86,1
47,87,0
47,96,1
47,103,0
47,104,0
47,105,0
47,110,2
47,116,1
47,118,0
47,120,1
47,121,1
47,124,2
47,125,2
47,126,2
48,0,1
48,1,1
48,3,1
48,4,1
48,6,2
48,9,0
48,10,1
48,11,2
48,12,1
48,14,0
48,15,0
48,17,1
48,19,0
48,22,0
48,23,0
48,24,0
48,25,1
48,32,2
48,33,1
48,38,1
48,39,1
48,40,0
48,42,0
48,43,1
48,44,0
48,46,1
48,47,1
48,49,0
48,51,1
48,52,1
48,54,1
48,55,1
48,56,0
48,58,2
48,59,2
48,60,1
48,61,1
48,62,2
48,63,1
48,64,2
48,69,2
48,70,1
48,73,2
48,74,2
48,75,2
48,76,2
48,77,2
48,78,2
48,79,2
48,80,1
48,82,0
48,84,1
48,85,1
48,86,2
48,87,1
48,88,1
48,91,2
48,92,2
48,93,3
48,95,2
48,96,2
48,97,2
48,98,1
48,99,1
48,100,1
48,101,0
48,102,0
48,103,1
48,104,1
48,105,1
48,106,2
48,107,0
48,110,1
48,116,0
48,117,0
48,118,1
48,120,2
48,121,2
48,122,2
48,123,2
48,124,2
48,125,1
49,0,1
49,1,1
49,2,1
49,3,3
49,4,2
49,5,1
49,6,1
49,7,1
49,10,1
49,11,3
49,12,2
49,13,3
49,14,0
49,15,3
49,16,1
49,17,1
49,18,1
49,19,1
49,20,1
49,21,1
49,39,0
49,40,0
49,41,0
49,42,1
49,43,1
49,44,1
49,47,1
49,48,1
49,49,1
49,50,1
49,51,1
49,54,1
49,55,1
49,56,1
49,59,2
49,60,2
49,61,1
49,62,1
49,63,2
49,64,1
49,65,2
49,66,1
49,67,2
49,68,2
49,69,2
49,73,1
49,74,1
49,75,2
49,77,2
49,78,2
49,79,2
49,80,2
49,81,1
49,82,1
49,83,1
49,84,1
49,85,2
49,86,2
49,88,1
49,89,0
49,92,2
49,94,2
49,95,2
49,96,2
49,97,2
49,98,2
49,99,2
49,100,1
49,101,1
49,103,1
49,105,0
49,107,2
49,108,2
49,109,1
49,111,1
49,116,1
49,117,1
49,120,1
49,121,2
49,122,1
50,0,1
50,1,1
50,2,1
50,4,1
50,5,2
50,6,1
50,7,1
50,8,1
50,9,2
50,11,0
50,12,1
50,13,1
50,15,1
50,16,0
50,17,1
50,18,1
50,19,0
50,20,1
50,21,1
50,22,1
50,41,1
50,42,1
50,43,1
50,44,1
50,45,1
50,48,1
50,49,1
50,50,1
50,51,1
50,53,1
50,59,2
50,60,2
50,61,2
50,64,1
50,65,1
50,66,2
50,71,2
50,72,2
50,73,2
50,75,2
50,76,3
50,77,1
50,78,2
50,80,1
50,81,1
50,82,0
50,83,0
50,84,1
50,85,1
50,86,2
50,92,0
50,94,2
50,95,2
50,96,2
50,97,2
50,98,2
50,99,1
50,100,1
50,101,1
50,102,2
50,103,0
50,109,0
50,112,2
50,113,1
50,120,2
50,121,1
51,0,1
51,2,1
51,3,1
51,4,2
51,5,1
51,6,2
51,8,1
51,9,2
51,10,2
51,15,0
51,16,0
51,17,1
51,18,0
51,20,1
51,21,2
51,22,1
51,42,0
51,43,2
51,47,1
51,48,2
51,49,1
51,50,1
51,51,1
51,52,1
51,55,1
51,60,2
51,61,1
51,63,0
51,65,2
51,66,2
51,67,1
51,70,2
51,71,2
51,72,2
51,73,2
51,74,2
51,75,2
51,76,2
51,77,2
51,78,2
51,79,2
51,80,2
51,81,2
51,82,0
51,83,0
51,84,1
51,85,2
51,86,2
51,90,2
51,91,1
51,93,2
51,94,1
51,95,1
51,96,0
51,98,1
51,99,1
51,102,0
51,103,2
51,104,2
51,106,1
51,108,1
51,109,2
51,110,2
51,111,1
51,113,2
51,114,2
51,120,1
51,121,1
52,0,1
52,1,2
52,2,1
52,5,2
52,6,2
52,7,2
52,9,1
52,10,1
52,11,1
52,12,1
52,13,0
52,14,0
52,17,1
52,18,1
52,19,0
52,23,1
52,24,1
52,41,1
52,42,1
52,43,1
52,44,1
52,45,1
52,47,1
52,49,1
52,50,2
52,51,1
52,52,1
52,54,0
52,55,2
52,56,1
52,60,2
52,62,1
52,64,1
52,66,2
52,69,2
52,70,2
52,72,2
52,73,2
52,74,2
52,75,2
52,76,1
52,77,2
52,78,2
52,79,2
52,80,2
52,81,2
52,82,1
52,83,2
52,84,2
52,85,2
52,86,2
52,87,1
52,90,1
52,91,2
52,92,2
52,93,2
52,94,2
52,95,2
52,96,2
52,97,1
52,99,1
52,100,0
52,102,0
52,103,1
52,104,0
52,105,1
52,106,1
52,108,1
52,109,2
52,113,1
52,114,1
52,121,1
52,124,2
52,125,1
52,126,0
53,0,1
53,1,3
53,2,1
53,3,1
53,4,2
53,7,2
53,8,1
53,9,1
53,10,2
53,11,1
53,12,1
53,17,1
53,18,2
53,19,1
53,20,1
53,41,0
53,42,1
53,44,1
53,45,2
53,46,2
53,47,1
53,49,1
53,50,2
53,52,2
53,53,2
53,54,2
53,56,1
53,57,1
53,61,1
53,62,1
53,63,2
53,64,1
53,65,1
53,66,2
53,69,2
53,70,2
53,71,1
53,72,2
53,73,2
53,75,1
53,76,2
53,77,2
53,78,2
53,80,2
53,81,2
53,82,2
53,83,2
53,84,2
53,85,1
53,86,1
53,92,2
53,93,2
53,94,1
53,95,2
53,99,2
53,101,1
53,103,0
53,105,1
53,107,2
53,108,1
53,109,2
53,112,2
53,113,2
53,114,1
53,115,1
53,121,1
53,122,0
53,124,2
53,125,2
54,1,1
54,3,1
54,4,1
54,5,1
54,7,1
54,9,1
54,12,2
54,13,1
54,14,2
54,41,0
54,42,0
54,43,1
54,44,1
54,45,1
54,47,1
54,48,2
54,49,2
54,52,2
54,53,1
54,54,2
54,56,2
54,59,1
54,60,1
54,61,2
54,62,2
54,63,2
54,64,2
54,68,2
54,69,2
54,70,2
54,71,2
54,72,2
54,73,1
54,77,2
54,78,2
54,81,2
54,82,1
54,83,2
54,91,1
54,92,2
54,93,1
54,94,2
54,95,2
54,96,2
54,97,2
54,98,1
54,100,2
54,101,1
54,102,0
54,103,0
54,104,1
54,107,0
54,111,0
54,112,2
54,113,2
54,114,2
54,115,1
54,116,1
54,121,2
54,122,2
54,123,2
54,124,2
54,125,2
55,1,1
55,2,1
55,3,1
55,5,2
55,7,2
55,8,1
55,9,1
55,10,1
55,11,1
55,12,2
55,14,2
55,15,2
55,42,1
55,43,0
55,44,1
55,45,1
55,46,1
55,48,2
55,56,1
55,57,2
55,58,2
55,59,2
55,65,1
55,66,2
55,68,2
55,69,2
55,70,2
55,71,2
55,74,1
55,75,2
55,76,2
55,78,2
55,79,2
55,82,1
55,83,1
55,85,4
55,86,3
55,89,1
55,90,2
55,91,1
55,92,2
55,93,2
55,94,2
55,95,2
55,96,2
55,97,2
55,98,2
55,99,1
55,100,1
55,101,2
55,103,1
55,106,2
55,107,2
55,108,1
55,110,1
55,111,2
55,112,1
55,114,2
55,116,2
55,117,1
55,118,2
55,121,2
55,122,2
55,123,1
55,124,2
55,125,2
55,126,2
55,127,1
56,0,1
56,1,4
56,2,3
56,3,1
56,5,1
56,15,2
56,19,2
56,42,1
56,44,2
56,47,1
56,48,1
56,49,2
56,52,0
56,54,2
56,55,2
56,56,2
56,57,2
56,58,2
56,59,2
56,61,2
56,62,1
56,63,1
56,64,2
56,65,1
56,66,2
56,68,1
56,69,2
56,70,2
56,71,2
56,72,2
56,73,1
56,75,1
56,76,1
56,78,1
56,82,2
56,83,1
56,89,2
56,90,2
56,92,2
56,93,2
56,94,2
56,96,2
56,97,2
56,98,2
56,99,2
56,100,2
56,101,1
56,103,2
56,104,2
56,105,2
56,106,2
56,107,2
56,108,2
56,109,0
56,110,0
56,111,2
56,112,2
56,113,2
56,114,1
56,115,1
56,116,2
56,117,2
56,118,2
56,119,1
56,121,2
56,122,1
56,124,1
56,125,2
56,126,2
57,0,2
57,1,2
57,2,2
57,3,2
57,4,2
57,14,1
57,41,2
57,42,2
57,43,2
57,45,2
57,48,2
57,49,2
57,50,2
57,51,2
57,52,2
57,53,2
57,54,2
57,55,1
57,56,1
57,58,1
57,59,2
57,60,2
57,61,2
57,65,1
57,68,2
57,69,2
57,70,2
57,71,2
57,72,2
57,73,2
57,74,1
57,75,2
57,78,1
57,80,2
57,81,1
57,86,0
57,87,4
57,88,2
57,90,1
57,92,2
57,93,2
57,94,2
57,95,2
57,98,2
57,99,2
57,100,2
57,101,1
57,102,2
57,103,2
57,104,2
57,105,1
57,106,1
57,107,2
57,108,3
57,109,1
57,111,2
57,112,2
57,113,1
57,115,2
57,116,1
57,117,1
57,118,2
57,120,1
57,121,2
57,122,2
57,124,1
57,125,2
57,126,1
57,127,1
58,0,2
58,1,2
58,2,2
58,42,2
58,47,2
58,48,2
58,49,2
58,50,2
58,51,2
58,52,3
58,53,3
58,54,2
58,55,3
58,56,2
58,58,2
58,59,2
58,60,2
58,61,2
58,62,2
58,63,1
58,67,1
58,68,1
58,69,3
58,70,2
58,71,2
58,72,2
58,73,1
58,84,1
58,85,3
58,90,1
58,91,3
58,92,3
58,93,2
58,94,1
58,96,2
58,97,2
58,98,1
58,99,1
58,100,2
58,101,2
58,102,2
58,103,2
58,104,2
58,107,1
58,108,2
58,110,1
58,111,1
58,115,2
58,116,0
58,118,2
58,119,2
58,120,0
58,121,2
58,122,2
58,123,2
58,125,2
58,127,2
59,1,2
59,2,1
59,3,2
59,4,2
59,7,1
59,8,1
59,42,2
59,43,2
59,45,0
59,47,2
59,48,2
59,49,3
59,50,2
59,52,2
59,53,2
59,54,2
59,55,2
59,56,2
59,57,2
59,58,3
59,59,2
59,60,3
59,61,3
59,62,3
59,63,2
59,64,1
59,66,0
59,67,2
59,68,2
59,69,2
59,70,0
59,71,2
59,82,0
59,83,5
59,84,4
59,87,4
59,92,4
59,93,3
59,95,2
59,96,2
59,97,2
59,98,1
59,99,2
59,100,2
59,101,2
59,102,2
59,103,1
59,104,2
59,108,2
59,109,2
59,111,1
59,113,2
59,115,2
59,116,2
59,117,1
59,118,2
59,119,1
59,120,1
59,121,2
59,123,1
59,127,2
60,0,2
60,4,1
60,7,2
60,28,1
60,29,1
60,32,1
60,37,0
60,42,2
60,46,2
60,47,2
60,49,2
60,50,3
60,51,2
60,52,2
60,53,2
60,54,2
60,55,2
60,56,2
60,57,2
60,58,2
60,59,2
60,60,2
60,61,2
60,62,2
60,64,2
60,65,2
60,67,2
60,68,2
60,69,5
60,70,2
60,71,2
60,75,2
60,78,2
60,79,2
60,80,2
60,81,2
60,82,3
60,83,5
60,85,5
60,86,4
60,88,5
60,89,5
60,90,5
60,91,5
60,92,5
60,93,5
60,94,5
60,95,4
60,97,2
60,98,2
60,99,2
60,100,1
60,102,2
60,103,1
60,104,1
60,105,1
60,106,1
60,109,1
60,111,2
60,112,2
60,117,1
60,118,2
60,119,2
60,122,2
60,123,1
60,124,0
60,125,2
60,127,2
61,0,2
61,1,2
61,2,2
61,3,2
61,5,2
61,16,0
61,28,1
61,37,1
61,42,1
61,43,1
61,47,2
61,48,1
61,49,1
61,50,2
61,51,2
61,52,2
61,53,2
61,54,2
61,55,2
61,56,2
61,57,2
61,59,2
61,60,2
61,61,1
61,62,3
61,63,1
61,65,2
61,66,2
61,67,4
61,68,1
61,69,2
61,70,2
61,71,2
61,72,2
61,74,2
61,75,3
61,76,1
61,77,1
61,79,1
61,80,1
61,81,2
61,82,4
61,84,5
61,85,5
61,86,4
61,87,5
61,88,4
61,89,4
61,90,5
61,91,5
61,93,5
61,94,5
61,95,2
61,96,2
61,97,5
61,98,3
61,99,2
61,100,2
61,101,1
61,102,1
61,103,1
61,109,1
61,110,1
61,111,2
61,112,0
61,113,2
61,116,1
61,117,2
61,118,3
61,119,2
61,120,2
61,122,2
61,123,2
61,126,3
61,127,2
62,0,2
62,2,2
62,3,2
62,4,2
62,5,2
62,28,2
62,33,1
62,39,1
62,42,1
62,43,1
62,47,2
62,48,3
62,50,2
62,51,2
62,52,2
62,54,2
62,55,1
62,56,2
62,58,3
62,59,2
62,60,2
62,61,2
62,62,2
62,63,2
62,66,2
62,67,2
62,68,2
62,69,3
62,70,1
62,71,1
62,72,2
62,73,2
62,74,2
62,75,2
62,77,4
62,78,2
62,79,4
62,81,5
62,82,5
62,83,5
62,84,5
62,85,5
62,86,5
62,87,5
62,88,3
62,89,3
62,90,5
62,91,5
62,92,5
62,93,5
62,94,4
62,95,5
62,96,5
62,97,5
62,98,4
62,99,2
62,100,2
62,104,1
62,105,2
62,106,3
62,107,1
62,112,2
62,113,1
62,114,0
62,115,0
62,116,2
62,117,2
62,118,1
62,120,1
62,121,1
62,123,2
62,124,1
62,125,1
62,127,2
63,0,2
63,2,4
63,4,2
63,5,3
63,7,1
63,29,2
63,30,1
63,33,1
63,42,1
63,43,1
63,44,2
63,47,2
63,49,2
63,50,2
63,51,4
63,53,2
63,54,2
63,55,2
63,56,1
63,58,2
63,59,2
63,60,2
63,61,2
63,63,2
63,65,1
63,66,2
63,67,2
63,68,2
63,69,2
63,70,2
63,71,2
63,72,2
63,73,2
63,75,1
63,76,1
63,77,2
63,78,5
63,79,5
63,80,5
63,81,5
63,82,5
63,83,5
63,84,5
63,85,5
63,86,5
63,87,5
63,89,5
63,90,5
63,91,5
63,93,5
63,96,5
63,97,5
63,98,5
63,99,2
63,100,1
63,101,2
63,102,2
63,103,1
63,104,1
63,105,1
63,106,2
63,107,1
63,110,0
63,111,2
63,112,2
63,113,2
63,114,2
63,115,1
63,116,2
63,117,2
63,118,1
63,119,2
63,120,2
63,126,3
64,0,2
64,2,2
64,4,2
64,5,3
64,6,3
64,29,2
64,33,1
64,34,1
64,37,1
64,38,2
64,39,2
64,41,3
64,45,0
64,46,1
64,47,2
64,48,2
64,52,2
64,53,2
64,54,2
64,55,2
64,56,2
64,57,2
64,58,2
64,59,2
64,60,2
64,64,1
64,65,0
64,66,2
64,67,2
64,68,2
64,69,2
64,70,2
64,71,2
64,72,2
64,73,1
64,75,2
64,77,2
64,79,4
64,80,5
64,81,4
64,82,4
64,83,4
64,85,5
64,86,5
64,87,4
64,88,4
64,89,5
64,90,5
64,92,5
64,94,2
64,95,5
64,96,5
64,97,5
64,98,5
64,99,5
64,100,2
64,101,2
64,102,2
64,103,1
64,104,1
64,105,1
64,106,1
64,109,2
64,110,2
64,111,2
64,113,2
64,114,1
64,115,2
64,116,2
64,120,0
64,123,2
64,126,2
64,127,2
65,0,2
65,3,1
65,4,1
65,26,1
65,35,1
65,36,2
65,37,1
65,39,2
65,41,1
65,44,0
65,45,2
65,46,2
65,47,1
65,51,1
65,52,0
65,55,1
65,56,1
65,60,2
65,62,2
65,63,3
65,66,1
65,68,2
65,69,2
65,70,2
65,71,2
65,72,1
65,73,2
65,74,1
65,75,2
65,76,3
65,77,2
65,78,2
65,79,3
65,80,0
65,81,1
65,82,3
65,83,2
65,84,2
65,85,2
65,86,4
65,87,1
65,88,2
65,89,2
65,90,2
65,91,4
65,92,2
65,93,2
65,95,4
65,97,4
65,100,2
65,101,1
65,102,1
65,107,1
65,110,0
65,112,2
65,113,2
65,114,0
65,115,1
65,117,2
65,119,2
65,120,2
65,121,1
65,122,0
65,123,0
65,125,2
65,126,2
66,0,2
66,1,2
66,2,4
66,3,3
66,4,1
66,7,2
66,26,1
66,35,1
66,36,0
66,37,2
66,40,1
66,44,2
66,45,2
66,46,2
66,51,1
66,52,2
66,58,2
66,67,2
66,68,2
66,69,2
66,70,3
66,71,5
66,73,2
66,74,3
66,76,5
66,77,2
66,78,2
66,79,2
66,81,1
66,82,2
66,83,1
66,84,2
66,87,3
66,89,2
66,93,1
66,94,1
66,95,2
66,96,2
66,98,4
66,99,6
66,101,2
66,108,1
66,109,2
66,110,2
66,113,2
66,114,2
66,115,1
66,117,2
66,118,2
66,119,1
66,120,1
66,121,2
66,122,2
66,123,2
66,124,1
66,125,2
66,126,1
66,127,1
67,0,2
67,2,2
67,3,3
67,4,1
67,7,2
67,34,1
67,35,1
67,37,2
67,38,2
67,39,2
67,40,2
67,41,1
67,44,2
67,45,2
67,46,3
67,47,2
67,48,2
67,52,2
67,57,2
67,58,1
67,62,1
67,63,0
67,64,2
67,68,2
67,71,2
67,72,1
67,73,2
67,75,2
67,76,2
67,77,2
67,78,2
67,79,5
67,82,1
67,93,2
67,94,4
67,97,4
67,98,3
67,99,2
67,100,2
67,101,1
67,102,2
67,104,1
67,105,0
67,108,0
67,109,1
67,111,1
67,112,1
67,113,1
67,114,1
67,115,2
67,118,1
67,123,2
67,124,1
67,125,2
67,127,2
68,0,2
68,1,2
68,2,1
68,8,1
68,32,1
68,33,0
68,34,1
68,37,0
68,38,3
68,39,2
68,40,3
68,41,1
68,43,1
68,44,2
68,45,2
68,46,2
68,47,2
68,48,2
68,49,1
68,52,1
68,56,2
68,57,2
68,58,1
68,62,1
68,63,1
68,64,1
68,67,2
68,68,2
68,73,2
68,75,2
68,76,3
68,82,2
68,90,0
68,93,2
68,94,5
68,95,2
68,96,2
68,97,2
68,98,2
68,99,1
68,100,2
68,104,1
68,105,2
68,106,2
68,107,1
68,108,2
68,109,2
68,110,2
68,111,1
68,112,1
68,113,1
68,114,1
68,115,1
68,116,1
68,118,2
68,119,2
68,120,2
68,121,1
68,122,1
68,123,2
68,124,2
68,127,1
69,0,1
69,1,2
69,5,2
69,6,1
69,29,2
69,33,1
69,34,3
69,38,3
69,39,2
69,40,2
69,41,2
69,44,2
69,45,2
69,46,2
69,47,1
69,48,2
69,49,2
69,56,1
69,57,2
69,58,2
69,59,2
69,63,2
69,64,2
69,65,1
69,73,2
69,74,3
69,75,1
69,80,1
69,86,2
69,87,2
69,88,2
69,89,2
69,90,2
69,91,3
69,93,2
69,94,1
69,96,3
69,97,2
69,98,2
69,99,1
69,100,1
69,104,1
69,105,2
69,106,2
69,107,2
69,108,2
69,109,2
69,111,1
69,112,1
69,113,1
69,114,2
69,115,1
