x,y,pressures
4,9,2
4,10,4
4,11,4
4,12,2
4,15,4
4,16,4
4,17,4
4,18,4
4,19,4
4,20,4
4,21,4
4,25,5
4,26,5
4,27,5
4,28,5
4,29,5
4,30,5
4,31,5
4,32,5
4,33,5
4,34,5
4,35,5
4,36,5
4,37,6
4,38,5
4,39,5
4,40,5
4,41,5
4,42,6
4,43,5
4,44,5
4,45,5
4,46,5
4,47,5
4,48,5
4,49,5
4,50,5
4,51,5
4,52,5
4,53,3
4,54,4
4,55,2
4,56,3
4,57,1
4,60,3
4,61,3
4,62,5
4,63,5
4,64,5
4,65,5
4,66,5
4,67,5
4,68,4
4,69,4
4,70,5
4,71,4
4,72,4
4,73,4
4,74,4
4,75,3
4,76,4
4,77,3
4,78,4
4,79,5
4,80,5
4,81,5
4,82,5
4,83,4
4,84,4
4,85,4
4,86,4
4,87,4
4,88,4
4,89,4
4,90,4
4,121,2
4,122,5
4,123,3
4,124,2
4,125,3
4,126,6
4,127,3
5,0,3
5,1,3
5,2,3
5,3,3
5,5,2
5,9,2
5,10,3
5,12,2
5,14,2
5,15,4
5,16,4
5,18,4
5,19,4
5,20,4
5,21,3
5,22,4
5,25,4
5,26,5
5,27,4
5,28,5
5,29,5
5,30,5
5,31,5
5,32,5
5,33,5
5,34,5
5,35,5
5,36,5
5,37,5
5,38,5
5,39,5
5,40,5
5,41,5
5,42,5
5,43,5
5,44,5
5,45,5
5,46,5
5,47,5
5,48,5
5,49,5
5,51,5
5,52,5
5,55,2
5,56,2
5,58,1
5,59,3
5,60,2
5,61,3
5,62,5
5,63,5
5,64,5
5,65,5
5,66,5
5,67,5
5,69,4
5,70,3
5,71,5
5,72,5
5,73,5
5,74,5
5,77,4
5,78,5
5,79,5
5,80,4
5,81,5
5,82,5
5,83,5
5,84,5
5,87,4
5,88,4
5,89,4
5,90,4
5,121,2
5,122,2
5,123,2
5,124,3
5,125,3
5,126,4
6,0,4
6,1,3
6,2,3
6,3,3
6,4,3
6,5,3
6,6,2
6,7,1
6,9,2
6,10,3
6,11,0
6,12,2
6,13,2
6,17,4
6,18,4
6,19,4
6,20,4
6,21,3
6,28,4
6,29,5
6,30,5
6,31,6
6,32,5
6,33,5
6,34,5
6,35,5
6,36,5
6,37,5
6,38,5
6,39,5
6,40,5
6,41,5
6,42,5
6,43,5
6,44,5
6,45,5
6,46,5
6,47,5
6,48,5
6,49,5
6,50,5
6,52,4
6,53,3
6,54,2
6,56,2
6,57,2
6,58,1
6,59,1
6,60,4
6,61,4
6,62,4
6,63,4
6,64,5
6,65,5
6,66,5
6,67,5
6,68,5
6,69,4
6,70,4
6,72,5
6,73,5
6,74,4
6,75,5
6,76,5
6,77,5
6,80,5
6,81,5
6,82,4
6,83,4
6,84,5
6,85,5
6,86,3
6,87,3
6,88,4
6,89,4
6,90,5
6,100,3
6,122,2
6,123,3
6,124,3
6,125,3
6,126,4
7,0,4
7,1,3
7,2,3
7,3,3
7,5,3
7,6,3
7,7,2
7,8,3
7,10,3
7,11,3
7,12,3
7,13,2
7,14,1
7,15,4
7,17,3
7,18,5
7,19,4
7,20,4
7,21,4
7,25,4
7,28,4
7,29,5
7,30,5
7,31,5
7,32,5
7,33,6
7,34,5
7,35,5
7,36,5
7,37,5
7,38,5
7,39,5
7,40,5
7,41,5
7,42,5
7,43,6
7,44,5
7,45,5
7,46,5
7,47,5
7,48,4
7,49,5
7,50,5
7,51,4
7,53,1
7,54,2
7,56,2
7,57,2
7,59,3
7,60,3
7,61,4
7,62,4
7,63,4
7,64,5
7,65,5
7,66,5
7,67,5
7,68,5
7,69,5
7,70,4
7,71,4
7,72,5
7,73,5
7,74,5
7,75,5
7,76,5
7,78,4
7,79,4
7,80,6
7,81,4
7,82,3
7,83,4
7,84,4
7,85,5
7,86,4
7,87,4
7,88,4
7,89,4
7,90,5
7,93,4
7,94,4
7,95,4
7,122,2
7,123,2
7,125,3
7,126,3
7,127,3
8,0,3
8,1,3
8,2,2
8,4,3
8,5,3
8,7,2
8,8,3
8,10,3
8,11,3
8,12,2
8,13,2
8,16,2
8,18,3
8,19,4
8,20,3
8,21,4
8,22,4
8,24,5
8,25,4
8,26,4
8,28,4
8,29,5
8,30,5
8,31,5
8,32,5
8,33,5
8,34,5
8,35,5
8,36,5
8,37,5
8,38,5
8,39,5
8,40,5
8,41,5
8,42,5
8,43,5
8,44,5
8,45,5
8,46,6
8,47,5
8,48,4
8,49,4
8,50,5
8,51,5
8,52,2
8,53,2
8,54,3
8,55,2
8,56,3
8,59,3
8,60,2
8,61,3
8,63,4
8,64,5
8,65,5
8,66,3
8,67,5
8,68,5
8,69,5
8,70,5
8,71,4
8,72,6
8,73,5
8,74,4
8,75,4
8,76,4
8,77,5
8,78,5
8,79,4
8,80,4
8,81,4
8,84,4
8,85,4
8,86,4
8,87,4
8,88,4
8,89,5
8,90,4
8,91,4
8,94,5
8,95,5
8,96,4
8,97,3
8,98,4
8,99,5
8,122,2
8,123,3
8,124,1
8,125,3
8,126,2
8,127,3
9,0,5
9,1,3
9,2,3
9,3,3
9,4,2
9,5,4
9,6,2
9,7,3
9,8,2
9,9,3
9,10,3
9,11,2
9,12,2
9,13,2
9,14,2
9,15,1
9,16,2
9,18,4
9,19,4
9,20,4
9,21,4
9,22,4
9,24,4
9,25,4
9,28,5
9,29,5
9,30,5
9,31,5
9,32,5
9,33,5
9,34,5
9,35,5
9,36,5
9,37,5
9,38,4
9,39,5
9,40,5
9,41,5
9,42,5
9,43,5
9,44,5
9,45,5
9,46,5
9,47,4
9,48,3
9,50,4
9,51,5
9,52,2
9,53,2
9,54,2
9,55,2
9,56,2
9,57,3
9,58,3
9,59,4
9,60,3
9,61,4
9,62,5
9,63,5
9,64,5
9,65,4
9,66,4
9,67,5
9,68,5
9,69,6
9,70,5
9,71,5
9,72,5
9,73,4
9,74,4
9,76,4
9,77,5
9,78,6
9,79,5
9,80,3
9,81,3
9,82,4
9,83,3
9,84,4
9,85,4
9,86,4
9,87,4
9,89,4
9,90,4
9,91,4
9,93,4
9,94,4
9,95,5
9,96,5
9,97,4
9,98,3
9,99,4
9,101,4
9,123,2
9,124,1
9,125,2
9,126,1
9,127,2
10,0,5
10,1,4
10,2,3
10,3,3
10,5,3
10,6,2
10,7,3
10,8,4
10,9,4
10,10,3
10,11,3
10,12,3
10,13,2
10,14,3
10,15,2
10,16,1
10,18,3
10,20,4
10,21,4
10,22,4
10,23,4
10,25,3
10,26,4
10,27,4
10,28,5
10,29,5
10,30,4
10,31,4
10,32,5
10,34,5
10,35,5
10,36,5
10,37,5
10,38,6
10,39,5
10,40,5
10,41,5
10,42,5
10,43,5
10,44,5
10,45,5
10,46,5
10,47,5
10,48,3
10,50,4
10,51,2
10,52,2
10,53,2
10,55,2
10,56,3
10,57,3
10,58,3
10,59,2
10,60,3
10,61,4
10,62,4
10,63,5
10,64,4
10,66,4
10,67,4
10,68,4
10,69,3
10,70,5
10,71,5
10,72,4
10,73,4
10,74,4
10,75,4
10,76,4
10,77,5
10,78,5
10,79,5
10,82,3
10,83,3
10,84,4
10,85,4
10,86,4
10,87,4
10,88,4
10,89,4
10,90,4
10,91,3
10,92,4
10,93,4
10,94,4
10,95,4
10,96,5
10,97,4
10,98,1
10,125,3
10,127,4
11,0,5
11,1,5
11,2,3
11,3,2
11,5,2
11,6,3
11,7,4
11,8,3
11,9,4
11,10,3
11,11,4
11,12,2
11,13,3
11,14,3
11,15,2
11,16,2
11,18,4
11,19,4
11,20,4
11,21,4
11,23,4
11,24,4
11,25,4
11,26,3
11,27,4
11,28,4
11,29,4
11,30,4
11,31,4
11,34,4
11,35,5
11,36,5
11,37,5
11,38,5
11,39,5
11,40,5
11,41,5
11,42,5
11,43,5
11,44,5
11,45,5
11,46,5
11,47,4
11,50,1
11,51,3
11,52,3
11,53,2
11,55,1
11,56,2
11,57,2
11,58,3
11,59,3
11,61,4
11,62,4
11,69,5
11,70,5
11,72,3
11,74,3
11,75,3
11,77,4
11,78,3
11,79,4
11,85,5
11,87,4
11,88,4
11,89,4
11,90,4
11,91,4
11,92,4
11,93,3
11,94,4
11,95,4
11,96,4
11,97,2
11,101,4
11,121,0
11,122,2
11,123,2
11,125,4
11,126,3
11,127,4
12,0,5
12,1,5
12,3,3
12,4,2
12,5,3
12,6,3
12,7,3
12,8,3
12,10,1
12,11,3
12,12,1
12,13,2
12,14,0
12,15,2
12,16,2
12,18,4
12,19,4
12,20,4
12,22,4
12,23,4
12,24,4
12,25,4
12,26,4
12,28,4
12,29,4
12,30,4
12,31,4
12,32,4
12,34,4
12,35,4
12,37,4
12,38,5
12,39,5
12,40,5
12,41,5
12,42,4
12,43,5
12,44,5
12,45,4
12,46,4
12,50,2
12,51,2
12,52,3
12,53,2
12,54,2
12,55,2
12,56,2
12,57,2
12,58,2
12,59,3
12,60,3
12,61,3
12,62,3
12,64,4
12,65,5
12,66,5
12,70,4
12,73,3
12,74,5
12,75,3
12,76,5
12,77,5
12,78,3
12,80,4
12,81,3
12,83,3
12,84,4
12,85,3
12,86,3
12,87,4
12,89,5
12,90,4
12,91,4
12,92,4
12,94,4
12,95,3
12,96,2
12,101,1
12,122,1
12,123,3
12,125,4
12,126,5
12,127,5
13,0,5
13,1,5
13,2,3
13,4,3
13,5,4
13,6,3
13,7,2
13,8,2
13,11,2
13,12,3
13,13,2
13,14,2
13,15,2
13,16,3
13,18,4
13,19,4
13,20,4
13,21,4
13,22,4
13,23,4
13,24,4
13,25,5
13,26,5
13,28,4
13,29,2
13,31,2
13,32,4
13,33,4
13,38,4
13,39,4
13,40,4
13,41,4
13,42,5
13,43,5
13,44,5
13,50,2
13,51,2
13,52,2
13,53,2
13,54,3
13,55,3
13,56,2
13,57,2
13,58,2
13,59,3
13,60,2
13,61,2
13,62,2
13,63,4
13,64,4
13,65,5
13,66,5
13,67,5
13,70,4
13,71,4
13,73,2
13,74,3
13,75,4
13,76,5
13,77,3
13,78,4
13,79,4
13,80,5
13,82,4
13,83,4
13,84,3
13,85,3
13,86,3
13,87,3
13,90,4
13,91,3
13,93,4
13,94,4
13,95,4
13,96,3
13,97,2
13,101,0
13,122,0
13,124,2
13,126,4
13,127,5
14,0,5
14,1,3
14,2,4
14,4,5
14,5,3
14,6,4
14,7,4
14,8,2
14,9,2
14,11,4
14,12,5
14,13,4
14,14,3
14,15,2
14,16,2
14,18,4
14,19,4
14,20,4
14,21,5
14,23,4
14,24,4
14,25,4
14,26,4
14,31,3
14,32,3
14,33,4
14,34,4
14,35,4
14,37,2
14,38,3
14,39,3
14,40,3
14,41,5
14,42,4
14,43,5
14,44,4
14,45,4
14,46,3
14,50,2
14,51,2
14,52,2
14,53,2
14,54,2
14,58,2
14,59,2
14,60,3
14,61,3
14,62,4
14,63,4
14,64,4
14,65,5
14,66,5
14,67,5
14,68,4
14,69,4
14,70,5
14,71,5
14,72,5
14,73,5
14,75,4
14,76,4
14,77,4
14,78,4
14,79,5
14,80,4
14,81,4
14,82,4
14,83,4
14,84,3
14,85,3
14,86,4
14,89,5
14,90,4
14,91,4
14,92,4
14,94,4
14,95,4
14,96,3
14,99,3
14,103,2
14,119,3
14,120,5
14,121,3
14,123,4
14,124,4
14,125,3
14,126,4
14,127,4
15,0,2
15,1,3
15,2,5
15,3,5
15,4,4
15,6,4
15,7,4
15,8,3
15,9,2
15,10,2
15,11,5
15,12,5
15,13,5
15,14,4
15,15,4
15,18,4
15,19,4
15,20,4
15,21,4
15,22,4
15,23,4
15,24,4
15,25,4
15,26,5
15,31,4
15,32,4
15,33,3
15,36,4
15,37,4
15,39,3
15,40,3
15,41,4
15,42,4
15,43,5
15,44,5
15,45,5
15,46,4
15,47,2
15,48,1
15,50,1
15,51,1
15,52,2
15,57,2
15,58,1
15,59,2
15,60,2
15,61,2
15,62,4
15,63,4
15,64,5
15,65,5
15,66,5
15,67,3
15,68,4
15,69,4
15,70,5
15,71,4
15,72,5
15,73,4
15,74,5
15,75,5
15,76,4
15,77,4
15,78,4
15,79,4
15,80,4
15,81,4
15,82,4
15,83,4
15,84,4
15,90,2
15,93,3
15,94,4
15,95,4
15,96,3
15,99,4
15,104,2
15,113,3
15,114,4
15,115,4
15,116,2
15,118,4
15,120,4
15,121,4
15,123,5
15,125,4
15,127,3
16,0,5
16,1,5
16,3,5
16,4,5
16,5,5
16,6,5
16,7,4
16,9,2
16,10,4
16,11,5
16,12,5
16,13,5
16,14,5
16,15,5
16,17,3
16,18,4
16,19,4
16,20,4
16,21,4
16,22,4
16,23,4
16,24,3
16,29,4
16,30,4
16,31,4
16,32,4
16,33,5
16,34,4
16,35,4
16,39,3
16,40,4
16,41,4
16,42,5
16,43,5
16,44,5
16,45,5
16,46,5
16,47,3
16,48,1
16,49,2
16,50,1
16,51,1
16,53,1
16,56,3
16,57,2
16,58,2
16,59,2
16,60,3
16,62,4
16,63,5
16,64,5
16,65,5
16,66,4
16,67,3
16,69,4
16,70,5
16,71,4
16,72,4
16,73,4
16,74,3
16,75,4
16,76,4
16,77,4
16,79,4
16,80,4
16,81,4
16,82,4
16,97,2
16,98,4
16,99,4
16,103,1
16,104,0
16,113,4
16,114,4
16,115,5
16,116,4
16,117,4
16,120,3
16,121,4
16,122,4
16,123,4
17,0,5
17,1,5
17,2,5
17,3,5
17,4,5
17,5,5
17,6,4
17,10,4
17,11,4
17,12,4
17,13,4
17,14,4
17,15,4
17,19,4
17,20,4
17,21,4
17,22,4
17,23,4
17,29,4
17,30,4
17,31,4
17,32,3
17,34,5
17,38,4
17,39,5
17,40,4
17,41,3
17,42,4
17,43,5
17,44,5
17,45,5
17,46,4
17,47,3
17,49,2
17,50,2
17,53,3
17,54,2
17,56,2
17,57,1
17,58,2
17,59,2
17,60,2
17,61,4
17,63,5
17,64,5
17,65,5
17,66,5
17,67,3
17,69,4
17,70,4
17,71,4
17,72,5
17,73,4
17,74,4
17,75,4
17,76,3
17,77,4
17,78,3
17,79,4
17,80,4
17,81,4
17,96,2
17,97,2
17,98,4
17,99,4
17,100,3
17,104,2
17,107,2
17,108,2
17,112,3
17,113,3
17,114,4
17,117,3
17,118,3
17,119,4
17,120,4
17,121,4
17,122,2
17,123,4
17,124,3
17,125,3
17,126,3
17,127,5
18,0,5
18,2,6
18,3,5
18,4,5
18,5,5
18,6,5
18,7,5
18,9,4
18,10,4
18,11,4
18,12,4
18,13,4
18,14,4
18,15,3
18,16,4
18,19,4
18,20,4
18,21,4
18,22,4
18,23,4
18,24,4
18,25,4
18,29,4
18,30,4
18,31,4
18,32,4
18,33,4
18,35,4
18,40,3
18,41,3
18,42,4
18,43,4
18,44,5
18,45,5
18,46,4
18,47,3
18,48,3
18,49,4
18,50,3
18,52,1
18,53,2
18,54,4
18,55,1
18,56,2
18,57,4
18,58,2
18,59,2
18,60,3
18,61,4
18,62,5
18,63,5
18,64,5
18,65,5
18,66,5
18,67,5
18,68,5
18,69,4
18,70,4
18,71,5
18,73,4
18,74,4
18,75,4
18,76,4
18,77,3
18,78,4
18,79,3
18,80,3
18,93,2
18,94,3
18,95,5
18,96,6
18,97,5
18,98,4
18,99,5
18,105,2
18,106,1
18,108,1
18,109,1
18,110,3
18,111,4
18,112,3
18,113,3
18,114,4
18,115,3
18,116,4
18,117,4
18,118,4
18,119,4
18,120,4
18,122,4
18,123,4
18,124,3
18,125,2
18,126,5
18,127,5
19,0,5
19,1,5
19,2,5
19,3,5
19,4,5
19,5,5
19,6,5
19,7,5
19,8,5
19,9,4
19,10,4
19,11,4
19,12,5
19,13,4
19,15,4
19,19,4
19,20,4
19,21,4
19,22,4
19,23,4
19,25,4
19,26,4
19,33,2
19,34,3
19,35,1
19,40,2
19,41,2
19,42,4
19,43,4
19,44,4
19,45,5
19,46,6
19,47,6
19,48,6
19,49,5
19,50,5
19,51,4
19,52,3
19,53,4
19,54,3
19,56,4
19,57,4
19,58,3
19,59,2
19,60,3
19,61,5
19,62,5
19,63,5
19,65,5
19,66,5
19,67,5
19,68,5
19,69,4
19,70,4
19,72,4
19,73,4
19,74,4
19,79,3
19,80,3
19,81,4
19,93,1
19,94,2
19,95,4
19,96,4
19,97,2
19,98,2
19,99,4
19,106,2
19,109,1
19,110,3
19,111,1
19,112,2
19,113,3
19,114,3
19,115,4
19,116,4
19,117,5
19,118,4
19,119,4
19,120,5
19,121,5
19,122,4
19,124,4
19,125,5
19,126,4
19,127,5
20,0,5
20,1,5
20,2,5
20,3,5
20,4,5
20,5,5
20,6,5
20,7,5
20,8,5
20,9,5
20,10,4
20,11,4
20,12,4
20,13,4
20,15,4
20,16,4
20,18,3
20,19,4
20,20,4
20,21,4
20,22,4
20,25,4
20,26,4
20,33,2
20,34,2
20,35,3
20,36,3
20,42,3
20,43,3
20,44,5
20,45,6
20,46,6
20,47,6
20,48,6
20,49,6
20,50,6
20,51,6
20,52,5
20,53,4
20,54,2
20,56,2
20,57,3
20,58,3
20,59,2
20,60,3
20,61,4
20,62,4
20,63,4
20,64,5
20,65,5
20,66,5
20,67,5
20,68,5
20,69,5
20,70,4
20,71,4
20,80,2
20,81,2
20,82,3
20,93,4
20,94,3
20,95,3
20,96,3
20,97,2
20,98,2
20,99,3
20,103,4
20,104,4
20,114,4
20,115,5
20,116,5
20,117,4
20,118,4
20,119,4
20,121,4
20,122,5
20,123,3
20,124,3
20,125,4
20,126,5
20,127,4
21,0,5
21,1,5
21,2,5
21,3,5
21,4,5
21,5,5
21,6,5
21,7,5
21,8,5
21,9,5
21,10,5
21,11,4
21,12,4
21,13,4
21,14,4
21,15,4
21,16,5
21,17,5
21,21,4
21,22,4
21,23,4
21,24,4
21,25,4
21,26,4
21,27,4
21,33,3
21,34,1
21,35,4
21,36,3
21,37,2
21,43,3
21,44,5
21,45,6
21,46,6
21,47,6
21,48,6
21,49,6
21,50,6
21,51,6
21,52,6
21,53,2
21,56,3
21,57,3
21,58,3
21,59,2
21,60,3
21,62,4
21,63,4
21,64,4
21,65,5
21,66,5
21,67,5
21,68,5
21,69,6
21,70,4
21,71,4
21,81,2
21,93,2
21,94,4
21,100,2
21,102,2
21,103,3
21,104,2
21,105,3
21,115,4
21,116,5
21,117,3
21,118,3
21,120,3
21,121,4
21,122,4
21,123,2
21,124,4
21,125,4
21,126,5
21,127,5
22,0,5
22,1,5
22,2,6
22,3,5
22,4,5
22,5,5
22,6,5
22,7,5
22,8,5
22,9,5
22,10,5
22,11,5
22,12,4
22,13,2
22,14,2
22,15,4
22,16,4
22,21,4
22,23,4
22,24,4
22,25,4
22,26,5
22,27,5
22,28,3
22,44,3
22,45,5
22,46,6
22,47,6
22,48,6
22,49,6
22,50,6
22,51,6
22,52,5
22,53,4
22,55,3
22,56,4
22,57,4
22,58,2
22,60,3
22,64,4
22,65,5
22,66,5
22,67,5
22,68,4
22,69,4
22,70,4
22,71,4
22,92,1
22,93,4
22,99,1
22,100,1
22,102,2
22,103,3
22,105,3
22,109,3
22,110,2
22,111,1
22,115,3
22,116,2
22,117,2
22,120,4
22,121,3
22,122,3
22,123,3
22,125,3
22,127,4
23,0,5
23,1,5
23,2,5
23,3,5
23,4,5
23,5,5
23,6,5
23,7,5
23,8,5
23,9,5
23,10,5
23,11,3
23,13,2
23,14,2
23,15,2
23,16,4
23,21,4
23,22,4
23,23,4
23,24,4
23,25,5
23,26,4
23,27,4
23,28,3
23,45,5
23,46,6
23,47,6
23,48,6
23,49,6
23,50,6
23,51,6
23,52,6
23,53,5
23,54,4
23,55,3
23,59,1
23,64,3
23,65,4
23,66,4
23,67,3
23,68,4
23,69,4
23,93,2
23,96,1
23,97,2
23,100,1
23,101,1
23,102,1
23,105,3
23,106,3
23,108,2
23,109,2
23,110,3
23,111,3
23,112,3
23,113,1
23,114,0
23,115,2
23,116,2
23,120,3
23,122,4
23,123,3
23,125,4
23,127,5
24,0,5
24,1,5
24,2,5
24,3,5
24,4,5
24,5,5
24,6,5
24,7,5
24,8,5
24,9,5
24,10,5
24,11,3
24,12,3
24,13,2
24,14,2
24,15,2
24,16,2
24,21,4
24,22,4
24,23,4
24,24,4
24,25,4
24,26,4
24,27,4
24,28,4
24,46,4
24,47,5
24,48,6
24,49,6
24,50,6
24,51,6
24,52,6
24,53,5
24,54,4
24,55,4
24,63,2
24,64,2
24,65,4
24,66,3
24,67,3
24,96,1
24,97,1
24,98,2
24,100,0
24,101,0
24,102,0
24,106,3
24,107,3
24,108,3
24,109,3
24,110,3
24,111,3
24,112,3
24,114,1
24,115,2
24,121,3
24,122,3
24,124,4
24,125,3
25,0,5
25,1,4
25,2,5
25,3,5
25,4,5
25,5,5
25,6,5
25,7,5
25,8,5
25,9,5
25,10,5
25,11,3
25,12,3
25,13,2
25,14,2
25,15,2
25,16,4
25,19,4
25,20,3
25,21,4
25,22,4
25,23,5
25,26,4
25,27,4
25,47,5
25,48,4
25,49,5
25,50,5
25,51,5
25,52,5
25,53,4
25,54,4
25,55,4
25,60,2
25,61,0
25,62,1
25,63,2
25,64,4
25,65,3
25,98,0
25,99,1
25,101,0
25,102,0
25,104,2
25,105,1
25,106,0
25,107,1
25,108,2
25,110,2
25,111,3
25,112,3
25,113,1
25,120,3
25,122,3
25,123,4
25,124,2
25,126,3
25,127,1
26,0,5
26,1,5
26,2,5
26,3,5
26,4,5
26,6,6
26,7,5
26,8,5
26,9,5
26,10,5
26,11,5
26,12,3
26,13,2
26,14,2
26,15,3
26,16,4
26,17,4
26,20,4
26,21,3
26,22,4
26,23,5
26,24,5
26,26,4
26,27,4
26,28,4
26,44,3
26,45,1
26,47,2
26,48,2
26,49,4
26,50,5
26,51,4
26,52,5
26,53,5
26,54,4
26,57,3
26,58,5
26,61,3
26,63,3
26,99,1
26,100,2
26,101,2
26,104,1
26,105,3
26,106,1
26,107,3
26,114,0
26,121,4
26,123,4
26,124,4
26,127,3
27,0,5
27,1,5
27,2,5
27,3,5
27,4,5
27,5,5
27,6,5
27,7,5
27,8,5
27,9,5
27,10,5
27,11,4
27,12,3
27,13,3
27,14,3
27,15,4
27,16,4
27,17,4
27,20,2
27,21,4
27,22,5
27,23,5
27,24,5
27,25,4
27,26,4
27,27,4
27,28,4
27,41,3
27,43,2
27,44,2
27,45,2
27,46,1
27,48,2
27,49,2
27,50,4
27,51,4
27,52,5
27,53,5
27,54,5
27,55,4
27,57,5
27,58,5
27,59,3
27,60,4
27,61,4
27,62,4
27,63,2
27,64,3
27,104,1
27,105,1
27,106,2
27,107,3
27,120,6
27,121,6
27,122,5
27,123,2
27,124,7
27,125,2
27,126,3
27,127,3
28,0,5
28,1,5
28,2,5
28,3,5
28,4,5
28,5,5
28,6,5
28,7,5
28,8,5
28,9,5
28,10,5
28,11,5
28,12,4
28,13,3
28,14,3
28,15,4
28,16,4
28,17,4
28,19,3
28,20,4
28,21,4
28,22,5
28,25,3
28,26,4
28,27,4
28,28,5
28,29,4
28,31,3
28,40,4
28,41,2
28,42,2
28,43,2
28,44,3
28,45,3
28,46,3
28,47,2
28,48,3
28,49,2
28,50,1
28,51,3
28,52,3
28,56,5
28,58,4
28,59,4
28,60,4
28,61,4
28,62,4
28,63,4
28,64,4
28,104,1
28,105,0
28,106,1
28,107,2
28,120,3
28,121,3
28,122,5
28,127,6
29,0,5
29,1,5
29,2,5
29,3,5
29,4,5
29,5,5
29,6,5
29,7,5
29,8,5
29,9,5
29,10,6
29,11,5
29,12,5
29,13,5
29,14,5
29,15,4
29,16,4
29,17,4
29,18,3
29,19,3
29,20,4
29,21,4
29,22,5
29,23,5
29,24,5
29,25,4
29,26,5
29,27,5
29,29,6
29,30,4
29,31,4
29,39,2
29,40,3
29,41,3
29,42,2
29,44,3
29,45,3
29,46,2
29,47,2
