x,y,pressures
59,127,5
60,102,4
60,103,4
60,104,5
60,105,3
60,106,3
60,107,5
60,108,5
60,109,4
60,110,5
60,111,5
60,112,5
60,114,5
60,118,5
60,119,5
60,124,5
60,125,5
60,126,5
60,127,5
61,101,5
61,102,4
61,103,2
61,104,4
61,105,3
61,106,4
61,107,5
61,108,2
61,109,3
61,110,5
61,111,5
61,112,5
61,114,4
61,125,4
61,126,5
61,127,6
62,108,3
62,109,5
62,110,5
62,111,5
62,112,5
62,120,3
62,122,4
62,123,5
63,100,4
63,101,4
63,109,5
63,120,5
63,121,3
63,122,5
63,123,4
63,124,3
63,125,5
63,126,5
63,127,4
64,100,5
64,101,4
64,106,2
64,107,4
64,121,5
64,122,4
64,123,5
64,124,5
64,125,5
64,126,4
64,127,4
65,101,4
65,107,5
65,117,5
65,120,5
65,121,5
65,122,5
65,123,4
65,124,4
65,125,5
65,126,5
65,127,5
66,99,4
66,100,4
66,101,4
66,102,3
66,107,5
66,108,5
66,117,5
66,118,4
66,119,4
66,120,5
66,121,5
66,122,5
66,123,2
66,125,4
66,126,5
66,127,5
67,99,4
67,100,4
67,101,3
67,102,3
67,103,4
67,104,4
67,106,4
67,107,4
67,108,4
67,109,4
67,117,5
67,118,5
67,119,5
67,120,5
67,121,4
67,122,4
67,123,5
67,124,4
67,125,5
67,126,5
67,127,5
68,98,4
68,99,4
68,101,4
68,102,4
68,103,4
68,104,4
68,105,4
68,106,4
68,107,4
68,108,3
68,109,3
68,110,5
68,115,4
68,117,5
68,118,5
68,122,4
68,123,5
68,124,4
68,125,5
68,126,5
68,127,5
69,98,6
69,99,3
69,102,4
69,103,4
69,104,4
69,105,4
69,106,3
69,107,3
69,108,2
69,109,3
69,110,4
69,111,4
69,112,3
69,113,4
69,114,5
69,115,3
69,118,5
69,119,5
69,120,5
69,121,5
69,122,5
69,123,5
69,125,4
70,98,5
70,99,5
70,100,5
70,102,4
70,103,4
70,104,4
70,105,4
70,106,2
70,108,3
70,109,4
70,111,3
70,112,4
70,113,5
70,114,6
70,117,4
70,118,4
70,119,4
70,121,5
70,122,6
70,123,5
70,124,3
70,125,4
70,126,5
71,99,6
71,100,6
71,103,4
71,104,3
71,105,4
71,106,4
71,107,2
71,109,3
71,110,2
71,111,2
71,112,5
71,113,5
71,114,5
71,115,5
71,116,3
71,117,5
71,118,5
71,119,4
71,120,5
71,121,5
71,122,6
71,123,5
71,124,5
71,125,3
71,127,4
72,99,7
72,103,4
72,104,4
72,105,3
72,107,3
72,108,3
72,109,4
72,110,5
72,111,5
72,112,4
72,113,2
72,114,4
72,115,6
72,116,6
72,118,5
72,119,4
72,120,4
72,122,5
72,123,5
72,124,5
72,125,5
72,126,5
72,127,5
73,103,5
73,104,4
73,105,2
73,106,2
73,107,5
73,108,5
73,109,4
73,110,6
73,111,6
73,112,6
73,113,6
73,114,2
73,115,2
73,116,4
73,117,4
73,120,5
73,121,5
73,122,5
73,123,3
73,124,5
73,125,5
73,126,3
74,104,4
74,106,4
74,107,5
74,108,5
74,109,6
74,110,5
74,111,5
74,112,6
74,113,6
74,114,5
74,115,4
74,116,5
74,118,5
74,119,5
74,120,5
74,121,6
74,122,5
74,123,6
74,124,5
74,126,3
75,101,6
75,102,5
75,109,5
75,110,5
75,111,5
75,112,6
75,113,5
75,114,5
75,115,5
75,116,4
75,117,4
75,118,5
75,119,5
75,121,6
75,122,5
75,123,5
75,124,5
75,125,5
75,126,4
75,127,3
76,98,4
76,99,6
76,100,6
76,101,6
76,102,6
76,103,5
76,105,4
76,108,5
76,110,6
76,111,6
76,112,5
76,113,5
76,114,5
76,115,5
76,116,5
76,117,4
76,118,5
76,119,5
76,120,5
76,121,6
76,122,5
76,123,6
76,125,5
76,126,5
76,127,5
77,97,6
77,98,3
77,99,5
77,100,4
77,101,6
77,102,6
77,103,5
77,104,6
77,105,6
77,106,4
77,107,5
77,108,3
77,111,5
77,113,5
77,114,5
77,115,5
77,116,5
77,117,4
77,119,5
77,120,6
77,121,6
77,122,5
77,123,6
77,124,6
77,125,4
77,126,4
77,127,4
78,95,6
78,96,6
78,97,6
78,98,5
78,99,6
78,100,6
78,101,4
78,102,5
78,103,6
78,104,5
78,105,5
78,106,5
78,107,6
78,108,4
78,111,6
78,112,6
78,113,5
78,114,4
78,116,4
78,117,5
78,118,5
78,119,5
78,120,6
78,121,6
78,122,5
78,123,6
78,124,7
78,125,6
78,126,5
78,127,4
79,94,6
79,95,6
79,96,6
79,97,6
79,98,5
79,99,6
79,100,6
79,101,4
79,102,4
79,103,5
79,104,4
79,106,4
79,107,4
79,109,3
79,110,5
79,111,5
79,112,5
79,113,5
79,114,6
79,115,6
79,116,6
79,117,5
79,118,5
79,119,6
79,120,6
79,121,6
79,122,5
79,123,6
79,124,6
79,125,6
79,126,6
79,127,5
80,94,6
80,95,6
80,96,6
80,97,4
80,98,5
80,99,6
80,100,6
80,102,6
80,103,6
80,104,6
80,105,2
80,106,5
80,107,4
80,108,4
80,109,5
80,110,7
80,112,4
80,113,5
80,114,5
80,115,5
80,116,5
80,117,6
80,118,3
80,119,5
80,120,6
80,121,4
80,122,5
80,123,6
80,124,6
80,125,6
80,126,6
80,127,6
81,93,6
81,94,6
81,95,5
81,96,3
81,98,6
81,99,6
81,100,6
81,101,6
81,102,6
81,103,6
81,104,6
81,105,3
81,106,5
81,107,4
81,108,6
81,109,6
81,110,6
81,111,5
81,113,5
81,114,5
81,115,6
81,116,5
81,117,6
81,118,5
81,119,5
81,120,5
81,122,5
81,123,5
81,124,6
81,125,5
81,126,6
81,127,5
82,93,4
82,94,3
82,95,4
82,96,5
82,97,6
82,98,6
82,99,4
82,100,6
82,101,6
82,102,6
82,103,6
82,104,4
82,106,6
82,107,3
82,108,6
82,109,6
82,110,5
82,111,5
82,112,4
82,113,6
82,114,5
82,115,6
82,116,5
82,117,5
82,118,5
82,119,5
82,120,5
82,121,5
82,122,5
82,123,5
82,124,6
82,125,4
82,126,6
82,127,7
83,92,5
83,93,3
83,94,3
83,95,0
83,96,2
83,97,4
83,98,6
83,99,5
83,100,6
83,101,6
83,102,6
83,103,6
83,104,6
83,105,6
83,106,7
83,107,4
83,110,5
83,111,4
83,112,4
83,113,4
83,114,3
83,116,5
83,117,5
83,118,6
83,119,5
83,120,4
83,121,7
83,122,5
83,123,5
83,124,6
83,125,5
83,126,7
83,127,5
84,93,3
84,94,4
84,96,4
84,97,2
84,99,5
84,100,6
84,101,6
84,102,6
84,103,6
84,104,6
84,105,6
84,106,5
84,107,3
84,108,4
84,109,4
84,110,3
84,112,4
84,114,5
84,115,5
84,116,5
84,117,5
84,118,5
84,119,4
84,120,4
84,121,5
84,122,7
84,123,6
84,124,6
84,125,6
84,126,5
84,127,6
85,94,5
85,95,5
85,96,2
85,97,2
85,98,2
85,99,3
85,101,6
85,102,6
85,103,6
85,104,5
85,105,6
85,106,6
85,107,6
85,108,6
85,109,6
85,110,6
85,111,3
85,113,4
85,115,5
85,116,5
85,117,5
85,118,4
85,119,4
85,120,6
85,121,7
85,122,6
85,123,6
85,124,7
85,125,6
85,126,6
85,127,7
86,94,3
86,95,2
86,96,1
86,97,3
86,98,4
86,99,2
86,100,4
86,101,4
86,102,5
86,103,6
86,104,6
86,105,6
86,106,5
86,107,5
86,108,5
86,109,5
86,110,5
86,111,6
86,112,4
86,113,4
86,114,4
86,115,4
86,116,6
86,117,5
86,118,5
86,119,4
86,120,7
86,121,5
86,122,5
86,123,4
86,124,6
86,125,6
86,126,6
86,127,6
87,94,2
87,95,2
87,96,2
87,97,3
87,98,3
87,99,4
87,100,2
87,101,3
87,102,4
87,103,5
87,104,7
87,105,6
87,106,6
87,107,5
87,108,6
87,109,5
87,110,5
87,111,6
87,112,5
87,114,6
87,115,6
87,116,4
87,117,4
87,118,2
87,119,5
87,120,7
87,121,7
87,122,6
87,123,7
87,124,6
87,125,6
87,126,6
87,127,5
88,93,6
88,94,4
88,95,5
88,96,6
88,97,4
88,98,4
88,99,5
88,100,5
88,101,3
88,102,3
88,103,2
88,104,5
88,105,6
88,106,6
88,107,6
88,108,6
88,109,6
88,110,5
88,111,6
88,112,5
88,113,5
88,114,6
88,115,6
88,116,6
88,117,5
88,118,5
88,119,6
88,120,7
88,121,6
88,122,6
88,124,6
88,125,6
88,126,6
88,127,5
89,93,6
89,94,6
89,95,6
89,96,6
89,97,4
89,98,4
89,99,6
89,100,4
89,101,6
89,102,6
89,103,5
89,104,3
89,105,5
89,106,5
89,107,6
89,108,6
89,109,5
89,110,6
89,111,5
89,112,4
89,113,7
89,114,5
89,115,6
89,117,5
89,118,5
89,119,5
89,120,6
89,121,7
89,122,5
89,123,3
89,124,5
89,125,6
89,126,6
89,127,5
90,92,5
90,93,6
90,94,6
90,95,6
90,96,5
90,97,5
90,98,5
90,99,4
90,100,5
90,101,6
90,102,5
90,103,5
90,104,4
90,106,7
90,107,6
90,108,6
90,109,5
90,110,6
90,111,7
90,112,6
90,113,5
90,114,5
90,115,5
90,116,6
90,117,5
90,118,5
90,119,4
90,120,6
90,121,6
90,122,5
90,123,5
90,124,6
90,125,5
90,126,6
90,127,4
91,93,6
91,94,6
91,95,6
91,96,6
91,98,6
91,99,6
91,100,6
91,101,6
91,102,5
91,103,5
91,104,5
91,105,5
91,106,6
91,107,6
91,108,6
91,109,6
91,110,7
91,111,6
91,112,7
91,113,5
91,115,3
91,116,4
91,118,4
91,119,4
91,120,6
91,121,7
91,122,6
91,123,6
91,124,6
91,125,6
91,126,5
91,127,5
92,93,6
92,94,6
92,95,6
92,96,6
92,98,6
92,99,6
92,100,6
92,101,6
92,103,4
92,104,6
92,105,6
92,106,4
92,107,6
92,108,7
92,109,6
92,110,6
92,111,6
92,112,7
92,113,6
92,116,3
92,118,4
92,119,4
92,120,5
92,121,5
92,122,6
92,123,6
92,124,7
92,126,5
92,127,3
93,92,6
93,93,6
93,94,6
93,95,5
93,96,3
93,98,6
93,99,6
93,100,6
93,101,6
93,102,1
93,103,6
93,104,5
93,105,5
93,106,1
93,107,4
93,108,5
93,109,5
93,110,7
93,111,5
93,112,6
93,113,6
93,114,6
93,117,4
93,118,6
93,119,5
93,120,6
93,121,5
93,122,4
93,123,7
93,124,7
93,125,5
93,126,4
93,127,5
94,93,5
94,94,2
94,95,3
94,98,6
94,99,6
94,100,3
94,102,4
94,103,5
94,104,5
94,105,6
94,106,7
94,107,5
94,108,3
94,109,4
94,110,6
94,111,5
94,112,6
94,113,6
94,114,6
94,115,6
94,116,4
94,118,6
94,119,5
94,120,6
94,121,5
94,122,3
94,123,5
94,124,6
94,125,4
94,126,6
94,127,5
95,69,5
95,70,5
95,93,4
95,94,3
95,95,5
95,96,5
95,97,6
95,98,6
95,99,3
95,101,6
95,102,3
95,103,6
95,104,4
95,105,6
95,106,5
95,107,4
95,108,4
95,109,4
95,110,6
95,111,6
95,112,6
95,113,6
95,114,6
95,115,7
95,116,4
95,117,4
95,118,6
95,119,5
95,120,6
95,121,5
95,122,6
95,123,7
95,124,6
95,125,5
95,126,2
95,127,4
96,68,5
96,69,3
96,70,4
96,92,2
96,93,3
96,94,3
96,95,6
96,96,6
96,97,6
96,98,7
96,99,4
96,100,6
96,101,6
96,102,6
96,103,6
96,104,6
96,105,5
96,106,7
96,107,6
96,108,4
96,109,5
96,110,6
96,111,7
96,112,6
96,113,6
96,114,5
96,115,5
96,116,4
96,117,6
96,118,6
96,119,7
96,120,6
96,121,6
96,122,6
96,123,7
96,124,5
96,125,5
97,50,5
97,51,3
97,68,6
97,70,4
97,71,5
97,91,3
97,93,5
97,94,3
97,96,7
97,98,7
97,99,7
97,101,6
97,102,6
97,103,6
97,104,6
97,105,5
97,106,5
97,107,5
97,108,5
97,109,7
97,110,3
97,111,6
97,112,7
97,113,6
97,115,5
97,116,6
97,117,4
97,118,5
97,119,6
97,120,5
97,121,6
97,122,6
97,123,7
97,124,4
97,125,6
97,126,6
98,50,6
98,51,6
98,52,4
98,67,5
98,68,6
98,69,6
98,70,6
98,71,4
98,91,6
98,92,4
98,95,5
98,96,6
98,98,3
98,99,4
98,101,7
98,102,7
98,103,7
98,104,5
98,105,6
98,106,5
98,107,5
98,108,6
98,109,7
98,110,7
98,111,6
98,112,5
98,113,4
98,115,6
98,116,6
98,117,4
98,119,5
98,120,5
98,121,5
98,122,6
98,123,5
98,124,5
98,125,5
98,126,5
98,127,4
99,49,5
99,50,7
99,51,6
99,52,4
99,53,2
99,65,5
99,66,5
99,67,5
99,68,6
99,69,7
99,70,6
99,71,4
99,72,5
99,91,1
99,92,3
99,93,5
99,94,7
99,95,6
99,97,2
99,98,3
99,99,5
99,100,6
99,101,4
99,102,4
99,103,3
99,104,1
99,105,4
99,106,7
99,107,7
99,109,5
99,110,6
99,111,7
99,112,5
99,113,3
99,115,4
99,116,5
99,117,2
99,118,3
99,120,4
99,121,6
99,122,5
99,123,4
99,124,6
99,125,5
99,126,4
99,127,2
100,49,3
100,50,7
100,51,7
100,52,5
100,65,7
100,66,7
100,68,5
100,69,6
100,70,6
100,71,3
100,91,3
100,92,1
100,93,3
100,95,3
100,96,4
100,98,2
100,99,4
100,102,4
100,103,3
100,104,4
100,105,5
100,106,5
100,107,7
100,108,6
100,109,2
100,110,6
100,111,7
100,112,6
100,113,6
100,114,6
100,116,6
100,117,2
100,118,4
100,119,4
100,120,2
100,121,5
100,123,4
100,124,5
100,125,6
100,126,4
100,127,5
101,48,1
101,49,1
101,50,5
101,51,6
101,52,2
101,65,8
101,66,8
101,67,5
101,68,2
101,69,5
101,70,4
101,71,5
101,72,3
101,73,3
101,74,4
101,75,4
101,76,5
101,77,2
101,90,6
101,91,6
101,92,5
101,93,3
101,94,2
101,99,3
101,103,4
101,104,4
101,105,4
101,106,6
101,107,5
101,108,6
101,110,7
101,111,7
101,112,6
101,113,6
101,114,6
101,115,6
101,116,5
101,117,4
101,118,5
101,119,5
101,120,6
101,121,5
101,123,6
101,124,5
101,125,5
101,126,4
101,127,5
102,52,6
102,53,5
102,65,8
102,66,7
102,67,5
102,68,6
102,69,7
102,70,6
102,71,6
102,72,5
102,73,4
102,74,3
102,75,4
102,76,5
102,77,1
102,78,2
102,79,0
102,89,1
102,92,3
102,102,3
102,103,1
102,104,1
102,105,1
102,107,6
102,110,3
102,111,3
102,112,5
102,113,6
102,115,3
102,116,6
102,117,5
102,118,3
102,120,5
102,121,4
102,122,5
102,123,2
102,125,4
102,126,3
103,52,5
103,53,5
103,65,8
103,66,7
103,68,7
103,69,7
103,70,5
103,71,6
103,72,3
103,73,2
103,74,2
103,75,5
103,76,4
103,77,4
103,78,1
103,79,1
103,80,1
103,83,1
103,90,3
103,91,3
103,92,2
103,101,1
103,102,1
103,105,2
103,107,4
103,110,6
103,111,6
103,112,6
103,113,6
103,114,6
103,115,6
103,116,3
103,117,4
103,118,4
103,119,5
103,120,4
103,121,6
103,122,2
104,53,5
104,64,5
104,65,7
104,66,4
104,67,6
104,68,6
104,69,6
104,70,7
104,71,6
104,72,2
104,73,3
104,74,5
104,75,6
104,77,5
104,78,5
104,79,3
104,82,0
104,83,1
104,87,2
104,94,3
104,96,1
104,98,1
104,103,1
104,105,3
104,106,2
104,107,1
104,108,4
104,110,5
104,111,5
104,112,6
104,113,6
104,114,5
104,115,6
104,116,6
104,120,4
104,121,5
104,122,2
104,125,3
104,126,1
105,64,7
105,65,8
105,66,7
105,68,7
105,69,6
105,70,5
105,71,5
105,72,5
105,73,5
105,74,6
105,75,7
105,76,6
105,77,3
105,78,4
105,82,0
105,83,0
105,86,2
105,88,4
105,89,2
105,90,1
105,92,3
105,95,3
105,97,1
105,104,3
105,107,4
105,110,5
105,112,4
105,113,5
105,114,6
105,115,6
105,116,4
105,118,5
105,119,6
105,120,6
105,125,1
105,126,2
105,127,2
106,53,3
106,54,3
106,63,5
106,64,6
106,65,7
106,66,4
106,67,5
106,68,7
106,69,4
106,71,5
106,72,6
106,73,6
106,74,3
106,77,2
106,79,2
106,85,3
106,87,3
106,88,4
106,89,2
106,90,1
106,91,4
106,92,3
106,93,3
106,94,5
106,95,4
106,96,2
106,97,1
106,98,0
106,100,2
106,103,1
106,107,6
106,108,5
106,109,1
106,110,2
106,111,3
106,112,5
106,113,5
106,114,6
106,115,5
106,116,5
106,118,6
106,119,5
106,120,4
106,121,2
106,123,4
106,124,5
106,125,2
106,126,3
106,127,3
107,52,2
107,53,2
107,54,5
107,55,2
107,63,3
107,64,4
107,65,6
107,66,5
107,67,5
107,68,7
107,69,6
107,70,5
107,71,6
107,72,5
107,73,6
107,74,5
107,75,4
107,78,5
107,79,2
107,82,1
107,84,1
107,85,3
107,86,4
107,87,3
107,88,1
107,89,3
107,90,4
107,91,3
107,92,6
107,93,3
107,94,4
107,95,3
107,101,0
107,102,1
107,103,1
107,105,3
107,107,3
107,108,3
107,109,5
107,111,5
107,112,5
107,113,4
107,114,3
107,115,3
107,116,3
107,117,4
107,118,5
107,119,4
107,123,2
107,125,3
107,127,3
108,55,2
108,56,2
108,63,4
108,64,5
108,65,5
108,67,6
108,68,3
108,69,4
108,70,3
108,71,6
108,72,6
108,73,6
108,74,7
108,75,3
108,76,3
108,77,5
108,81,5
108,84,4
108,86,2
108,92,1
108,93,1
108,95,3
108,96,1
108,100,1
108,101,1
108,104,2
108,105,4
108,106,0
108,110,3
108,111,5
108,112,5
108,113,5
108,114,3
108,115,3
108,116,4
108,119,4
108,120,3
108,126,4
108,127,2
109,56,2
109,63,5
109,64,5
109,65,6
109,66,4
109,67,6
109,68,7
109,69,5
109,70,3
109,71,5
109,72,6
109,73,6
109,74,7
109,75,6
109,76,6
109,77,6
109,78,4
109,79,3
109,80,4
109,82,3
109,83,4
109,84,5
109,85,3
109,87,1
109,91,3
109,92,2
109,94,1
109,99,1
109,105,3
109,106,1
109,108,3
109,111,5
109,112,6
109,113,4
109,114,5
109,115,3
109,116,4
109,117,2
109,118,4
109,119,4
109,120,2
109,126,4
109,127,0
110,56,3
110,62,3
110,66,6
110,67,5
110,68,7
110,69,5
110,70,3
110,71,6
110,72,6
110,73,6
110,74,6
110,75,6
110,76,6
110,77,7
110,78,6
110,79,6
110,80,6
110,81,5
110,82,3
110,84,1
110,85,1
110,86,2
110,88,2
110,89,2
110,90,2
110,101,2
110,102,4
110,103,3
110,104,2
110,106,1
110,108,3
110,109,6
110,110,6
110,111,6
110,112,6
110,113,6
110,114,4
110,115,4
110,116,5
110,117,4
110,119,4
110,120,3
110,121,2
110,126,4
110,127,3
111,54,1
111,57,3
111,59,3
111,60,3
111,61,3
111,62,3
111,64,4
111,66,5
111,67,6
111,68,6
111,69,5
111,70,6
111,71,6
111,72,7
111,73,5
111,74,6
111,75,6
111,76,7
111,77,6
111,78,7
111,79,7
111,80,6
111,81,6
111,82,3
111,83,3
111,84,4
111,85,4
111,88,5
111,89,5
111,92,2
111,93,4
111,94,1
111,101,4
111,102,2
111,104,1
111,105,3
111,109,5
111,110,5
111,111,6
111,112,5
111,113,5
111,114,4
111,115,6
111,116,3
111,117,6
111,118,3
111,119,1
111,120,1
111,126,2
111,127,4
112,58,3
112,59,5
112,60,3
112,61,2
112,62,5
112,65,5
112,66,5
112,67,6
112,68,6
112,69,7
112,70,5
112,71,4
112,73,6
112,74,6
112,75,7
112,76,7
112,77,7
112,78,6
112,79,5
112,82,6
112,83,5
112,84,3
112,85,3
112,86,4
112,87,3
112,88,3
112,89,3
112,91,2
112,92,2
112,93,2
112,105,6
112,107,3
112,109,6
112,110,5
112,111,4
112,112,4
112,113,4
112,114,4
112,115,4
112,116,3
112,117,2
112,124,4
112,125,3
112,126,3
112,127,2
113,56,1
113,58,3
113,60,3
113,61,3
113,62,2
113,63,2
113,65,5
113,66,5
113,67,5
113,69,4
113,70,3
113,71,2
113,72,5
113,73,5
113,74,7
113,75,6
113,76,6
113,77,7
113,78,6
113,80,3
113,81,4
113,82,5
113,83,5
113,84,5
113,87,2
113,88,2
113,89,2
113,90,1
113,92,1
113,104,3
113,106,2
113,107,2
113,108,2
113,109,4
113,110,5
113,111,5
113,112,3
113,113,4
113,114,2
113,115,1
113,117,1
113,118,2
113,119,1
113,120,1
113,121,2
113,123,5
113,124,4
113,125,4
113,126,4
113,127,4
114,56,3
114,59,4
114,60,6
114,61,3
114,62,3
114,63,5
114,64,3
114,66,5
114,67,5
114,68,5
114,71,1
114,73,2
114,74,2
114,76,6
114,77,2
114,78,5
114,79,5
114,80,5
114,81,4
114,82,5
114,83,3
114,84,2
114,85,3
114,86,1
114,87,2
114,88,2
114,91,3
114,107,1
114,108,2
114,109,3
114,111,3
114,112,2
114,115,0
114,116,3
114,117,1
114,119,0
114,121,2
114,122,3
114,123,2
114,124,4
114,125,2
114,126,0
114,127,3
115,58,3
115,61,5
115,62,5
115,63,4
115,64,2
115,66,2
115,68,2
115,69,3
115,71,4
115,73,5
115,75,2
115,76,1
115,77,6
115,78,5
115,79,5
115,80,7
115,81,5
115,82,3
115,83,3
115,84,3
115,86,3
115,87,0
115,88,4
115,90,3
115,91,4
115,111,0
115,119,1
115,123,2
115,127,1
116,60,3
116,61,3
116,63,4
116,64,1
116,65,5
116,66,2
116,67,4
116,68,2
116,70,5
116,71,4
116,72,3
116,73,3
116,74,1
116,75,1
116,77,4
116,78,5
116,79,4
116,81,7
116,82,3
116,83,3
116,84,1
116,85,3
116,89,2
116,90,2
116,97,1
116,112,0
116,120,0
116,124,4
116,126,4
117,61,4
117,62,5
117,63,2
117,64,5
117,66,1
117,67,5
117,68,2
117,69,6
117,70,7
117,71,5
117,72,3
117,73,2
117,74,3
117,75,4
117,76,4
117,77,0
117,78,3
117,79,1
117,81,4
117,82,1
117,83,2
117,84,1
117,89,1
117,122,1
117,124,2
117,126,1
117,127,2
118,59,2
118,60,2
118,62,4
118,63,4
118,64,2
118,65,2
118,66,5
118,67,6
118,68,6
118,69,6
118,71,5
118,72,6
118,73,4
118,76,2
118,77,0
118,79,4
118,82,2
118,83,0
118,84,0
118,85,0
118,89,3
118,91,2
118,92,1
118,95,2
118,124,1
118,125,1
118,127,0
119,59,0
119,63,5
119,64,2
119,66,6
119,67,6
119,68,5
119,69,6
119,70,5
119,71,6
119,72,4
119,73,2
119,74,2
119,76,3
119,77,2
119,78,3
119,79,3
119,80,1
119,81,2
119,84,3
119,86,0
119,89,3
119,113,1
120,58,0
120,59,1
120,62,4
120,63,3
120,64,2
120,65,6
120,73,1
120,76,3
120,78,1
120,79,1
120,80,3
120,81,2
120,82,0
120,90,1
120,126,3
121,63,3
121,64,3
121,66,3
121,75,1
121,78,1
121,90,1
121,96,1
121,97,1
121,126,0
121,127,1
122,61,2
122,62,3
122,63,3
122,64,5
122,66,5
122,82,0
122,93,3
122,94,2
122,97,2
122,101,2
122,121,1
123,61,3
123,62,4
123,64,0
123,65,2
123,81,1
123,82,1
123,99,3
123,122,1
123,124,1
124,63,2
124,87,1
124,88,0
124,91,1
124,93,1
124,98,1
124,99,2
124,100,1
124,105,0
124,121,1
124,123,1
125,55,1
125,90,1
125,93,1
125,94,1
125,96,0
125,97,1
125,99,0
125,100,0
125,104,1
125,106,0
125,112,1
125,123,0
125,127,3
126,54,1
126,89,1
126,90,0
126,92,2
126,95,1
126,97,1
126,100,2
126,109,1
126,119,0
126,122,1
126,123,1
126,125,3
126,127,3
127,95,1
127,96,1
127,98,1
127,99,1
127,109,1
127,110,1
127,112,1
127,119,1
127,124,1
127,125,3
127,126,2
