x,y,pressures
72,35,3
72,36,2
72,37,5
72,42,1
72,44,2
72,45,2
72,46,3
72,49,2
72,51,5
72,53,5
72,55,3
72,56,4
72,57,5
72,58,4
72,59,3
72,62,4
72,63,2
72,64,0
72,65,2
72,66,3
72,67,4
72,68,0
72,70,3
72,73,3
72,76,4
72,78,2
72,79,4
72,80,4
72,113,1
72,115,2
72,116,0
72,118,1
72,119,0
72,120,0
72,121,3
72,122,4
72,123,1
72,125,2
72,126,2
72,127,3
73,1,1
73,2,3
73,3,3
73,4,5
73,5,3
73,7,4
73,8,5
73,10,2
73,12,1
73,14,5
73,15,2
73,16,2
73,17,2
73,18,3
73,19,2
73,20,2
73,26,5
73,27,4
73,29,5
73,31,4
73,37,0
73,39,0
73,41,4
73,43,4
73,45,0
73,46,0
73,47,2
73,48,3
73,49,4
73,50,4
73,51,5
73,55,3
73,57,5
73,58,2
73,60,4
73,63,3
73,64,2
73,65,3
73,67,2
73,69,1
73,71,3
73,72,4
73,73,3
73,75,4
73,76,4
73,78,4
73,79,3
73,80,4
73,113,1
73,115,2
73,117,0
73,118,0
73,120,0
73,123,3
73,125,2
73,126,2
73,127,2
74,0,2
74,2,5
74,3,5
74,8,5
74,9,5
74,10,5
74,11,2
74,12,5
74,13,3
74,15,4
74,16,4
74,18,2
74,20,3
74,21,4
74,28,4
74,29,3
74,32,0
74,34,3
74,37,2
74,39,0
74,40,4
74,44,3
74,45,1
74,46,4
74,48,2
74,50,5
74,51,5
74,52,5
74,56,4
74,57,5
74,58,0
74,59,4
74,60,4
74,62,1
74,63,1
74,64,0
74,65,4
74,67,0
74,68,3
74,69,3
74,72,0
74,73,2
74,74,4
74,76,1
74,79,3
74,115,0
74,116,0
74,117,0
74,119,0
74,121,2
75,5,3
75,6,3
75,11,5
75,12,4
75,13,4
75,14,4
75,15,3
75,16,2
75,18,3
75,20,2
75,21,4
75,22,4
75,24,3
75,27,5
75,28,5
75,29,2
75,33,1
75,39,2
75,40,5
75,41,5
75,42,4
75,43,1
75,48,4
75,50,5
75,51,5
75,52,4
75,53,5
75,54,5
75,56,3
75,57,5
75,59,2
75,60,3
75,61,3
75,62,4
75,64,3
75,65,3
75,66,1
75,70,2
75,71,1
75,72,2
75,73,4
75,75,4
75,76,4
75,77,1
75,78,0
75,114,2
75,115,0
75,116,0
75,117,2
75,118,3
75,123,0
76,3,3
76,4,2
76,6,0
76,7,1
76,8,4
76,10,3
76,11,5
76,12,5
76,13,5
76,15,3
76,16,4
76,17,1
76,19,4
76,22,5
76,23,3
76,26,3
76,27,5
76,28,5
76,29,4
76,30,4
76,31,1
76,32,1
76,34,2
76,39,5
76,42,2
76,43,4
76,44,1
76,48,5
76,50,4
76,51,4
76,52,0
76,53,4
76,54,4
76,56,5
76,57,4
76,58,4
76,59,1
76,60,3
76,65,4
76,66,4
76,67,3
76,68,4
76,69,2
76,70,4
76,71,2
76,72,3
76,73,3
76,74,4
76,75,4
76,115,0
76,116,2
76,117,0
76,118,0
76,121,0
77,2,1
77,5,1
77,6,5
77,7,4
77,8,3
77,10,2
77,11,5
77,13,5
77,14,3
77,15,3
77,17,4
77,19,5
77,21,2
77,22,0
77,25,4
77,26,3
77,28,5
77,30,4
77,31,2
77,34,1
77,39,4
77,40,3
77,41,3
77,46,2
77,48,1
77,49,5
77,50,3
77,51,4
77,52,1
77,53,4
77,54,3
77,55,4
77,56,3
77,57,5
77,58,3
77,59,3
77,60,3
77,61,2
77,65,1
77,69,4
77,70,4
77,71,4
77,72,2
77,73,4
77,74,3
77,75,3
77,76,3
77,77,3
77,78,3
77,115,1
77,117,2
77,118,3
77,119,3
77,122,2
78,1,4
78,5,1
78,6,5
78,9,5
78,11,4
78,13,5
78,15,4
78,16,2
78,24,4
78,25,5
78,27,3
78,29,2
78,30,5
78,31,1
78,33,0
78,34,0
78,37,2
78,38,5
78,39,3
78,42,4
78,46,5
78,47,1
78,48,1
78,52,2
78,54,4
78,56,5
78,58,0
78,60,1
78,61,3
78,63,4
78,64,4
78,65,4
78,68,4
78,69,4
78,70,1
78,71,4
78,73,2
78,74,4
78,75,4
78,76,4
78,115,0
78,116,1
78,117,4
78,118,3
78,119,3
78,120,3
78,122,1
79,3,2
79,4,3
79,7,4
79,8,5
79,9,5
79,12,4
79,13,3
79,14,0
79,15,5
79,17,5
79,24,1
79,25,2
79,28,5
79,29,3
79,33,2
79,34,0
79,37,0
79,40,1
79,42,3
79,46,3
79,47,2
79,50,4
79,51,4
79,52,4
79,53,5
79,54,5
79,55,5
79,56,5
79,57,4
79,58,4
79,61,5
79,63,4
79,65,2
79,67,3
79,68,4
79,69,4
79,70,3
79,71,4
79,72,2
79,73,3
79,74,4
79,75,3
79,76,4
79,78,3
79,79,0
79,114,1
79,115,1
79,118,4
79,119,3
79,120,3
79,121,2
79,122,3
79,124,3
79,126,0
80,1,4
80,3,2
80,4,5
80,7,5
80,8,2
80,9,2
80,11,5
80,12,5
80,14,5
80,16,5
80,17,4
80,18,4
80,19,4
80,24,5
80,28,2
80,34,4
80,39,5
80,41,0
80,44,3
80,46,1
80,49,3
80,51,2
80,54,5
80,55,5
80,56,5
80,57,5
80,61,3
80,62,3
80,64,4
80,66,3
80,68,4
80,69,3
80,71,3
80,72,3
80,73,3
80,74,3
80,75,0
80,76,1
80,78,1
80,79,3
80,114,2
80,115,2
80,116,3
80,117,3
80,118,3
80,122,2
80,123,1
80,124,3
81,2,4
81,5,2
81,6,5
81,9,2
81,10,5
81,11,2
81,12,1
81,16,2
81,18,5
81,20,5
81,24,1
81,25,5
81,28,5
81,29,5
81,31,2
81,32,4
81,33,1
81,34,4
81,35,4
81,36,1
81,39,2
81,40,3
81,42,4
81,43,3
81,46,4
81,48,5
81,51,2
81,52,2
81,53,3
81,54,4
81,55,5
81,56,5
81,57,4
81,58,4
81,61,4
81,62,4
81,69,2
81,70,0
81,71,0
81,72,3
81,74,3
81,84,0
81,114,0
81,115,3
81,116,4
81,117,3
81,118,3
81,120,3
81,121,3
82,1,1
82,2,3
82,3,3
82,4,1
82,5,3
82,7,4
82,8,2
82,10,2
82,14,2
82,15,2
82,16,5
82,17,5
82,18,5
82,20,5
82,28,4
82,29,2
82,30,1
82,31,2
82,32,3
82,34,4
82,36,2
82,37,2
82,39,2
82,41,1
82,43,1
82,46,3
82,48,5
82,49,2
82,52,4
82,53,4
82,54,4
82,55,5
82,56,5
82,57,4
82,58,4
82,59,4
82,60,5
82,62,5
82,63,4
82,64,4
82,67,1
82,68,3
82,69,3
82,72,2
82,73,2
82,76,2
82,77,3
82,78,0
82,79,0
82,81,3
82,84,2
82,85,3
82,114,2
82,116,3
82,121,4
83,0,0
83,6,1
83,8,2
83,9,4
83,10,1
83,11,2
83,12,2
83,14,5
83,16,5
83,17,5
83,18,5
83,19,4
83,20,5
83,22,5
83,23,4
83,24,4
83,27,3
83,28,5
83,29,2
83,30,2
83,32,3
83,34,5
83,36,1
83,38,2
83,39,2
83,40,1
83,42,3
83,44,2
83,46,5
83,47,3
83,48,2
83,49,1
83,52,5
83,54,4
83,55,4
83,56,3
83,57,5
83,59,5
83,60,4
83,61,5
83,64,2
83,67,2
83,68,2
83,69,3
83,70,2
83,71,4
83,72,4
83,74,3
83,76,2
83,77,0
83,78,0
83,84,3
83,86,4
83,117,0
83,121,0
83,123,3
84,0,1
84,1,1
84,2,2
84,3,1
84,6,1
84,7,1
84,8,1
84,9,1
84,10,4
84,11,2
84,13,4
84,15,5
84,17,3
84,21,2
84,22,5
84,23,5
84,25,2
84,26,2
84,27,4
84,28,5
84,29,4
84,30,5
84,31,3
84,32,5
84,33,1
84,34,2
84,37,3
84,41,4
84,42,1
84,43,4
84,44,4
84,45,5
84,46,5
84,47,5
84,48,3
84,49,2
84,50,5
84,51,4
84,52,5
84,54,3
84,55,1
84,56,2
84,57,2
84,59,2
84,60,3
84,61,1
84,62,4
84,67,3
84,68,4
84,69,3
84,70,2
84,71,4
84,72,1
84,73,1
84,75,1
84,76,3
84,78,1
84,79,3
84,80,0
84,84,4
84,85,4
84,87,4
84,112,1
84,113,3
84,114,3
84,115,3
84,117,3
84,118,3
84,120,3
84,121,3
84,122,0
85,1,2
85,2,1
85,3,1
85,6,1
85,7,1
85,8,1
85,9,1
85,11,4
85,16,4
85,17,4
85,20,5
85,21,4
85,22,3
85,23,2
85,27,5
85,28,4
85,29,3
85,30,5
85,32,4
85,35,3
85,36,4
85,37,2
85,43,4
85,45,5
85,46,5
85,47,4
85,50,5
85,54,5
85,55,1
85,56,1
85,57,2
85,58,0
85,59,2
85,60,2
85,61,3
85,62,4
85,63,4
85,64,0
85,65,1
85,67,0
85,68,4
85,69,4
85,70,3
85,71,4
85,72,4
85,73,4
85,74,4
85,75,3
85,76,1
85,77,4
85,78,4
85,79,4
85,80,2
85,82,3
85,83,4
85,84,3
85,85,4
85,87,4
85,88,2
85,111,0
85,112,0
85,114,4
85,115,3
85,119,3
85,120,3
85,121,4
85,123,0
86,0,1
86,4,2
86,5,2
86,7,1
86,8,1
86,9,1
86,11,2
86,13,1
86,15,4
86,21,4
86,22,4
86,24,2
86,25,3
86,26,5
86,27,5
86,28,4
86,30,5
86,34,2
86,35,1
86,36,1
86,37,1
86,38,4
86,39,2
86,41,2
86,43,3
86,45,2
86,46,3
86,48,2
86,50,4
86,52,5
86,53,5
86,54,3
86,55,1
86,56,2
86,57,1
86,58,5
86,59,2
86,60,2
86,61,4
86,62,4
86,64,5
86,65,1
86,66,3
86,67,4
86,68,4
86,69,4
86,70,4
86,72,4
86,73,3
86,74,4
86,75,4
86,76,3
86,77,4
86,78,3
86,79,2
86,83,3
86,84,3
86,85,4
86,87,4
86,113,1
86,115,3
86,117,0
86,119,3
86,121,3
86,123,0
86,124,0
87,1,2
87,2,0
87,3,1
87,4,2
87,5,3
87,6,1
87,7,2
87,8,1
87,9,3
87,10,4
87,11,1
87,12,2
87,14,3
87,15,3
87,16,3
87,17,3
87,24,2
87,25,2
87,27,2
87,28,2
87,29,2
87,31,4
87,32,5
87,33,5
87,34,4
87,36,1
87,38,2
87,39,2
87,40,2
87,42,4
87,43,2
87,45,5
87,47,2
87,48,2
87,50,5
87,53,2
87,54,2
87,55,2
87,56,2
87,57,2
87,58,2
87,59,2
87,61,2
87,62,3
87,64,5
87,65,4
87,66,3
87,68,4
87,69,4
87,70,4
87,74,1
87,75,4
87,76,0
87,77,4
87,80,3
87,85,4
87,86,4
87,88,0
87,114,3
87,115,3
87,116,3
87,117,0
87,118,3
87,120,4
87,121,3
87,122,3
87,124,4
88,3,1
88,4,1
88,6,1
88,8,2
88,9,3
88,10,3
88,12,2
88,13,4
88,15,5
88,16,5
88,25,1
88,26,1
88,27,5
88,28,2
88,33,5
88,34,3
88,36,2
88,37,2
88,38,2
88,39,1
88,41,5
88,43,4
88,44,5
88,45,4
88,46,5
88,48,4
88,49,5
88,52,5
88,53,5
88,54,4
88,55,5
88,57,2
88,58,2
88,60,2
88,63,5
88,64,4
88,65,4
88,66,3
88,70,4
88,71,4
88,74,1
88,75,2
88,77,4
88,80,3
88,81,4
88,83,2
88,84,0
88,85,4
88,86,4
88,87,3
88,88,4
88,114,3
88,115,3
88,116,3
88,117,3
88,120,4
88,122,0
88,124,1
89,4,3
89,5,2
89,8,3
89,9,5
89,10,3
89,14,1
89,25,5
89,27,4
89,32,3
89,33,0
89,34,2
89,37,2
89,38,2
89,40,3
89,41,2
89,42,2
89,43,4
89,44,5
89,45,5
89,46,5
89,47,3
89,48,4
89,49,5
89,50,5
89,51,5
89,52,5
89,56,4
89,57,5
89,58,2
89,59,3
89,62,0
89,63,5
89,64,3
89,65,5
89,70,2
89,71,2
89,79,2
89,83,2
89,84,1
89,85,3
89,86,4
89,87,4
89,88,4
89,113,3
89,114,2
89,116,3
89,117,3
89,123,3
89,125,4
90,1,1
90,6,1
90,7,1
90,8,2
90,13,1
90,15,3
90,24,3
90,26,3
90,27,2
90,28,2
90,29,1
90,30,3
90,35,2
90,36,4
90,37,2
90,38,1
90,40,2
90,41,2
90,42,2
90,43,2
90,45,5
90,46,5
90,47,2
90,48,2
90,49,5
90,50,5
90,51,5
90,52,5
90,55,4
90,56,5
90,57,3
90,59,1
90,60,5
90,61,3
90,63,4
90,64,3
90,65,4
90,66,5
90,67,1
90,68,4
90,70,3
90,71,1
90,73,1
90,76,0
90,77,4
90,78,4
90,79,2
90,82,4
90,84,2
90,85,4
90,86,3
90,88,2
90,114,3
90,115,3
90,117,3
90,120,3
90,124,2
90,125,4
90,127,0
91,2,2
91,3,2
91,7,3
91,9,4
91,10,3
91,12,0
91,13,2
91,14,1
91,24,2
91,25,2
91,26,2
91,27,2
91,28,5
91,30,5
91,36,3
91,38,2
91,42,5
91,44,3
91,46,5
91,47,3
91,48,2
91,49,3
91,50,5
91,51,5
91,52,5
91,53,5
91,54,4
91,55,4
91,56,4
91,57,5
91,58,4
91,59,5
91,62,4
91,64,4
91,66,4
91,68,5
91,70,2
91,71,5
91,72,5
91,73,5
91,74,3
91,76,1
91,77,2
91,80,1
91,81,2
91,83,1
91,84,3
91,85,4
91,86,3
91,87,1
91,88,3
91,89,2
91,90,3
91,114,1
91,116,3
91,117,3
91,118,4
91,119,3
91,120,4
91,121,4
91,123,3
91,125,1
91,126,2
91,127,2
92,0,3
92,3,1
92,5,1
92,6,4
92,8,2
92,9,3
92,10,1
92,11,2
92,24,5
92,26,2
92,27,1
92,28,5
92,29,5
92,30,1
92,32,1
92,34,1
92,35,5
92,36,1
92,37,3
92,44,4
92,45,3
92,46,3
92,48,1
92,49,2
92,50,5
92,51,5
92,52,5
92,53,5
92,55,5
92,56,5
92,58,5
92,59,5
92,63,5
92,64,4
92,65,2
92,66,5
92,67,3
92,68,5
92,69,5
92,71,3
92,73,4
92,74,3
92,75,3
92,82,4
92,83,4
92,84,1
92,85,3
92,86,3
92,87,2
92,88,4
92,89,4
92,90,4
92,114,0
92,116,3
92,117,3
92,118,4
92,119,3
92,120,4
92,121,0
92,125,4
92,127,1
93,1,2
93,6,2
93,8,4
93,9,1
93,10,0
93,11,3
93,12,0
93,13,3
93,14,1
93,15,3
93,26,4
93,27,2
93,28,3
93,33,1
93,34,5
93,35,5
93,45,4
93,46,3
93,47,5
93,48,5
93,49,5
93,50,5
93,51,5
93,52,5
93,53,5
93,54,3
93,58,2
93,60,5
93,61,5
93,62,3
93,63,5
93,64,5
93,65,4
93,66,5
93,67,4
93,68,5
93,69,3
93,70,2
93,71,3
93,72,5
93,73,5
93,74,5
93,82,2
93,83,4
93,84,1
93,86,4
93,87,3
93,88,4
93,89,2
93,90,4
93,114,3
93,115,3
93,116,4
93,117,1
93,118,4
93,119,3
93,120,2
93,121,2
93,125,0
94,0,1
94,2,1
94,7,2
94,9,2
94,10,3
94,12,3
94,15,3
94,18,2
94,22,2
94,23,2
94,24,4
94,25,1
94,26,4
94,29,1
94,31,0
94,34,4
94,35,2
94,45,4
94,46,5
94,47,5
94,48,5
94,50,3
94,51,5
94,53,5
94,54,5
94,55,4
94,56,5
94,57,5
94,58,4
94,59,5
94,60,5
94,61,5
94,63,5
94,64,5
94,65,2
94,66,2
94,67,5
94,68,5
94,71,4
94,73,2
94,74,3
94,75,1
94,77,1
94,82,3
94,85,4
94,86,2
94,87,1
94,88,3
94,89,3
94,90,4
94,115,1
94,116,1
94,118,1
94,119,3
94,121,3
94,122,4
94,123,1
94,125,3
95,4,2
95,5,2
95,8,1
95,10,4
95,13,0
95,16,3
95,17,3
95,21,1
95,22,2
95,23,3
95,24,2
95,25,3
95,26,3
95,27,4
95,28,5
95,29,2
95,39,3
95,46,5
95,47,5
95,48,2
95,50,4
95,51,4
95,52,4
95,53,5
95,54,5
95,55,5
95,56,5
95,57,5
95,58,5
95,59,4
95,60,5
95,62,5
95,63,5
95,64,3
95,66,1
95,67,5
95,68,4
95,70,2
95,76,2
95,77,3
95,78,0
95,82,3
95,83,4
95,84,1
95,86,3
95,87,2
95,88,3
95,89,4
95,90,4
95,114,3
95,115,3
95,116,1
95,117,1
95,118,3
95,119,4
95,120,3
95,121,3
96,2,2
96,3,1
96,5,3
96,6,2
96,8,1
96,11,2
96,15,4
96,16,5
96,17,5
96,18,2
96,21,2
96,24,5
96,25,5
96,26,5
96,28,2
96,32,5
96,34,2
96,39,3
96,40,5
96,45,4
96,47,5
96,48,5
96,52,5
96,53,5
96,54,5
96,55,5
96,56,5
96,57,4
96,58,3
96,60,5
96,61,5
96,62,4
96,63,5
96,64,5
96,65,2
96,67,2
96,68,2
96,70,5
96,71,5
96,72,3
96,75,0
96,76,0
96,77,1
96,78,2
96,82,3
96,83,1
96,85,3
96,87,3
96,114,3
96,116,4
96,117,3
96,118,0
96,120,0
96,121,4
96,122,3
96,124,2
97,1,2
97,8,2
97,10,2
97,14,1
97,15,4
97,17,3
97,18,3
97,20,1
97,22,2
97,23,5
97,24,5
97,25,5
97,26,1
97,27,5
97,28,2
97,29,2
97,41,2
97,42,5
97,44,5
97,45,5
97,46,5
97,47,5
97,48,5
97,51,5
97,52,5
97,54,5
97,55,5
97,56,3
97,57,5
97,58,5
97,59,5
97,60,5
97,61,5
97,62,5
97,63,5
97,68,2
97,69,1
97,70,5
97,71,2
97,72,4
97,73,1
97,75,0
97,78,1
97,79,0
97,81,0
97,82,1
97,84,3
97,85,1
97,88,3
97,90,4
97,91,4
97,114,0
97,115,3
97,117,1
97,119,1
97,120,4
97,121,4
97,124,4
97,127,2
98,3,1
98,4,1
98,5,1
98,8,2
98,10,1
98,11,1
98,12,1
98,14,1
98,15,4
98,16,4
98,18,4
98,20,2
98,22,2
98,23,5
98,24,5
98,25,4
98,26,2
98,28,2
98,29,4
98,41,2
98,42,5
98,43,5
98,44,5
98,45,5
98,46,5
98,47,5
98,48,5
98,51,5
98,52,5
98,53,5
98,54,4
98,55,4
98,56,4
98,59,5
98,60,5
98,61,5
98,62,5
98,63,1
98,64,3
98,68,2
98,70,3
98,71,2
98,72,4
98,78,1
98,79,1
98,81,1
98,82,1
98,83,3
98,87,1
98,89,4
98,90,1
98,91,4
98,116,2
98,117,1
98,118,3
98,119,0
98,121,2
98,122,4
99,4,1
99,8,1
99,9,2
99,11,1
99,15,4
99,16,4
99,17,2
99,19,2
99,20,2
99,21,2
99,22,5
99,23,5
99,24,5
99,25,3
99,26,2
99,27,4
99,29,5
99,42,5
99,43,5
99,44,5
99,45,5
99,46,5
99,47,4
99,48,5
99,52,5
99,54,5
99,55,5
99,56,4
99,57,2
99,58,4
99,59,5
99,60,3
99,61,4
99,63,5
99,64,5
99,65,5
99,68,2
99,69,2
99,70,2
99,71,2
99,76,2
99,77,0
99,78,2
99,79,0
99,80,0
99,81,1
99,82,0
99,83,4
99,84,3
99,88,3
99,90,1
99,91,4
99,92,4
99,116,1
99,117,1
99,118,1
99,119,0
99,120,3
99,122,3
100,1,1
100,5,2
100,9,2
100,10,3
100,13,3
100,14,4
100,15,4
100,16,4
100,17,4
100,19,2
100,20,2
100,22,2
100,23,5
100,24,5
100,25,2
100,26,4
100,27,2
100,28,5
100,43,2
100,45,5
100,46,5
100,47,5
100,48,5
100,53,4
100,54,5
100,56,5
100,57,5
100,58,5
100,62,5
100,63,5
100,64,5
100,65,5
100,67,4
100,68,3
100,73,0
100,74,1
100,75,2
100,76,2
100,77,5
100,78,1
100,79,0
100,80,2
100,81,2
100,82,3
100,83,4
100,84,4
100,85,4
100,86,4
100,87,4
100,88,2
100,89,4
100,90,1
100,91,3
100,92,2
100,117,4
100,118,1
100,119,1
100,120,4
100,122,3
101,0,1
101,8,2
101,10,4
101,11,2
101,12,2
101,13,2
101,14,4
101,16,3
101,17,4
101,18,2
101,19,1
101,21,2
101,22,2
101,23,2
101,24,5
101,25,5
101,26,5
101,27,1
101,30,4
101,43,2
101,45,1
101,46,5
101,47,5
101,48,5
101,54,5
101,57,5
101,58,5
101,61,4
101,62,3
101,64,5
101,65,5
101,67,4
101,68,5
101,70,1
101,72,1
101,73,1
101,74,1
101,76,2
101,77,4
101,81,3
101,82,1
101,83,2
101,84,1
101,85,3
101,86,2
101,87,2
101,88,4
101,90,3
101,91,3
101,92,4
101,117,0
101,119,4
101,120,4
101,122,2
102,2,2
102,3,2
102,5,2
102,7,2
102,8,2
102,10,2
102,11,4
102,12,3
102,15,2
102,16,2
102,17,2
102,18,1
102,19,1
102,20,5
102,22,2
102,23,2
102,24,2
102,25,3
102,26,4
102,27,2
102,28,4
102,29,1
102,30,3
102,46,5
102,47,5
102,48,5
102,59,4
102,60,4
102,61,2
102,66,5
102,68,4
102,69,3
102,71,1
102,73,2
102,74,3
102,75,4
102,76,4
102,77,5
102,78,4
102,79,3
102,82,1
102,84,3
102,85,2
102,86,3
102,88,4
102,89,4
102,90,3
102,93,4
102,117,0
102,118,3
102,119,4
102,120,4
102,121,5
102,122,5
103,0,1
103,5,2
103,6,4
103,8,1
103,11,1
103,12,1
103,15,4
103,16,1
103,17,4
103,18,5
103,19,2
103,22,2
103,23,2
103,24,2
103,25,2
103,26,2
103,27,2
103,28,2
103,29,1
103,30,1
103,48,5
103,50,5
103,51,5
103,56,5
103,57,4
103,58,5
103,59,5
103,64,0
103,65,4
103,66,5
103,67,5
103,68,4
103,71,2
103,72,5
103,74,2
103,75,4
103,76,5
103,77,5
103,78,3
103,79,4
103,80,1
103,82,0
103,83,4
103,84,2
103,85,2
103,86,3
103,88,3
103,89,4
103,92,4
103,94,3
103,117,0
103,118,4
103,119,3
103,120,4
103,121,5
104,0,2
104,1,1
104,3,2
104,7,2
104,10,2
104,11,4
104,12,2
104,15,2
104,16,4
104,17,2
104,18,5
104,19,3
104,20,1
104,24,2
104,25,2
104,26,2
104,28,3
104,43,1
104,46,1
104,48,5
104,49,5
104,50,5
104,51,5
104,52,5
104,53,5
104,54,5
104,55,5
104,57,5
104,58,5
104,59,4
104,60,5
104,61,1
104,63,1
104,64,2
104,67,5
104,69,3
104,70,3
104,72,5
104,73,5
104,74,4
104,75,4
104,78,3
104,79,2
104,80,5
104,81,5
104,82,4
104,83,4
104,84,4
104,85,3
104,86,4
104,87,2
104,89,1
104,90,3
104,91,0
104,92,4
104,94,3
104,122,4
105,0,1
105,2,2
105,3,1
105,4,2
105,6,3
105,7,3
105,10,5
105,11,4
105,13,2
105,16,3
105,17,4
105,18,4
105,19,3
105,20,2
105,22,2
105,23,2
105,24,2
105,25,2
105,26,1
105,27,1
105,48,5
105,49,5
105,50,5
105,51,5
105,52,5
105,53,5
105,54,5
105,55,5
105,56,5
105,57,5
105,63,5
105,65,4
105,66,4
105,70,0
105,71,4
105,72,5
105,73,5
105,74,5
105,76,4
105,77,3
105,78,2
105,79,4
105,81,5
105,83,4
105,84,3
105,85,3
105,88,3
105,89,0
105,91,4
105,92,4
105,93,4
105,94,3
105,95,1
105,98,2
105,99,3
106,2,1
106,3,1
106,4,2
106,6,4
106,7,3
106,8,2
106,9,2
106,10,4
106,12,2
106,13,1
106,14,1
106,15,5
106,17,5
106,18,3
106,20,2
106,21,1
106,23,2
106,24,2
106,26,2
106,27,2
106,28,2
106,42,5
106,43,4
106,45,3
106,46,5
106,48,2
106,49,5
106,50,3
106,51,5
106,52,5
106,54,5
106,56,5
106,57,5
106,58,2
106,61,5
106,63,1
106,67,0
106,68,3
106,70,2
106,71,5
106,72,5
106,74,2
106,76,5
106,77,0
106,78,4
106,80,5
106,82,3
106,84,4
106,85,3
106,87,1
106,89,4
106,90,4
106,91,4
106,92,4
106,93,4
106,94,3
106,95,2
106,96,3
106,97,2
106,99,3
106,100,3
106,101,4
106,102,3
106,103,1
106,104,4
106,105,0
106,106,1
106,110,3
107,2,1
107,3,2
107,6,3
107,7,3
107,8,4
107,10,3
107,12,4
107,16,5
107,17,5
107,19,3
107,20,4
107,21,4
107,23,2
107,24,2
107,27,3
107,42,2
107,44,3
107,48,5
107,49,5
107,51,5
107,52,4
107,53,5
107,54,5
107,55,5
107,57,5
107,58,5
107,61,5
107,63,5
107,70,2
107,73,1
107,74,5
107,75,4
107,76,4
107,78,2
107,80,2
107,81,4
107,83,5
107,84,4
107,85,4
107,86,5
107,87,3
107,88,4
107,89,4
107,92,0
107,93,2
107,94,1
107,96,3
107,99,0
107,101,1
107,102,3
107,103,0
107,104,0
107,105,0
107,106,1
107,107,3
107,108,3
107,109,4
107,110,2
108,0,2
108,1,2
108,2,2
108,3,2
108,4,3
108,7,3
108,8,2
108,9,3
108,10,3
108,11,4
108,13,3
108,14,2
108,16,4
108,18,3
108,21,2
108,23,2
108,24,2
108,25,2
108,27,4
108,29,1
108,30,1
108,31,4
108,42,5
108,49,5
108,51,5
108,53,5
108,54,3
108,55,2
108,57,5
108,59,3
108,61,2
108,68,3
108,71,2
108,73,1
108,76,1
108,77,1
108,79,4
108,80,5
108,82,2
108,83,5
108,84,4
108,86,5
108,87,5
108,89,0
108,90,4
108,91,4
108,95,3
108,97,4
108,98,3
108,99,1
108,100,1
108,101,3
108,102,4
108,103,0
108,104,0
108,107,1
108,108,3
108,109,2
108,111,4
108,112,3
109,2,2
109,3,2
109,5,3
109,7,2
109,8,3
109,9,2
109,11,5
109,12,5
109,15,3
109,16,2
109,17,5
109,21,2
109,22,2
109,23,2
109,24,2
109,27,1
109,29,2
109,30,1
109,32,3
109,41,2
109,43,4
109,48,5
109,49,5
109,51,5
109,52,5
109,53,5
109,54,3
109,56,2
109,58,1
109,61,2
109,69,0
109,70,1
109,71,2
109,73,2
109,74,1
109,75,2
109,76,1
109,77,3
109,78,3
109,80,5
109,81,4
109,82,5
109,83,4
109,86,3
109,90,3
109,91,4
109,92,3
109,93,4
109,94,4
109,95,4
109,96,3
109,97,4
109,99,1
109,100,2
109,101,4
109,102,0
109,103,1
109,104,4
109,105,4
109,106,1
109,107,1
109,108,3
109,110,1
109,111,2
110,0,2
110,1,2
110,2,1
110,4,2
110,5,1
110,6,3
110,7,1
110,11,4
110,12,2
110,13,2
110,14,4
110,18,1
110,19,2
110,22,2
110,23,2
110,24,1
110,25,2
110,27,2
110,28,1
110,29,3
110,30,4
110,32,4
110,33,2
110,34,2
110,35,1
110,42,2
110,43,2
110,47,5
110,48,5
110,50,5
110,51,5
110,52,5
110,53,5
110,54,4
110,55,2
110,57,3
110,61,3
110,72,0
110,73,4
110,74,2
110,75,1
110,76,4
110,77,2
110,78,2
110,79,2
110,80,5
110,81,5
110,82,5
110,85,5
110,87,3
110,88,5
110,89,3
110,90,4
110,92,3
110,93,4
110,95,4
110,96,4
110,98,1
110,99,1
110,101,0
110,102,4
110,105,4
110,106,0
110,107,4
110,108,2
110,110,4
110,111,3
111,0,3
111,1,3
111,2,1
111,3,2
111,6,2
111,8,2
111,11,3
111,13,3
111,16,5
111,17,5
111,18,2
111,22,2
111,23,3
111,24,2
111,25,1
111,26,1
111,27,2
111,28,5
111,29,2
111,30,2
111,31,1
111,33,2
111,34,2
111,36,4
111,37,4
111,41,2
111,45,1
111,46,4
111,47,4
111,48,5
111,49,5
111,50,2
111,51,5
111,52,5
111,53,4
111,54,2
111,55,2
111,77,4
111,78,2
111,79,1
111,80,5
111,81,5
111,83,2
111,84,3
111,86,0
111,88,3
111,89,4
111,91,2
111,92,4
111,93,4
111,94,4
111,95,3
111,96,4
111,97,2
111,98,1
111,100,1
111,101,1
111,103,4
111,104,4
111,105,2
111,108,3
111,109,2
112,3,2
112,4,1
112,5,2
112,6,3
112,8,4
112,9,5
112,11,4
112,12,5
112,13,2
112,16,4
112,17,2
112,18,1
112,19,4
112,20,4
112,21,5
112,22,1
112,23,2
112,25,1
112,26,2
112,27,2
112,28,3
112,29,4
112,32,2
112,34,2
112,35,3
112,36,2
112,37,4
112,38,2
112,44,4
112,45,5
112,46,3
112,47,1
112,48,5
112,49,4
112,50,3
112,51,2
