x,y,pressures
65,33,1
65,34,1
65,35,1
65,36,1
65,37,1
65,38,1
65,40,1
65,41,0
65,42,1
65,43,1
65,44,1
66,0,1
66,1,1
66,2,1
66,3,1
66,4,1
66,5,1
66,6,1
66,7,1
66,8,1
66,9,1
66,10,1
66,11,1
66,12,1
66,13,1
66,14,1
66,16,1
66,17,1
66,18,1
66,19,1
66,20,1
66,21,1
66,22,1
66,23,1
66,24,1
66,25,1
66,26,1
66,27,1
66,28,1
66,29,1
66,30,1
66,31,1
66,32,1
66,33,1
66,34,1
66,35,1
66,36,1
66,37,1
66,38,1
66,44,1
67,0,1
67,1,1
67,2,1
67,3,1
67,5,1
67,6,1
67,9,1
67,10,1
67,11,1
67,12,1
67,13,1
67,14,1
67,15,1
67,16,1
67,17,1
67,18,1
67,19,1
67,20,1
67,21,1
67,22,1
67,23,1
67,24,1
67,25,1
67,26,1
67,27,1
67,28,1
67,29,1
67,30,1
67,31,1
67,32,1
67,33,1
67,35,1
67,39,1
67,40,1
68,0,1
68,1,1
68,2,1
68,3,1
68,6,1
68,7,0
68,10,1
68,11,1
68,12,1
68,13,1
68,14,1
68,15,1
68,16,1
68,17,1
68,18,1
68,19,1
68,20,1
68,21,1
68,22,1
68,23,1
68,24,1
68,26,1
68,27,1
68,28,1
68,29,1
68,38,1
68,40,1
68,44,0
69,0,1
69,1,1
69,4,1
69,6,1
69,8,1
69,9,1
69,10,1
69,11,1
69,13,1
69,14,1
69,15,1
69,16,1
69,17,1
69,18,1
69,19,1
69,20,1
69,21,1
69,22,1
69,23,1
69,24,1
69,25,1
69,26,1
69,27,1
69,39,0
69,44,0
70,0,1
70,2,0
70,5,1
70,6,1
70,7,1
70,8,1
70,9,1
70,10,1
70,11,1
70,12,1
70,13,1
70,14,1
70,15,1
70,16,1
70,17,1
70,18,1
70,19,1
70,20,1
70,21,1
70,22,1
70,23,1
70,24,1
70,25,1
70,27,1
70,39,1
70,43,0
70,44,1
71,2,1
71,3,1
71,4,1
71,5,1
71,6,1
71,7,1
71,9,1
71,10,1
71,11,1
71,13,1
71,14,1
71,16,1
71,18,1
71,19,1
71,20,1
71,21,1
71,22,1
71,23,1
71,25,1
71,26,1
71,30,1
71,32,1
71,35,0
71,38,1
71,39,1
71,40,1
71,42,0
71,43,1
71,44,1
71,46,0
72,0,1
72,2,1
72,3,1
72,7,1
72,8,1
72,10,1
72,11,1
72,12,1
72,13,1
72,14,0
72,15,1
72,16,1
72,17,1
72,18,1
72,19,1
72,20,1
72,23,1
72,24,1
72,30,0
72,31,1
72,43,1
72,44,1
72,47,0
73,0,1
73,2,1
73,3,1
73,6,0
73,7,1
73,8,1
73,9,1
73,10,1
73,16,0
73,17,1
73,18,1
73,19,1
73,20,1
73,21,1
73,33,1
73,39,0
73,40,0
73,45,1
73,46,1
73,51,1
74,0,1
74,2,0
74,3,1
74,5,0
74,6,1
74,7,1
74,8,1
74,9,1
74,10,1
74,11,1
74,12,1
74,13,1
74,14,1
74,17,1
74,18,1
74,19,1
74,20,1
74,30,1
74,38,0
74,39,1
74,45,1
74,46,0
74,51,1
74,52,1
75,0,1
75,2,1
75,3,1
75,4,1
75,5,1
75,6,1
75,7,1
75,8,1
75,10,1
75,11,1
75,12,1
75,13,1
75,14,1
75,17,1
75,18,1
75,19,1
75,20,1
75,30,1
75,31,1
75,32,1
75,33,1
75,36,1
75,37,1
75,38,1
75,39,1
75,41,1
75,42,1
75,43,1
75,44,1
75,45,1
75,52,0
75,53,0
76,0,1
76,1,1
76,2,1
76,3,1
76,4,1
76,5,1
76,6,1
76,7,1
76,8,1
76,9,1
76,11,1
76,12,1
76,13,1
76,14,1
76,16,1
76,18,1
76,19,1
76,20,1
76,29,1
76,32,1
76,33,1
76,34,1
76,35,0
76,37,1
76,38,1
76,39,1
76,40,1
76,41,1
76,42,1
76,43,1
76,44,1
76,45,1
77,0,1
77,1,1
77,2,1
77,3,1
77,4,1
77,5,1
77,6,1
77,7,1
77,8,1
77,9,1
77,11,1
77,12,1
77,14,1
77,15,1
77,16,1
77,17,1
77,18,1
77,19,1
77,20,1
77,26,1
77,28,1
77,29,1
77,30,1
77,31,0
77,32,1
77,33,1
77,35,1
77,36,1
77,37,1
77,38,1
77,39,1
77,40,1
77,42,1
77,43,1
77,44,1
77,45,1
77,47,0
77,48,1
77,51,1
78,0,1
78,1,1
78,2,1
78,3,1
78,5,1
78,7,1
78,8,1
78,9,1
78,11,1
78,12,1
78,13,1
78,14,1
78,15,1
78,16,1
78,17,1
78,19,1
78,20,1
78,21,1
78,25,1
78,26,1
78,27,1
78,28,1
78,32,1
78,34,1
78,37,0
78,40,1
78,41,1
78,42,1
78,43,1
78,44,1
78,46,0
78,50,1
78,51,1
78,52,1
79,2,0
79,3,1
79,4,1
79,5,1
79,6,1
79,7,1
79,9,1
79,10,1
79,12,1
79,14,0
79,15,1
79,17,1
79,19,1
79,20,1
79,21,1
79,22,1
79,23,1
79,25,1
79,26,1
79,27,1
79,28,1
79,29,1
79,32,0
79,34,1
79,35,1
79,37,0
79,38,1
79,39,1
79,40,1
79,41,1
79,42,1
79,44,0
79,46,1
79,48,1
79,49,1
79,50,1
79,52,1
79,53,0
79,54,0
80,0,0
80,1,1
80,3,1
80,4,1
80,5,1
80,6,1
80,7,1
80,8,1
80,9,1
80,10,1
80,12,0
80,13,1
80,15,1
80,16,1
80,17,1
80,18,1
80,19,1
80,21,1
80,22,1
80,23,1
80,25,1
80,26,1
80,27,1
80,29,1
80,30,1
80,32,0
80,33,1
80,35,1
80,36,1
80,37,0
80,38,1
80,40,1
80,41,1
80,42,1
80,43,0
80,46,1
80,48,1
80,49,1
80,50,1
80,51,1
80,52,1
81,1,1
81,3,1
81,4,1
81,6,1
81,7,1
81,8,1
81,9,1
81,10,1
81,11,1
81,12,1
81,13,1
81,15,1
81,16,1
81,17,1
81,19,1
81,20,1
81,21,1
81,22,1
81,23,1
81,24,1
81,25,1
81,26,1
81,27,1
81,28,1
81,29,1
81,30,1
81,31,1
81,33,1
81,34,1
81,35,1
81,39,1
81,40,1
81,41,1
81,43,1
81,44,1
81,45,1
81,47,0
81,48,1
81,49,1
81,51,1
81,54,0
82,0,0
82,2,0
82,3,1
82,4,1
82,5,1
82,6,1
82,7,1
82,8,1
82,9,1
82,11,1
82,12,1
82,13,0
82,16,1
82,18,1
82,19,1
82,20,1
82,21,1
82,22,1
82,24,1
82,25,1
82,26,1
82,27,1
82,28,1
82,29,1
82,30,1
82,32,0
82,38,1
82,39,1
82,40,1
82,41,1
82,42,1
82,43,1
82,44,1
82,53,0
82,54,1
82,55,1
83,1,1
83,2,1
83,3,1
83,4,1
83,6,1
83,7,1
83,8,1
83,9,1
83,10,1
83,11,1
83,12,1
83,13,1
83,15,1
83,17,1
83,19,1
83,20,1
83,21,1
83,22,1
83,23,1
83,25,1
83,26,1
83,27,1
83,28,1
83,29,1
83,30,1
83,31,1
83,34,0
83,39,1
83,42,1
83,44,1
83,45,1
83,46,0
83,51,1
83,52,1
84,1,1
84,5,1
84,7,1
84,8,1
84,9,1
84,10,1
84,11,1
84,12,1
84,17,1
84,18,1
84,19,1
84,20,1
84,21,1
84,22,1
84,23,1
84,24,1
84,25,1
84,27,1
84,28,1
84,29,1
84,30,1
84,31,1
84,33,1
84,34,1
84,37,1
84,38,1
84,42,1
84,47,1
84,48,1
84,49,1
84,50,1
84,54,0
84,55,1
84,56,1
84,57,0
85,2,1
85,3,1
85,4,1
85,5,1
85,6,1
85,7,1
85,8,1
85,9,1
85,10,1
85,11,1
85,12,1
85,13,1
85,18,1
85,19,1
85,20,1
85,21,1
85,22,1
85,23,1
85,24,1
85,25,1
85,27,1
85,28,1
85,29,1
85,30,1
85,32,1
85,34,1
85,35,1
85,36,1
85,38,1
85,39,1
85,42,1
85,45,0
85,46,1
85,48,1
85,49,1
85,50,1
85,54,1
85,55,1
85,57,1
85,58,1
86,2,1
86,3,1
86,4,1
86,5,1
86,6,1
86,7,1
86,8,1
86,9,1
86,10,1
86,11,1
86,12,1
86,13,1
86,14,1
86,15,1
86,19,1
86,20,1
86,21,1
86,22,1
86,23,1
86,24,1
86,25,1
86,27,1
86,28,1
86,29,1
86,30,1
86,31,1
86,32,1
86,35,1
86,36,1
86,38,1
86,39,1
86,40,1
86,43,1
86,44,1
86,45,1
86,49,0
86,51,1
87,0,1
87,2,1
87,3,1
87,4,1
87,5,1
87,6,1
87,7,1
87,8,1
87,9,1
87,10,1
87,11,1
87,12,0
87,13,0
87,15,1
87,17,1
87,18,1
87,20,1
87,21,1
87,22,1
87,27,1
87,28,1
87,29,1
87,31,1
87,32,1
87,34,1
87,35,0
87,39,1
87,40,1
87,41,0
87,44,1
87,45,0
87,48,0
87,53,0
87,54,1
87,55,1
87,56,1
88,0,1
88,1,1
88,2,1
88,3,1
88,4,1
88,6,0
88,7,1
88,8,0
88,10,1
88,11,1
88,14,1
88,15,1
88,16,1
88,17,1
88,20,1
88,21,1
88,22,1
88,23,1
88,24,1
88,25,0
88,27,1
88,28,1
88,29,1
88,31,1
88,32,1
88,34,1
88,36,0
88,39,1
88,40,1
88,41,1
88,44,0
88,45,0
88,46,0
88,47,0
88,49,1
88,50,1
88,52,1
88,55,1
88,58,0
88,59,0
89,0,1
89,1,1
89,2,1
89,3,1
89,4,1
89,6,1
89,7,1
89,8,1
89,9,1
89,13,1
89,14,1
89,16,1
89,17,1
89,19,1
89,20,1
89,22,1
89,23,1
89,24,1
89,25,1
89,27,1
89,28,1
89,29,1
89,30,1
89,31,1
89,32,1
89,33,1
89,35,1
89,36,1
89,37,1
89,38,1
89,39,1
89,40,0
89,41,1
89,49,1
89,50,1
89,51,1
89,53,0
89,54,1
89,55,1
89,56,1
89,57,1
89,58,1
89,59,1
89,60,1
90,1,1
90,2,1
90,4,1
90,5,1
90,7,1
90,8,0
90,12,1
90,13,1
90,14,1
90,15,1
90,16,1
90,17,1
90,18,1
90,19,1
90,20,1
90,21,1
90,22,1
90,23,1
90,24,1
90,28,0
90,29,1
90,30,1
90,31,1
90,32,1
90,33,1
90,36,1
90,38,1
90,39,1
90,40,1
90,42,1
90,44,1
90,47,0
90,48,0
90,49,1
90,50,1
90,51,1
90,52,1
90,53,1
90,54,0
90,55,0
90,56,0
90,58,1
90,59,1
90,60,1
90,61,1
91,0,1
91,1,1
91,2,1
91,3,1
91,4,1
91,5,1
91,6,1
91,7,1
91,11,0
91,12,1
91,13,1
91,15,1
91,16,1
91,17,1
91,18,1
91,19,1
91,20,1
91,22,0
91,23,1
91,24,1
91,25,1
91,29,1
91,30,1
91,31,1
91,32,1
91,33,1
91,35,0
91,36,1
91,37,0
91,38,1
91,40,1
91,44,1
91,45,0
91,47,0
91,48,1
91,59,1
91,60,1
92,0,1
92,1,1
92,2,1
92,3,0
92,5,1
92,6,1
92,7,1
92,12,1
92,13,1
92,15,1
92,16,1
92,18,1
92,19,1
92,20,1
92,22,1
92,23,1
92,26,1
92,28,0
92,29,1
92,30,1
92,31,1
92,34,1
92,37,1
92,38,1
92,39,1
92,40,1
92,47,1
92,50,1
92,58,1
92,59,1
93,4,0
93,5,1
93,6,1
93,7,1
93,8,1
93,13,1
93,14,1
93,15,1
93,16,1
93,19,1
93,20,1
93,22,1
93,23,1
93,24,1
93,25,1
93,26,1
93,28,1
93,29,1
93,30,1
93,31,1
93,33,1
93,34,1
93,35,1
93,36,1
93,38,0
93,40,1
93,41,1
93,42,1
93,43,1
93,44,1
93,47,1
93,51,1
93,54,1
93,57,1
93,58,1
93,59,1
93,60,1
94,0,1
94,1,1
94,2,0
94,3,1
94,4,1
94,5,1
94,6,1
94,7,1
94,11,1
94,14,1
94,18,1
94,21,0
94,23,1
94,24,1
94,30,1
94,31,1
94,39,1
94,40,1
94,41,1
94,42,1
94,43,1
94,44,1
94,47,1
94,48,1
94,49,1
94,51,1
94,52,1
94,53,1
94,54,1
94,55,1
94,56,1
94,60,0
94,61,1
94,62,1
94,63,1
94,66,0
94,67,1
94,68,0
95,1,1
95,5,1
95,6,1
95,7,1
95,9,0
95,12,1
95,14,1
95,15,1
95,18,1
95,23,1
95,25,0
95,26,1
95,27,1
95,28,1
95,29,1
95,34,1
95,35,1
95,36,1
95,39,0
95,40,1
95,41,1
95,42,1
95,43,1
95,44,1
95,50,0
95,51,1
95,53,1
95,58,1
95,59,1
95,60,1
95,62,1
95,63,1
95,64,1
95,65,1
95,66,1
95,67,1
96,0,0
96,1,0
96,2,0
96,3,1
96,4,1
96,5,1
96,6,1
96,9,1
96,15,1
96,17,0
96,19,0
96,20,1
96,24,1
96,26,1
96,27,1
96,29,1
96,30,1
96,31,1
96,33,0
96,34,1
96,35,1
96,36,1
96,40,0
96,41,1
96,42,1
96,43,1
96,44,1
96,45,1
96,49,0
96,55,1
96,57,1
96,58,1
96,59,1
96,60,1
96,61,1
96,62,1
96,63,1
96,64,1
96,65,1
96,66,1
96,67,1
97,0,1
97,2,1
97,3,1
97,4,1
97,5,1
97,8,0
97,9,1
97,15,1
97,16,1
97,18,0
97,19,1
97,20,1
97,21,1
97,25,0
97,26,1
97,29,1
97,30,1
97,31,1
97,35,1
97,38,0
97,39,0
97,40,1
97,41,1
97,42,1
97,50,1
97,51,1
97,56,1
97,57,1
97,58,1
97,61,1
97,62,1
97,63,1
97,66,1
98,0,1
98,1,1
98,2,1
98,3,1
98,4,1
98,8,0
98,9,1
98,14,0
98,15,1
98,16,1
98,19,1
98,20,1
98,21,1
98,23,1
98,24,1
98,25,1
98,26,1
98,27,1
98,28,1
98,29,1
98,32,1
98,33,1
98,34,1
98,37,0
98,39,1
98,40,1
98,41,1
98,42,1
98,43,0
98,44,1
98,49,1
98,50,1
98,51,1
98,53,1
98,54,1
98,56,1
98,57,1
98,58,1
98,60,0
98,61,1
98,62,0
98,65,1
99,0,1
99,1,1
99,9,1
99,10,1
99,11,1
99,16,1
99,17,1
99,18,1
99,19,1
99,20,1
99,23,1
99,24,1
99,25,1
99,26,1
99,28,1
99,29,1
99,30,1
99,31,1
99,32,1
99,33,1
99,34,1
99,35,1
99,37,1
99,38,1
99,39,1
99,41,1
99,42,1
99,43,1
99,44,1
99,49,1
99,52,1
99,53,1
99,54,1
99,55,1
99,56,1
99,60,0
99,61,1
99,62,1
99,65,0
100,1,0
100,2,0
100,7,1
100,8,1
100,9,1
100,10,1
100,14,1
100,15,1
100,16,1
100,18,1
100,19,1
100,20,1
100,21,1
100,23,1
100,24,1
100,27,1
100,28,1
100,29,1
100,30,1
100,31,1
100,33,1
100,34,1
100,35,0
100,37,1
100,38,1
100,39,1
100,40,1
100,41,1
100,42,1
100,44,1
100,45,0
100,47,1
100,49,0
100,50,1
100,51,1
100,52,1
100,53,1
100,55,1
100,56,1
100,58,1
100,59,1
100,60,1
100,61,1
100,62,0
101,7,1
101,8,1
101,12,0
101,13,1
101,14,1
101,15,1
101,16,1
101,17,1
101,19,1
101,21,0
101,24,1
101,28,1
101,29,1
101,30,1
101,33,1
101,34,1
101,37,1
101,39,1
101,40,1
101,41,1
101,42,1
101,43,1
101,49,1
101,50,1
101,52,1
101,57,1
101,58,1
101,59,1
101,60,1
101,61,1
101,62,1
102,4,1
102,5,1
102,6,1
102,13,1
102,15,1
102,26,0
102,27,1
102,29,1
102,30,1
102,33,1
102,34,1
102,35,1
102,36,1
102,37,1
102,39,1
102,40,1
102,41,1
102,49,1
102,50,1
102,51,1
102,52,1
102,53,1
102,58,1
102,59,1
102,61,1
103,0,0
103,1,0
103,3,1
103,4,1
103,5,1
103,6,1
103,7,1
103,8,1
103,9,1
103,13,1
103,17,0
103,20,1
103,21,1
103,22,1
103,30,1
103,31,1
103,33,1
103,34,1
103,37,1
103,39,0
103,40,1
103,41,1
103,42,1
103,45,1
103,50,1
103,51,1
103,52,1
103,53,1
103,54,1
103,56,1
103,57,1
103,58,1
103,59,1
103,60,1
104,0,1
104,1,1
104,2,1
104,3,1
104,4,1
104,5,1
104,7,0
104,8,1
104,9,1
104,10,1
104,11,1
104,12,1
104,13,1
104,14,1
104,15,1
104,16,1
104,21,1
104,22,1
104,26,0
104,28,0
104,31,1
104,32,1
104,33,1
104,45,1
104,46,1
104,49,1
104,51,1
104,52,1
104,54,1
104,56,1
104,57,1
105,1,1
105,3,1
105,4,1
105,9,1
105,10,1
105,11,1
105,16,1
105,19,1
105,22,1
105,23,1
105,25,1
105,26,1
105,30,1
105,32,1
105,33,1
105,34,1
105,35,1
105,40,0
105,41,1
105,42,1
105,43,1
105,44,1
105,45,1
105,46,1
105,47,1
105,48,1
105,49,1
105,50,1
105,53,1
105,54,1
105,56,0
105,57,1
105,58,1
106,4,1
106,5,1
106,6,1
106,9,1
106,10,0
106,17,1
106,20,1
106,21,1
106,22,1
106,23,0
106,25,1
106,26,1
106,27,1
106,30,1
106,33,0
106,34,1
106,37,1
106,38,1
106,40,0
106,41,0
106,44,1
106,45,1
106,46,1
106,47,1
106,48,1
106,49,1
106,51,0
106,52,1
106,53,1
106,54,1
106,55,0
106,56,0
106,57,1
107,4,1
107,5,1
107,6,1
107,7,1
107,14,1
107,15,1
107,16,1
107,17,0
107,20,1
107,21,1
107,22,1
107,27,1
107,28,1
107,30,1
107,31,1
107,32,1
107,37,1
107,38,1
107,40,0
107,42,0
107,43,1
107,44,1
107,45,1
107,46,1
107,47,1
107,48,1
107,51,1
107,52,1
107,55,1
107,56,1
108,2,0
108,3,1
108,5,1
108,6,1
108,8,1
108,9,1
108,12,1
108,13,1
108,16,1
108,17,1
108,18,1
108,25,0
108,28,1
108,31,1
108,32,1
108,35,0
108,36,1
108,37,1
108,38,1
108,42,0
108,43,0
108,44,1
108,47,1
108,53,1
108,55,1
108,56,1
108,57,1
109,2,0
109,6,1
109,7,1
109,8,1
109,12,1
109,13,1
109,16,1
109,17,1
109,18,1
109,23,1
109,24,1
109,25,1
109,26,1
109,27,1
109,28,1
109,29,1
109,30,0
109,31,1
109,35,1
109,36,1
109,38,1
109,42,0
109,43,1
109,44,1
109,46,1
109,47,1
109,48,1
109,49,1
109,50,0
109,54,1
109,55,1
109,56,1
110,8,1
110,11,1
110,12,1
110,14,1
110,15,1
110,16,1
110,17,1
110,21,0
110,22,1
110,23,1
110,24,1
110,25,1
110,26,1
110,27,1
110,28,1
110,29,1
110,31,1
110,35,1
110,36,1
110,37,1
110,38,1
110,39,0
110,43,1
110,45,1
110,47,1
110,50,1
110,51,0
110,56,1
111,4,1
111,10,1
111,15,0
111,16,1
111,17,1
111,20,0
111,21,1
111,22,1
111,23,1
111,24,1
111,25,1
111,26,1
111,30,1
111,34,1
111,35,1
111,37,1
111,39,0
111,40,0
111,42,0
111,43,1
111,45,1
111,46,1
111,47,1
111,48,1
111,50,1
112,5,1
112,9,0
112,14,1
112,15,1
112,16,1
112,19,1
112,20,1
112,21,1
112,22,1
112,23,1
112,24,1
112,25,1
112,26,1
112,32,0
112,33,1
112,34,1
112,35,0
112,37,1
112,38,1
112,40,0
112,43,0
112,47,1
112,48,1
112,50,1
113,4,0
113,7,1
113,8,1
113,13,1
113,19,1
113,21,1
113,23,1
113,24,1
113,25,1
113,27,1
113,28,1
113,29,1
113,32,1
113,33,1
113,34,1
113,35,1
113,37,1
113,43,0
113,44,1
113,45,1
113,46,1
113,49,1
113,50,1
114,5,1
114,6,1
114,12,1
114,18,1
114,26,0
114,27,1
114,32,1
114,34,1
114,35,1
114,37,0
114,38,1
114,42,0
114,43,1
114,45,1
114,46,1
114,47,1
114,50,1
115,2,0
115,3,1
115,4,1
115,5,1
115,6,1
115,11,1
115,13,1
115,17,1
115,18,1
115,20,1
115,22,1
115,23,1
115,24,1
115,25,0
115,27,1
115,32,1
115,33,1
115,35,1
115,36,1
115,37,1
115,38,1
115,42,1
115,43,1
115,44,0
115,45,1
115,46,1
115,48,1
115,49,1
115,50,1
116,0,1
116,3,1
116,4,1
116,7,1
116,8,1
116,10,1
116,11,1
116,12,1
116,13,0
116,14,1
116,17,1
116,19,1
116,20,1
116,21,1
116,22,0
116,23,1
116,24,1
116,25,1
116,27,0
116,32,1
116,33,1
116,34,1
116,36,0
116,38,1
116,39,0
116,41,0
116,42,1
116,43,1
116,44,1
116,45,1
116,46,1
116,47,1
116,48,1
116,49,1
116,50,1
117,0,1
117,2,0
117,3,1
117,6,1
117,12,1
117,13,1
117,14,1
117,15,1
117,21,1
117,22,1
117,23,1
117,24,1
117,26,1
117,33,1
117,34,1
117,38,0
117,39,0
117,41,0
117,42,1
117,43,1
117,46,1
117,47,1
117,48,1
117,49,1
117,50,1
118,0,1
118,1,1
118,2,1
118,13,1
118,15,1
118,17,1
118,18,1
118,19,1
118,20,1
118,21,1
118,22,1
118,23,1
118,24,1
118,25,1
118,29,1
118,31,0
118,34,1
118,36,0
118,39,0
118,41,0
118,42,1
118,43,1
118,44,1
118,45,1
118,48,1
118,49,1
118,50,1
119,0,1
119,1,1
119,2,1
119,3,1
119,4,1
119,5,1
119,6,1
119,7,1
119,8,1
119,9,1
119,11,1
119,13,1
119,14,1
119,15,1
119,16,1
119,18,1
119,19,1
119,20,1
119,21,1
119,28,1
119,29,1
119,30,1
119,31,0
119,34,0
119,35,0
119,36,0
119,37,0
119,38,0
119,41,1
119,42,1
119,44,1
119,45,1
119,46,1
119,47,1
119,48,1
119,50,1
119,54,0
120,2,1
120,3,1
120,5,1
120,6,1
120,7,1
120,8,1
120,9,1
120,11,1
120,13,1
120,14,1
120,15,1
120,18,1
120,20,1
120,24,1
120,27,1
120,28,1
120,29,1
120,30,1
120,32,0
120,33,0
120,36,0
120,37,0
120,41,1
120,42,1
120,43,1
120,44,1
120,45,1
120,46,1
120,47,1
120,50,1
120,51,1
120,56,1
121,2,0
121,7,1
121,9,0
121,11,1
121,12,1
121,13,1
121,14,1
121,16,1
121,17,1
121,18,1
121,24,1
121,25,1
121,26,1
121,27,1
121,29,1
121,30,1
121,31,1
121,32,0
121,35,0
121,36,0
121,37,0
121,41,1
121,42,1
121,43,1
121,44,1
121,45,1
121,46,1
121,47,0
121,49,1
121,54,1
121,55,1
122,8,1
122,9,1
122,10,1
122,11,1
122,12,1
122,15,0
122,16,1
122,17,1
122,18,1
122,19,0
122,22,1
122,23,1
122,24,1
122,25,1
122,26,1
122,27,1
122,28,1
122,29,1
122,30,1
122,31,1
122,32,1
122,34,0
122,35,1
122,40,0
122,41,1
122,42,1
122,45,1
122,46,0
122,48,0
122,52,1
122,53,0
123,3,0
123,14,1
123,15,1
123,16,1
123,18,1
123,21,1
123,22,1
123,23,1
123,24,1
123,26,1
123,28,1
123,29,1
123,30,1
123,31,1
123,32,1
123,35,1
123,41,0
123,42,1
123,44,0
123,45,0
123,46,1
123,47,1
123,49,1
123,51,0
123,52,1
124,1,0
124,3,0
124,4,1
124,5,1
124,7,1
124,20,1
124,21,1
124,23,1
124,25,1
124,26,1
124,29,1
124,30,0
124,31,1
124,32,1
124,41,0
124,42,1
124,46,1
124,47,1
124,48,1
124,49,1
124,51,1
125,1,1
125,2,1
125,4,1
125,5,1
125,8,1
125,9,1
125,10,1
125,13,1
125,14,1
125,19,1
125,20,1
125,21,1
125,22,1
125,23,1
125,24,1
125,27,1
125,28,1
125,29,1
125,30,1
125,31,1
125,32,1
125,33,1
125,42,0
125,46,1
125,47,1
125,48,1
125,49,1
125,50,0
125,51,1
126,1,1
126,2,1
126,3,1
126,6,0
126,8,1
126,10,1
126,11,1
126,13,1
126,14,1
126,15,1
126,16,1
126,17,1
126,18,1
126,19,1
126,20,1
126,21,1
126,22,1
126,24,1
126,26,1
126,27,1
126,28,1
126,29,1
126,30,1
126,31,1
126,32,1
126,33,1
126,34,1
126,42,0
126,43,1
126,44,1
126,46,1
126,47,1
126,50,1
126,52,1
127,1,1
127,2,0
127,3,1
127,4,1
127,7,1
127,9,1
127,10,1
127,11,1
127,12,1
127,13,1
127,14,1
127,15,1
127,16,0
127,17,1
127,18,1
127,19,1
127,20,1
127,22,1
127,23,1
127,24,1
127,27,1
127,28,1
127,29,1
127,30,1
127,31,1
127,32,1
127,33,1
127,34,1
127,35,0
127,42,0
127,43,1
127,44,1
127,45,1
127,46,1
127,47,1
127,50,1
127,51,0
