x,y,pressures
7,75,1
7,76,2
7,77,2
7,78,2
7,79,2
7,80,2
7,81,2
7,82,2
7,83,1
7,86,1
7,89,1
7,92,0
7,94,0
7,95,0
8,48,0
8,62,0
8,65,0
8,66,0
8,68,0
8,69,0
8,70,1
8,71,1
8,72,0
8,73,1
8,74,1
8,75,1
8,76,2
8,77,2
8,78,2
8,79,2
8,80,2
8,81,2
8,82,2
8,83,2
8,84,2
8,85,2
8,86,2
8,87,1
8,88,1
8,89,1
8,90,1
8,91,0
8,92,0
8,93,0
8,94,0
8,95,0
8,116,0
9,60,0
9,63,0
9,64,0
9,67,0
9,68,0
9,69,0
9,70,0
9,71,1
9,72,0
9,73,1
9,74,1
9,75,1
9,76,1
9,78,2
9,79,2
9,81,2
9,82,2
9,83,2
9,84,2
9,85,2
9,86,2
9,87,2
9,88,1
9,89,1
9,91,0
9,92,0
9,93,0
9,94,0
9,116,0
9,117,0
10,6,0
10,7,0
10,62,0
10,64,0
10,65,0
10,66,0
10,67,0
10,68,0
10,69,0
10,70,0
10,71,0
10,72,1
10,73,1
10,74,1
10,76,1
10,77,1
10,78,1
10,79,1
10,80,1
10,81,1
10,82,1
10,83,2
10,84,2
10,85,2
10,87,2
10,88,2
10,89,1
10,116,0
10,117,0
11,3,0
11,14,0
11,53,0
11,66,0
11,67,0
11,68,0
11,69,0
11,70,0
11,71,0
11,72,0
11,73,2
11,74,1
11,75,1
11,76,1
11,77,1
11,78,1
11,79,1
11,80,1
11,81,1
11,82,1
11,83,1
11,84,1
11,85,1
11,86,2
11,87,2
11,88,2
11,89,1
11,93,0
11,94,0
11,118,0
11,124,0
12,3,0
12,4,0
12,5,0
12,40,1
12,41,1
12,45,0
12,46,0
12,54,0
12,55,0
12,62,0
12,64,0
12,65,0
12,66,0
12,67,0
12,68,0
12,69,0
12,70,0
12,71,0
12,72,0
12,73,2
12,74,1
12,75,1
12,76,1
12,77,1
12,78,1
12,79,1
12,82,1
12,83,1
12,84,1
12,85,1
12,86,1
12,88,2
12,89,1
12,91,1
12,94,0
13,4,0
13,37,1
13,41,1
13,42,1
13,45,0
13,46,0
13,61,0
13,62,0
13,64,0
13,65,0
13,66,0
13,67,0
13,68,0
13,69,0
13,70,0
13,71,0
13,73,1
13,74,1
13,75,1
13,76,1
13,79,1
13,80,1
13,83,1
13,85,1
13,86,1
13,89,1
13,90,1
13,91,1
13,93,0
13,124,0
13,126,0
14,4,0
14,32,0
14,38,1
14,39,1
14,45,1
14,46,0
14,51,0
14,56,0
14,65,0
14,67,0
14,68,0
14,69,0
14,71,1
14,72,1
14,73,1
14,74,1
14,75,1
14,76,1
14,77,1
14,78,1
14,79,1
14,80,1
14,82,1
14,83,1
14,84,1
14,85,1
14,90,1
14,92,0
14,93,0
14,101,0
14,104,0
14,122,0
14,123,0
14,124,0
14,125,0
14,126,0
14,127,0
15,3,0
15,4,0
15,50,0
15,51,0
15,52,0
15,66,0
15,67,0
15,68,0
15,69,0
15,70,0
15,71,1
15,72,1
15,73,1
15,74,1
15,75,1
15,76,1
15,77,1
15,92,0
15,97,0
15,99,0
15,107,0
15,108,0
15,115,0
15,123,0
15,124,0
15,127,0
16,3,0
16,23,0
16,37,1
16,45,1
16,50,0
16,51,0
16,52,0
16,59,0
16,65,0
16,66,0
16,68,0
16,71,1
16,72,0
16,73,1
16,74,1
16,75,1
16,76,1
16,77,1
16,78,1
16,79,1
16,95,0
16,96,0
16,99,0
16,100,0
16,102,0
16,103,0
16,106,0
16,112,0
16,114,0
16,117,0
16,127,0
17,6,0
17,19,0
17,20,0
17,44,2
17,49,0
17,50,0
17,51,0
17,52,0
17,61,0
17,63,0
17,64,0
17,66,0
17,67,0
17,68,0
17,69,0
17,70,1
17,71,1
17,72,0
17,73,0
17,76,0
17,77,0
17,79,0
17,94,0
17,96,0
17,97,0
17,98,0
17,99,0
17,100,0
17,102,0
17,104,0
17,106,0
17,107,0
17,112,0
17,114,0
17,115,1
17,116,0
17,119,0
17,126,0
17,127,0
18,6,0
18,20,0
18,26,0
18,44,1
18,48,0
18,49,0
18,50,0
18,51,1
18,67,0
18,70,1
18,71,0
18,73,0
18,74,0
18,77,0
18,78,0
18,98,0
18,100,0
18,103,0
18,105,0
18,106,0
18,113,0
18,114,0
18,115,0
18,116,0
18,118,0
18,120,0
19,20,0
19,24,0
19,45,0
19,52,0
19,55,0
19,64,0
19,65,0
19,66,0
19,69,0
19,70,1
19,99,0
19,102,0
19,103,0
19,106,0
19,110,0
19,113,0
19,114,0
19,115,0
19,118,1
20,17,0
20,45,0
20,48,0
20,51,1
20,52,0
20,64,0
20,65,0
20,66,0
20,67,0
20,68,1
20,69,1
20,70,0
20,71,0
20,100,0
20,102,0
20,105,0
20,106,0
20,110,0
20,115,0
20,116,0
20,119,0
20,120,0
20,125,1
20,126,1
21,10,0
21,17,0
21,18,0
21,20,0
21,21,0
21,47,0
21,48,0
21,67,0
21,68,1
21,69,1
21,71,0
21,102,0
21,106,0
21,111,0
21,115,0
21,117,0
21,119,0
21,120,1
21,121,1
21,122,1
21,125,1
21,127,1
22,8,0
22,9,0
22,10,0
22,17,0
22,18,0
22,21,0
22,29,0
22,31,0
22,45,0
22,66,0
22,67,0
22,68,0
22,69,0
22,102,0
22,109,0
22,110,0
22,111,0
22,112,0
22,125,1
22,127,1
23,17,0
23,18,0
23,21,0
23,26,0
23,27,0
23,29,0
23,31,0
23,65,0
23,67,0
23,69,0
23,103,0
23,104,0
23,105,0
23,106,0
23,109,0
23,110,0
23,126,1
24,3,0
24,19,0
24,28,0
24,69,0
25,11,0
25,12,0
25,16,0
25,19,0
25,28,0
25,66,0
25,67,0
25,68,0
25,69,0
25,127,1
26,0,0
26,3,0
26,14,0
26,16,0
26,17,0
26,22,0
26,66,0
26,67,0
26,127,1
27,20,0
27,22,0
27,29,0
27,66,0
27,67,0
27,68,0
27,127,0
28,3,0
28,29,0
28,60,0
28,64,0
28,127,0
29,22,0
29,60,0
29,61,0
29,63,0
30,5,0
30,61,0
30,62,0
30,63,0
30,64,0
30,65,0
30,66,0
30,67,1
30,68,0
31,62,0
31,63,0
31,64,0
31,65,0
31,66,0
31,68,0
31,69,0
32,1,0
32,27,0
32,60,0
32,61,0
32,63,0
32,64,0
32,65,0
32,66,0
32,68,0
33,12,0
33,36,0
33,59,0
33,61,0
33,62,0
33,63,0
33,64,0
33,65,0
33,66,0
33,67,1
33,68,0
34,1,0
34,24,0
34,34,0
34,36,0
34,59,0
34,62,0
34,63,0
34,64,0
34,66,0
34,67,1
34,68,0
34,69,0
35,35,0
35,55,0
35,56,0
35,58,0
35,63,0
35,65,0
35,66,0
35,67,1
36,0,0
36,44,0
36,54,0
36,55,0
36,56,0
36,60,0
36,65,0
36,66,0
36,67,0
36,69,0
37,0,0
37,1,0
37,45,0
37,51,0
37,54,0
37,58,0
37,62,0
37,65,0
37,66,0
37,67,0
37,68,0
38,0,0
38,4,0
38,65,0
38,66,0
38,67,0
38,68,0
38,69,0
39,46,0
39,64,0
39,68,0
39,69,0
40,64,0
40,67,0
40,69,0
41,47,0
41,57,0
41,58,0
41,61,0
41,62,0
41,63,0
41,65,0
41,66,0
41,67,0
41,69,0
42,25,0
42,47,0
42,49,0
42,58,0
42,59,0
42,62,0
42,63,0
42,64,0
42,65,0
42,66,0
42,67,0
43,0,0
43,60,0
43,61,0
43,62,0
43,63,0
43,64,0
43,65,0
43,66,0
43,67,0
44,1,0
44,14,0
44,15,0
44,31,0
44,32,0
44,60,0
44,62,0
44,63,0
44,65,0
44,66,0
45,0,0
45,1,0
45,12,0
45,16,0
45,26,0
45,48,0
45,51,0
45,56,0
45,63,0
45,64,0
46,0,0
46,2,0
46,3,0
46,4,0
46,8,0
46,10,0
46,11,0
46,12,0
46,13,0
46,15,0
46,16,0
46,17,0
46,18,0
46,19,0
46,26,0
46,27,0
46,28,0
46,29,0
46,30,0
46,32,0
46,48,0
46,53,0
46,57,0
46,58,0
46,59,0
46,60,0
46,62,0
46,63,0
47,0,0
47,1,0
47,2,0
47,3,0
47,5,0
47,7,0
47,8,0
47,9,0
47,12,0
47,13,0
47,15,0
47,16,0
47,17,0
47,19,0
47,27,0
47,29,0
47,56,0
47,58,0
47,60,0
47,61,0
47,62,0
48,0,0
48,2,0
48,3,0
48,4,0
48,5,0
48,6,0
48,7,0
48,8,0
48,9,0
48,10,0
48,11,0
48,12,0
48,13,0
48,15,0
48,16,0
48,18,0
48,19,0
48,54,0
48,59,0
48,60,0
48,61,0
49,0,0
49,1,0
49,2,0
49,3,0
49,4,0
49,5,0
49,6,0
49,7,0
49,8,0
49,10,0
49,11,0
49,12,0
49,14,0
49,53,0
49,56,0
49,58,0
49,61,0
50,0,0
50,4,0
50,5,0
50,6,0
50,7,0
50,10,0
50,11,0
50,12,0
50,40,0
50,46,0
50,47,0
50,52,0
50,53,0
50,54,0
50,58,0
51,2,0
51,3,0
51,4,0
51,6,0
51,8,0
51,10,0
51,11,0
51,40,0
51,47,0
51,48,0
51,50,0
51,51,0
51,52,0
51,59,0
52,1,0
52,2,0
52,3,0
52,4,0
52,5,0
52,6,0
52,7,0
52,8,0
52,9,0
52,10,0
52,40,0
52,43,0
52,50,0
52,51,0
52,56,0
52,58,0
52,59,0
53,1,0
53,2,0
53,3,0
53,4,0
53,5,0
53,6,0
53,7,0
53,9,0
53,10,0
53,42,0
53,54,0
53,58,0
53,59,0
54,0,0
54,1,0
54,2,0
54,3,0
54,4,0
54,5,0
54,6,0
54,45,0
54,46,0
54,47,0
54,49,0
54,51,0
54,52,0
54,54,0
54,57,0
54,58,0
54,59,0
55,1,0
55,2,0
55,3,0
55,5,0
55,6,0
55,43,0
55,44,0
55,45,0
55,46,0
55,49,0
55,51,0
55,52,0
55,56,0
55,57,0
56,0,0
56,1,0
56,2,0
56,3,0
56,4,0
56,45,0
56,48,0
56,49,0
56,50,0
56,52,0
56,57,0
57,2,0
57,4,0
57,5,0
57,10,0
57,11,0
57,44,0
57,48,0
57,49,0
57,50,0
57,51,0
57,52,0
57,57,0
58,12,0
58,46,0
58,50,0
58,52,0
58,53,0
58,55,0
58,57,0
59,12,0
59,14,0
59,15,0
59,46,0
59,48,0
59,49,0
59,50,0
59,51,0
59,52,0
59,53,0
59,55,0
60,10,0
60,11,0
60,12,0
60,13,0
60,14,0
60,44,0
60,45,0
60,46,0
60,48,0
60,49,0
60,50,0
60,51,0
60,52,0
60,53,0
60,54,0
60,55,0
61,0,0
61,1,1
61,2,1
61,8,0
61,9,0
61,10,0
61,11,0
61,14,0
61,16,0
61,42,0
61,46,0
61,48,0
61,55,0
62,0,0
62,1,0
62,2,1
62,3,1
62,4,0
62,6,0
62,9,0
62,10,0
62,11,0
62,12,0
62,13,0
62,14,0
62,15,0
62,16,0
62,47,0
62,49,0
62,51,0
62,53,0
62,54,0
62,55,0
63,0,0
63,1,0
63,2,0
63,3,0
63,4,0
63,5,0
63,8,0
63,9,0
63,11,0
63,12,0
63,15,0
63,23,0
63,42,0
63,43,0
63,48,0
63,51,0
63,52,0
63,53,0
63,54,0
63,55,0
63,56,0
64,0,0
64,1,0
64,2,0
64,3,0
64,4,0
64,8,0
64,9,0
64,12,0
64,13,0
64,14,0
64,15,0
64,16,0
64,24,0
64,37,0
64,44,0
64,47,0
64,50,0
64,53,0
64,54,0
64,55,0
65,0,0
65,1,0
65,6,0
65,8,0
65,9,0
65,10,0
65,11,1
65,12,1
65,13,0
65,15,0
65,17,0
65,24,0
65,25,0
65,36,0
65,37,0
65,47,0
65,48,0
66,2,1
66,3,1
66,4,1
66,9,1
66,10,1
66,12,1
66,13,0
66,14,0
66,15,0
66,16,0
66,17,0
66,18,0
66,24,0
66,25,0
66,26,0
66,27,0
66,28,0
66,35,0
66,36,0
66,37,0
66,43,0
66,49,0
66,51,0
67,1,1
67,2,1
67,3,1
67,4,1
67,6,1
67,7,1
67,8,1
67,10,1
67,13,0
67,14,0
67,15,0
67,18,0
67,22,0
67,24,0
67,27,0
67,28,0
67,29,0
67,30,0
67,32,0
67,35,0
67,36,0
67,37,0
67,42,0
67,43,0
67,44,0
67,48,0
67,49,0
67,50,0
68,1,1
68,2,1
68,3,1
68,4,1
68,5,1
68,6,1
68,9,1
68,11,1
68,13,0
68,14,0
68,16,0
68,17,0
68,18,0
68,20,0
68,21,0
68,25,0
68,26,0
68,27,0
68,28,0
68,29,0
68,30,0
68,31,0
68,32,0
68,34,0
68,36,0
68,37,0
68,38,0
68,39,0
68,42,0
68,43,0
68,44,0
68,49,0
68,50,0
69,0,1
69,1,1
69,2,1
69,3,1
69,4,1
69,5,1
69,6,1
69,8,1
69,10,1
69,12,1
69,14,0
69,15,0
69,16,0
69,17,0
69,20,0
69,22,0
69,25,0
69,26,0
69,29,0
69,30,0
69,31,0
69,32,0
69,33,0
69,34,0
69,36,0
69,37,0
69,40,0
69,42,0
69,46,0
69,48,0
69,49,0
70,0,1
70,2,1
70,3,1
70,5,1
70,6,1
70,7,1
70,11,1
70,12,1
70,13,1
70,14,0
70,15,0
70,16,0
70,17,0
70,20,0
70,28,0
70,29,0
70,30,0
70,31,0
70,32,0
70,33,0
70,34,0
70,37,0
70,38,0
70,45,0
70,48,0
70,49,0
71,0,1
71,1,1
71,2,1
71,3,1
71,5,1
71,6,1
71,7,1
71,8,1
71,11,1
71,13,1
71,14,0
71,15,0
71,16,0
71,18,0
71,19,0
71,20,0
71,22,0
71,28,0
71,30,0
71,31,0
71,33,0
71,34,0
71,38,0
71,40,0
71,41,0
71,42,0
71,43,0
71,44,0
71,45,0
71,46,0
71,47,0
72,0,1
72,1,1
72,3,1
72,5,1
72,6,1
72,7,1
72,8,1
72,9,1
72,13,1
72,14,0
72,16,0
72,17,0
72,18,0
72,20,0
72,21,0
72,22,0
72,23,1
72,28,0
72,30,0
72,33,0
72,34,0
72,42,0
72,45,0
72,47,0
72,48,0
73,2,1
73,4,1
73,5,0
73,6,0
73,8,0
73,9,0
73,10,0
73,14,0
73,15,0
73,18,1
73,19,1
73,23,1
73,27,0
73,42,0
73,47,1
73,48,0
74,1,1
74,2,1
74,3,1
74,4,1
74,6,0
74,7,0
74,8,0
74,9,0
74,11,0
74,13,0
74,14,0
74,21,1
74,23,1
74,48,0
75,2,1
75,3,1
75,4,1
75,6,0
75,7,0
76,0,1
76,1,1
76,2,1
76,4,1
76,5,0
76,6,0
76,7,0
76,8,0
76,10,0
76,11,0
77,0,1
77,1,1
77,2,1
77,3,1
77,4,1
77,5,0
77,6,0
78,0,1
78,1,1
78,2,1
78,3,1
78,4,1
78,6,0
78,7,0
78,8,0
79,0,1
79,1,1
79,2,1
79,3,1
79,4,1
79,5,0
79,7,0
79,8,0
80,0,1
80,5,0
80,6,0
80,7,0
80,8,0
81,7,0
81,8,0
82,8,0
