x,y,pressures
112,72,0
112,73,0
112,75,0
112,76,0
112,77,0
112,78,0
112,81,0
112,82,0
112,83,0
112,84,0
112,85,0
112,86,0
112,87,0
112,88,0
112,89,0
112,90,0
112,91,0
112,95,0
112,96,0
112,97,0
112,98,0
112,99,0
112,101,0
112,102,0
112,103,0
112,104,0
112,105,0
112,106,0
112,108,0
112,116,0
112,117,0
112,118,0
112,119,0
112,120,0
112,121,1
112,122,1
112,123,1
112,127,1
113,48,0
113,49,0
113,50,0
113,52,0
113,53,0
113,54,0
113,55,0
113,56,0
113,57,0
113,58,0
113,59,0
113,60,0
113,61,0
113,62,0
113,66,0
113,67,0
113,68,0
113,69,0
113,70,0
113,73,0
113,74,0
113,76,0
113,77,0
113,78,0
113,79,0
113,80,0
113,81,0
113,82,0
113,83,0
113,84,0
113,85,0
113,86,0
113,87,0
113,88,0
113,89,0
113,90,0
113,91,0
113,94,0
113,95,0
113,96,0
113,97,0
113,98,0
113,99,0
113,100,0
113,101,0
113,102,0
113,103,0
113,104,0
113,105,0
113,106,0
113,107,0
113,108,0
113,111,0
113,117,0
113,118,0
113,119,1
113,120,1
113,122,1
113,123,1
113,124,1
113,125,1
113,126,1
113,127,1
114,49,0
114,51,0
114,52,0
114,53,0
114,54,0
114,55,0
114,56,0
114,57,0
114,59,0
114,60,0
114,61,0
114,62,0
114,63,0
114,64,0
114,65,0
114,66,0
114,67,0
114,68,0
114,69,0
114,70,0
114,72,0
114,74,0
114,75,0
114,76,0
114,83,0
114,86,0
114,87,0
114,90,0
114,94,0
114,95,0
114,96,0
114,98,0
114,99,0
114,100,0
114,101,0
114,103,0
114,104,0
114,105,0
114,106,0
114,110,0
114,111,0
114,122,0
114,124,1
114,125,1
114,126,1
114,127,1
115,49,0
115,50,0
115,51,0
115,52,0
115,53,0
115,54,0
115,55,0
115,56,0
115,57,0
115,58,0
115,59,0
115,60,0
115,61,0
115,62,0
115,63,0
115,65,0
115,66,0
115,67,0
115,69,0
115,70,0
115,73,0
115,74,0
115,75,0
115,83,0
115,84,0
115,86,0
115,87,0
115,92,0
115,94,0
115,95,0
115,96,0
115,97,0
115,98,0
115,99,0
115,100,0
115,101,0
115,103,0
115,104,0
115,105,0
115,106,0
115,107,0
115,108,0
115,109,0
115,110,0
115,122,0
115,124,1
115,125,1
115,126,1
116,49,0
116,50,0
116,51,0
116,52,0
116,53,0
116,55,0
116,56,0
116,57,0
116,58,0
116,59,0
116,62,0
116,63,0
116,64,0
116,66,0
116,67,0
116,68,0
116,69,0
116,80,0
116,81,0
116,82,0
116,83,0
116,84,0
116,85,0
116,86,0
116,87,0
116,91,0
116,92,0
116,94,0
116,95,0
116,96,0
116,97,0
116,98,0
116,99,0
116,100,0
116,101,0
116,103,0
116,104,0
116,105,0
116,106,0
116,107,0
116,109,0
116,110,0
116,122,0
116,123,0
116,124,0
116,125,0
116,126,1
116,127,1
117,49,0
117,50,0
117,51,0
117,52,0
117,53,0
117,54,0
117,55,0
117,57,0
117,58,0
117,60,0
117,61,0
117,64,0
117,65,0
117,66,0
117,67,0
117,68,0
117,69,0
117,70,0
117,71,0
117,72,0
117,73,0
117,75,0
117,76,0
117,79,0
117,80,0
117,81,0
117,82,0
117,84,0
117,86,0
117,87,0
117,88,0
117,89,0
117,91,0
117,92,0
117,93,0
117,94,0
117,95,0
117,97,0
117,98,0
117,99,0
117,100,0
117,101,0
117,102,0
117,103,0
117,104,0
117,105,0
117,109,0
117,110,0
117,116,0
117,120,0
117,121,0
117,122,0
117,123,0
117,124,0
117,125,0
117,126,1
117,127,1
118,50,0
118,52,0
118,53,0
118,54,0
118,56,0
118,57,0
118,58,0
118,59,0
118,60,0
118,61,0
118,62,0
118,63,0
118,64,0
118,66,0
118,67,0
118,68,0
118,70,0
118,71,0
118,72,0
118,78,0
118,80,0
118,81,0
118,82,0
118,83,0
118,84,0
118,85,0
118,86,0
118,88,0
118,89,0
118,90,0
118,91,0
118,92,0
118,93,0
118,95,0
118,96,0
118,97,0
118,98,0
118,99,0
118,100,0
118,101,0
118,102,0
118,103,0
118,104,0
118,105,0
118,108,0
118,109,0
118,115,0
118,116,0
118,120,0
118,121,0
118,122,0
118,123,0
118,124,0
118,125,1
118,127,1
119,50,0
119,53,0
119,54,0
119,55,0
119,56,0
119,57,0
119,58,0
119,59,0
119,60,0
119,61,0
119,63,0
119,65,0
119,66,0
119,67,0
119,68,0
119,69,0
119,70,0
119,71,0
119,72,0
119,73,0
119,77,0
119,78,0
119,81,0
119,83,0
119,85,0
119,86,0
119,87,0
119,89,0
119,91,0
119,92,0
119,93,0
119,94,0
119,95,0
119,96,0
119,97,0
119,98,0
119,99,0
119,100,0
119,101,0
119,102,0
119,104,0
119,105,0
119,107,0
119,109,0
119,114,0
119,115,0
119,120,0
119,123,0
119,127,1
120,49,0
120,50,0
120,52,0
120,53,0
120,56,0
120,57,0
120,58,0
120,60,0
120,61,0
120,62,0
120,63,0
120,66,0
120,69,0
120,70,0
120,73,0
120,74,0
120,77,0
120,78,0
120,81,0
120,82,0
120,83,0
120,84,0
120,85,0
120,86,0
120,87,0
120,89,0
120,94,0
120,95,0
120,96,0
120,97,0
120,98,0
120,99,0
120,100,0
120,101,0
120,102,0
120,103,0
120,104,0
120,113,0
120,114,0
120,115,0
120,116,0
120,120,0
120,122,0
120,123,0
120,126,1
120,127,1
121,47,0
121,48,0
121,49,0
121,51,0
121,52,0
121,53,0
121,56,0
121,57,0
121,58,0
121,59,0
121,62,0
121,63,0
121,66,0
121,67,0
121,68,0
121,74,0
121,75,0
121,78,0
121,79,0
121,83,0
121,84,0
121,85,0
121,87,0
121,88,0
121,89,0
121,90,0
121,91,0
121,92,0
121,93,0
121,94,0
121,95,0
121,96,0
121,97,0
121,98,0
121,99,0
121,100,0
121,101,0
121,102,0
121,103,0
121,104,0
121,105,0
121,107,0
121,113,0
121,115,0
121,116,0
121,117,0
121,118,0
121,119,0
121,120,0
121,121,0
121,122,0
121,123,0
121,124,0
121,127,1
122,46,0
122,47,0
122,48,0
122,50,0
122,51,0
122,53,0
122,55,0
122,56,0
122,57,0
122,58,0
122,59,0
122,63,0
122,68,0
122,69,0
122,71,0
122,72,0
122,77,0
122,78,0
122,79,0
122,80,0
122,83,0
122,84,0
122,85,0
122,86,0
122,87,0
122,88,0
122,89,0
122,90,0
122,91,0
122,92,0
122,93,0
122,94,0
122,95,0
122,96,0
122,97,0
122,98,0
122,99,0
122,100,0
122,101,0
122,102,0
122,103,0
122,104,0
122,105,0
122,113,0
122,114,0
122,115,0
122,116,0
122,117,0
122,118,0
122,119,0
122,120,0
122,121,0
122,122,0
122,124,0
122,127,1
123,46,0
123,47,0
123,48,0
123,49,0
123,50,0
123,51,0
123,52,0
123,53,0
123,54,0
123,55,0
123,56,0
123,57,0
123,58,0
123,59,0
123,60,0
123,69,0
123,71,0
123,72,0
123,73,0
123,75,0
123,76,0
123,79,0
123,84,0
123,85,0
123,86,0
123,87,0
123,88,0
123,89,0
123,91,0
123,92,0
123,93,0
123,94,0
123,95,0
123,96,0
123,97,0
123,98,0
123,99,0
123,101,0
123,102,0
123,103,0
123,104,0
123,105,0
123,111,0
123,112,0
123,113,0
123,114,0
123,115,0
123,116,0
123,117,0
123,119,0
123,120,0
123,121,0
123,122,0
123,123,0
124,47,0
124,48,0
124,49,0
124,50,0
124,51,0
124,53,0
124,54,0
124,55,0
124,56,0
124,57,0
124,59,0
124,60,0
124,69,0
124,71,0
124,73,0
124,74,0
124,75,0
124,76,0
124,80,0
124,81,0
124,84,0
124,85,0
124,86,0
124,87,0
124,88,0
124,89,0
124,90,0
124,91,0
124,92,0
124,93,0
124,94,0
124,95,0
124,97,0
124,98,0
124,99,0
124,100,0
124,101,0
124,102,0
124,103,0
124,105,0
124,109,0
124,110,0
124,111,0
124,112,1
124,113,0
124,114,0
124,115,0
124,116,0
124,117,0
124,118,0
124,120,0
124,121,0
124,125,0
124,126,0
124,127,0
125,47,0
125,48,0
125,49,0
125,51,0
125,52,0
125,53,0
125,55,0
125,56,0
125,57,0
125,58,0
125,59,0
125,60,0
125,69,0
125,71,0
125,72,0
125,73,0
125,75,0
125,76,0
125,80,0
125,85,0
125,86,0
125,87,0
125,88,0
125,90,0
125,91,0
125,92,0
125,93,0
125,94,0
125,95,0
125,97,0
125,98,0
125,99,0
125,100,0
125,101,0
125,102,0
125,109,0
125,110,0
125,111,1
125,112,0
125,113,0
125,114,0
125,115,0
125,116,0
125,117,0
125,118,0
125,121,0
125,122,0
125,127,0
126,47,0
126,48,0
126,50,0
126,52,0
126,53,0
126,54,0
126,55,0
126,56,0
126,57,0
126,58,0
126,59,0
126,67,0
126,68,0
126,73,0
126,74,0
126,75,0
126,84,0
126,85,0
126,86,0
126,87,0
126,88,0
126,90,0
126,91,0
126,92,0
126,93,0
126,94,0
126,95,0
126,98,0
126,99,0
126,100,0
126,109,0
126,110,0
126,111,0
126,112,0
126,113,0
126,114,0
126,115,0
126,116,0
126,117,0
126,126,0
126,127,0
127,47,0
127,48,0
127,49,0
127,50,0
127,52,0
127,53,0
127,54,0
127,55,0
127,58,0
127,67,0
127,68,0
127,73,0
127,74,0
127,75,0
127,79,0
127,85,0
127,86,0
127,87,0
127,89,0
127,90,0
127,91,0
127,92,0
127,93,0
127,94,0
127,95,0
127,97,0
127,98,0
127,99,0
127,100,0
127,101,0
127,108,0
127,109,0
127,110,0
127,111,0
127,112,0
127,113,0
127,114,0
127,115,0
127,116,0
127,122,0
127,123,0
127,126,0
127,127,0
