x,y,pressures
29,93,1
29,96,1
29,97,1
29,98,1
29,99,1
29,100,1
29,101,1
29,102,1
29,103,1
29,105,1
29,106,1
29,108,1
29,109,1
29,110,1
29,111,1
29,112,1
29,113,1
29,114,1
29,115,1
29,117,1
29,118,1
29,119,1
29,120,1
29,121,1
29,122,1
29,123,1
29,124,1
29,125,1
29,126,1
29,127,1
30,0,1
30,2,1
30,3,1
30,4,1
30,5,1
30,6,1
30,7,1
30,8,1
30,9,1
30,10,1
30,11,1
30,12,1
30,13,1
30,14,1
30,15,1
30,16,1
30,17,1
30,18,1
30,19,1
30,22,1
30,23,1
30,24,1
30,25,1
30,26,1
30,27,1
30,28,0
30,34,1
30,35,1
30,36,1
30,37,1
30,38,1
30,39,1
30,40,1
30,41,0
30,42,1
30,43,1
30,44,1
30,46,1
30,48,1
30,52,1
30,53,1
30,54,1
30,55,1
30,56,1
30,57,1
30,59,1
30,60,1
30,61,1
30,63,1
30,64,1
30,76,1
30,77,1
30,78,1
30,79,1
30,80,1
30,82,1
30,84,0
30,86,0
30,87,1
30,88,1
30,89,1
30,90,1
30,91,1
30,92,1
30,93,1
30,94,1
30,95,1
30,96,1
30,97,1
30,98,1
30,99,1
30,100,1
30,101,1
30,102,1
30,103,1
30,104,1
30,105,1
30,106,1
30,107,1
30,108,1
30,109,1
30,110,1
30,111,1
30,112,1
30,113,1
30,114,1
30,115,1
30,116,1
30,117,1
30,118,1
30,119,1
30,121,1
30,124,1
30,125,1
30,126,1
31,0,1
31,1,1
31,4,1
31,5,1
31,6,1
31,7,1
31,8,1
31,9,1
31,10,1
31,11,1
31,12,1
31,13,1
31,14,1
31,15,1
31,16,1
31,18,1
31,19,1
31,20,1
31,21,1
31,22,1
31,23,1
31,24,1
31,25,1
31,26,1
31,27,1
31,28,1
31,30,0
31,31,1
31,34,1
31,39,1
31,42,1
31,46,1
31,47,1
31,52,0
31,55,1
31,56,1
31,58,1
31,59,1
31,60,1
31,61,1
31,63,1
31,64,1
31,76,1
31,77,1
31,78,1
31,79,1
31,80,1
31,82,1
31,87,0
31,88,1
31,89,1
31,90,1
31,91,1
31,92,1
31,93,1
31,94,1
31,96,1
31,97,1
31,98,1
31,99,1
31,101,1
31,102,1
31,103,1
31,105,0
31,106,1
31,107,1
31,108,1
31,109,1
31,110,1
31,111,1
31,112,1
31,114,1
31,115,1
31,116,1
31,117,1
31,118,1
31,119,1
31,121,1
31,122,1
31,123,0
31,124,1
31,125,1
31,126,1
31,127,1
32,0,1
32,1,1
32,2,1
32,3,1
32,4,1
32,5,1
32,6,1
32,7,1
32,8,1
32,9,1
32,10,1
32,11,1
32,15,1
32,16,1
32,17,1
32,18,1
32,20,1
32,21,1
32,22,0
32,23,0
32,24,1
32,25,1
32,27,0
32,29,1
32,30,1
32,34,0
32,38,0
32,39,1
32,40,1
32,44,0
32,45,1
32,46,1
32,54,0
32,55,1
32,56,1
32,57,1
32,59,1
32,60,1
32,61,1
32,62,1
32,63,1
32,64,1
32,78,1
32,80,1
32,81,1
32,82,0
32,85,1
32,87,0
32,89,1
32,91,1
32,92,1
32,94,1
32,95,1
32,96,1
32,97,1
32,98,1
32,99,1
32,100,1
32,101,1
32,102,1
32,103,1
32,104,0
32,105,1
32,107,1
32,108,1
32,109,1
32,110,1
32,111,1
32,112,1
32,114,1
32,115,1
32,116,1
32,117,1
32,118,1
32,119,1
32,120,1
32,121,1
32,123,1
32,124,1
32,125,1
32,126,1
32,127,1
33,0,1
33,1,1
33,2,1
33,3,1
33,5,1
33,6,1
33,7,1
33,8,1
33,9,1
33,10,1
33,11,1
33,12,1
33,13,1
33,14,1
33,16,1
33,17,1
33,20,1
33,21,1
33,22,1
33,23,1
33,25,1
33,27,1
33,28,1
33,29,1
33,30,1
33,31,1
33,32,1
33,33,1
33,35,1
33,36,1
33,37,1
33,40,1
33,41,1
33,42,0
33,43,1
33,44,1
33,45,1
33,55,1
33,56,1
33,57,1
33,58,1
33,60,1
33,61,1
33,64,1
33,76,1
33,77,1
33,78,1
33,81,0
33,82,0
33,83,0
33,85,1
33,89,1
33,92,1
33,93,1
33,94,1
33,95,1
33,96,1
33,97,1
33,98,1
33,99,1
33,101,1
33,102,1
33,104,1
33,105,1
33,106,1
33,107,1
33,108,1
33,109,1
33,110,1
33,115,1
33,116,1
33,117,1
33,118,1
33,119,1
33,120,1
33,121,1
33,123,1
33,124,1
33,125,1
33,126,1
33,127,1
34,0,1
34,1,1
34,2,1
34,3,1
34,4,1
34,5,1
34,7,1
34,8,1
34,9,1
34,11,1
34,12,1
34,13,1
34,14,1
34,17,1
34,18,1
34,19,1
34,20,1
34,21,1
34,22,1
34,23,1
34,25,1
34,26,1
34,27,1
34,28,1
34,30,1
34,31,1
34,32,1
34,33,1
34,35,1
34,36,1
34,37,1
34,38,0
34,39,1
34,40,1
34,42,1
34,43,1
34,44,1
34,47,0
34,50,0
34,55,0
34,56,0
34,58,1
34,64,1
34,75,1
34,76,1
34,77,1
34,78,1
34,81,1
34,84,0
34,85,1
34,89,1
34,93,1
34,96,1
34,97,1
34,98,1
34,99,1
34,100,1
34,101,1
34,102,1
34,103,1
34,105,1
34,106,1
34,107,1
34,108,1
34,109,1
34,110,1
34,111,1
34,113,1
34,114,1
34,115,1
34,116,1
34,117,1
34,118,1
34,121,1
34,122,1
34,123,1
34,124,1
34,125,1
34,126,1
34,127,1
35,1,1
35,3,1
35,4,1
35,6,1
35,7,1
35,8,1
35,9,1
35,11,0
35,13,1
35,14,1
35,15,0
35,16,1
35,17,1
35,18,1
35,19,1
35,20,1
35,21,1
35,22,1
35,23,1
35,26,1
35,27,1
35,31,1
35,32,1
35,33,1
35,34,1
35,35,1
35,37,1
35,38,1
35,39,1
35,40,1
35,41,0
35,42,1
35,43,1
35,44,1
35,45,1
35,46,1
35,50,1
35,56,0
35,65,1
35,75,1
35,76,1
35,77,1
35,78,1
35,80,1
35,81,1
35,84,1
35,86,1
35,88,1
35,89,1
35,90,1
35,91,1
35,92,1
35,93,1
35,95,1
35,96,1
35,97,1
35,98,1
35,99,1
35,100,1
35,101,1
35,102,1
35,103,1
35,104,1
35,105,1
35,106,1
35,107,1
35,108,1
35,109,1
35,110,1
35,111,1
35,112,1
35,113,1
35,114,1
35,115,1
35,116,1
35,117,1
35,118,1
35,119,1
35,120,0
35,122,1
35,123,1
35,124,1
35,125,1
35,126,1
35,127,1
36,0,1
36,1,1
36,3,1
36,4,1
36,5,1
36,6,1
36,7,1
36,8,1
36,9,1
36,10,1
36,11,1
36,12,1
36,13,1
36,14,1
36,15,1
36,16,1
36,18,1
36,19,1
36,20,1
36,21,1
36,22,1
36,23,1
36,24,1
36,26,1
36,28,1
36,29,1
36,30,1
36,31,1
36,32,1
36,36,1
36,38,1
36,39,1
36,40,1
36,42,1
36,44,1
36,46,1
36,50,0
36,55,1
36,56,0
36,57,0
36,58,1
36,60,1
36,62,1
36,63,1
36,75,1
36,76,1
36,77,1
36,78,1
36,80,1
36,81,1
36,83,0
36,84,0
36,85,1
36,86,1
36,87,1
36,88,1
36,89,1
36,90,1
36,97,1
36,98,1
36,99,1
36,100,1
36,101,1
36,102,1
36,104,1
36,105,1
36,106,1
36,107,1
36,108,1
36,109,1
36,110,1
36,111,1
36,112,1
36,113,1
36,114,1
36,115,1
36,116,1
36,117,1
36,118,1
36,119,1
36,120,1
36,121,1
36,122,1
36,123,1
36,124,1
36,125,1
36,127,1
37,0,0
37,1,1
37,2,1
37,4,1
37,6,1
37,7,1
37,8,1
37,9,1
37,10,1
37,12,1
37,14,1
37,15,1
37,16,1
37,17,1
37,18,1
37,20,1
37,21,1
37,22,1
37,23,1
37,24,1
37,26,1
37,27,1
37,29,1
37,32,1
37,33,1
37,37,1
37,38,1
37,39,1
37,47,1
37,51,0
37,54,1
37,58,1
37,60,1
37,75,1
37,76,1
37,77,1
37,79,1
37,81,1
37,82,1
37,84,1
37,85,1
37,87,1
37,88,0
37,89,1
37,91,0
37,93,1
37,94,1
37,96,1
37,97,1
37,99,1
37,101,1
37,102,1
37,104,1
37,105,1
37,106,1
37,107,1
37,108,1
37,109,1
37,110,1
37,111,1
37,112,1
37,113,1
37,114,1
37,115,1
37,116,1
37,117,1
37,118,1
37,119,1
37,120,1
37,121,1
37,123,1
37,124,1
37,125,1
37,126,1
37,127,1
38,1,1
38,2,1
38,3,1
38,4,1
38,5,1
38,6,1
38,7,1
38,8,1
38,9,1
38,10,1
38,12,1
38,13,1
38,14,1
38,15,1
38,16,1
38,17,1
38,18,1
38,19,1
38,20,1
38,21,1
38,25,1
38,28,1
38,30,1
38,38,1
38,39,1
38,40,1
38,43,1
38,44,1
38,47,1
38,53,1
38,58,0
38,59,1
38,60,1
38,64,1
38,65,1
38,77,0
38,78,1
38,83,0
38,84,1
38,85,1
38,86,1
38,87,1
38,88,1
38,89,1
38,90,1
38,92,1
38,97,0
38,98,0
38,103,1
38,104,1
38,105,1
38,106,1
38,108,1
38,109,1
38,110,1
38,111,1
38,112,1
38,113,1
38,114,1
38,115,1
38,116,1
38,117,1
38,118,1
38,119,1
38,120,1
38,121,1
38,122,1
38,123,1
38,124,1
38,125,1
38,126,1
38,127,1
39,0,1
39,1,1
39,2,1
39,3,1
39,4,1
39,5,0
39,6,1
39,7,1
39,8,1
39,9,1
39,10,1
39,11,1
39,12,1
39,13,1
39,15,1
39,16,1
39,17,1
39,19,1
39,20,1
39,21,1
39,22,1
39,25,1
39,27,0
39,28,1
39,30,1
39,31,0
39,32,1
39,34,0
39,35,1
39,38,1
39,39,1
39,40,1
39,41,1
39,44,1
39,47,1
39,58,0
39,63,0
39,72,0
39,73,1
39,74,1
39,84,1
39,85,1
39,86,1
39,88,1
39,89,1
39,90,1
39,92,0
39,93,1
39,94,0
39,95,1
39,99,1
39,101,0
39,102,1
39,103,1
39,105,1
39,106,1
39,107,1
39,109,1
39,110,1
39,111,1
39,112,1
39,113,1
39,114,1
39,115,1
39,116,1
39,117,1
39,118,1
39,119,1
39,120,0
39,122,1
39,123,1
39,124,1
39,125,1
39,126,1
39,127,1
40,0,1
40,1,1
40,2,1
40,3,1
40,4,1
40,5,0
40,6,1
40,7,1
40,9,1
40,10,1
40,11,1
40,12,1
40,13,1
40,14,1
40,15,1
40,16,1
40,17,1
40,18,1
40,19,1
40,20,1
40,22,1
40,23,1
40,24,1
40,27,0
40,28,1
40,29,1
40,30,0
40,31,1
40,32,1
40,33,1
40,34,1
40,35,1
40,36,1
40,42,1
40,43,1
40,44,1
40,47,1
40,48,0
40,49,1
40,54,1
40,55,1
40,71,1
40,74,0
40,75,1
40,77,0
40,80,0
40,82,1
40,84,1
40,85,1
40,86,1
40,87,1
40,88,1
40,89,1
40,90,1
40,97,0
40,98,0
40,101,1
40,102,1
40,103,1
40,104,1
40,105,1
40,106,1
40,107,1
40,108,1
40,109,1
40,110,1
40,111,1
40,112,1
40,113,1
40,114,1
40,115,1
40,116,1
40,117,1
40,118,1
40,119,1
40,120,1
40,121,1
40,122,1
40,123,1
40,125,1
40,126,1
40,127,1
41,0,1
41,2,1
41,3,1
41,6,1
41,8,1
41,9,1
41,10,1
41,11,1
41,12,1
41,13,1
41,14,1
41,15,1
41,16,1
41,17,1
41,18,1
41,19,1
41,20,1
41,21,1
41,22,1
41,23,1
41,24,1
41,25,1
41,26,1
41,29,1
41,30,1
41,32,1
41,33,1
41,34,1
41,35,1
41,36,1
41,37,1
41,38,1
41,39,1
41,40,1
41,41,1
41,42,1
41,43,1
41,44,1
41,46,1
41,47,1
41,48,1
41,49,1
41,50,1
41,52,1
41,53,1
41,54,1
41,55,1
41,58,1
41,60,0
41,62,1
41,63,1
41,71,1
41,72,1
41,73,1
41,76,1
41,77,1
41,78,0
41,79,0
41,81,1
41,82,1
41,83,1
41,84,1
41,85,1
41,89,0
41,90,1
41,93,0
41,97,0
41,99,1
41,100,1
41,103,1
41,104,1
41,105,1
41,106,1
41,107,1
41,108,1
41,109,1
41,110,1
41,111,1
41,112,1
41,113,1
41,114,1
41,116,1
41,117,1
41,118,1
41,119,1
41,120,1
41,121,1
41,122,1
41,123,1
41,125,1
41,126,1
41,127,1
42,0,1
42,1,1
42,2,1
42,3,1
42,4,1
42,5,1
42,6,1
42,7,1
42,8,1
42,10,1
42,11,1
42,12,1
42,13,1
42,14,1
42,15,1
42,16,1
42,18,1
42,19,1
42,22,1
42,23,1
42,24,1
42,25,1
42,26,0
42,28,1
42,29,1
42,31,1
42,32,1
42,33,1
42,36,1
42,37,1
42,40,1
42,41,1
42,42,1
42,43,1
42,44,1
42,46,1
42,47,1
42,49,1
42,50,1
42,52,1
42,53,1
42,54,1
42,55,1
42,56,1
42,58,1
42,59,1
42,60,1
42,61,1
42,63,1
42,71,1
42,72,1
42,73,1
42,74,1
42,76,1
42,78,1
42,79,1
42,80,1
42,81,1
42,82,1
42,83,1
42,84,1
42,85,1
42,86,1
42,87,1
42,88,0
42,89,1
42,90,1
42,91,1
42,92,1
42,93,1
42,97,0
42,98,1
42,101,0
42,102,1
42,104,0
42,107,0
42,108,1
42,109,1
42,111,1
42,112,1
42,114,1
42,115,1
42,116,1
42,117,1
42,118,1
42,119,1
42,120,1
42,121,1
42,122,1
42,123,1
42,124,1
42,125,1
42,126,1
42,127,1
43,0,1
43,1,1
43,2,1
43,6,1
43,7,1
43,8,1
43,9,1
43,10,1
43,11,1
43,13,1
43,14,1
43,15,1
43,16,1
43,17,1
43,18,1
43,19,1
43,20,1
43,21,1
43,23,1
43,24,1
43,27,1
43,28,1
43,29,1
43,30,1
43,31,1
43,34,1
43,35,1
43,36,1
43,37,1
43,38,1
43,40,1
43,41,1
43,43,1
43,46,1
43,49,1
43,50,1
43,52,1
43,53,1
43,55,1
43,56,1
43,57,1
43,59,0
43,60,1
43,62,1
43,63,1
43,70,1
43,71,1
43,72,1
43,73,1
43,74,1
43,75,1
43,76,1
43,77,1
43,78,1
43,79,1
43,80,1
43,81,1
43,83,0
43,84,1
43,85,1
43,88,1
43,89,1
43,91,1
43,92,1
43,93,1
43,94,1
43,96,0
43,98,1
43,99,1
43,101,1
43,102,1
43,103,1
43,104,1
43,106,1
43,107,1
43,109,1
43,110,1
43,111,1
43,112,1
43,113,1
43,114,1
43,115,1
43,116,1
43,117,1
43,118,1
43,119,1
43,120,1
43,121,1
43,122,1
43,123,1
43,124,1
43,125,1
43,127,1
44,2,1
44,3,1
44,4,1
44,5,1
44,7,1
44,8,1
44,9,1
44,10,1
44,11,1
44,12,1
44,13,1
44,14,1
44,15,0
44,16,1
44,17,1
44,18,1
44,19,1
44,20,1
44,21,1
44,22,1
44,23,1
44,24,1
44,25,1
44,26,1
44,27,1
44,28,1
44,30,1
44,31,1
44,32,1
44,34,1
44,35,1
44,36,1
44,37,1
44,38,1
44,39,1
44,40,1
44,41,1
44,42,1
44,46,1
44,50,0
44,51,1
44,52,1
44,53,1
44,54,1
44,56,1
44,57,1
44,59,1
44,60,1
44,61,1
44,62,1
44,64,1
44,67,1
44,69,1
44,70,1
44,71,1
44,72,1
44,73,1
44,74,1
44,75,1
44,76,1
44,77,1
44,78,1
44,79,1
44,81,1
44,82,1
44,84,1
44,85,1
44,86,1
44,87,1
44,89,1
44,91,1
44,92,1
44,93,1
44,96,1
44,97,1
44,98,1
44,99,0
44,100,0
44,101,1
44,102,1
44,103,1
44,104,1
44,105,1
44,107,1
44,108,1
44,109,1
44,110,1
44,112,1
44,113,1
44,114,1
44,115,1
44,117,1
44,118,1
44,120,1
44,121,1
44,122,1
44,123,1
44,124,1
44,125,1
44,126,1
44,127,1
45,0,1
45,1,1
45,2,1
45,3,1
45,4,1
45,5,1
45,6,1
45,7,1
45,8,1
45,9,1
45,10,1
45,11,1
45,12,1
45,14,1
45,15,1
45,16,1
45,17,1
45,19,1
45,20,1
45,21,1
45,22,1
45,23,1
45,24,1
45,25,1
45,26,1
45,27,1
45,28,1
45,29,1
45,30,1
45,31,1
45,32,1
45,33,1
45,34,1
45,35,1
45,36,1
45,37,1
45,38,1
45,39,1
45,41,1
45,43,1
45,44,1
45,47,1
45,51,1
45,52,1
45,53,1
45,54,1
45,55,1
45,56,1
45,57,1
45,59,1
45,60,1
45,62,1
45,63,1
45,64,1
45,68,0
45,69,1
45,70,1
45,71,1
45,72,1
45,73,1
45,74,1
45,75,1
45,76,1
45,78,1
45,80,1
45,81,1
45,87,1
45,88,1
45,89,1
45,90,1
45,92,0
45,94,1
45,97,1
45,98,1
45,99,1
45,100,1
45,101,1
45,102,1
45,103,1
45,104,1
45,105,1
45,106,1
45,107,1
45,108,1
45,109,1
45,110,1
45,111,1
45,112,1
45,113,1
45,114,1
45,115,1
45,117,1
45,118,1
45,119,1
45,120,1
45,121,1
45,122,1
45,123,1
45,124,1
45,125,1
45,126,1
45,127,1
46,0,1
46,1,1
46,2,1
46,3,1
46,4,1
46,5,1
46,6,1
46,8,1
46,9,1
46,10,1
46,11,1
46,12,1
46,13,1
46,14,1
46,15,1
46,16,1
46,17,1
46,18,1
46,19,1
46,20,1
46,21,1
46,22,1
46,23,1
46,25,1
46,26,1
46,28,1
46,29,1
46,30,1
46,31,1
46,32,1
46,33,1
46,34,1
46,39,1
46,41,1
46,42,1
46,44,1
46,45,0
46,48,1
46,51,1
46,52,1
46,53,1
46,54,1
46,55,1
46,56,1
46,57,1
46,59,1
46,60,1
46,62,1
46,68,1
46,69,1
46,71,1
46,72,1
46,73,1
46,74,1
46,76,1
46,77,1
46,78,1
46,79,1
46,80,1
46,81,1
46,82,1
46,83,1
46,85,1
46,86,1
46,87,1
46,89,1
46,92,1
46,94,1
46,95,0
46,96,1
46,97,1
46,98,1
46,99,1
46,100,1
46,101,1
46,102,1
46,103,1
46,104,1
46,105,1
46,106,1
46,107,1
46,108,1
46,109,1
46,110,1
46,111,1
46,112,1
46,113,1
46,114,1
46,118,1
46,119,1
46,120,1
46,121,1
46,122,1
46,123,1
46,124,1
46,125,1
46,127,1
47,0,1
47,1,1
47,2,1
47,4,1
47,5,1
47,6,1
47,7,1
47,8,1
47,9,1
47,11,1
47,12,1
47,13,1
47,14,1
47,15,1
47,16,1
47,17,1
47,18,1
47,19,1
47,20,1
47,22,1
47,23,1
47,24,1
47,25,1
47,26,1
47,28,1
47,29,1
47,30,1
47,33,0
47,34,1
47,35,1
47,36,1
47,37,1
47,38,1
47,39,1
47,40,1
47,41,1
47,42,1
47,44,0
47,51,1
47,52,0
47,54,1
47,55,1
47,56,1
47,57,1
47,61,1
47,66,0
47,68,1
47,69,1
47,71,1
47,72,1
47,73,1
47,74,0
47,75,1
47,77,1
47,78,1
47,79,1
47,80,1
47,81,1
47,83,1
47,84,1
47,87,1
47,88,1
47,89,1
47,90,1
47,91,1
47,92,1
47,93,1
47,94,1
47,95,1
47,96,1
47,97,1
47,98,1
47,99,1
47,100,1
47,101,1
47,103,1
47,104,1
47,105,1
47,106,1
47,107,1
47,108,1
47,109,1
47,110,1
47,111,0
47,112,1
47,113,1
47,114,1
47,117,1
47,118,1
47,119,1
47,120,1
47,121,1
47,122,1
47,123,1
47,124,1
47,125,1
47,126,1
47,127,1
48,0,1
48,1,1
48,4,1
48,5,1
48,6,1
48,7,1
48,8,1
48,9,1
48,10,1
48,11,1
48,12,1
48,14,1
48,15,1
48,17,1
48,18,1
48,19,1
48,20,1
48,22,1
48,23,1
48,24,1
48,25,1
48,26,1
48,27,1
48,33,1
48,34,1
48,35,0
48,36,1
48,37,1
48,39,1
48,40,1
48,41,1
48,42,1
48,43,1
48,44,0
48,45,0
48,46,0
48,47,1
48,52,0
48,53,0
48,57,1
48,58,1
48,65,1
48,66,1
48,67,1
48,69,1
48,71,1
48,72,1
48,73,1
48,74,1
48,75,1
48,77,1
48,78,1
48,79,1
48,80,1
48,84,1
48,85,0
48,86,1
48,87,1
48,88,1
48,91,1
48,92,1
48,93,1
48,95,1
48,96,1
48,97,1
48,99,1
48,101,1
48,102,1
48,103,1
48,104,1
48,105,1
48,106,1
48,107,1
48,108,1
48,112,1
48,113,1
48,114,1
48,115,0
48,116,1
48,117,1
48,118,1
48,119,1
48,120,1
48,121,1
48,123,1
48,124,1
48,125,1
48,126,1
48,127,1
49,2,1
49,3,1
49,4,1
49,5,1
49,6,1
49,7,1
49,9,1
49,10,1
49,11,1
49,12,1
49,15,1
49,16,1
49,17,1
49,18,1
49,19,1
49,20,1
49,21,1
49,22,1
49,23,1
49,24,1
49,25,1
49,26,1
49,27,1
49,28,1
49,29,0
49,30,0
49,33,1
49,34,1
49,35,1
49,36,1
49,37,1
49,39,1
49,40,1
49,41,1
49,42,1
49,43,1
49,44,0
49,46,0
49,47,0
49,52,0
49,53,0
49,65,1
49,66,1
49,67,1
49,68,1
49,69,1
49,70,1
49,71,1
49,72,1
49,73,1
49,74,1
49,77,1
49,78,1
49,79,1
49,83,1
49,85,0
49,86,1
49,88,1
49,89,1
49,90,1
49,91,1
49,93,1
49,95,1
49,96,1
49,97,1
49,98,1
49,101,1
49,102,1
49,103,1
49,104,1
49,105,1
49,106,1
49,107,1
49,108,1
49,110,0
49,111,1
49,112,1
49,113,1
49,114,1
49,115,1
49,116,1
49,117,1
49,118,1
49,119,1
49,120,1
49,121,1
49,122,1
49,123,1
49,124,1
49,125,1
49,126,1
49,127,1
50,0,1
50,1,1
50,2,1
50,3,1
50,4,1
50,5,1
50,6,1
50,7,1
50,8,1
50,9,1
50,10,1
50,11,1
50,12,1
50,13,1
50,14,1
50,15,1
50,16,1
50,17,1
50,18,1
50,19,1
50,20,1
50,21,1
50,22,1
50,23,1
50,24,1
50,25,1
50,27,1
50,28,1
50,29,1
50,37,1
50,38,1
50,39,1
50,40,1
50,41,1
50,43,1
50,46,0
50,50,1
50,52,1
50,65,1
50,66,1
50,68,1
50,70,1
50,71,1
50,73,1
50,77,1
50,78,1
50,83,1
50,85,0
50,86,1
50,87,0
50,88,1
50,89,0
50,90,1
50,91,1
50,93,1
50,94,1
50,95,1
50,97,1
50,98,1
50,99,1
50,100,1
50,101,1
50,102,1
50,103,1
50,104,1
50,105,1
50,107,1
50,108,1
50,109,1
50,110,1
50,111,1
50,112,1
50,113,1
50,114,1
50,115,1
50,116,1
50,117,1
50,118,1
50,120,1
50,121,1
50,122,1
50,123,1
50,124,1
50,126,1
50,127,1
51,0,1
51,2,1
51,3,1
51,4,1
51,5,1
51,6,1
51,7,1
51,8,1
51,9,1
51,10,1
51,11,1
51,13,0
51,16,0
51,17,1
51,18,1
51,19,1
51,20,0
51,21,1
51,22,1
51,23,1
51,24,1
51,26,1
51,27,1
51,28,1
51,29,1
51,30,1
51,31,1
51,32,1
51,37,1
51,38,1
51,39,1
51,41,1
51,46,1
51,50,1
51,51,1
51,64,1
51,66,1
51,67,1
51,68,1
51,69,1
51,70,1
51,71,1
51,72,1
51,73,1
51,74,1
51,75,1
51,76,1
51,77,1
51,78,1
51,83,0
51,84,1
51,85,1
51,88,1
51,89,0
51,91,1
51,94,1
51,97,1
51,99,1
51,100,1
51,103,1
51,104,1
51,105,1
51,106,1
51,107,1
51,108,1
51,109,1
51,110,1
51,111,1
51,112,1
51,113,1
51,114,1
51,115,1
51,116,1
51,117,1
51,118,1
51,119,1
51,120,1
51,121,1
51,122,1
51,123,1
51,124,1
51,125,1
51,126,1
51,127,1
52,0,1
52,1,1
52,2,1
52,3,1
52,4,1
52,5,1
52,6,1
52,11,1
52,12,1
52,13,1
52,25,1
52,26,0
52,27,1
52,28,1
52,29,1
52,30,1
52,32,1
52,33,1
52,36,1
52,37,1
52,38,1
52,39,1
52,40,0
52,48,0
52,49,1
52,51,1
52,63,1
52,64,1
52,65,1
52,66,1
52,67,1
52,69,1
52,70,1
52,71,1
52,73,1
52,74,1
52,76,1
52,83,0
52,84,0
52,87,1
52,90,0
52,91,1
52,92,1
52,93,1
52,94,1
52,95,1
52,96,1
52,97,1
52,98,1
52,99,1
52,100,1
52,101,1
52,102,1
52,103,1
52,104,1
52,105,1
52,106,1
52,107,1
52,108,1
52,109,1
52,110,1
52,111,1
52,112,1
52,113,1
52,114,1
52,115,1
52,116,1
52,117,1
52,118,1
52,119,1
52,120,1
52,121,1
52,122,1
52,123,1
52,124,1
52,126,1
52,127,1
53,0,1
53,1,1
53,2,1
53,3,1
53,4,1
53,5,1
53,6,1
53,7,1
53,30,1
53,31,1
53,32,1
53,33,1
53,37,1
53,44,0
53,45,1
53,47,1
53,60,1
53,61,0
53,63,1
53,65,1
53,66,1
53,67,1
53,68,1
53,69,1
53,70,1
53,71,1
53,72,1
53,73,1
53,74,1
53,75,1
53,76,1
53,77,0
53,81,1
53,84,1
53,85,1
53,86,1
53,87,1
53,88,1
53,90,1
53,92,1
53,93,1
53,97,1
53,98,1
53,99,1
53,100,1
53,101,1
53,102,1
53,103,1
53,104,1
53,105,1
53,107,1
53,108,1
53,109,1
53,110,1
53,111,1
53,112,1
53,113,1
53,114,1
53,115,1
53,116,1
53,117,1
53,118,1
53,120,1
53,121,1
53,122,1
53,123,1
53,124,1
53,125,1
53,126,1
53,127,1
54,2,1
54,3,1
54,4,1
54,5,1
54,6,1
54,14,1
54,15,1
54,16,1
54,17,0
54,18,0
54,20,0
54,30,1
54,31,1
54,32,1
54,34,1
54,35,1
54,43,1
54,44,1
54,45,1
54,46,1
54,59,1
54,60,1
54,62,1
54,64,1
54,65,1
54,67,1
54,68,1
54,69,1
54,70,1
54,71,1
54,72,1
54,73,1
54,75,1
54,76,1
54,79,0
54,80,1
54,81,1
54,83,1
54,84,1
54,85,1
54,86,1
54,87,1
54,88,1
54,89,1
54,92,0
54,93,1
54,94,1
54,95,1
54,96,1
54,97,1
54,98,0
54,99,1
54,100,1
54,101,1
54,102,1
54,103,1
54,104,1
54,105,1
54,107,0
54,108,1
54,109,1
54,110,1
54,111,1
54,112,1
54,114,1
54,115,1
54,116,1
54,117,1
54,118,1
54,119,1
54,120,1
54,121,1
54,122,1
54,123,1
54,124,1
54,125,1
54,126,1
54,127,1
55,1,1
55,2,1
55,3,1
55,4,1
55,5,1
55,6,1
55,11,1
55,12,1
55,13,1
55,16,1
55,17,1
55,20,1
55,30,1
55,32,1
55,35,1
55,42,1
55,43,1
55,44,1
55,53,1
55,54,1
55,56,1
55,57,1
55,58,1
55,59,1
55,60,1
55,62,0
55,63,0
55,65,0
55,67,1
55,68,1
55,69,1
55,70,1
55,71,1
55,72,1
55,74,1
55,75,1
55,76,1
55,77,1
55,78,1
55,79,1
55,80,1
55,81,1
55,82,1
55,84,1
55,85,1
55,86,1
55,87,1
55,88,0
55,89,1
55,91,1
55,92,1
55,93,1
55,94,1
55,95,0
55,96,1
55,97,1
55,98,0
55,99,1
55,100,1
55,101,1
55,102,1
55,103,1
55,104,1
55,105,1
55,108,1
55,109,1
55,110,1
55,111,1
55,112,1
55,114,1
55,115,1
55,116,1
55,118,1
55,119,1
55,121,1
55,122,1
55,123,1
55,124,1
55,125,1
55,126,1
55,127,1
56,0,1
56,1,1
56,2,1
56,3,1
56,4,1
56,8,1
56,9,1
56,10,1
56,12,0
56,15,0
56,16,1
56,17,1
56,19,1
56,20,1
56,24,1
56,28,1
56,29,1
56,32,1
56,33,1
56,36,1
56,37,1
56,38,1
56,40,1
56,41,1
56,47,0
56,50,1
56,51,1
56,53,1
56,54,1
56,55,1
56,56,1
56,57,1
56,58,1
56,59,1
56,60,1
56,64,1
56,66,1
56,67,1
56,68,1
56,69,1
56,70,1
56,71,1
56,73,1
56,74,1
56,75,1
56,76,1
56,77,1
56,78,1
56,79,1
56,80,1
56,81,1
56,82,1
56,83,1
56,84,1
56,85,1
56,86,1
56,87,1
56,89,1
56,90,1
56,91,1
56,92,1
56,93,1
56,94,1
56,96,1
56,97,1
56,98,1
56,99,1
56,100,1
56,102,1
56,103,1
56,104,1
