x,y,pressures
20,36,0
20,39,1
20,41,1
20,42,1
20,43,1
20,44,1
20,45,1
20,46,1
20,47,0
20,48,0
20,49,0
20,50,0
20,52,0
20,58,0
20,59,0
20,60,0
20,61,0
20,62,0
20,63,0
20,64,0
20,67,0
20,68,0
20,69,0
20,70,0
20,84,0
20,85,0
20,86,0
20,87,0
20,88,0
20,89,0
20,90,0
20,91,0
20,92,0
20,94,1
20,95,1
20,96,1
20,97,1
20,99,1
20,100,1
20,101,1
20,102,1
20,103,0
20,107,0
20,108,0
20,109,0
20,110,0
20,111,0
20,112,0
21,2,1
21,4,1
21,7,1
21,9,1
21,12,1
21,13,1
21,16,1
21,19,1
21,21,1
21,22,1
21,23,1
21,25,1
21,26,1
21,27,1
21,28,1
21,29,0
21,30,0
21,33,0
21,35,0
21,36,0
21,38,1
21,40,1
21,41,1
21,42,1
21,43,1
21,44,1
21,45,1
21,46,1
21,47,1
21,48,0
21,49,0
21,58,0
21,59,0
21,60,0
21,61,0
21,62,0
21,63,0
21,64,0
21,66,0
21,67,0
21,68,0
21,69,0
21,70,0
21,84,0
21,85,0
21,86,0
21,87,0
21,88,0
21,89,0
21,90,0
21,91,0
21,92,0
21,93,0
21,94,1
21,95,1
21,96,1
21,97,1
21,98,1
21,101,1
21,102,1
21,103,0
21,104,0
21,107,0
21,108,0
21,109,0
21,110,0
21,111,0
21,112,0
22,0,1
22,3,1
22,5,1
22,6,1
22,8,1
22,10,1
22,18,1
22,20,1
22,21,1
22,24,1
22,25,1
22,26,1
22,27,1
22,28,1
22,29,0
22,30,0
22,31,0
22,32,0
22,34,0
22,35,0
22,38,1
22,40,1
22,42,1
22,43,1
22,44,1
22,45,1
22,46,1
22,47,1
22,57,0
22,58,0
22,60,0
22,61,0
22,62,0
22,63,0
22,64,0
22,65,0
22,66,0
22,67,0
22,68,0
22,69,0
22,70,0
22,82,0
22,84,0
22,85,0
22,86,0
22,87,0
22,88,0
22,89,0
22,90,0
22,91,0
22,92,0
22,94,1
22,97,1
22,98,1
22,101,1
22,102,1
22,103,0
22,105,0
22,106,0
22,107,0
22,108,0
22,109,0
22,110,0
22,111,0
22,112,0
23,0,1
23,3,1
23,6,1
23,7,1
23,10,1
23,18,1
23,19,1
23,20,1
23,21,1
23,26,1
23,27,1
23,28,1
23,32,0
23,33,0
23,35,0
23,36,0
23,37,0
23,39,1
23,46,1
23,58,0
23,59,0
23,60,0
23,61,0
23,62,0
23,63,0
23,64,0
23,65,0
23,66,0
23,67,0
23,68,0
23,83,0
23,84,0
23,85,0
23,86,0
23,87,0
23,88,0
23,89,0
23,90,0
23,91,0
23,92,0
23,93,0
23,94,1
23,95,1
23,97,1
23,98,1
23,99,1
23,100,1
23,101,1
23,102,1
23,103,0
23,104,0
23,105,0
23,106,0
23,107,0
23,108,0
23,109,0
23,110,0
23,111,0
24,8,1
24,9,1
24,13,1
24,18,1
24,20,1
24,26,1
24,30,0
24,31,0
24,33,1
24,34,1
24,36,1
24,37,1
24,42,1
24,45,1
24,46,1
24,57,0
24,58,0
24,59,0
24,60,0
24,61,0
24,64,0
24,65,0
24,83,0
24,84,0
24,85,0
24,86,0
24,87,0
24,88,0
24,89,0
24,90,0
24,91,0
24,92,0
24,93,0
24,94,1
24,95,1
24,96,1
24,97,1
24,98,1
24,99,1
24,100,1
24,102,1
24,103,0
24,104,0
24,105,0
24,106,0
24,107,0
24,109,0
24,111,0
25,0,1
25,2,1
25,3,1
25,9,1
25,13,1
25,17,1
25,18,1
25,20,1
25,21,1
25,28,1
25,29,1
25,30,1
25,32,1
25,34,1
25,38,1
25,42,1
25,44,1
25,45,1
25,46,1
25,57,0
25,58,0
25,59,0
25,60,0
25,61,0
25,62,0
25,63,0
25,64,0
25,83,0
25,84,0
25,85,0
25,86,0
25,87,0
25,88,0
25,89,0
25,90,0
25,91,0
25,92,0
25,93,0
25,94,1
25,95,1
25,96,1
25,97,1
25,99,1
25,100,1
25,101,1
25,102,1
25,103,0
25,105,0
25,106,0
25,107,0
25,108,0
25,109,0
25,111,0
26,9,1
26,13,1
26,17,1
26,19,1
26,20,1
26,21,1
26,26,1
26,30,1
26,32,1
26,33,1
26,35,1
26,38,1
26,41,1
26,43,1
26,44,1
26,45,1
26,47,1
26,57,0
26,58,0
26,59,0
26,60,0
26,61,0
26,62,0
26,63,0
26,64,0
26,83,0
26,84,0
26,85,0
26,86,0
26,87,0
26,88,0
26,89,0
26,90,0
26,91,0
26,92,0
26,93,0
26,94,0
26,95,0
26,97,0
26,98,0
26,100,0
26,101,0
26,102,0
26,103,0
26,107,0
26,108,0
27,8,1
27,13,1
27,14,1
27,15,1
27,17,1
27,18,1
27,19,1
27,20,1
27,21,1
27,24,1
27,27,1
27,28,1
27,29,1
27,34,1
27,35,1
27,36,1
27,37,1
27,39,1
27,40,1
27,41,1
27,42,1
27,44,2
27,45,2
27,46,2
27,47,1
27,48,0
27,57,0
27,58,0
27,59,0
27,60,0
27,61,0
27,62,0
27,63,0
27,64,0
27,65,1
27,76,0
27,79,0
27,83,0
27,84,0
27,85,0
27,86,0
27,87,0
27,88,0
27,89,0
27,90,0
27,91,0
27,92,0
27,93,0
27,94,0
27,95,0
27,96,0
27,97,0
27,98,0
27,99,0
27,100,0
27,101,0
27,102,0
27,103,0
27,107,0
27,108,0
28,10,1
28,13,1
28,14,1
28,15,1
28,16,1
28,17,1
28,19,1
28,20,1
28,22,1
28,23,1
28,24,1
28,26,1
28,27,1
28,32,1
28,33,1
28,35,1
28,37,1
28,38,1
28,44,2
28,46,2
28,47,2
28,48,1
28,53,0
28,55,0
28,57,0
28,58,0
28,59,0
28,60,0
28,61,0
28,62,0
28,63,0
28,64,0
28,80,0
28,81,0
28,83,0
28,84,0
28,85,0
28,86,0
28,87,0
28,88,0
28,89,0
28,90,0
28,91,0
28,92,0
28,93,0
28,94,0
28,95,0
28,96,0
28,97,0
28,98,0
28,99,0
28,100,0
28,101,0
28,102,0
28,107,0
29,13,1
29,14,1
29,16,1
29,17,1
29,18,1
29,20,1
29,21,1
29,22,1
29,23,1
29,24,1
29,25,1
29,27,1
29,28,1
29,39,1
29,40,2
29,41,2
29,42,1
29,43,1
29,44,1
29,45,2
29,46,2
29,47,2
29,48,1
29,53,0
29,54,0
29,55,0
29,56,0
29,57,0
29,58,0
29,59,0
29,60,0
29,61,0
29,62,0
29,63,0
29,64,0
29,84,0
29,85,0
29,86,0
29,87,0
29,88,0
29,89,0
29,90,0
29,91,0
29,92,0
29,93,0
29,94,0
29,95,0
29,96,0
29,97,0
29,98,0
29,99,0
29,100,0
29,101,0
29,102,0
29,105,0
29,107,0
29,109,0
30,6,1
30,12,1
30,16,1
30,17,1
30,18,1
30,19,1
30,22,1
30,23,1
30,24,1
30,25,1
30,26,1
30,28,1
30,29,1
30,30,1
30,32,1
30,34,1
30,35,1
30,36,1
30,37,1
30,38,1
30,39,2
30,41,2
30,42,2
30,43,1
30,44,2
30,45,2
30,46,2
30,51,0
30,55,0
30,57,0
30,58,0
30,59,0
30,60,0
30,61,0
30,62,0
30,63,0
30,64,0
30,72,0
30,81,0
30,82,0
30,83,0
30,84,0
30,85,0
30,86,0
30,87,0
30,88,0
30,89,0
30,90,0
30,91,0
30,92,0
30,95,0
30,96,0
30,97,0
30,98,0
30,99,0
30,100,0
30,101,0
30,102,0
30,103,0
30,108,0
30,109,0
31,12,1
31,17,1
31,18,1
31,19,1
31,20,1
31,22,1
31,23,1
31,25,1
31,27,1
31,28,1
31,29,1
31,33,1
31,34,1
31,35,1
31,37,1
31,38,2
31,39,2
31,45,2
31,46,2
31,52,0
31,57,0
31,58,0
31,59,0
31,60,0
31,61,0
31,62,0
31,63,0
31,76,0
31,77,0
31,81,0
31,82,0
31,83,0
31,84,0
31,85,0
31,86,0
31,87,0
31,88,0
31,89,0
31,90,0
31,91,0
31,92,0
31,93,0
31,94,0
31,95,0
31,96,0
31,97,0
31,98,0
31,99,0
31,100,0
31,101,0
31,102,0
31,104,0
31,105,0
32,11,1
32,12,1
32,13,1
32,14,1
32,16,1
32,17,1
32,18,1
32,19,1
32,21,1
32,22,1
32,23,1
32,24,1
32,25,1
32,28,1
32,29,1
32,30,1
32,33,1
32,35,1
32,36,1
32,38,2
32,40,2
32,41,2
32,53,0
32,56,0
32,57,0
32,58,0
32,59,0
32,60,0
32,73,0
32,74,0
32,75,0
32,77,0
32,78,0
32,80,0
32,81,0
32,82,0
32,83,0
32,84,0
32,85,0
32,86,0
32,87,0
32,88,0
32,89,0
32,90,0
32,91,0
32,92,0
32,93,0
32,94,0
32,95,0
32,96,0
32,97,0
32,98,0
32,100,0
32,104,0
32,106,0
33,14,0
33,16,0
33,17,0
33,18,0
33,19,0
33,20,0
33,21,1
33,22,1
33,23,1
33,24,1
33,25,1
33,26,1
33,28,1
33,29,1
33,30,1
33,34,1
33,35,1
33,36,1
33,37,2
33,40,1
33,56,0
33,57,0
33,58,0
33,59,0
33,72,0
33,73,0
33,74,0
33,75,0
33,76,0
33,77,0
33,78,0
33,79,0
33,81,0
33,82,0
33,83,0
33,84,0
33,85,0
33,86,0
33,87,0
33,88,0
33,89,0
33,90,0
33,91,0
33,92,0
33,93,0
33,94,0
33,95,1
33,96,1
33,97,1
33,98,1
33,99,1
33,100,1
33,102,1
33,103,1
33,106,0
33,107,0
34,18,0
34,19,0
34,20,0
34,21,1
34,22,1
34,25,1
34,27,1
34,28,1
34,29,1
34,31,1
34,34,1
34,36,2
34,37,2
34,38,2
34,39,1
34,43,1
34,56,0
34,57,0
34,58,0
34,59,0
34,72,0
34,73,0
34,74,0
34,75,0
34,76,0
34,77,0
34,78,0
34,79,0
34,80,0
34,81,0
34,82,0
34,84,0
34,85,0
34,86,1
34,87,1
34,88,1
34,89,1
34,90,1
34,91,1
34,92,1
34,93,1
34,94,1
34,95,1
34,96,1
34,97,1
34,100,1
34,101,1
34,102,1
34,103,1
34,104,0
35,18,0
35,19,0
35,20,0
35,21,1
35,22,1
35,23,1
35,24,1
35,25,1
35,26,1
35,27,1
35,28,1
35,30,1
35,32,1
35,33,1
35,34,1
35,37,2
35,38,2
35,40,1
35,42,1
35,43,1
35,55,0
35,57,0
35,58,0
35,59,0
35,73,0
35,74,0
35,75,0
35,76,0
35,77,0
35,78,0
35,79,0
35,80,0
35,81,0
35,85,0
35,86,1
35,87,1
35,88,1
35,89,1
35,90,1
35,91,1
35,92,1
35,93,1
35,94,1
35,95,1
35,96,1
35,97,1
35,98,1
35,99,1
35,100,1
35,101,1
36,20,0
36,21,1
36,22,1
36,23,1
36,24,1
36,25,1
36,26,1
36,27,1
36,28,1
36,29,1
36,30,1
36,31,1
36,32,1
36,33,1
36,34,1
36,37,1
36,38,1
36,39,1
36,42,1
36,56,0
36,57,0
36,58,0
36,59,0
36,60,0
36,71,0
36,72,0
36,73,0
36,74,0
36,75,0
36,76,0
36,77,0
36,78,0
36,79,0
36,80,0
36,81,0
36,82,0
36,83,0
36,84,0
36,85,0
36,87,1
36,88,1
36,89,1
36,91,1
36,92,1
36,93,1
36,96,1
36,97,1
36,98,1
36,99,1
36,100,1
36,101,1
36,103,1
36,104,0
37,23,1
37,24,1
37,26,1
37,27,1
37,28,1
37,29,1
37,30,1
37,31,1
37,32,1
37,33,1
37,36,1
37,41,1
37,42,1
37,43,1
37,44,1
37,45,1
37,56,0
37,57,0
37,58,0
37,59,0
37,60,0
37,61,0
37,72,0
37,73,0
37,74,0
37,75,0
37,77,0
37,78,0
37,79,0
37,80,0
37,81,0
37,82,0
37,85,0
37,86,1
37,87,1
37,88,1
37,89,1
37,90,1
37,91,1
37,92,1
37,93,1
37,94,1
37,96,1
37,97,1
37,98,1
37,99,1
37,101,1
37,102,1
37,103,1
37,104,0
37,106,0
38,24,1
38,25,1
38,26,1
38,27,1
38,28,1
38,29,1
38,30,1
38,32,1
38,35,1
38,36,1
38,37,1
38,41,1
38,42,1
38,43,1
38,44,1
38,45,1
38,56,0
38,57,0
38,58,0
38,59,0
38,60,0
38,61,0
38,72,0
38,74,0
38,77,0
38,78,0
38,81,0
38,82,0
38,83,0
38,85,0
38,86,1
38,87,1
38,88,1
38,89,1
38,90,1
38,91,1
38,92,1
38,93,1
38,94,1
38,95,1
38,96,1
38,97,1
38,98,1
38,99,1
38,100,1
38,101,1
38,102,1
38,103,1
