x,y,pressures
27,89,1
27,91,1
27,93,1
27,97,0
27,98,2
27,99,1
27,104,0
27,108,1
27,109,0
27,110,0
27,111,0
27,112,0
27,113,0
27,114,0
27,116,0
27,118,0
27,120,0
27,121,0
27,122,1
27,124,1
28,0,1
28,1,1
28,2,1
28,3,1
28,4,1
28,5,1
28,6,1
28,7,1
28,8,1
28,9,1
28,10,2
28,11,1
28,12,2
28,17,1
28,19,1
28,21,2
28,22,1
28,23,1
28,24,1
28,26,1
28,27,2
28,30,1
28,31,1
28,32,1
28,33,1
28,34,1
28,38,1
28,40,1
28,41,2
28,42,2
28,43,2
28,44,2
28,45,1
28,46,1
28,47,1
28,49,1
28,50,1
28,51,1
28,52,1
28,53,1
28,54,1
28,55,1
28,56,1
28,57,1
28,59,1
28,60,1
28,61,1
28,62,1
28,63,1
28,65,1
28,66,1
28,67,1
28,68,1
28,69,1
28,70,1
28,71,1
28,72,1
28,73,1
28,74,1
28,75,1
28,76,1
28,77,1
28,78,1
28,79,1
28,80,1
28,82,1
28,83,1
28,85,1
28,86,1
28,89,1
28,90,1
28,91,1
28,92,1
28,93,1
28,94,0
28,95,1
28,96,1
28,97,1
28,98,2
28,99,1
28,100,1
28,101,1
28,102,1
28,103,2
28,104,1
28,105,1
28,107,0
28,108,0
28,109,0
28,110,0
28,111,0
28,112,1
28,114,0
28,121,0
28,126,0
29,0,1
29,1,1
29,2,1
29,3,1
29,4,1
29,5,2
29,6,1
29,7,1
29,8,1
29,9,1
29,10,2
29,11,1
29,12,1
29,17,1
29,22,1
29,23,1
29,24,2
29,26,1
29,27,1
29,28,1
29,31,1
29,32,1
29,33,1
29,34,1
29,35,1
29,37,2
29,38,2
29,39,1
29,40,2
29,41,2
29,42,1
29,43,1
29,44,1
29,45,1
29,46,1
29,48,1
29,49,1
29,50,1
29,51,1
29,52,1
29,53,1
29,54,1
29,55,1
29,56,1
29,57,1
29,58,1
29,59,1
29,61,1
29,63,1
29,64,1
29,67,1
29,68,1
29,69,2
29,70,1
29,71,2
29,72,1
29,73,1
29,75,1
29,76,1
29,78,1
29,79,1
29,82,1
29,83,1
29,85,1
29,86,1
29,88,1
29,89,1
29,90,1
29,91,1
29,92,1
29,93,1
29,97,2
29,98,1
29,99,1
29,100,1
29,101,1
29,105,2
29,109,0
29,111,0
29,112,0
29,113,1
29,120,0
29,121,0
29,122,1
30,0,1
30,1,1
30,2,1
30,3,2
30,4,1
30,5,1
30,6,1
30,7,1
30,8,2
30,9,1
30,10,2
30,11,1
30,12,1
30,16,1
30,17,2
30,21,1
30,25,1
30,26,1
30,27,1
30,28,1
30,29,1
30,30,1
30,31,1
30,32,1
30,33,1
30,35,1
30,36,2
30,37,1
30,38,2
30,39,1
30,40,1
30,41,1
30,42,2
30,43,1
30,45,0
30,46,1
30,47,1
30,48,1
30,49,1
30,50,1
30,51,1
30,53,1
30,54,1
30,55,1
30,56,0
30,57,2
30,58,1
30,59,2
30,60,1
30,61,1
30,62,1
30,63,1
30,64,1
30,68,1
30,69,1
30,70,1
30,72,1
30,73,1
30,74,1
30,75,1
30,76,1
30,77,1
30,78,1
30,79,1
30,80,1
30,81,1
30,82,1
30,84,1
30,85,0
30,87,1
30,88,1
30,89,1
30,91,0
30,92,1
30,93,1
30,94,1
30,95,1
30,97,2
30,98,1
30,99,0
30,100,1
30,101,1
30,104,1
30,107,0
30,109,0
30,110,0
30,111,0
30,112,0
30,113,0
30,114,1
30,118,0
30,119,0
31,0,2
31,1,1
31,2,1
31,3,1
31,4,2
31,5,1
31,6,1
31,7,1
31,8,2
31,9,1
31,10,1
31,11,1
31,12,2
31,19,2
31,20,2
31,23,1
31,24,1
31,25,1
31,26,1
31,27,1
31,28,1
31,29,1
31,30,1
31,31,2
31,33,1
31,35,2
31,36,1
31,37,1
31,38,1
31,39,1
31,40,1
31,41,1
31,42,1
31,43,1
31,45,1
31,46,1
31,47,1
31,48,1
31,49,1
31,50,1
31,51,1
31,52,1
31,53,1
31,54,1
31,55,1
31,56,1
31,57,1
31,59,0
31,60,1
31,61,1
31,63,1
31,64,1
31,65,1
31,66,1
31,67,1
31,68,1
31,69,1
31,73,1
31,74,1
31,75,1
31,78,1
31,79,1
31,80,1
31,81,1
31,82,1
31,83,1
31,84,0
31,85,0
31,87,1
31,88,1
31,89,1
31,90,0
31,91,1
31,92,1
31,94,1
31,98,1
31,99,1
31,100,1
31,101,1
31,102,1
31,106,1
31,107,1
31,108,0
31,109,1
31,110,1
31,111,1
31,112,0
31,114,0
31,115,1
31,117,0
31,118,0
31,120,1
31,121,1
31,122,0
32,0,2
32,1,1
32,2,1
32,3,1
32,4,1
32,5,1
32,6,1
32,7,1
32,8,1
32,9,2
32,10,2
32,11,1
32,12,1
32,13,1
32,15,1
32,17,1
32,18,2
32,19,1
32,20,1
32,22,1
32,23,2
32,24,1
32,25,1
32,26,1
32,27,1
32,28,1
32,29,1
32,30,1
32,32,1
32,33,1
32,35,1
32,36,1
32,37,1
32,38,1
32,39,1
32,40,1
32,41,1
32,42,1
32,43,1
32,44,0
32,45,1
32,46,1
32,47,1
32,48,1
32,49,1
32,51,1
32,52,1
32,53,1
32,54,1
32,56,1
32,57,1
32,58,0
32,59,0
32,60,1
32,61,1
32,64,1
32,65,1
32,66,1
32,67,2
32,68,1
32,69,1
32,72,1
32,73,1
32,74,1
32,75,0
32,78,1
32,79,1
32,80,1
32,81,1
32,82,1
32,83,1
32,84,1
32,86,1
32,87,1
32,88,1
32,89,2
32,90,1
32,91,1
32,92,1
32,93,1
32,94,1
32,98,2
32,101,2
32,102,1
32,104,1
32,105,1
32,106,1
32,107,2
32,109,0
32,110,0
32,111,0
32,112,0
32,113,1
32,114,0
32,115,1
32,118,0
32,120,1
32,123,2
32,125,0
33,0,2
33,1,1
33,2,1
33,3,1
33,4,1
33,5,1
33,6,2
33,7,1
33,8,2
33,9,1
33,10,2
33,11,2
33,12,2
33,16,1
33,17,1
33,18,1
33,19,1
33,20,1
33,21,1
33,22,1
33,23,1
33,24,2
33,25,1
33,26,1
33,27,1
33,28,1
33,30,1
33,31,1
33,34,1
33,35,1
33,36,1
33,37,1
33,38,1
33,39,1
33,40,1
33,41,1
33,44,1
33,46,1
33,47,1
33,48,1
33,49,1
33,50,1
33,51,1
33,52,1
33,53,1
33,54,1
33,56,1
33,57,1
33,58,1
33,59,1
33,60,1
33,61,1
33,62,1
33,64,1
33,65,1
33,66,1
33,67,1
33,68,1
33,69,1
33,70,1
33,71,1
33,72,1
33,73,1
33,74,1
33,75,1
33,78,0
33,81,1
33,82,1
33,83,1
33,84,0
33,85,1
33,86,1
33,87,1
33,89,1
33,91,1
33,97,1
33,98,1
33,99,0
33,100,1
33,101,1
33,102,2
33,103,1
33,104,1
33,105,2
33,106,1
33,108,1
33,109,0
33,111,0
33,113,0
33,114,0
33,115,0
33,116,1
33,117,0
33,118,1
33,119,1
34,0,2
34,1,1
34,2,2
34,3,1
34,4,1
34,5,1
34,6,2
34,7,1
34,8,1
34,10,1
34,11,1
34,12,1
34,15,1
34,16,2
34,17,1
34,18,1
34,19,1
34,20,1
34,21,1
34,22,1
34,23,1
34,24,1
34,25,1
34,26,1
34,27,1
34,31,1
34,32,1
34,33,1
34,34,2
34,35,1
34,36,1
34,37,1
34,38,1
34,39,1
34,40,1
34,41,1
34,42,1
34,43,2
34,44,1
34,45,1
34,47,1
34,48,1
34,49,1
34,50,2
34,51,1
34,52,1
34,53,1
34,54,1
34,56,1
34,57,2
34,59,1
34,60,1
34,61,2
34,63,1
34,64,1
34,65,1
34,66,1
34,67,1
34,68,1
34,69,1
34,70,1
34,71,1
34,72,1
34,73,1
34,74,1
34,75,2
34,76,1
34,77,1
34,78,1
34,80,0
34,82,1
34,83,1
34,84,1
34,85,1
34,86,0
34,87,1
34,88,1
34,89,1
34,90,1
34,91,1
34,92,1
34,93,1
34,94,1
34,95,1
34,96,1
34,97,1
34,98,2
34,99,1
34,101,1
34,102,1
34,103,1
34,104,2
34,105,1
34,107,1
34,108,0
34,110,0
34,112,2
34,113,1
34,114,1
34,115,0
34,116,1
34,118,1
34,120,1
34,121,2
34,123,0
34,125,1
34,126,2
34,127,0
35,0,2
35,1,2
35,2,1
35,3,1
35,4,1
35,5,1
35,6,1
35,7,1
35,8,2
35,9,2
35,10,2
35,11,2
35,14,1
35,15,1
35,16,1
35,17,1
35,18,1
35,19,1
35,20,1
35,21,1
35,22,1
35,23,1
35,24,1
35,27,2
35,31,2
35,32,2
35,33,1
35,34,1
35,35,1
35,36,1
35,37,1
35,38,1
35,39,1
35,40,1
35,42,1
35,43,2
35,44,1
35,45,1
35,46,1
35,49,1
35,50,1
35,51,1
35,52,1
35,53,1
35,54,1
35,55,1
35,56,1
35,57,1
35,59,1
35,60,1
35,61,1
35,63,1
35,64,1
35,65,1
35,66,1
35,67,1
35,68,1
35,69,1
35,70,1
35,71,1
35,72,1
35,73,1
35,74,1
35,75,1
35,76,1
35,77,1
35,78,1
35,81,1
35,83,1
35,84,1
35,86,1
35,87,0
35,88,1
35,89,1
35,90,1
35,91,1
35,92,1
35,93,1
35,94,1
35,97,1
35,98,1
35,99,1
35,100,1
35,101,1
35,102,2
35,103,1
35,106,2
35,107,1
35,108,0
35,109,0
35,111,0
35,112,1
35,113,1
35,114,1
35,115,1
35,116,1
35,117,1
35,118,1
35,120,1
35,121,2
36,0,2
36,1,1
36,2,2
36,3,1
36,4,2
36,5,1
36,6,1
36,7,1
36,8,2
36,10,1
36,11,2
36,14,2
36,15,2
36,16,2
36,17,1
36,18,1
36,19,2
36,20,1
36,21,1
36,22,1
36,23,1
36,24,1
36,25,1
36,26,1
36,28,1
36,29,0
36,30,2
36,31,1
36,32,1
36,33,1
36,34,1
36,35,1
36,36,1
36,37,1
36,38,1
36,43,1
36,44,1
36,45,1
36,46,1
36,47,1
36,49,1
36,50,1
36,51,1
36,54,1
36,56,1
36,57,2
36,58,2
36,59,1
36,60,1
36,61,2
36,63,1
36,64,1
36,65,2
36,66,1
36,67,1
36,68,1
36,69,1
36,70,1
36,71,1
36,72,1
36,73,1
36,74,1
36,75,1
36,79,1
36,80,1
36,83,1
36,86,1
36,87,1
36,88,1
36,89,1
36,90,1
36,91,1
36,92,1
36,93,1
36,94,1
36,95,1
36,96,2
36,97,2
36,98,1
36,100,1
36,101,1
36,102,1
36,103,1
36,105,2
36,106,1
36,107,1
36,108,1
36,109,0
36,111,1
36,112,1
36,113,1
36,114,1
36,115,1
36,118,1
36,119,1
36,120,0
37,0,1
37,1,1
37,2,1
37,3,2
37,4,1
37,5,2
37,6,2
37,7,2
37,8,2
37,9,1
37,11,2
37,14,2
37,15,1
37,16,1
37,17,1
37,18,1
37,19,2
37,20,1
37,21,1
37,22,1
37,26,1
37,27,1
37,28,1
37,29,1
37,30,1
37,31,1
37,32,1
37,33,1
37,34,2
37,35,1
37,36,1
37,39,0
37,41,1
37,42,1
37,43,1
37,44,1
37,45,1
37,46,1
37,49,1
37,50,1
37,51,1
37,52,1
37,55,1
37,56,1
37,57,1
37,58,1
37,59,1
37,61,1
37,62,1
37,64,1
37,65,1
37,67,1
37,68,1
37,69,1
37,70,1
37,71,1
37,72,1
37,73,1
37,74,1
37,75,1
37,76,1
37,78,1
37,81,1
37,82,1
37,83,1
37,84,1
37,86,1
37,88,1
37,89,1
37,90,1
37,91,0
37,92,1
37,93,1
37,94,1
37,95,1
37,96,1
37,97,2
37,98,1
37,99,1
37,100,1
37,101,1
37,102,1
37,104,1
37,105,1
37,106,1
37,107,1
37,108,1
37,110,2
37,111,1
37,112,1
37,114,1
37,115,1
37,116,1
37,118,1
37,119,1
37,126,2
37,127,2
38,0,1
38,1,1
38,2,1
38,3,1
38,4,3
38,5,2
38,6,1
38,7,1
38,8,2
38,9,1
38,10,2
38,14,1
38,15,2
38,16,1
38,17,1
38,18,1
38,19,1
38,20,2
38,21,1
38,23,0
38,25,1
38,26,1
38,27,1
38,28,1
38,29,1
38,30,1
38,31,1
38,32,1
38,34,1
38,35,1
38,36,2
38,37,2
38,38,1
38,39,1
38,40,1
38,41,1
38,42,1
38,43,1
38,44,1
38,45,1
38,50,1
38,51,1
38,52,2
38,54,0
38,56,1
38,57,1
38,58,1
38,59,1
38,61,1
38,62,1
38,65,1
38,66,1
38,67,1
38,68,1
38,70,1
38,71,1
38,72,1
38,73,1
38,74,1
38,76,1
38,77,2
38,79,1
38,80,1
38,81,1
38,82,1
38,83,1
38,85,1
38,86,1
38,88,1
38,89,1
38,90,1
38,93,1
38,95,0
38,96,1
38,97,1
38,98,1
38,99,1
38,100,1
38,101,1
38,103,2
38,104,1
38,105,1
38,107,1
38,109,1
38,110,1
38,111,1
38,112,1
38,113,1
38,114,1
38,115,1
38,116,1
38,119,1
38,120,1
39,0,1
39,1,1
39,2,1
39,3,1
39,4,2
39,5,1
39,6,1
39,7,2
39,8,1
39,9,1
39,10,2
39,13,2
39,16,1
39,17,1
39,18,2
39,19,2
39,20,1
39,22,1
39,23,1
39,24,1
39,25,1
39,26,1
39,27,1
39,28,1
39,29,1
39,30,1
39,31,1
39,32,1
39,33,0
39,35,0
39,37,1
39,38,1
39,39,1
39,40,1
39,41,1
39,42,1
39,43,1
39,44,1
39,45,1
39,46,1
39,47,0
39,50,2
39,51,2
39,52,1
39,53,1
39,55,1
39,56,1
39,57,1
39,58,1
39,59,1
39,60,1
39,61,1
39,62,1
39,65,2
39,66,1
39,67,2
39,68,1
39,70,1
39,71,1
39,73,1
39,74,1
39,75,1
39,76,1
39,77,2
39,79,1
39,80,1
39,81,1
39,84,1
39,85,1
39,86,1
39,87,0
39,88,2
39,91,1
39,92,2
39,93,1
39,94,1
39,95,1
39,96,1
39,97,1
39,98,1
39,99,1
39,100,1
39,102,1
39,106,0
39,109,1
39,110,1
39,111,1
39,112,1
39,114,1
39,115,1
39,118,1
39,119,1
39,120,1
40,0,1
40,1,1
40,2,2
40,3,1
40,4,1
40,5,2
40,6,3
40,7,0
40,8,1
40,9,1
40,13,2
40,15,1
40,16,1
40,17,1
40,18,2
40,19,1
40,20,1
40,24,1
40,25,1
40,26,1
40,27,2
40,28,2
40,29,1
40,30,1
40,31,1
40,36,1
40,37,1
40,38,1
40,39,1
40,40,1
40,41,1
40,42,1
40,43,1
40,44,1
40,45,1
40,46,1
40,47,1
40,50,1
40,51,1
40,53,2
40,54,2
40,55,1
40,56,1
40,57,1
40,58,1
40,59,1
40,60,1
40,61,1
40,62,1
40,64,1
40,65,1
40,66,1
40,67,1
40,68,1
40,69,1
40,70,1
40,71,1
40,72,1
40,73,1
40,75,2
40,76,1
40,77,1
40,78,1
40,79,1
40,82,1
40,83,1
40,84,1
40,85,1
40,86,1
40,87,1
40,88,1
40,89,1
40,91,1
40,92,1
40,93,1
40,94,1
40,95,1
40,96,1
40,97,2
40,98,1
40,99,1
40,102,1
40,103,1
40,104,1
40,106,1
40,109,1
40,110,2
40,111,1
40,112,2
40,113,1
40,114,1
40,116,2
40,117,2
40,118,1
40,119,1
40,121,2
41,0,2
41,1,1
41,2,2
41,3,2
41,4,2
41,5,2
41,6,1
41,7,2
41,8,2
41,13,1
41,14,1
41,15,1
41,16,1
41,17,1
41,18,1
41,19,1
41,20,1
41,21,2
41,22,2
41,23,2
41,24,1
41,25,1
41,26,1
41,30,2
41,32,2
41,33,1
41,34,1
41,35,1
41,36,1
41,37,1
41,38,1
41,39,2
41,40,2
41,41,1
41,42,1
41,43,1
41,44,1
41,45,1
41,48,1
41,50,2
41,52,2
41,53,1
41,57,1
41,59,2
41,60,1
41,61,1
41,62,1
41,64,0
41,65,1
41,66,2
41,67,1
41,68,2
41,69,1
41,70,1
41,71,1
41,72,1
41,73,1
41,74,1
41,77,1
41,78,1
41,79,1
41,82,1
41,83,1
41,84,1
41,85,1
41,88,1
41,90,1
41,91,1
41,92,1
41,93,1
41,94,1
41,95,1
41,96,1
41,97,1
41,101,1
41,103,1
41,105,1
41,106,1
41,107,1
41,108,1
41,111,0
41,112,1
41,113,1
41,115,1
41,116,1
41,117,1
41,118,1
41,119,1
42,0,2
42,1,1
42,2,3
42,3,1
42,4,1
42,6,1
42,7,2
42,11,2
42,12,2
42,14,1
42,15,1
42,16,2
42,18,1
42,19,1
42,20,1
42,21,1
42,22,1
42,23,1
42,24,1
42,27,1
42,29,1
42,30,1
42,31,1
42,32,1
42,33,1
42,34,1
42,35,1
42,36,1
42,37,1
42,38,2
42,39,1
42,40,1
42,41,1
42,42,1
42,43,1
42,44,1
42,45,1
42,46,1
42,48,1
42,49,1
42,50,1
42,51,1
42,52,1
42,53,1
42,54,1
42,55,1
42,57,1
42,61,1
42,62,1
42,64,0
42,65,1
42,66,2
42,67,2
42,70,1
42,71,1
42,72,1
42,73,1
42,75,1
42,76,1
42,77,1
42,78,1
42,79,1
42,82,1
42,83,1
42,85,1
42,87,1
42,90,1
42,92,1
42,93,1
42,94,1
42,95,1
42,96,1
42,99,1
42,100,2
42,101,1
42,102,0
42,103,1
42,104,1
42,105,1
42,108,1
42,109,1
42,111,2
42,112,1
42,113,1
42,114,1
42,115,1
42,116,1
42,117,1
43,0,2
43,1,2
43,2,1
43,3,2
43,10,1
43,11,1
43,12,2
43,13,2
43,14,1
43,15,1
43,16,1
43,26,2
43,27,1
43,28,1
43,29,1
43,30,2
43,31,1
43,32,1
43,33,1
43,34,1
43,35,1
43,36,1
43,37,1
43,38,1
43,39,1
43,40,1
43,41,1
43,42,1
43,43,1
43,44,1
43,45,1
43,46,1
43,47,1
43,48,1
43,50,1
43,51,1
43,52,2
43,53,1
43,54,2
43,55,1
43,56,1
43,57,1
43,61,1
43,62,1
43,63,1
43,64,0
43,65,1
43,66,1
43,67,1
43,68,2
43,69,1
43,70,1
43,71,2
43,72,1
43,73,1
43,74,2
43,75,1
43,76,1
43,77,1
43,80,1
43,81,1
43,83,1
43,84,1
43,85,0
43,86,1
43,87,1
43,88,1
43,89,1
43,91,1
43,93,1
43,94,1
43,97,1
43,98,1
43,99,1
43,100,1
43,101,1
43,103,1
43,104,1
43,106,1
43,107,1
43,108,1
43,109,1
43,111,1
43,112,1
43,113,1
43,114,0
43,115,1
43,116,1
43,117,1
43,123,1
44,0,1
44,1,2
44,2,3
44,4,1
44,6,1
44,7,2
44,8,3
44,9,1
44,10,2
44,11,1
44,12,2
44,13,1
44,14,1
44,16,1
44,18,1
44,19,2
44,20,2
44,21,1
44,24,2
44,25,1
44,26,1
44,27,1
44,28,1
44,29,1
44,30,1
44,31,1
44,32,1
44,33,1
44,34,1
44,35,1
44,36,1
44,37,1
44,38,1
44,39,1
44,40,1
44,41,1
44,42,1
44,43,1
44,44,1
44,45,1
44,46,1
44,49,1
44,50,1
44,51,1
44,52,1
44,53,1
44,54,1
44,55,2
44,56,1
44,57,1
44,58,1
44,59,1
44,63,1
44,64,2
44,66,1
44,67,1
44,68,1
44,69,1
44,70,2
44,71,1
44,73,0
44,74,1
44,75,1
44,78,1
44,79,1
44,80,1
44,82,1
44,83,1
44,84,1
44,85,0
44,87,1
44,88,1
44,91,1
44,93,1
44,94,1
44,95,1
44,97,1
44,98,1
44,100,1
44,101,1
44,102,1
44,103,1
44,104,1
44,105,1
44,106,1
44,107,1
44,108,1
44,109,1
44,110,0
44,111,1
44,114,0
44,115,1
44,116,1
44,124,0
45,1,1
45,2,3
45,5,2
45,6,1
45,7,1
45,8,1
45,9,1
45,10,1
45,11,1
45,12,1
45,13,1
45,14,1
45,15,2
45,19,1
45,20,2
45,21,1
45,22,1
45,23,1
45,24,1
45,25,1
45,26,1
45,27,1
45,29,1
45,30,1
45,31,1
45,32,1
45,33,2
45,34,1
45,35,1
45,36,1
45,37,1
45,38,1
45,39,1
45,40,1
45,41,2
45,42,1
45,43,1
45,44,1
45,45,1
45,48,0
45,49,1
45,50,1
45,51,1
45,52,1
45,53,1
45,54,1
45,55,1
45,56,1
45,57,1
45,58,1
45,59,2
45,60,1
45,61,1
45,62,1
45,63,1
45,65,2
45,66,1
45,67,1
45,68,1
45,69,1
45,70,1
45,72,1
45,73,1
45,74,1
45,75,1
45,77,1
45,78,1
45,79,1
45,80,1
45,82,1
45,83,1
45,84,1
45,85,1
45,86,1
45,87,1
45,89,1
45,90,1
45,91,1
45,92,1
45,93,1
45,94,1
45,95,1
45,96,1
45,97,2
45,98,1
45,99,1
45,100,1
45,101,1
45,102,1
45,103,1
45,105,1
45,106,1
45,107,1
45,109,1
45,111,2
45,112,2
45,113,1
45,114,1
45,119,1
45,120,2
45,121,2
45,123,1
45,124,1
46,4,1
46,6,2
46,7,2
46,8,1
46,9,2
46,10,1
46,11,1
46,12,2
46,13,1
46,14,2
46,15,1
46,19,1
46,20,1
46,21,1
46,22,1
46,23,1
46,24,1
46,25,1
46,26,1
46,27,1
46,28,1
46,29,2
46,30,1
46,31,2
46,32,1
46,33,1
46,34,1
46,35,1
46,36,1
46,37,1
46,38,1
46,39,1
46,40,2
46,41,1
46,42,1
46,43,1
46,44,1
46,45,1
46,46,2
46,48,1
46,49,1
46,50,1
46,51,1
46,52,1
46,53,1
46,54,1
46,55,1
46,56,1
46,57,1
46,58,1
46,59,1
46,60,1
46,61,1
46,62,0
46,68,1
46,69,1
46,70,1
46,72,1
46,74,1
46,75,1
46,77,1
46,78,1
46,79,1
46,80,1
46,81,1
46,83,0
46,84,1
46,85,1
46,86,1
46,87,1
46,89,1
46,90,1
46,91,2
46,92,1
46,93,1
46,94,1
46,96,1
46,98,1
46,99,1
46,100,1
46,101,1
46,102,1
46,103,1
46,104,1
46,105,1
46,106,1
46,107,1
46,110,2
46,112,1
46,114,1
46,119,1
46,120,1
46,121,1
46,123,0
46,124,0
47,0,2
47,3,1
47,5,1
47,6,1
47,7,1
47,8,1
47,9,2
47,10,2
47,11,2
47,12,2
47,13,2
47,14,1
47,16,1
47,17,2
47,18,1
47,19,1
47,20,1
47,21,2
47,22,1
47,23,1
47,24,1
47,25,0
47,26,1
47,27,1
47,28,1
47,29,1
47,30,2
47,31,1
47,32,1
47,33,2
47,34,1
47,35,1
47,36,2
47,37,1
47,38,1
47,39,1
47,40,1
47,41,1
47,42,1
47,43,1
47,44,1
47,45,1
47,46,1
47,48,1
47,49,1
47,50,1
47,51,1
47,52,1
47,53,1
47,54,1
47,55,1
47,56,1
47,57,1
47,58,1
47,59,1
47,60,1
47,61,1
47,63,1
47,64,1
47,65,1
47,69,1
47,70,0
47,72,1
47,75,2
47,77,2
47,78,1
47,81,1
47,82,1
47,83,1
47,85,1
47,86,1
47,87,1
47,88,1
47,90,1
47,91,1
47,92,1
47,93,1
47,95,1
47,96,1
47,98,1
47,100,1
47,102,1
47,103,1
47,104,1
47,105,1
47,106,1
47,107,1
47,108,1
47,109,0
47,110,2
47,112,1
47,113,1
47,119,1
47,120,1
47,125,1
47,126,1
48,0,1
48,3,1
48,4,2
48,5,1
48,6,2
48,7,2
48,8,2
48,9,2
48,10,2
48,11,1
48,12,1
48,14,1
48,15,1
48,16,1
48,17,2
48,18,1
48,19,1
48,20,1
48,21,1
48,22,1
48,23,1
48,24,2
48,25,1
48,26,1
48,27,1
48,28,1
48,29,1
48,30,2
48,31,1
48,32,1
48,33,1
48,34,1
48,35,1
48,36,1
48,37,1
48,38,1
48,39,2
48,40,1
48,41,1
48,42,1
48,43,1
48,44,1
48,45,1
48,47,1
48,48,1
48,49,1
48,50,1
48,51,1
48,52,1
48,53,1
48,55,1
48,56,1
48,57,1
48,58,1
48,59,1
48,60,1
48,61,1
48,62,1
48,63,1
48,64,1
48,65,1
48,68,1
48,70,1
48,72,1
48,75,1
48,77,1
48,78,1
48,79,1
48,81,1
48,83,1
48,84,1
48,85,1
48,86,1
48,87,1
48,88,1
48,89,1
48,90,1
48,92,1
48,94,1
48,95,1
48,97,1
48,99,1
48,100,1
48,101,1
48,102,1
48,103,1
48,104,1
48,105,1
48,106,1
48,107,1
48,110,1
48,111,1
48,112,1
48,113,1
48,114,1
48,119,2
48,125,1
48,126,1
48,127,1
49,0,2
49,3,1
49,4,1
49,5,1
49,6,1
49,7,1
49,8,1
49,9,1
49,10,1
49,11,3
49,15,1
49,16,1
49,17,1
49,18,2
49,19,1
49,20,1
49,21,1
49,22,1
49,23,1
49,24,1
49,25,1
49,26,1
49,27,1
49,28,1
49,29,2
49,30,1
49,31,1
49,32,2
49,34,2
49,35,2
49,36,1
49,37,2
49,40,1
49,41,1
49,42,1
49,43,1
49,44,1
49,45,1
49,49,1
49,50,1
49,51,1
49,53,1
49,54,1
49,55,1
49,56,1
49,57,1
49,59,0
49,60,1
49,62,1
49,63,1
49,70,1
49,71,1
49,72,1
49,77,1
49,78,1
49,80,1
49,81,1
49,82,1
49,83,1
49,84,1
49,85,1
49,86,1
49,88,1
49,89,1
49,90,1
49,93,1
49,94,1
49,95,1
49,96,2
49,97,1
49,100,1
49,101,1
49,102,0
49,103,1
49,104,1
49,105,1
49,106,1
49,107,1
49,108,2
49,109,1
49,110,1
49,111,2
49,112,1
49,125,1
49,126,1
50,1,2
50,2,1
50,3,1
50,4,2
50,5,1
50,7,1
50,8,1
50,9,1
50,10,1
50,11,1
50,17,2
50,18,1
50,19,1
50,20,1
50,21,1
50,22,1
50,23,2
50,24,1
50,25,0
50,26,1
50,27,1
50,28,2
50,29,0
50,30,1
50,31,2
50,32,1
50,33,1
50,34,2
50,35,1
50,36,2
50,37,1
50,38,1
50,39,1
50,40,1
50,41,1
50,42,1
50,43,1
50,44,1
50,45,1
50,48,1
50,50,1
50,51,1
50,53,1
50,54,1
50,55,1
50,56,1
50,57,0
50,58,1
50,59,1
50,60,1
50,61,1
50,63,1
50,64,1
50,66,1
50,67,2
50,68,0
50,69,1
50,76,1
50,77,1
50,81,1
50,82,1
50,83,1
50,84,1
50,85,1
50,86,1
50,87,1
50,88,1
50,90,1
50,91,2
50,92,1
50,93,1
50,94,1
50,95,1
50,96,1
50,100,1
50,101,1
50,102,1
50,103,1
50,104,1
50,105,1
50,106,1
50,107,1
50,109,1
50,110,1
50,111,1
50,119,1
50,125,0
50,126,1
50,127,0
51,0,1
51,1,0
51,2,1
51,3,1
51,4,1
51,8,1
51,9,1
51,11,2
51,12,2
51,13,2
51,18,2
51,19,1
51,20,2
51,21,2
51,22,1
51,23,2
51,24,1
51,25,1
51,26,1
51,27,1
51,28,1
51,30,1
51,32,1
51,33,1
51,34,2
51,35,2
51,36,1
51,37,1
51,38,1
51,39,1
51,40,1
51,41,1
51,42,1
51,43,1
51,44,1
51,45,1
51,48,1
51,51,1
51,52,1
51,54,1
51,55,1
51,56,1
51,57,1
51,58,1
51,59,2
51,60,1
51,61,1
51,63,1
51,65,1
51,68,1
51,69,1
51,73,1
51,75,1
51,76,1
51,77,1
51,79,1
51,80,1
51,81,1
51,82,1
51,83,2
51,84,1
51,85,1
51,86,1
51,87,1
51,88,1
51,89,2
51,90,1
51,91,1
51,92,1
51,93,1
51,94,1
51,95,1
51,96,1
51,99,1
51,100,0
51,101,1
51,102,1
51,103,1
51,104,1
51,105,1
51,106,1
51,109,1
51,110,1
51,111,1
51,119,1
51,120,0
51,121,0
51,123,1
51,125,1
51,126,2
51,127,0
52,0,1
52,1,3
52,3,2
52,4,1
52,5,2
52,6,2
52,7,1
52,8,1
52,11,3
52,12,2
52,13,1
52,14,1
52,15,1
52,17,3
52,18,2
52,19,2
52,20,1
52,21,1
52,22,1
52,24,1
52,25,1
52,26,0
52,27,2
52,28,1
52,29,2
52,30,1
52,31,1
52,32,1
52,34,0
52,36,1
52,37,1
52,38,1
52,39,2
52,40,1
52,41,1
52,42,1
52,43,1
52,45,1
52,48,1
52,51,1
52,52,1
52,54,1
52,55,2
52,56,1
52,58,1
52,61,1
52,62,1
52,63,1
52,64,2
52,67,1
52,68,1
52,69,1
