x,y,pressures
62,32,1
62,34,1
62,43,1
62,44,0
62,67,0
62,77,1
62,78,1
62,82,1
62,84,0
62,90,1
62,91,1
62,92,0
62,93,1
62,95,0
62,97,1
62,98,1
62,99,0
62,100,0
62,101,0
62,102,0
62,103,0
62,104,1
62,105,0
62,106,0
62,107,0
62,108,0
62,110,0
62,111,0
62,112,0
62,113,0
62,114,0
62,116,1
62,117,1
62,118,1
62,119,1
62,120,0
62,121,0
62,122,0
62,123,0
62,124,0
62,125,0
62,126,0
62,127,0
63,0,1
63,1,2
63,4,1
63,5,1
63,6,2
63,7,1
63,8,1
63,9,1
63,13,1
63,30,1
63,31,1
63,32,0
63,42,0
63,43,1
63,44,1
63,52,1
63,57,0
63,61,1
63,62,0
63,82,1
63,84,0
63,96,1
63,98,0
63,99,0
63,100,1
63,102,0
63,103,1
63,104,0
63,105,1
63,106,0
63,108,0
63,109,0
63,110,0
63,111,0
63,112,0
63,113,0
63,114,0
63,115,1
63,116,1
63,118,1
63,122,0
63,123,0
63,124,0
63,125,1
63,126,0
64,0,1
64,2,1
64,3,1
64,4,1
64,5,2
64,6,0
64,7,0
64,8,0
64,15,1
64,27,0
64,30,0
64,31,0
64,34,1
64,39,0
64,44,0
64,45,0
64,47,0
64,49,0
64,52,1
64,79,0
64,100,1
64,111,1
64,112,1
64,114,0
64,115,0
64,116,1
64,117,2
64,118,1
64,119,0
64,120,1
64,121,0
64,124,0
64,125,0
64,126,0
64,127,1
65,0,1
65,1,1
65,2,1
65,3,1
65,5,1
65,6,2
65,8,1
65,9,1
65,13,0
65,14,0
65,15,0
65,18,1
65,29,1
65,33,1
65,44,1
65,45,1
65,46,1
65,48,0
65,76,1
65,105,0
65,106,1
65,112,1
65,113,0
65,114,1
65,115,1
65,117,1
65,118,0
65,119,1
65,120,0
65,121,0
65,122,0
65,123,0
65,124,0
65,126,0
65,127,0
66,0,1
66,1,1
66,2,1
66,3,1
66,4,1
66,7,2
66,8,0
66,12,1
66,13,0
66,16,0
66,17,1
66,18,1
66,19,1
66,25,0
66,26,0
66,28,0
66,29,1
66,33,0
66,44,1
66,73,0
66,74,1
66,84,0
66,115,1
66,117,1
66,119,1
66,120,1
66,121,0
66,122,1
66,123,0
66,124,0
66,125,0
66,126,0
66,127,0
67,0,1
67,1,1
67,3,1
67,4,1
67,6,1
67,8,1
67,14,1
67,15,0
67,21,1
67,23,0
67,24,1
67,28,1
67,30,1
67,31,0
67,32,1
67,34,1
67,35,1
67,72,0
67,73,1
67,74,1
67,84,0
67,85,1
67,115,1
67,117,0
67,119,1
67,120,0
67,121,1
67,122,1
67,123,0
67,124,0
67,125,1
67,126,0
67,127,0
68,0,1
68,1,1
68,3,1
68,4,1
68,5,1
68,6,1
68,11,0
68,13,0
68,14,0
68,16,0
68,17,1
68,18,1
68,20,0
68,22,0
68,32,0
68,33,1
68,34,1
68,40,1
68,42,1
68,43,0
68,52,1
68,85,0
68,89,1
68,116,1
68,121,1
68,123,1
68,124,1
68,126,0
68,127,0
69,0,1
69,1,1
69,3,1
69,4,1
69,5,1
69,8,0
69,9,0
69,10,0
69,11,0
69,12,0
69,13,0
69,14,0
69,17,0
69,18,0
69,19,0
69,29,1
69,39,1
69,40,0
69,42,1
69,43,0
69,45,1
69,50,1
69,54,0
69,55,1
69,95,1
69,122,1
69,124,1
69,125,0
69,126,1
70,2,1
70,3,1
70,10,0
70,11,0
70,12,0
70,13,0
70,14,0
70,15,0
70,19,1
70,20,1
70,22,1
70,38,1
70,42,0
70,48,1
70,54,1
70,57,0
70,59,1
70,95,0
70,123,1
70,124,1
70,126,1
71,3,2
71,4,1
71,7,0
71,12,0
71,13,1
71,14,0
71,15,0
71,16,0
71,17,0
71,19,1
71,21,1
71,22,1
71,29,1
71,36,1
71,37,1
71,41,1
71,46,1
71,58,1
71,59,0
71,61,1
71,82,0
71,94,0
72,5,1
72,6,2
72,7,1
72,8,1
72,10,1
72,13,0
72,14,0
72,17,0
72,18,0
72,19,1
72,40,1
72,41,1
72,42,1
72,46,1
72,47,1
72,54,0
72,69,1
72,94,1
73,2,1
73,4,1
73,6,1
73,7,1
73,8,1
73,9,1
73,10,1
73,16,1
73,17,1
73,18,0
73,19,0
73,20,0
73,22,1
73,23,1
73,26,1
73,39,1
73,40,1
73,41,1
73,42,1
73,44,1
73,45,1
73,93,0
73,122,0
74,2,0
74,3,1
74,5,1
74,6,1
74,7,1
74,8,1
74,9,1
74,10,1
74,16,0
74,17,0
74,18,0
74,19,0
74,22,1
74,23,1
74,24,1
74,25,1
74,29,1
74,41,1
74,42,1
74,43,0
74,45,0
74,46,1
74,47,1
74,48,1
74,49,1
74,51,0
74,95,0
74,104,0
75,0,0
75,1,1
75,2,2
75,3,1
75,5,1
75,6,1
75,7,2
75,8,1
75,9,1
75,11,1
75,18,0
75,19,0
75,20,1
75,22,1
75,26,1
75,28,1
75,40,1
75,41,1
75,42,0
75,43,1
75,44,1
75,46,1
75,47,1
75,49,1
75,91,0
75,101,1
76,6,1
76,7,1
76,8,0
76,18,1
76,23,1
76,25,1
76,28,1
76,29,1
76,32,0
76,42,1
76,44,0
76,47,1
76,48,1
76,49,1
76,52,1
76,68,1
77,0,1
77,1,1
77,4,1
77,6,2
77,7,2
77,8,1
77,9,1
77,11,0
77,12,1
77,17,1
77,18,1
77,19,0
77,25,1
77,32,0
77,42,1
77,43,1
77,44,1
77,45,1
77,46,1
77,47,1
77,48,1
77,49,1
77,50,1
77,51,1
77,52,1
77,69,1
78,0,1
78,1,1
78,4,1
78,5,2
78,6,2
78,7,2
78,8,2
78,9,1
78,10,1
78,11,1
78,19,0
78,20,0
78,23,1
78,26,1
78,41,0
78,45,1
78,46,1
78,47,1
78,49,1
78,50,0
78,58,1
79,0,1
79,1,1
79,2,0
79,3,1
79,4,2
79,5,2
79,6,2
79,7,1
79,9,1
79,10,0
79,19,1
79,20,1
79,32,1
79,43,1
79,45,1
79,47,1
79,49,1
79,50,1
80,0,1
80,2,1
80,3,1
80,5,2
80,6,2
80,7,2
80,11,0
80,19,1
80,20,0
80,26,1
80,30,1
80,36,1
80,48,1
80,49,1
80,51,1
80,54,1
81,0,1
81,1,1
81,3,1
81,4,1
81,5,2
81,7,2
81,10,0
81,19,1
81,20,1
81,21,1
81,22,1
81,32,1
81,40,1
81,47,1
81,52,1
81,53,1
81,54,1
81,55,0
81,57,1
82,0,1
82,2,2
82,3,1
82,5,0
82,10,0
82,12,0
82,20,0
82,21,1
82,23,1
82,32,1
82,37,1
82,40,1
82,43,1
82,45,0
82,48,1
82,49,0
82,57,1
82,61,1
83,1,1
83,2,1
83,4,1
83,5,0
83,6,0
83,7,2
83,19,1
83,20,0
83,21,1
83,24,2
83,25,2
83,34,1
83,36,1
83,37,1
83,38,1
83,39,1
83,42,1
83,45,1
83,65,1
84,1,1
84,2,1
84,3,1
84,4,0
84,5,2
84,6,2
84,7,2
84,8,2
84,19,1
84,20,0
84,21,1
84,25,1
84,27,0
84,31,1
84,34,0
84,35,1
84,37,1
84,41,1
84,43,1
84,44,1
84,62,1
85,0,1
85,1,1
85,2,1
85,3,2
85,4,1
85,6,2
85,8,2
85,9,1
85,10,0
85,19,1
85,20,1
85,26,2
85,27,2
85,28,1
85,29,1
85,31,1
85,32,1
85,34,1
85,36,1
85,37,1
85,46,1
85,53,0
85,54,1
85,62,1
85,96,1
86,0,1
86,1,1
86,2,1
86,3,1
86,4,1
86,5,2
86,6,2
86,7,2
86,8,2
86,9,2
86,10,1
86,11,1
86,13,1
86,14,0
86,15,1
86,16,0
86,18,1
86,19,0
86,24,0
86,26,2
86,33,1
86,40,1
86,45,1
86,48,1
86,51,1
86,54,1
86,93,0
86,94,1
86,105,1
87,0,1
87,1,1
87,4,1
87,5,1
87,6,2
87,8,1
87,11,1
87,17,1
87,26,2
87,27,1
87,28,0
87,29,1
87,32,1
87,40,1
87,46,1
87,47,1
87,48,1
87,49,1
87,52,1
87,56,1
87,57,1
87,60,1
87,62,0
87,65,1
87,66,1
88,0,1
88,1,1
88,2,1
88,3,1
88,7,1
88,10,2
88,11,2
88,12,2
88,17,2
88,21,1
88,26,1
88,34,1
88,48,1
88,54,1
88,65,0
88,72,1
89,0,1
89,1,1
89,2,1
89,3,1
89,5,1
89,6,1
89,7,1
89,9,2
89,10,2
89,11,2
89,15,1
89,18,2
89,26,1
89,27,1
89,28,1
89,33,1
89,34,1
89,40,0
89,43,0
89,44,1
89,45,1
89,47,0
89,50,1
89,53,1
89,58,1
89,59,1
89,65,1
89,66,1
90,0,2
90,1,1
90,2,1
90,3,1
90,4,1
90,5,1
90,6,1
90,7,1
90,8,2
90,9,2
90,10,1
90,11,2
90,12,2
90,13,2
90,14,1
90,18,2
90,19,2
90,26,1
90,40,1
90,41,1
90,42,1
90,49,1
90,50,0
90,53,1
90,54,1
90,60,1
90,64,0
90,69,1
91,0,2
91,1,1
91,2,1
91,3,1
91,4,1
91,5,1
91,6,1
91,7,1
91,8,1
91,9,2
91,10,1
91,11,0
91,12,2
91,13,2
91,14,2
91,15,2
91,16,2
91,19,2
91,20,1
91,21,1
91,27,1
91,28,1
91,43,1
91,46,1
91,48,1
91,55,1
91,56,1
91,66,1
91,69,1
92,1,1
92,2,1
92,3,1
92,4,1
92,5,1
92,6,1
92,7,1
92,8,0
92,9,1
92,10,2
92,11,0
92,12,2
92,13,2
92,14,2
92,15,2
92,18,1
92,19,1
92,20,1
92,21,1
92,22,1
92,28,1
92,29,1
92,38,1
92,41,1
92,44,1
92,49,0
92,50,1
92,58,1
93,0,1
93,2,1
93,3,1
93,4,1
93,7,1
93,9,1
93,10,1
93,11,2
93,12,2
93,13,2
93,14,2
93,19,1
93,20,1
93,21,1
93,29,1
93,34,0
93,37,1
93,41,1
93,42,1
93,44,1
93,45,1
93,49,1
93,53,0
93,60,1
94,0,0
94,1,1
94,2,1
94,3,1
94,5,1
94,6,1
94,7,1
94,8,1
94,9,1
94,10,1
94,11,1
94,12,2
94,18,0
94,19,1
94,20,1
94,21,1
94,22,1
94,23,1
94,28,1
94,38,0
94,42,1
94,43,1
94,45,1
94,46,1
94,49,1
94,54,1
94,55,1
94,56,1
95,0,1
95,1,1
95,2,1
95,4,1
95,5,1
95,6,1
95,7,1
95,8,1
95,9,1
95,10,1
95,11,1
95,12,1
95,13,0
95,14,2
95,15,2
95,21,1
95,22,1
95,23,0
95,34,1
95,37,1
95,38,0
95,39,0
95,43,1
95,47,1
95,53,1
95,55,1
95,56,1
95,61,1
95,62,1
95,67,1
96,0,1
96,1,1
96,2,1
96,3,1
96,4,1
96,5,1
96,6,1
96,7,1
96,8,1
96,10,1
96,11,1
96,12,1
96,13,1
96,14,1
96,15,2
96,17,2
96,18,0
96,23,1
96,30,1
96,35,1
96,38,0
96,39,0
96,45,1
96,46,1
96,47,1
96,49,1
96,51,1
96,53,1
96,56,1
96,58,1
96,71,0
96,122,1
96,126,1
97,0,1
97,1,1
97,2,1
97,3,1
97,4,1
97,5,1
97,6,1
97,7,1
97,10,1
97,11,1
97,12,1
97,13,1
97,14,2
97,15,2
97,16,2
97,18,2
97,19,2
97,20,2
97,23,1
97,27,1
97,29,1
97,36,1
97,37,1
97,38,0
97,39,0
97,47,0
97,48,1
97,50,1
97,52,0
97,54,1
97,56,0
97,57,1
97,59,1
97,60,1
97,65,1
97,66,0
97,67,1
97,68,1
97,69,1
97,71,0
97,78,1
97,121,1
97,126,1
98,0,1
98,1,1
98,2,1
98,3,1
98,5,1
98,7,1
98,10,1
98,11,1
98,12,1
98,14,1
98,15,1
98,16,0
98,18,1
98,19,2
98,20,2
98,24,1
98,38,1
98,39,0
98,41,1
98,47,1
98,48,1
98,49,1
98,51,1
98,52,1
98,55,0
98,56,0
98,57,1
98,74,1
98,112,0
98,119,0
98,122,1
98,123,1
98,124,0
98,125,1
98,126,1
98,127,0
99,0,1
99,2,0
99,3,1
99,4,1
99,5,1
99,7,1
99,8,1
99,9,1
99,10,1
99,11,1
99,12,1
99,13,1
99,14,1
99,15,1
99,16,2
99,17,2
99,18,2
99,19,1
99,20,2
99,21,2
99,22,2
99,23,1
99,24,1
99,47,1
99,49,1
99,52,1
99,53,1
99,57,0
99,58,1
99,59,1
99,60,1
99,61,1
99,62,1
99,63,1
99,68,0
99,71,1
99,105,1
99,111,1
99,113,1
99,114,1
99,119,1
99,120,0
99,121,1
99,122,1
99,123,1
99,124,1
99,126,1
100,0,1
100,2,0
100,3,1
100,4,1
100,5,1
100,7,0
100,8,1
100,9,1
100,10,1
100,11,2
100,13,2
100,14,1
100,15,1
100,16,1
100,17,2
100,18,2
100,19,2
100,20,2
100,21,1
100,22,1
100,24,1
100,25,0
100,29,1
100,48,1
100,49,1
100,51,1
100,52,1
100,53,1
100,55,1
100,56,1
100,58,1
100,59,1
100,60,1
100,61,1
100,62,0
100,63,1
100,68,1
100,71,1
100,97,0
100,107,1
100,108,1
100,109,1
100,111,1
100,112,1
100,118,1
100,119,1
100,120,1
100,121,1
100,122,0
100,123,0
100,124,0
100,125,0
100,127,0
101,0,1
101,2,0
101,3,1
101,4,1
101,5,1
101,6,1
101,7,1
101,8,1
101,9,1
101,10,1
101,11,1
101,12,1
101,13,1
101,14,1
101,15,1
101,16,1
101,17,1
101,18,2
101,19,0
101,22,1
101,25,1
101,26,1
101,29,0
101,40,0
101,41,0
101,44,1
101,45,1
101,49,1
101,50,0
101,51,1
101,52,1
101,55,1
101,58,1
101,59,0
101,62,1
101,63,1
101,67,1
101,68,1
101,84,1
101,107,1
101,109,1
101,110,1
101,111,1
101,112,1
101,117,1
101,119,0
101,121,1
101,122,1
101,123,1
102,0,1
102,3,1
102,4,1
102,5,1
102,6,1
102,7,1
102,8,1
102,9,1
102,10,1
102,11,1
102,12,1
102,15,1
102,16,1
102,17,2
102,19,0
102,20,0
102,21,1
102,22,1
102,23,0
102,24,1
102,25,1
102,26,1
102,44,0
102,45,1
102,46,1
102,48,1
102,49,0
102,50,0
102,51,1
102,52,1
102,55,0
102,56,0
102,57,1
102,58,1
102,59,0
102,61,1
102,62,0
102,65,1
102,66,0
102,67,1
102,103,1
102,105,1
102,116,1
102,117,0
102,119,1
102,122,1
102,123,1
103,0,1
103,3,1
103,4,1
103,5,1
103,6,1
103,7,1
103,8,1
103,9,1
103,11,1
103,12,2
103,15,0
103,16,1
103,17,1
103,18,1
103,19,1
103,20,2
103,21,1
103,22,1
103,26,1
103,27,1
103,46,1
103,50,1
103,51,1
103,52,0
103,56,1
103,57,1
103,58,1
103,59,1
103,60,1
103,61,0
103,62,1
103,63,1
103,68,1
103,72,1
103,96,1
103,103,1
103,104,1
103,107,1
103,111,1
103,112,1
103,113,1
103,115,0
103,116,1
103,117,0
103,120,1
103,121,0
103,123,1
103,127,1
104,0,1
104,2,1
104,3,1
104,4,1
104,5,1
104,6,0
104,7,1
104,8,1
104,9,1
104,10,1
104,11,1
104,12,1
104,13,1
104,15,1
104,16,1
104,17,2
104,19,2
104,20,2
104,21,1
104,22,1
104,23,1
104,26,1
104,27,1
104,44,0
104,50,0
104,52,1
104,53,1
104,55,1
104,56,1
104,57,1
104,60,1
104,61,0
104,62,0
104,63,1
104,64,1
104,71,1
104,95,1
104,98,1
104,103,1
104,104,1
104,106,1
104,108,0
104,109,1
104,112,1
104,114,1
104,115,0
104,118,0
104,122,1
105,0,1
105,2,1
105,3,1
105,4,1
105,5,1
105,6,1
105,7,1
105,8,1
105,9,1
105,10,1
105,12,2
105,13,1
105,14,1
105,15,1
105,16,2
105,17,2
105,19,2
105,20,2
105,21,1
105,22,1
105,23,1
105,27,1
105,48,2
105,50,1
105,51,0
105,56,1
105,59,1
105,60,1
105,64,1
105,66,0
105,68,1
105,69,0
105,71,1
105,72,0
105,102,1
105,103,1
105,104,0
105,106,1
105,107,1
105,110,1
105,111,0
105,114,1
105,115,1
105,117,1
105,121,1
105,122,1
105,124,1
106,0,1
106,4,1
106,5,1
106,6,1
106,7,1
106,8,1
106,9,1
106,10,1
106,11,1
106,12,1
106,13,1
106,14,1
106,15,1
106,16,1
106,17,1
106,18,2
106,19,1
106,20,2
106,21,1
106,22,1
106,24,1
106,26,2
106,27,2
106,48,2
106,49,2
106,50,1
106,51,0
106,53,1
106,56,1
106,58,1
106,59,1
106,60,1
106,61,1
106,63,1
106,64,1
106,67,1
106,68,1
106,70,0
106,71,1
106,72,0
106,74,1
106,75,0
106,76,1
106,97,1
106,98,1
106,102,1
106,107,0
106,108,1
106,110,1
106,111,1
106,112,1
106,113,1
106,115,1
106,117,1
106,119,1
106,120,1
106,121,1
106,124,1
106,127,1
107,0,1
107,1,0
107,4,1
107,5,1
107,6,2
107,7,1
107,8,1
107,9,1
107,10,1
107,11,1
107,13,1
107,14,1
107,15,1
107,16,2
107,17,1
107,18,2
107,19,2
107,20,1
107,21,2
107,22,2
107,23,2
107,27,2
107,52,1
107,53,1
107,54,0
107,56,0
107,57,1
107,59,1
107,60,1
107,65,0
107,67,1
107,68,1
107,69,1
107,70,1
107,72,1
107,73,1
107,80,1
107,91,1
107,92,0
107,93,1
107,94,1
107,95,1
107,98,1
107,101,1
107,106,1
107,108,1
107,111,1
107,112,1
108,0,1
108,1,1
108,2,1
108,3,2
108,4,1
108,5,1
108,6,1
108,7,1
108,8,1
108,9,1
108,10,1
108,11,1
108,12,1
108,13,1
108,14,2
108,15,1
108,16,2
108,17,2
108,18,1
108,20,1
108,21,3
108,22,2
108,23,2
108,24,2
108,37,1
108,49,2
108,50,2
108,51,0
108,52,1
108,53,1
108,54,1
108,56,0
108,57,1
108,58,1
108,60,1
108,73,1
108,94,1
108,95,1
108,99,0
108,101,0
108,104,1
108,106,1
108,113,1
108,119,1
108,120,0
108,124,0
109,0,1
109,1,1
109,3,2
109,4,1
109,5,0
109,6,1
109,7,1
109,8,1
109,9,1
109,10,1
109,11,1
109,12,1
109,14,2
109,15,2
109,16,2
109,17,2
109,18,2
109,19,3
109,20,2
109,21,1
109,22,2
109,23,2
109,24,1
109,25,1
109,47,2
109,50,2
109,56,1
109,58,1
109,60,1
109,62,1
109,63,1
109,64,1
109,69,1
109,77,1
109,78,1
109,79,1
109,80,1
109,81,1
109,84,0
109,85,1
109,86,1
109,88,1
109,95,1
109,99,0
109,102,0
109,107,1
109,111,1
109,117,1
109,119,1
109,120,1
109,127,1
110,0,1
110,1,1
110,2,1
110,3,2
110,4,2
110,5,1
110,6,1
110,7,1
110,8,2
110,9,1
110,10,1
110,11,2
110,12,1
110,13,2
110,14,2
110,15,2
110,16,2
110,17,2
110,18,2
110,19,3
110,20,2
110,21,2
110,22,2
110,23,2
110,24,2
110,25,2
110,27,2
110,38,2
110,46,2
110,55,1
110,57,1
110,58,1
110,59,1
110,61,1
110,63,1
110,77,1
110,79,1
110,84,1
110,85,1
110,86,1
110,87,0
110,88,0
110,96,0
110,112,1
110,119,1
110,120,1
110,121,1
110,124,1
111,0,1
111,1,1
111,2,1
111,4,1
111,5,1
111,6,1
111,7,1
111,8,1
111,9,1
111,10,1
111,11,1
111,12,1
111,13,2
111,14,1
111,15,1
111,16,2
111,17,2
111,18,2
111,19,2
111,20,2
111,21,1
111,22,1
111,23,2
111,24,2
111,25,2
111,27,2
111,38,1
111,48,1
111,52,1
111,53,1
111,54,1
111,55,1
111,57,0
111,58,1
111,60,1
111,61,1
111,62,1
111,63,1
111,65,1
111,66,0
111,71,1
111,73,1
111,77,1
111,78,1
111,80,1
111,83,0
111,84,1
111,86,1
111,87,0
111,88,1
111,91,1
111,102,1
111,103,1
111,104,0
111,107,1
111,110,1
111,114,0
111,115,1
111,118,1
111,120,1
111,126,1
111,127,1
112,0,1
112,1,1
112,2,1
112,4,1
112,5,1
112,6,1
112,7,1
112,8,1
112,9,1
112,10,1
112,11,2
112,12,1
112,13,1
112,14,2
112,15,1
112,16,1
112,17,2
112,18,2
112,19,2
112,20,2
112,21,2
112,25,2
112,28,2
112,30,2
112,31,2
112,48,2
112,49,1
112,52,0
112,53,1
112,59,1
112,60,0
112,61,1
112,62,1
112,63,1
112,64,0
112,65,1
112,66,1
112,67,1
112,68,0
112,84,1
112,86,1
112,87,1
112,100,1
112,101,1
112,111,0
112,113,1
112,114,1
112,118,1
112,121,1
112,125,1
112,127,0
113,0,1
113,1,1
113,2,1
113,3,1
113,4,1
113,5,1
113,6,1
113,7,2
113,8,1
113,9,1
113,10,1
113,11,1
113,12,1
113,13,1
113,14,2
113,15,2
113,16,2
113,17,2
113,18,1
113,19,2
113,20,3
113,21,2
113,22,2
113,23,2
113,24,3
113,25,1
113,26,2
113,27,2
113,28,2
113,29,2
113,30,2
113,31,1
113,49,1
113,54,0
113,55,1
113,56,0
113,57,1
113,58,1
113,59,0
113,60,1
113,61,1
113,62,0
113,63,0
113,64,1
113,65,1
113,66,1
113,67,1
113,68,1
113,82,1
113,105,0
113,106,1
113,111,1
113,112,0
113,124,1
113,125,1
113,127,1
114,0,1
114,2,1
114,3,1
114,4,1
114,5,1
114,6,1
114,8,1
114,9,1
114,10,1
114,11,1
114,12,1
114,13,1
114,16,2
114,17,2
114,18,2
114,19,3
114,20,2
114,21,2
114,22,2
114,23,2
114,24,2
114,25,2
114,26,2
114,28,2
114,29,0
114,30,2
114,32,2
114,50,2
114,54,1
114,55,1
114,56,1
114,57,1
114,59,1
114,62,1
114,63,1
114,64,0
114,65,0
114,66,1
114,67,1
114,68,1
114,69,0
114,81,0
114,97,1
114,100,1
114,105,0
114,108,1
114,110,0
114,111,1
114,119,1
114,123,1
114,124,0
114,125,1
115,0,1
115,2,1
115,3,1
115,4,1
115,5,1
115,6,1
115,7,1
115,8,2
115,10,1
115,11,1
115,12,1
115,13,2
115,14,2
115,15,1
115,16,2
115,17,1
115,18,2
115,19,2
115,20,1
115,21,2
115,22,2
115,23,0
115,24,2
115,25,2
115,26,2
115,27,2
115,28,2
115,29,0
115,32,2
115,41,1
115,42,1
115,48,0
115,53,1
115,54,1
115,57,1
115,58,1
115,60,1
115,62,1
115,63,0
115,66,1
115,67,1
115,68,1
115,69,1
115,70,1
115,77,1
115,78,1
115,120,0
115,121,1
115,124,1
115,125,1
116,3,1
116,4,1
116,7,1
116,12,1
116,13,1
116,14,2
116,15,2
116,16,1
116,17,1
116,18,1
116,19,2
116,20,2
116,21,2
116,22,2
116,24,2
116,25,1
116,28,1
116,29,1
116,30,2
116,35,2
116,37,2
116,41,2
116,42,2
116,43,2
116,46,2
116,47,1
116,51,1
116,52,1
116,53,0
116,54,0
116,59,1
116,63,1
116,64,1
116,69,1
116,71,1
116,72,1
116,98,0
116,99,1
116,100,1
116,101,1
116,103,1
116,104,1
116,121,0
116,122,1
117,5,1
117,9,1
117,10,1
117,11,1
117,12,1
117,13,1
117,14,2
117,15,1
117,16,1
117,17,1
117,18,1
117,19,1
117,20,2
117,21,2
117,22,2
117,23,1
117,24,2
117,25,2
117,28,1
117,29,2
117,30,2
117,31,2
117,32,2
117,35,2
117,37,1
117,40,2
117,41,2
117,42,1
117,44,2
117,45,2
117,47,0
117,50,1
117,51,1
117,52,0
117,53,0
117,59,1
117,61,1
117,65,1
117,66,1
117,70,1
117,71,1
117,72,1
117,74,0
117,75,0
117,76,1
117,112,1
117,122,1
117,123,1
118,0,1
118,1,1
118,2,1
118,3,2
118,4,1
118,5,1
118,6,1
118,7,1
118,8,1
118,9,1
118,10,1
118,11,1
118,12,1
118,13,1
118,14,1
118,15,1
118,16,1
118,17,1
118,18,1
118,19,1
118,20,2
118,21,2
118,22,2
118,23,2
118,24,2
118,25,2
118,26,2
118,27,1
118,28,1
118,29,1
118,30,1
118,33,2
118,34,2
118,35,2
118,36,2
118,37,2
118,38,2
118,39,2
118,40,2
118,41,2
118,43,1
118,44,1
118,46,0
118,53,0
118,54,0
118,55,1
118,58,1
118,59,1
118,61,1
118,66,1
118,68,1
118,70,1
118,72,1
118,73,1
118,75,1
118,76,1
118,112,1
118,121,1
118,122,1
118,123,0
118,124,1
118,125,1
119,1,2
119,2,1
119,3,1
119,4,1
119,5,2
119,6,1
119,7,1
119,8,1
119,9,1
119,10,1
119,11,1
119,12,1
119,13,0
119,14,1
119,15,1
119,16,1
119,17,1
119,18,2
119,19,2
119,20,2
119,21,1
119,22,1
119,23,1
119,24,2
119,25,3
119,26,2
119,27,2
119,28,2
119,29,2
119,30,1
119,31,1
119,32,2
119,33,2
119,34,2
119,35,1
119,37,1
119,40,1
119,41,2
119,42,1
119,43,0
119,44,0
119,45,0
119,48,1
119,50,1
119,51,1
119,53,1
119,54,1
119,55,1
119,56,1
119,57,1
119,59,1
119,60,1
119,64,1
119,65,1
119,66,1
119,67,1
119,68,1
119,69,1
119,71,1
119,72,1
119,73,1
119,74,1
119,75,1
119,77,1
119,108,1
119,119,1
119,122,0
119,123,0
119,126,1
120,0,2
120,3,1
120,4,1
120,5,1
120,6,2
120,7,2
120,8,1
120,9,1
120,10,2
120,11,1
120,14,1
120,15,0
120,16,0
120,17,0
120,18,1
120,19,1
120,20,0
120,21,1
120,22,1
120,23,0
120,24,2
120,25,2
120,26,2
120,27,2
120,28,2
120,29,2
120,30,2
120,31,2
120,32,2
120,33,2
120,34,2
120,35,1
120,36,2
120,37,2
120,39,2
120,40,1
120,42,0
120,43,0
120,49,1
120,55,0
120,60,1
120,62,1
120,63,1
120,64,1
120,65,1
120,66,1
120,67,1
120,68,0
120,69,1
120,70,1
120,71,1
120,72,0
120,73,1
120,74,1
120,76,1
120,77,1
120,88,1
120,98,1
120,106,1
120,123,0
120,125,1
121,0,1
121,1,2
121,4,1
121,5,1
121,6,2
121,7,2
121,8,2
121,11,1
121,12,2
121,13,2
121,15,1
121,16,2
121,17,2
121,18,0
121,19,0
121,20,0
121,21,0
121,22,0
121,23,0
121,24,1
121,25,2
121,26,2
121,27,1
121,28,1
121,30,2
121,31,2
121,32,2
121,33,2
121,34,1
121,35,2
121,36,3
121,37,1
121,38,1
121,39,2
121,40,1
121,41,0
121,47,0
121,55,1
121,58,1
121,61,1
121,62,1
121,63,1
121,64,1
121,65,1
121,66,1
121,67,0
121,68,1
121,69,0
121,70,1
121,72,1
121,73,1
121,74,1
121,79,1
121,80,1
121,82,0
121,83,1
121,86,1
121,87,0
121,105,1
121,123,0
121,124,1
121,125,1
122,0,1
122,1,2
122,2,1
122,5,0
122,7,1
122,12,1
122,13,1
122,14,3
122,18,2
122,19,1
122,20,0
122,21,1
122,22,0
122,23,0
122,24,0
122,25,1
122,26,1
122,28,0
122,29,2
122,30,2
122,31,2
122,32,2
122,33,2
122,35,1
122,36,2
122,37,3
122,38,1
122,39,1
122,40,1
122,43,0
122,44,0
122,45,2
122,46,2
122,49,0
122,50,1
122,51,1
122,56,2
122,60,1
122,61,1
122,62,1
122,63,0
122,64,1
122,66,1
122,67,1
122,68,1
122,69,1
122,77,0
122,80,1
122,82,1
122,85,1
122,86,1
122,104,1
122,122,1
122,123,1
123,0,2
123,1,1
123,2,2
123,3,2
123,4,1
123,5,1
123,6,2
123,7,2
123,8,1
123,10,2
123,11,2
123,12,1
123,13,1
123,14,2
123,15,2
123,16,2
123,17,1
123,18,1
123,19,2
123,20,0
123,21,0
123,22,0
123,23,0
123,24,1
123,25,1
123,26,1
123,27,0
123,28,1
123,29,1
123,30,1
123,31,1
123,32,1
123,34,1
123,35,2
123,36,2
123,37,2
123,38,2
123,39,2
123,41,0
123,43,1
123,44,2
123,45,3
123,46,2
123,48,1
123,49,0
123,51,2
123,52,2
123,54,2
123,60,1
123,61,1
123,62,1
123,63,1
123,65,1
123,66,1
123,67,1
123,71,2
123,81,1
123,82,0
123,83,1
123,86,1
123,122,0
123,124,1
123,126,1
124,0,1
124,1,2
124,2,2
124,3,2
124,4,2
124,5,2
124,6,1
124,7,2
124,8,2
124,10,2
124,11,1
