x,y,pressures
27,103,1
27,105,1
27,107,0
27,111,1
28,19,1
28,20,1
28,21,1
28,57,1
28,69,1
28,72,1
28,74,1
28,75,1
28,84,1
28,102,1
28,105,1
28,106,0
29,15,0
29,19,1
29,20,1
29,21,1
29,62,1
29,68,1
29,69,1
29,70,1
29,80,0
29,86,0
29,101,1
29,102,1
29,105,0
29,106,1
29,107,0
30,18,1
30,19,1
30,20,1
30,21,1
30,53,0
30,56,0
30,81,0
30,82,0
30,83,0
30,84,0
31,15,0
31,16,0
31,17,1
31,18,1
31,19,1
31,82,0
31,98,1
31,99,1
31,102,1
32,15,0
32,16,0
32,17,0
32,18,1
32,19,0
32,48,1
32,49,0
32,72,1
32,98,1
32,99,1
33,13,0
33,14,0
33,15,0
33,16,0
33,17,0
33,18,0
33,60,1
33,87,1
33,97,0
34,13,1
34,15,0
34,16,0
34,17,0
34,18,0
34,46,0
34,94,1
34,95,0
34,98,1
35,3,1
35,5,1
35,6,1
35,8,0
35,9,1
35,10,1
35,11,1
35,12,0
35,15,0
35,16,0
35,17,0
35,18,0
35,19,0
35,92,1
36,6,1
36,7,1
36,9,1
36,10,0
36,11,0
36,12,0
36,16,1
36,17,0
36,18,0
36,20,0
36,21,0
36,22,0
36,25,1
36,95,0
36,127,1
37,4,1
37,6,1
37,7,1
37,8,0
37,9,1
37,10,0
37,12,1
37,13,1
37,15,1
37,16,1
37,17,1
37,19,1
37,21,1
37,23,0
37,24,1
37,91,1
37,94,1
37,95,1
38,1,0
38,3,0
38,4,1
38,5,0
38,6,1
38,8,0
38,9,0
38,10,1
38,11,1
38,12,1
38,13,1
38,14,1
38,15,1
38,17,0
38,23,0
38,24,1
38,93,1
38,123,1
39,3,0
39,6,1
39,7,1
39,8,1
39,12,0
39,14,1
39,16,1
39,23,1
39,76,1
39,93,1
39,118,1
39,120,1
39,122,1
39,124,1
40,3,1
40,14,1
40,20,1
40,23,1
40,24,1
40,51,1
40,58,0
40,95,1
40,117,1
40,121,1
40,122,1
40,123,1
40,127,1
41,4,0
41,5,0
41,12,1
41,13,1
41,18,0
41,25,1
41,29,1
41,30,0
41,35,0
41,48,1
41,52,1
41,55,1
41,88,1
41,116,1
41,118,1
41,119,1
41,121,1
41,122,1
41,123,1
42,8,0
42,13,1
42,15,1
42,16,1
42,17,1
42,18,1
42,19,1
42,20,1
42,22,1
42,23,0
42,32,0
42,41,1
42,47,1
42,51,1
42,57,0
42,89,1
42,90,1
42,97,0
42,117,1
42,118,1
42,119,1
42,121,0
42,122,1
42,123,1
43,14,1
43,15,1
43,17,1
43,18,0
43,19,1
43,20,1
43,25,1
43,27,1
43,28,1
43,31,1
43,32,1
43,35,1
43,42,1
43,47,1
43,49,1
43,91,1
43,111,1
43,114,1
43,116,1
43,117,0
43,118,0
43,119,1
43,120,1
43,123,1
44,8,1
44,9,1
44,13,1
44,14,1
44,22,1
44,23,0
44,30,1
44,33,1
44,39,1
44,41,1
44,113,1
44,114,1
44,115,1
44,117,0
44,118,1
44,119,1
44,120,0
44,121,1
44,123,2
45,2,1
45,10,1
45,11,1
45,12,1
45,13,1
45,24,1
45,29,1
45,34,0
45,96,1
45,97,1
45,107,1
45,108,0
45,109,1
45,112,1
45,114,0
45,115,1
45,116,1
45,118,1
45,119,1
45,121,2
45,122,2
45,127,0
46,7,1
46,11,1
46,13,1
46,14,1
46,15,1
46,17,1
46,21,0
46,25,1
46,34,1
46,94,0
46,108,1
46,110,1
46,112,1
46,114,1
46,115,1
46,116,1
46,118,1
46,119,1
46,120,1
46,121,0
46,122,2
46,127,1
47,2,1
47,9,1
47,10,1
47,11,1
47,12,1
47,13,1
47,14,1
47,15,1
47,17,1
47,18,1
47,24,1
47,34,0
47,48,1
47,49,1
47,94,0
47,96,1
47,107,1
47,108,1
47,110,0
47,111,1
47,112,1
47,113,1
47,114,1
47,115,1
47,116,1
47,117,1
47,118,1
47,120,1
47,122,2
47,126,0
47,127,0
48,0,0
48,9,1
48,10,1
48,11,1
48,13,1
48,14,1
48,15,1
48,16,1
48,17,1
48,18,1
48,46,1
48,49,1
48,96,1
48,107,0
48,109,1
48,111,0
48,113,0
48,114,1
48,115,1
48,116,1
48,118,0
48,119,1
48,120,1
48,122,1
48,123,2
48,125,1
48,126,0
48,127,0
49,1,1
49,2,0
49,3,0
49,4,0
49,5,1
49,7,0
49,8,0
49,9,1
49,10,1
49,11,0
49,12,0
49,15,1
49,16,1
49,17,0
49,18,1
49,20,0
49,45,1
49,49,1
49,96,1
49,102,0
49,105,1
49,106,1
49,108,1
49,109,0
49,110,1
49,111,1
49,112,0
49,113,0
49,114,1
49,115,1
49,116,1
49,119,1
49,120,1
49,122,2
49,123,2
49,125,0
49,126,1
49,127,1
50,1,0
50,4,1
50,5,1
50,12,0
50,13,1
50,14,0
50,15,1
50,16,1
50,17,1
50,20,0
50,47,1
50,48,1
50,49,0
50,50,1
50,100,0
50,101,1
50,102,1
50,104,0
50,105,1
50,106,1
50,107,1
50,110,1
50,111,1
50,115,1
50,116,1
50,120,0
50,122,2
50,123,2
50,126,1
50,127,0
51,1,0
51,4,1
51,12,1
51,13,1
51,16,1
51,48,1
51,97,1
51,100,1
51,101,1
51,102,0
51,103,1
51,104,1
51,105,1
51,107,1
51,110,1
51,111,1
51,116,1
51,118,1
51,119,1
51,121,1
51,122,2
51,123,2
51,126,1
51,127,1
52,1,0
52,7,1
52,12,0
52,13,0
52,99,0
52,100,1
52,102,1
52,103,1
52,104,0
52,106,1
52,109,0
52,110,1
52,111,0
52,116,1
52,117,1
52,119,1
52,121,1
52,122,2
52,123,2
52,124,2
52,126,0
52,127,2
53,0,1
53,8,1
53,99,0
53,100,1
53,101,0
53,102,0
53,103,1
53,104,1
53,105,1
53,109,1
53,115,1
53,119,1
53,120,1
53,123,2
53,124,2
53,127,1
54,0,1
54,1,0
54,2,0
54,41,1
54,95,0
54,97,1
54,98,1
54,99,1
54,101,1
54,104,0
54,105,1
54,107,0
54,108,0
54,109,0
54,118,1
54,119,1
54,120,0
54,123,2
54,124,2
54,125,2
55,0,1
55,1,1
55,17,0
55,19,0
55,20,0
55,42,1
55,44,0
55,90,1
55,92,0
55,95,1
55,96,1
55,97,1
55,98,1
55,99,1
55,100,1
55,101,0
55,103,0
55,104,1
55,105,1
55,106,0
55,107,0
55,109,1
55,124,2
56,0,1
56,91,0
56,92,0
56,95,2
56,96,1
56,97,1
56,98,1
56,99,0
56,100,0
56,101,1
56,102,1
56,103,1
56,105,0
56,120,1
56,121,0
56,122,1
56,124,1
57,0,0
57,44,1
57,89,0
57,90,0
57,91,0
57,94,1
57,95,2
57,96,2
57,97,0
57,98,1
57,101,1
57,102,1
57,103,0
57,104,0
57,105,0
57,107,1
57,108,1
57,109,1
57,111,0
57,116,1
57,117,1
57,120,1
57,122,2
57,123,2
57,124,0
58,0,1
58,1,1
58,89,0
58,90,0
58,92,0
58,93,1
58,94,1
58,95,2
58,96,2
58,97,2
58,98,2
58,99,0
58,100,1
58,101,1
58,102,0
58,103,0
58,104,1
58,105,1
58,107,1
58,109,0
58,110,0
58,111,0
58,115,1
58,116,1
58,117,0
58,119,1
58,120,2
58,121,1
58,123,2
58,124,2
58,126,1
59,0,0
59,1,1
59,89,1
59,92,1
59,93,2
59,95,0
59,96,2
59,97,0
59,98,2
59,99,1
59,100,1
59,102,0
59,103,1
59,104,1
59,105,1
59,106,1
59,107,1
59,108,1
59,110,0
59,111,0
59,115,2
59,117,2
59,120,2
59,121,1
59,122,0
59,125,1
59,126,2
59,127,1
60,0,1
60,1,0
60,52,1
60,89,0
60,90,0
60,91,2
60,92,2
60,93,1
60,95,0
60,96,2
60,97,2
60,98,1
60,99,0
60,101,0
60,103,1
60,104,1
60,105,1
60,106,1
60,107,1
60,111,2
60,114,2
60,115,2
60,117,2
60,118,2
60,119,2
60,121,2
60,124,2
60,125,1
60,126,2
60,127,1
61,0,0
61,1,0
61,2,1
61,11,0
61,88,0
61,89,0
61,92,1
61,93,1
61,95,2
61,96,1
61,97,2
61,98,2
61,101,1
61,102,1
61,103,2
61,104,2
61,105,2
61,106,1
61,107,2
61,111,0
61,112,2
61,114,2
61,115,2
61,116,2
61,117,2
61,118,2
61,119,2
61,120,2
61,122,2
61,123,1
61,124,2
61,125,1
61,126,2
61,127,1
62,1,0
62,2,0
62,8,0
62,9,0
62,11,0
62,12,0
62,84,1
62,85,0
62,86,1
62,91,1
62,92,1
62,93,1
62,94,1
62,95,2
62,96,2
62,97,1
62,100,2
62,101,2
62,102,2
62,104,1
62,106,2
62,108,2
62,109,1
62,115,2
62,116,2
62,117,2
62,120,2
62,121,2
62,122,1
62,125,2
62,126,1
62,127,0
63,0,1
63,1,1
63,9,0
63,14,1
63,82,1
63,83,1
63,84,1
63,87,0
63,89,0
63,90,2
63,91,1
63,92,1
63,93,1
63,94,2
63,95,1
63,98,1
63,99,0
63,100,2
63,101,1
63,102,2
63,104,2
63,105,2
63,106,2
63,107,2
63,109,2
63,110,2
63,113,2
63,115,2
63,116,2
63,117,2
63,122,1
63,123,1
63,125,0
63,126,0
63,127,0
64,0,1
64,1,0
64,9,0
64,35,0
64,61,1
64,79,0
64,80,1
64,83,1
64,84,1
64,85,1
64,86,0
64,87,0
64,88,0
64,89,0
64,90,1
64,91,2
64,92,1
64,93,1
64,94,1
64,95,1
64,96,1
64,97,1
64,98,1
64,99,2
64,100,2
64,101,2
64,102,2
64,103,2
64,104,2
64,105,2
64,106,2
64,107,2
64,109,1
64,110,2
64,111,2
64,113,1
64,115,1
64,116,2
64,117,2
64,119,0
64,120,2
64,121,0
64,122,0
64,123,0
64,124,1
64,126,0
65,28,1
65,58,1
65,80,0
65,82,0
65,83,1
65,84,0
65,89,2
65,90,1
65,91,1
65,92,2
65,94,1
65,96,2
65,97,2
65,98,2
65,99,2
65,100,2
65,101,2
65,102,1
65,103,2
65,104,2
65,105,2
65,106,2
65,107,2
65,111,2
65,112,2
65,114,2
65,116,2
65,117,2
65,118,2
65,121,0
65,122,0
66,0,1
66,38,1
66,58,1
66,74,0
66,81,1
66,82,1
66,83,0
66,84,0
66,85,0
66,86,0
66,87,0
66,90,0
66,92,1
66,93,1
66,95,1
66,96,2
66,97,2
66,98,2
66,99,1
66,101,2
66,102,2
66,104,2
66,105,2
66,106,2
66,107,1
66,108,2
66,109,1
66,110,2
66,111,2
66,112,2
66,114,1
66,115,1
66,116,2
66,117,1
66,118,2
66,119,1
66,120,0
66,121,0
66,126,1
67,1,0
67,2,0
67,39,1
67,40,1
67,81,0
67,82,1
67,84,0
67,87,1
67,89,0
67,90,2
67,91,1
67,92,2
67,93,1
67,94,2
67,95,2
67,96,2
67,97,2
67,98,2
67,99,2
67,100,2
67,101,2
67,102,1
67,103,2
67,104,0
67,105,1
67,106,1
67,107,2
67,110,0
67,111,2
67,112,2
67,113,1
67,114,2
67,115,2
67,116,1
67,117,2
67,122,0
67,123,1
67,125,2
67,126,1
68,37,1
68,38,1
68,39,0
68,42,1
68,43,0
68,44,1
68,83,1
68,84,0
68,85,0
68,87,0
68,88,1
68,89,1
68,90,1
68,91,1
68,92,2
68,93,2
68,94,2
68,97,2
68,98,2
68,99,2
68,100,2
68,102,2
68,103,2
68,104,2
68,105,2
68,106,2
68,108,2
68,109,2
68,110,1
68,111,2
68,112,2
68,113,2
68,115,2
68,116,2
68,117,1
68,121,0
68,122,1
68,126,2
68,127,2
69,34,1
69,35,1
69,41,1
69,46,1
69,51,1
69,52,1
69,64,1
69,78,1
69,80,1
69,81,1
69,82,1
69,86,0
69,87,0
69,88,1
69,89,2
69,90,1
69,91,2
69,92,1
69,93,1
69,94,2
69,95,1
69,96,2
69,97,2
69,98,1
69,99,1
69,100,2
69,101,2
69,102,2
69,104,2
69,105,2
69,106,2
69,107,2
69,108,2
69,109,2
69,110,1
69,111,2
69,112,2
69,113,2
69,115,2
69,119,0
69,120,0
69,121,1
69,122,2
69,123,2
69,125,2
69,126,2
70,34,1
70,35,1
70,36,1
70,39,1
70,42,1
70,46,1
70,47,1
70,75,1
70,77,1
70,78,1
70,79,1
70,80,1
70,81,0
70,83,0
70,86,0
70,87,2
70,90,2
70,91,2
70,92,2
70,93,2
70,94,2
70,95,2
70,96,2
70,97,1
70,98,0
70,99,1
70,100,0
70,102,2
70,103,2
70,104,2
70,105,1
70,106,1
70,107,2
70,108,2
70,109,2
70,112,2
70,113,2
70,114,2
70,118,0
70,119,0
70,120,1
70,121,2
70,122,2
70,123,2
70,124,2
70,125,2
70,126,2
71,36,0
71,38,1
71,41,0
71,47,1
71,59,1
71,67,0
71,76,1
71,78,1
71,80,0
71,82,0
71,83,0
71,84,0
71,85,0
71,86,1
71,88,2
71,89,1
71,90,1
71,91,2
71,92,2
71,93,2
71,94,2
71,95,1
71,96,2
71,97,2
71,98,2
71,99,1
71,103,2
71,104,2
71,105,2
71,107,2
71,108,2
71,109,2
71,110,2
71,111,0
71,112,2
71,113,2
71,114,2
71,118,0
71,119,1
71,120,1
71,121,2
71,122,1
71,124,2
71,125,2
71,127,2
72,36,1
72,41,1
72,43,1
72,44,1
72,49,1
72,50,1
72,51,1
72,54,1
72,61,1
72,69,1
72,74,1
72,77,0
72,78,0
72,79,1
72,80,0
72,81,0
72,82,0
72,85,1
72,86,1
72,87,2
72,88,2
72,89,2
72,90,2
72,91,2
72,92,2
72,94,1
72,95,2
72,96,2
72,97,1
72,98,1
72,103,2
72,104,2
72,105,1
72,107,2
72,108,2
72,110,2
72,111,2
72,112,1
72,113,2
72,114,2
72,116,0
72,117,0
72,118,2
72,119,2
72,120,2
72,121,2
72,122,1
72,123,2
72,127,0
73,30,0
73,37,1
73,42,1
73,51,1
73,53,1
73,54,1
73,56,1
73,77,1
73,78,0
73,79,0
73,80,0
73,81,0
73,82,0
73,83,0
73,85,1
73,86,1
73,87,2
73,88,2
73,89,2
73,90,2
73,91,2
73,92,1
73,93,2
73,94,2
73,95,2
73,96,1
73,97,1
73,101,0
73,102,0
73,103,2
73,104,2
73,105,2
73,106,2
73,107,2
73,108,2
73,110,1
73,111,2
73,112,2
73,113,2
73,115,0
73,116,0
73,117,0
73,118,2
73,119,2
73,120,2
73,121,2
73,122,2
73,123,2
73,124,1
73,125,2
73,126,2
73,127,2
74,37,1
74,39,1
74,47,1
74,53,1
74,54,1
74,55,1
74,59,1
74,73,1
74,76,1
74,77,0
74,78,0
74,79,0
74,80,0
74,81,0
74,82,1
74,83,0
74,84,1
74,86,2
74,87,2
74,88,2
74,89,2
74,90,2
74,91,2
74,92,2
74,93,2
74,94,2
74,101,1
74,104,2
74,105,2
74,106,2
74,107,2
74,108,2
74,109,2
74,110,0
74,111,0
74,112,2
74,113,2
74,115,0
74,116,1
74,117,1
74,118,1
74,119,1
74,120,2
74,121,2
74,122,2
74,123,1
74,125,1
74,126,2
74,127,2
75,34,1
75,46,1
75,47,1
75,48,1
75,49,0
75,50,0
75,51,1
75,54,1
75,55,0
75,56,1
75,57,0
75,61,1
75,62,1
75,63,1
75,66,0
75,77,1
75,78,0
75,79,0
75,80,0
75,81,0
75,82,0
75,83,2
75,85,2
75,86,2
75,87,2
75,88,2
75,89,2
75,90,2
75,91,1
75,92,2
75,93,2
75,94,1
75,95,1
75,96,0
75,102,0
75,103,2
75,104,2
75,105,2
75,107,2
75,108,2
75,109,2
75,111,2
75,116,0
75,117,1
75,118,1
75,119,1
75,120,2
75,121,2
75,124,2
75,125,2
75,126,2
76,29,1
76,31,0
76,32,1
76,33,1
76,45,1
76,48,1
76,49,1
76,50,0
76,51,1
76,53,1
76,54,1
76,55,1
76,56,1
76,57,1
76,58,1
76,63,1
76,64,0
76,73,1
76,75,1
76,76,0
76,77,0
76,78,0
76,79,0
76,81,0
76,82,1
76,83,1
76,84,2
76,86,1
76,89,0
76,90,2
76,91,1
76,92,2
76,93,0
76,94,1
76,95,1
76,96,1
76,101,1
76,103,2
76,104,2
76,105,2
76,107,1
76,108,2
76,109,2
76,111,2
76,112,2
76,115,0
76,116,2
76,118,1
76,119,1
76,120,2
76,121,2
76,125,2
76,126,2
77,28,1
77,29,1
77,30,1
77,33,1
77,34,1
77,35,0
77,37,1
77,38,1
77,49,0
77,50,1
77,52,0
77,53,1
77,54,1
77,55,0
77,56,1
77,57,1
77,58,1
77,59,1
77,63,1
77,64,0
77,65,1
77,75,0
77,76,0
77,77,0
77,79,0
77,80,0
77,81,1
77,82,1
77,83,2
77,84,2
77,85,2
77,87,2
77,88,2
77,89,2
77,91,1
77,92,1
77,93,1
77,94,1
77,95,1
77,96,1
77,97,1
77,98,1
77,99,1
77,100,1
77,101,1
77,103,2
77,105,2
77,107,2
77,108,2
77,109,2
77,110,2
77,112,2
77,116,2
77,117,1
77,118,1
77,119,2
77,120,2
77,121,2
77,122,2
77,124,2
77,125,1
77,126,2
78,24,1
78,31,0
78,36,1
78,46,0
78,47,1
78,50,1
78,51,1
78,53,1
78,54,1
78,55,1
78,56,1
78,57,0
78,58,1
78,59,1
78,61,1
78,62,0
78,64,0
78,75,0
78,76,0
78,77,0
78,79,0
78,81,1
78,84,2
78,85,2
78,86,1
78,87,2
78,88,2
78,89,2
78,90,1
78,91,1
78,92,1
78,93,1
78,94,1
78,95,0
78,96,1
78,97,0
78,98,0
78,99,0
78,100,1
78,102,1
78,103,1
78,104,1
78,105,1
78,106,2
78,107,2
78,108,2
78,112,1
78,114,0
78,115,0
78,116,0
78,117,1
78,118,2
78,119,1
78,120,1
78,121,2
78,122,1
78,123,2
78,125,0
79,19,1
79,24,0
79,32,1
79,36,1
79,37,1
79,45,1
79,46,1
79,52,1
79,55,0
79,56,1
79,57,1
79,58,1
79,59,1
79,60,1
79,62,0
79,63,1
79,73,0
79,74,1
79,75,0
79,76,0
79,78,0
79,81,1
79,82,2
79,83,2
79,84,2
79,85,2
79,86,2
79,87,2
79,88,1
79,89,2
79,90,2
79,91,2
79,92,1
79,93,0
79,96,1
79,97,0
79,98,2
79,99,2
79,100,2
79,103,1
79,104,1
79,105,2
79,106,2
79,107,2
79,108,0
79,112,0
79,114,0
79,115,2
79,116,1
79,117,1
79,118,1
79,119,1
79,120,1
79,121,2
79,122,2
79,123,1
80,24,0
80,31,1
80,33,0
80,44,1
80,45,1
80,46,0
80,50,1
80,51,1
80,53,1
80,55,1
80,56,1
80,57,1
80,58,1
80,60,0
80,61,0
80,63,1
80,72,1
80,73,1
80,75,1
80,77,0
80,78,0
80,79,2
80,80,1
80,84,1
80,87,2
80,88,2
80,89,2
80,90,2
80,91,2
80,92,2
80,93,2
80,95,1
80,97,2
80,98,2
80,100,2
80,101,2
80,102,2
80,103,2
80,105,2
80,106,2
80,107,2
80,108,2
80,111,1
80,113,0
80,114,1
80,115,1
80,116,2
80,118,1
80,119,2
80,120,2
80,121,2
80,122,1
80,127,0
81,25,0
81,31,1
81,44,1
81,48,1
81,50,1
81,54,1
81,55,0
81,56,1
81,57,1
81,58,1
81,59,0
81,60,0
81,63,1
81,74,0
81,75,0
81,81,2
81,83,2
81,84,0
81,86,2
81,87,1
81,89,2
81,91,2
81,92,1
81,95,1
81,96,2
81,97,2
81,98,1
81,100,2
81,101,2
81,102,2
81,104,1
81,105,2
81,106,2
81,109,2
81,112,0
81,113,0
81,114,1
81,116,2
81,117,1
81,118,1
81,119,1
81,121,0
81,122,1
81,125,0
82,24,1
82,29,1
82,43,1
82,47,1
82,48,1
82,49,0
82,51,0
82,53,0
82,55,0
82,56,1
82,57,1
82,58,0
82,74,1
82,75,0
82,79,2
82,80,2
82,81,1
82,82,2
82,83,1
82,84,2
82,87,2
82,88,2
82,89,2
82,90,1
82,93,2
82,94,1
82,95,2
82,96,2
82,97,1
82,98,2
82,99,2
82,101,2
82,102,2
82,103,2
82,104,2
82,105,2
82,106,2
82,107,1
82,112,0
82,113,2
82,114,1
82,115,1
82,116,1
82,118,1
82,121,1
82,122,0
82,125,0
82,126,0
82,127,0
83,22,1
83,23,1
83,28,1
83,29,1
83,32,1
83,33,1
83,47,1
83,48,1
83,49,1
83,50,1
83,52,1
83,53,1
83,56,1
83,57,0
83,58,1
83,64,1
83,73,0
83,74,0
83,78,2
83,79,2
83,80,2
83,81,1
83,82,2
83,86,2
83,87,2
83,88,2
83,89,2
83,90,2
83,91,2
83,92,2
83,93,2
83,94,2
83,95,2
83,96,2
83,97,2
83,98,2
83,99,2
83,101,2
83,102,2
83,103,2
83,104,2
83,106,2
83,107,2
83,108,0
83,111,0
83,113,1
83,114,1
83,115,1
83,116,2
83,117,2
83,118,1
83,119,1
83,120,1
83,126,1
84,21,1
84,22,1
84,23,1
84,32,0
84,42,1
84,45,1
84,48,1
84,50,1
84,53,1
84,56,1
84,57,0
84,63,1
84,73,0
84,74,0
84,77,2
84,78,2
84,84,2
84,86,1
84,87,2
84,88,2
84,89,2
84,90,2
84,91,2
84,92,2
84,93,2
84,94,2
84,96,2
84,97,1
84,99,2
84,100,2
84,102,2
84,103,2
84,104,2
84,105,1
84,106,1
84,107,1
84,108,1
84,110,0
84,111,1
84,114,2
84,116,2
84,117,2
84,118,1
84,120,0
84,126,2
84,127,2
85,21,1
85,22,1
85,23,1
85,30,1
85,31,1
85,32,1
85,33,1
85,34,1
85,44,1
85,46,1
85,48,0
85,51,1
85,53,1
85,55,0
85,63,1
85,67,1
85,73,0
85,74,0
85,75,0
85,76,1
85,77,2
85,82,2
85,83,0
85,86,2
85,87,2
85,88,0
85,89,0
85,90,2
85,91,2
85,92,2
85,93,2
