x,y,pressures
55,24,1
55,25,1
55,36,2
55,37,2
55,38,2
55,41,2
55,42,2
55,45,2
55,47,2
55,50,2
55,51,2
55,56,2
55,57,2
55,60,2
55,62,2
55,63,2
55,64,2
55,67,2
55,70,2
55,72,2
55,73,2
55,74,2
55,77,2
55,84,2
55,86,2
55,87,2
55,88,2
55,89,2
55,100,2
55,103,2
55,107,2
55,108,2
55,116,2
56,0,1
56,2,1
56,9,1
56,10,1
56,14,1
56,19,1
56,24,1
56,25,1
56,40,2
56,42,2
56,45,2
56,47,2
56,54,2
56,57,2
56,59,2
56,60,2
56,64,2
56,66,2
56,67,2
56,70,2
56,71,2
56,72,2
56,73,2
56,76,2
56,79,2
56,85,2
56,86,2
56,89,2
56,103,2
56,106,2
56,116,2
56,117,2
56,121,2
57,6,1
57,7,1
57,10,1
57,13,1
57,14,1
57,15,1
57,20,1
57,23,1
57,39,2
57,45,2
57,46,2
57,50,2
57,52,2
57,53,2
57,54,2
57,56,2
57,59,2
57,60,2
57,63,2
57,67,2
57,69,2
57,71,2
57,73,2
57,77,2
57,78,2
57,79,2
57,81,2
57,83,2
57,84,2
57,85,2
57,86,2
57,87,2
57,89,2
57,91,2
57,104,2
57,105,2
57,106,2
57,107,2
57,118,2
58,11,1
58,12,1
58,20,1
58,22,1
58,45,2
58,46,2
58,49,2
58,55,2
58,56,2
58,57,2
58,58,2
58,59,2
58,60,2
58,62,2
58,63,2
58,64,2
58,65,2
58,78,2
58,81,2
58,83,2
58,84,2
58,85,2
58,86,2
58,89,2
58,99,2
58,100,2
58,105,2
58,107,2
58,108,2
58,109,2
58,110,2
58,118,2
58,119,2
58,121,2
59,1,1
59,6,1
59,7,1
59,11,1
59,13,1
59,42,2
59,43,2
59,44,2
59,45,2
59,46,2
59,50,2
59,52,2
59,53,2
59,55,2
59,58,2
59,59,2
59,61,2
59,63,2
59,64,2
59,65,2
59,68,2
59,71,2
59,72,2
59,73,2
59,74,2
59,81,2
59,82,2
59,84,2
59,85,2
59,86,2
59,89,2
59,90,2
59,91,2
59,93,2
59,99,2
59,104,2
59,105,2
59,106,2
59,107,2
59,108,2
59,109,2
59,110,2
59,112,2
59,119,2
59,120,2
59,126,3
60,2,1
60,9,1
60,10,1
60,11,1
60,12,1
60,14,1
60,22,1
60,25,1
60,26,1
60,42,2
60,43,2
60,44,2
60,46,2
60,47,2
60,50,2
60,51,2
60,52,2
60,54,2
60,55,2
60,56,2
60,59,2
60,61,2
60,62,2
60,68,2
60,82,2
60,83,2
60,84,2
60,89,2
60,92,2
60,93,2
60,94,2
60,95,2
60,97,2
60,98,2
60,100,2
60,104,2
60,105,2
60,106,2
60,107,2
60,108,2
60,109,2
60,110,2
60,111,2
60,112,2
61,1,1
61,2,1
61,8,1
61,9,1
61,10,1
61,14,1
61,17,1
61,18,1
61,23,1
61,24,1
61,29,1
61,41,2
61,42,2
61,43,2
61,47,2
61,51,2
61,52,2
61,53,2
61,56,2
61,67,2
61,82,2
61,83,2
61,84,2
61,85,2
61,90,2
61,96,2
61,98,2
61,99,2
61,105,2
61,106,2
61,108,2
61,109,2
61,110,2
61,111,2
61,112,2
61,113,2
61,114,2
61,116,2
62,0,1
62,8,1
62,9,1
62,10,1
62,13,1
62,20,1
62,23,1
62,24,1
62,37,2
62,42,2
62,45,2
62,46,2
62,47,2
62,50,2
62,51,2
62,52,2
62,53,2
62,58,2
62,61,2
62,62,2
62,63,2
62,64,2
62,66,2
62,68,2
62,72,2
62,84,2
62,85,2
62,88,2
62,89,2
62,92,2
62,99,2
62,100,2
62,101,2
62,102,2
62,103,2
62,104,2
62,105,2
62,109,2
62,110,2
62,111,2
62,112,2
62,114,2
62,115,2
62,116,2
62,117,3
62,118,3
63,1,1
63,7,1
63,9,1
63,10,1
63,11,1
63,16,1
63,18,1
63,19,1
63,22,1
63,38,2
63,43,2
63,46,2
63,47,2
63,49,2
63,50,2
63,51,2
63,52,2
63,53,2
63,54,2
63,57,2
63,58,2
63,59,2
63,61,2
63,62,2
63,63,2
63,64,2
63,85,2
63,87,2
63,88,2
63,89,2
63,90,2
63,91,2
63,101,2
63,102,2
63,104,2
63,109,2
63,110,2
63,111,2
63,112,2
63,113,2
63,114,2
63,115,2
63,117,2
63,118,3
63,119,3
63,127,3
64,1,1
64,2,1
64,15,1
64,19,1
64,21,1
64,22,1
64,25,1
64,27,1
64,29,1
64,30,1
64,31,1
64,32,1
64,33,1
64,45,2
64,46,2
64,49,2
64,50,2
64,55,2
64,57,2
64,58,2
64,59,2
64,65,2
64,66,2
64,69,2
64,82,2
64,83,2
64,84,2
64,86,2
64,87,2
64,88,2
64,89,2
64,90,2
64,96,2
64,101,2
64,104,2
64,109,2
64,110,2
64,111,2
64,113,2
64,114,2
64,116,2
64,119,3
64,126,3
65,2,1
65,9,1
65,12,1
65,17,1
65,22,1
65,23,1
65,26,1
65,27,1
65,28,1
65,32,1
65,39,2
65,40,2
65,45,2
65,46,2
65,47,2
65,50,2
65,51,2
65,52,2
65,53,2
65,54,2
65,55,2
65,57,2
65,58,2
65,59,2
65,62,2
65,63,2
65,68,2
65,69,2
65,81,2
65,82,2
65,83,2
65,84,2
65,85,2
65,86,2
65,87,2
65,104,2
65,108,2
65,109,2
65,114,2
65,115,2
65,116,2
65,122,3
65,123,3
66,5,1
66,8,1
66,12,1
66,28,1
66,30,1
66,40,2
66,45,2
66,46,2
66,48,2
66,50,2
66,51,2
66,52,2
66,53,2
66,54,2
66,55,2
66,56,2
66,57,2
66,58,2
66,59,2
66,60,2
66,61,2
66,63,2
66,64,2
66,65,2
66,68,2
66,69,2
66,72,2
66,73,2
66,78,2
66,85,2
66,86,2
66,87,2
66,92,2
66,95,2
66,96,2
66,105,2
66,107,2
66,110,2
66,114,2
66,115,2
66,116,2
66,117,2
66,118,3
66,119,3
66,124,2
67,1,1
67,8,1
67,17,1
67,30,1
67,31,1
67,32,1
67,33,1
67,39,2
67,47,2
67,48,2
67,49,2
67,50,2
67,52,2
67,53,2
67,54,2
67,55,2
67,59,2
67,60,2
67,61,2
67,63,2
67,68,2
67,78,2
67,79,2
67,89,2
67,95,2
67,96,2
67,98,2
67,99,2
67,100,2
67,101,2
67,105,2
67,107,2
67,115,2
67,116,2
67,119,2
67,124,2
68,1,1
68,2,1
68,4,1
68,10,1
68,23,1
68,27,1
68,30,1
68,31,1
68,32,1
68,39,2
68,43,2
68,47,2
68,50,2
68,51,2
68,52,2
68,54,2
68,55,2
68,56,2
68,57,2
68,58,2
68,59,2
68,61,2
68,66,2
68,78,2
68,85,2
68,87,2
68,88,2
68,89,2
68,90,2
68,95,2
68,96,2
68,107,2
68,108,2
68,116,2
68,117,2
68,118,2
68,119,2
68,122,2
69,7,1
69,10,1
69,22,1
69,26,1
69,41,2
69,46,2
69,48,2
69,52,2
69,54,2
69,55,2
69,57,2
69,58,2
69,59,2
69,60,2
69,61,2
69,70,2
69,77,2
69,78,2
69,85,2
69,88,2
69,90,2
69,92,2
69,94,2
69,95,2
69,117,2
69,118,2
69,120,2
69,121,2
69,122,2
69,123,2
70,23,1
70,36,2
70,47,2
70,48,2
70,49,2
70,50,2
70,51,2
70,54,2
70,59,2
70,61,2
70,62,2
70,63,2
70,66,2
70,67,2
70,68,2
70,78,2
70,79,2
70,86,2
70,91,2
70,93,2
70,117,2
70,118,2
70,120,2
70,121,2
70,122,2
70,123,2
70,125,2
71,3,1
71,22,1
71,23,1
71,25,1
71,38,2
71,41,2
71,42,2
71,44,2
71,47,2
71,49,2
71,53,2
71,54,2
71,56,2
71,58,2
71,59,2
71,61,2
71,62,2
71,65,2
71,66,2
71,68,2
71,69,2
71,76,2
71,77,2
71,78,2
71,79,2
71,81,2
71,90,2
71,91,2
71,92,2
71,93,2
71,95,2
71,118,2
71,119,2
71,124,2
72,4,1
72,17,1
72,25,1
72,32,1
72,43,2
72,44,2
72,46,2
72,47,2
72,48,2
72,49,2
72,55,2
72,56,2
72,57,2
72,58,2
72,59,2
72,60,2
72,61,2
72,62,2
72,68,2
72,69,2
72,77,2
72,78,2
72,79,2
72,81,2
72,90,2
72,91,2
72,95,2
72,96,2
72,97,2
72,98,2
72,113,2
72,115,2
72,117,2
72,119,2
72,122,2
73,3,1
73,14,1
73,23,1
73,24,1
73,36,1
73,40,2
73,41,2
73,46,2
73,47,2
73,48,2
73,49,2
73,51,2
73,52,2
73,54,2
73,56,2
73,60,2
73,61,2
73,66,2
73,67,2
73,68,2
73,71,2
73,75,2
73,78,2
73,80,2
73,91,2
73,94,2
73,95,2
73,96,2
73,97,2
73,98,2
73,102,2
73,103,2
73,104,2
73,106,2
73,111,2
73,112,2
73,117,2
73,118,2
73,119,2
73,120,2
73,122,2
74,10,1
74,22,1
74,36,1
74,37,2
74,40,2
74,41,2
74,42,2
74,46,2
74,47,2
74,48,2
74,49,2
74,51,2
74,52,2
74,53,2
74,54,2
74,57,2
74,59,2
74,60,2
74,61,2
74,62,2
74,65,2
74,69,2
74,73,2
74,75,2
74,78,2
74,93,2
74,94,2
74,96,2
74,97,2
74,98,2
74,100,2
74,102,2
74,104,2
74,105,2
74,107,2
74,109,2
74,116,2
74,117,2
74,120,2
74,121,2
74,122,2
75,0,1
75,1,1
75,2,1
75,10,1
75,20,1
75,21,1
75,22,1
75,25,1
75,36,1
75,38,2
75,40,2
75,42,2
75,43,2
75,46,2
75,47,2
75,49,2
75,50,2
75,53,2
75,54,2
75,56,2
75,60,2
75,61,2
75,65,2
75,66,2
75,67,2
75,90,2
75,91,2
75,92,2
75,93,2
75,100,2
75,101,2
75,102,2
75,103,2
75,104,2
75,107,2
75,108,2
75,109,2
75,110,2
75,117,2
76,1,1
76,2,1
76,11,1
76,14,1
76,21,1
76,22,1
76,32,1
76,33,1
76,34,1
76,36,1
76,37,2
76,40,2
76,41,2
76,42,2
76,43,2
76,44,2
76,45,2
76,46,2
76,48,2
76,51,2
76,53,2
76,54,2
76,55,2
76,56,2
76,58,2
76,65,2
76,75,2
76,76,2
76,77,2
76,78,2
76,84,2
76,90,2
76,92,2
76,93,2
76,94,2
76,95,2
76,99,2
76,101,2
76,102,2
76,104,2
76,105,2
76,106,2
76,107,2
76,109,2
76,110,2
76,111,2
76,117,2
76,119,2
77,1,1
77,14,1
77,23,1
77,31,1
77,34,1
77,36,1
77,40,2
77,42,2
77,43,2
77,44,2
77,45,2
77,46,2
77,47,2
77,48,2
77,52,2
77,54,2
77,56,2
77,57,2
77,58,2
77,60,2
77,61,2
77,65,2
77,67,2
77,76,2
77,77,2
77,78,2
77,86,2
77,87,2
77,91,2
77,92,2
77,93,2
77,95,2
77,96,2
77,97,2
77,102,2
77,103,2
77,104,2
77,105,2
77,106,2
77,107,2
77,108,2
77,109,2
77,111,2
77,112,2
77,113,2
78,14,1
78,30,1
78,41,2
78,43,2
78,44,2
78,45,2
78,47,2
78,48,2
78,49,2
78,52,2
78,53,2
78,54,2
78,55,2
78,56,2
78,57,2
78,58,2
78,59,2
78,60,2
78,64,2
78,66,2
78,72,2
78,73,2
78,75,2
78,76,2
78,77,2
78,78,2
78,83,2
78,84,2
78,90,2
78,91,2
78,92,2
78,93,2
78,95,2
78,96,2
78,97,2
78,101,2
78,102,2
78,103,2
78,106,2
78,107,2
78,108,2
78,112,2
78,113,2
78,116,2
79,0,1
79,10,1
79,14,1
79,23,1
79,26,1
79,28,1
79,30,1
79,31,1
79,33,1
79,43,2
79,44,2
79,47,2
79,48,2
79,49,2
79,50,2
79,52,2
79,53,2
79,54,2
79,55,2
79,56,2
79,58,2
79,59,2
79,60,2
79,61,2
79,64,2
79,66,2
79,68,2
79,71,2
79,72,2
79,74,2
79,75,2
79,76,2
79,77,2
79,79,2
79,83,2
79,88,2
79,90,2
79,92,2
79,93,2
79,94,2
79,103,2
79,104,2
79,105,2
79,107,2
79,108,2
79,114,2
80,1,1
80,6,1
80,8,1
80,9,1
80,14,1
80,30,1
80,32,1
80,33,1
80,34,1
80,38,2
80,39,2
80,41,2
80,42,2
80,47,2
80,48,2
80,49,2
80,54,2
80,56,2
80,57,2
80,64,2
80,65,2
80,66,2
80,68,2
80,69,2
80,70,2
80,71,2
80,72,2
80,73,2
80,74,2
80,75,2
80,76,2
80,77,2
80,79,2
80,80,2
80,81,2
80,82,2
80,83,2
80,84,2
80,85,2
80,86,2
80,87,2
80,88,2
80,91,2
80,93,2
80,103,2
80,104,2
80,105,2
80,107,2
81,6,1
81,8,1
81,9,1
81,14,1
81,31,1
81,32,1
81,49,2
81,57,2
81,58,2
81,66,2
81,67,2
81,70,2
81,71,2
81,72,2
81,73,2
81,74,2
81,75,2
81,76,2
81,82,2
81,83,2
81,84,2
81,85,2
81,86,2
81,88,2
81,91,2
81,94,2
81,95,2
81,103,2
81,104,2
81,106,2
81,107,2
82,4,1
82,5,1
82,30,1
82,51,2
82,52,2
82,64,2
82,65,2
82,66,2
82,67,2
82,68,2
82,69,2
82,72,2
82,73,2
82,74,2
82,79,2
82,81,2
82,82,2
82,83,2
82,85,2
82,86,2
82,87,2
82,88,2
82,89,2
82,91,2
82,94,2
82,104,2
82,106,2
82,108,2
82,109,2
82,110,2
83,3,1
83,4,1
83,6,1
83,13,1
83,24,1
83,30,1
83,53,2
83,57,2
83,58,2
83,61,2
83,62,2
83,63,2
83,64,2
83,66,2
83,73,2
83,79,2
83,80,2
83,81,2
83,82,2
83,83,2
83,86,2
83,87,2
83,92,2
83,94,2
83,95,2
83,96,2
83,110,2
83,123,2
83,124,2
83,125,2
83,126,2
83,127,2
84,6,1
84,7,1
84,24,1
84,25,1
84,49,2
84,52,2
84,57,2
84,58,2
84,59,2
84,60,2
84,63,2
84,64,2
84,65,2
84,70,2
84,72,2
84,73,2
84,81,2
84,85,2
84,92,2
84,94,2
84,95,2
84,97,2
84,98,2
84,99,2
84,100,2
84,101,2
84,109,2
84,110,2
84,124,2
84,126,2
84,127,2
85,1,1
85,5,1
85,8,1
85,20,1
85,55,2
85,56,2
85,57,2
85,58,2
85,59,2
85,61,2
85,62,2
85,67,2
85,69,2
85,70,2
85,71,2
85,81,2
85,84,2
85,85,2
85,86,2
85,96,2
85,98,2
85,99,2
85,100,2
85,102,2
85,103,2
85,125,2
86,1,1
86,7,1
86,20,1
86,22,1
86,23,1
86,24,1
86,29,1
86,55,2
86,56,2
86,57,2
86,60,2
86,61,2
86,66,2
86,69,2
86,70,2
86,71,2
86,78,2
86,80,2
86,81,2
86,82,2
86,84,2
86,92,2
86,96,2
86,97,2
86,101,2
86,103,2
86,104,2
86,105,2
86,111,2
86,113,2
86,114,2
86,116,2
86,117,2
86,120,2
86,122,2
86,123,2
86,126,2
86,127,2
87,0,1
87,4,1
87,6,1
87,19,1
87,20,1
87,21,1
87,23,1
87,24,1
87,26,1
87,27,1
87,51,2
87,53,2
87,54,2
87,55,2
87,56,2
87,57,2
87,59,2
87,60,2
87,62,2
87,65,2
87,66,2
87,69,2
87,70,2
87,71,2
87,72,2
87,77,2
87,80,2
87,82,2
87,83,2
87,84,2
87,85,2
87,86,2
87,87,2
87,92,2
87,95,2
87,96,2
87,100,2
87,101,2
87,103,2
87,104,2
87,105,2
87,106,2
87,107,2
87,108,2
87,109,2
87,110,2
87,111,2
87,112,2
87,116,2
87,117,2
87,118,2
87,121,2
87,122,2
87,123,2
87,124,2
87,127,2
88,0,1
88,3,1
88,4,1
88,5,1
88,7,1
88,20,1
88,23,1
88,24,1
88,25,1
88,26,1
88,29,1
88,48,2
88,50,2
88,51,2
88,52,2
88,53,2
88,54,2
88,55,2
88,56,2
88,57,2
88,58,2
88,59,2
88,60,2
88,61,2
88,62,2
88,63,2
88,65,2
88,66,2
88,69,2
88,70,2
88,71,2
88,72,2
88,73,2
88,76,2
88,77,2
88,78,2
88,79,2
88,80,2
88,81,2
88,83,2
88,84,2
88,87,2
88,88,2
88,92,2
88,93,2
88,95,2
88,96,2
88,99,2
88,100,2
88,101,2
88,102,2
88,103,2
88,104,2
88,107,2
88,108,2
88,112,2
88,114,2
88,118,2
88,119,2
88,120,2
88,121,2
88,122,2
88,123,2
88,124,2
88,125,2
88,127,2
89,1,1
89,2,1
89,3,1
89,5,1
89,6,1
89,8,1
89,18,1
89,19,1
89,20,1
89,25,1
89,26,1
89,47,2
89,48,2
89,49,2
89,50,2
89,51,2
89,52,2
89,56,2
89,57,2
89,58,2
89,59,2
89,60,2
89,61,2
89,64,2
89,65,2
89,66,2
89,67,2
89,69,2
89,70,2
89,71,2
89,72,2
89,74,2
89,75,2
89,77,2
89,80,2
89,81,2
89,82,2
89,84,2
89,86,2
89,87,2
89,88,2
89,89,2
89,93,2
89,94,2
89,95,2
89,96,2
89,97,2
89,100,2
89,102,2
89,103,2
89,106,2
89,107,2
89,108,2
89,111,2
89,112,2
89,114,2
89,123,2
89,124,2
89,125,2
90,2,1
90,3,1
90,4,1
90,6,1
90,7,1
90,8,1
90,9,1
90,19,1
90,20,1
90,27,1
90,28,1
90,38,1
90,39,1
90,41,2
90,48,2
90,49,2
90,50,2
90,57,2
90,58,2
90,59,2
90,60,2
90,61,2
90,62,2
90,63,2
90,64,2
90,65,2
90,66,2
90,69,2
90,70,2
90,71,2
90,72,2
90,73,2
90,74,2
90,78,2
90,79,2
90,80,2
90,83,2
90,84,2
90,85,2
90,86,2
90,90,2
90,91,2
90,95,2
90,96,2
90,97,2
90,98,2
90,99,2
90,100,2
90,101,2
90,102,2
90,103,2
90,105,2
90,106,2
90,107,2
90,109,2
90,110,2
90,112,2
90,113,2
90,116,2
90,117,2
90,123,2
90,124,2
90,126,2
91,3,1
91,4,1
91,5,1
91,6,1
91,7,1
91,8,1
91,20,1
91,28,1
91,40,1
91,41,2
91,42,2
91,43,2
91,44,2
91,45,2
91,46,2
91,47,2
91,48,2
91,49,2
91,53,2
91,58,2
91,59,2
91,60,2
91,61,2
91,62,2
91,63,2
91,69,2
91,70,2
91,71,2
91,74,2
91,75,2
91,76,2
91,80,2
91,82,2
91,83,2
91,84,2
91,85,2
91,86,2
91,95,2
91,96,2
91,98,2
91,99,2
91,100,2
91,101,2
91,102,2
91,105,2
91,106,2
91,107,2
91,108,2
91,109,2
91,110,2
91,111,2
91,114,2
91,117,2
91,118,2
91,124,2
92,6,1
92,7,1
92,19,1
92,20,1
92,22,1
92,23,1
92,27,1
92,37,1
92,38,1
92,39,1
92,40,1
92,42,2
92,43,2
92,44,2
92,45,2
92,46,2
92,47,2
92,48,2
92,58,2
92,59,2
92,60,2
92,61,2
92,62,2
92,64,2
92,65,2
92,66,2
92,67,2
92,69,2
92,70,2
92,71,2
92,72,2
92,73,2
92,74,2
92,79,2
92,80,2
92,82,2
92,84,2
92,88,2
92,93,2
92,94,2
92,95,2
92,96,2
92,98,2
92,100,2
92,101,2
92,102,2
92,105,2
92,106,2
92,107,2
92,109,2
92,110,2
92,111,2
92,119,2
92,121,2
92,125,2
93,39,1
93,40,1
93,42,2
93,43,2
93,44,2
93,45,2
93,46,2
93,47,2
93,63,2
93,64,2
93,65,2
93,66,2
93,68,2
93,69,2
93,70,2
93,71,2
93,73,2
93,78,2
93,79,2
93,80,2
93,82,2
93,89,2
93,91,2
93,93,2
93,94,2
93,97,2
93,98,2
93,99,2
93,100,2
93,101,2
93,106,2
93,107,2
93,108,2
93,109,2
93,110,2
93,111,2
93,113,2
93,121,2
93,122,2
93,124,2
93,126,2
94,4,1
94,5,1
94,23,1
94,36,1
94,37,1
94,39,1
94,40,1
94,41,2
94,42,2
94,43,2
94,44,2
94,45,2
94,46,2
94,47,2
94,58,2
94,59,2
94,67,2
94,68,2
94,69,2
94,70,2
94,71,2
94,72,2
94,73,2
94,77,2
94,78,2
94,83,2
94,85,2
94,86,2
94,90,2
94,94,2
94,95,2
94,96,2
94,97,2
94,98,2
94,99,2
94,101,2
94,102,2
94,104,2
94,106,2
94,109,2
94,111,2
94,112,2
94,121,2
94,123,2
94,124,2
94,126,2
94,127,2
95,5,1
95,35,1
95,37,1
95,39,1
95,42,2
95,43,2
95,44,2
95,45,2
95,49,2
95,57,2
95,58,2
95,59,2
95,65,2
95,70,2
95,71,2
95,72,2
95,73,2
95,77,2
95,79,2
95,80,2
95,81,2
95,83,2
95,84,2
95,85,2
95,87,2
95,88,2
95,90,2
95,91,2
95,93,2
95,94,2
95,97,2
95,98,2
95,100,2
95,101,2
95,102,2
95,103,2
95,104,2
95,105,2
95,107,2
95,109,2
95,110,2
95,111,2
95,112,2
95,113,2
95,114,2
95,115,2
95,118,2
95,119,2
95,120,2
95,121,2
95,122,2
95,124,2
95,125,2
95,126,2
96,8,1
96,24,1
96,25,1
96,32,1
96,37,1
96,43,2
96,44,2
96,45,2
96,61,2
96,66,2
96,68,2
96,69,2
96,72,2
96,77,2
96,78,2
96,79,2
96,83,2
96,84,2
96,86,2
96,91,2
96,95,2
96,96,2
96,98,2
96,101,2
96,102,2
96,104,2
96,105,2
96,107,2
96,109,2
96,110,2
96,112,2
96,113,2
96,114,2
96,117,2
96,119,2
96,122,2
96,123,2
96,124,2
96,125,2
96,126,2
97,7,1
97,9,1
97,21,1
97,22,1
97,34,1
97,37,1
97,38,1
97,39,1
97,41,1
97,42,2
97,44,2
97,64,2
97,67,2
97,68,2
97,69,2
97,71,2
97,77,2
97,78,2
97,81,2
97,99,2
97,104,2
97,105,2
97,107,2
97,108,2
97,109,2
97,110,2
97,112,2
97,114,2
97,115,2
97,119,2
97,124,2
97,125,2
97,126,2
97,127,2
98,7,1
98,9,1
98,24,1
98,28,1
98,29,1
98,30,1
98,31,1
98,32,1
98,34,1
98,36,1
98,37,1
98,40,1
98,42,2
98,45,2
98,59,2
98,60,2
98,61,2
98,69,2
98,76,2
98,77,2
98,78,2
98,79,2
98,82,2
98,83,2
98,89,2
98,91,2
98,92,2
98,97,2
98,98,2
98,101,2
98,102,2
98,105,2
98,108,2
98,110,2
98,112,2
98,115,2
98,116,2
98,118,2
98,127,2
99,5,1
99,6,1
99,7,1
99,8,1
99,9,1
99,23,1
99,25,1
99,29,1
99,31,1
99,33,1
99,35,1
99,36,1
99,37,1
99,38,1
99,39,1
99,41,1
99,42,1
99,43,2
99,60,2
99,63,2
99,68,2
99,69,2
99,70,2
99,72,2
99,73,2
99,75,2
99,76,2
99,77,2
99,78,2
99,79,2
99,80,2
99,83,2
99,84,2
99,88,2
99,90,2
99,91,2
99,98,2
99,101,2
99,102,2
99,103,2
99,105,2
99,106,2
99,107,2
99,110,2
99,111,2
99,112,2
99,115,2
99,117,2
99,118,2
99,119,2
99,125,2
100,3,1
100,4,1
100,5,1
100,22,1
100,28,1
100,29,1
100,30,1
100,31,1
100,33,1
100,34,1
100,35,1
100,36,1
100,39,1
100,42,1
100,43,2
100,44,2
100,45,2
100,47,2
100,48,2
100,58,2
100,62,2
100,67,2
100,68,2
100,69,2
100,72,2
100,73,2
100,74,2
100,76,2
100,77,2
100,78,2
100,79,2
100,85,2
100,88,2
100,93,2
100,108,2
100,109,2
100,116,2
100,118,2
100,119,2
100,122,2
100,126,2
100,127,2
101,0,1
101,1,1
101,3,1
101,9,1
101,22,1
101,23,1
101,31,1
101,33,1
101,35,1
101,36,1
101,37,1
101,39,1
101,40,1
101,42,1
101,43,2
101,44,2
101,45,2
101,54,2
101,55,2
101,56,2
101,67,2
101,68,2
101,69,2
101,70,2
101,71,2
101,73,2
101,74,2
101,76,2
101,77,2
101,79,2
101,84,2
101,86,2
101,88,2
101,91,2
101,94,2
101,97,2
101,103,2
101,104,2
101,106,2
101,107,2
101,108,2
101,110,2
101,115,2
101,118,2
101,119,2
101,120,2
101,121,2
101,123,2
101,124,2
101,125,2
101,126,2
101,127,2
102,0,1
102,3,1
102,20,1
102,24,1
102,28,1
102,31,1
102,35,1
102,36,1
102,37,1
102,38,1
102,39,1
102,40,1
102,41,1
102,42,1
102,43,2
102,44,2
102,55,2
102,56,2
102,57,2
102,62,2
102,63,2
102,64,2
102,66,2
102,67,2
102,68,2
102,70,2
102,71,2
102,72,2
102,73,2
102,75,2
102,78,2
102,80,2
102,86,2
102,87,2
102,88,2
102,89,2
102,95,2
102,96,2
102,98,2
102,99,2
102,100,2
102,102,2
102,103,2
102,104,2
102,105,2
102,107,2
102,108,2
102,111,2
102,112,2
102,115,2
102,116,2
102,117,2
102,118,2
102,119,2
102,121,2
102,122,2
102,123,2
102,124,2
102,127,2
103,25,1
103,26,1
103,27,1
103,28,1
103,30,1
103,31,1
103,34,1
103,35,1
103,36,1
103,38,1
103,39,1
103,40,1
103,41,1
103,42,1
103,43,1
103,44,2
103,46,2
103,47,2
103,55,2
103,59,2
103,61,2
103,62,2
103,63,2
103,64,2
103,65,2
103,66,2
103,68,2
103,69,2
103,70,2
103,71,2
103,72,2
103,73,2
103,74,2
103,75,2
103,76,2
103,85,2
103,87,2
103,88,2
103,89,2
103,90,2
103,95,2
103,96,2
103,100,2
103,102,2
103,103,2
103,104,2
103,107,2
103,110,2
103,111,2
103,112,2
103,114,2
103,115,2
103,116,2
103,117,2
103,119,2
103,120,2
103,121,2
103,122,2
104,9,1
104,10,1
104,11,1
104,26,1
104,29,1
104,33,1
104,34,1
104,35,1
104,36,1
104,37,1
104,38,1
104,39,1
104,41,1
104,42,1
104,43,1
104,44,2
104,46,2
104,47,2
104,48,2
104,53,2
104,54,2
104,55,2
104,58,2
104,60,2
104,61,2
104,62,2
104,64,2
104,65,2
104,66,2
104,67,2
104,68,2
104,69,2
104,70,2
104,71,2
104,73,2
104,74,2
104,78,2
104,79,2
104,80,2
104,81,2
104,86,2
104,87,2
104,89,2
104,90,2
104,91,2
104,96,2
104,100,2
104,101,2
104,105,2
104,106,2
104,107,2
104,108,2
104,112,2
104,113,2
104,114,2
104,115,2
104,116,2
104,117,2
104,119,2
104,120,2
104,122,2
104,123,2
105,0,1
105,1,1
105,2,1
105,12,1
105,33,1
105,34,1
105,35,1
105,36,1
105,37,1
105,41,1
105,42,1
105,43,1
105,44,2
105,45,2
105,47,2
105,48,2
105,55,2
105,56,2
105,57,2
105,58,2
105,62,2
105,63,2
105,64,2
105,65,2
105,66,2
105,67,2
105,68,2
105,69,2
105,70,2
105,71,2
105,73,2
105,77,2
105,78,2
105,79,2
105,80,2
105,81,2
105,83,2
105,84,2
105,85,2
105,87,2
105,98,2
105,100,2
105,111,2
105,113,2
105,116,2
105,121,2
105,122,2
105,123,2
105,124,2
106,1,1
106,3,1
106,6,1
106,27,1
106,29,1
106,30,1
106,31,1
106,32,1
106,33,1
106,34,1
106,40,1
106,41,1
106,42,1
106,43,1
106,44,2
106,45,2
106,47,2
106,57,2
106,58,2
106,59,2
106,60,2
106,61,2
106,63,2
106,64,2
106,65,2
106,68,2
106,69,2
106,70,2
106,73,2
106,76,2
106,77,2
106,79,2
106,81,2
106,84,2
106,86,2
106,89,2
106,91,2
106,105,2
106,109,2
106,110,2
106,111,2
106,113,2
106,117,2
106,119,2
106,120,2
106,121,2
106,123,2
106,124,2
106,125,2
106,126,2
106,127,2
107,1,1
107,3,1
107,4,1
107,12,1
107,14,1
107,29,1
107,30,1
107,32,1
107,34,1
107,35,1
107,36,1
107,41,1
107,42,1
107,43,1
107,44,1
107,45,2
107,47,2
107,57,2
107,58,2
107,62,2
107,64,2
107,66,2
107,67,2
107,68,2
107,69,2
107,70,2
107,71,2
107,73,2
107,74,2
107,75,2
107,76,2
107,77,2
107,78,2
107,79,2
107,80,2
107,105,2
107,106,2
107,107,2
107,108,2
107,109,2
107,111,2
107,113,2
107,115,2
107,116,2
107,119,2
107,121,2
107,123,2
107,124,2
107,125,2
107,126,2
108,0,1
108,17,1
108,28,0
108,32,1
108,33,1
108,34,1
108,38,1
108,40,1
108,41,1
108,42,1
108,43,1
108,46,2
108,57,2
108,58,2
108,59,2
108,60,2
108,63,2
108,64,2
108,65,2
