x,y,pressures
6,1,1
6,8,1
6,10,1
6,12,1
6,16,1
6,20,1
6,22,1
6,23,1
6,24,1
6,25,1
6,26,1
6,27,1
6,31,1
6,63,1
6,65,1
6,66,1
6,67,1
6,68,1
6,69,1
6,70,1
6,71,1
6,72,1
6,73,1
6,74,1
6,79,1
6,80,1
6,81,1
6,82,1
6,83,1
6,84,1
6,85,1
6,86,1
6,88,1
6,89,1
6,91,1
6,92,1
6,93,1
6,94,1
6,95,1
6,97,1
6,98,1
6,101,1
6,103,1
6,104,1
6,105,1
6,108,1
6,110,1
6,111,1
6,112,1
6,113,1
6,114,1
6,115,1
6,116,1
6,118,1
6,119,1
6,120,1
6,121,1
6,123,1
6,124,1
6,125,1
6,126,1
6,127,1
7,0,1
7,7,1
7,12,1
7,13,1
7,14,1
7,15,1
7,16,1
7,18,1
7,19,1
7,21,1
7,22,1
7,23,1
7,24,1
7,25,1
7,29,1
7,31,1
7,61,1
7,63,1
7,66,1
7,67,1
7,68,1
7,69,1
7,70,1
7,72,1
7,73,1
7,74,1
7,75,1
7,78,1
7,79,1
7,81,1
7,82,1
7,83,1
7,84,1
7,85,1
7,86,1
7,87,1
7,88,1
7,90,1
7,91,1
7,92,1
7,93,1
7,94,1
7,97,1
7,98,1
7,99,1
7,100,1
7,101,1
7,102,1
7,104,1
7,105,1
7,106,1
7,108,1
7,109,1
7,112,1
7,113,1
7,114,1
7,115,1
7,116,1
7,118,1
7,120,1
7,121,1
7,122,1
7,123,1
7,124,1
7,125,1
7,126,1
7,127,1
8,0,1
8,1,1
8,2,1
8,7,1
8,8,1
8,10,1
8,16,1
8,18,1
8,19,1
8,21,1
8,22,1
8,23,1
8,24,1
8,28,1
8,30,1
8,62,1
8,63,1
8,66,1
8,67,1
8,69,1
8,70,1
8,71,1
8,72,1
8,73,1
8,74,1
8,75,1
8,78,1
8,79,1
8,80,1
8,81,1
8,82,1
8,83,1
8,84,1
8,85,1
8,86,1
8,87,1
8,88,1
8,89,1
8,90,1
8,91,1
8,92,1
8,93,1
8,94,1
8,97,1
8,98,1
8,99,1
8,100,1
8,101,1
8,103,1
8,104,1
8,105,1
8,106,1
8,107,1
8,108,1
8,109,1
8,114,1
8,115,1
8,116,1
8,119,1
8,120,1
8,121,1
8,123,1
8,124,1
8,125,1
9,0,1
9,1,1
9,2,1
9,3,1
9,7,1
9,10,1
9,11,1
9,13,1
9,14,1
9,15,1
9,17,1
9,18,1
9,19,1
9,20,1
9,22,1
9,26,1
9,62,1
9,63,1
9,64,1
9,65,1
9,66,1
9,67,1
9,68,1
9,69,1
9,72,1
9,73,1
9,74,1
9,77,1
9,78,1
9,79,1
9,81,1
9,82,1
9,83,1
9,84,1
9,85,1
9,86,1
9,87,1
9,91,1
9,92,1
9,93,1
9,94,1
9,96,1
9,97,1
9,99,1
9,100,1
9,101,1
9,103,1
9,104,1
9,107,1
9,108,1
9,109,1
9,111,1
9,112,1
9,115,1
9,116,1
9,117,1
9,120,1
9,121,1
9,122,1
9,123,1
9,124,1
10,0,1
10,1,1
10,7,1
10,9,1
10,10,1
10,13,1
10,14,1
10,15,1
10,18,1
10,19,1
10,21,1
10,22,1
10,26,1
10,27,1
10,28,1
10,29,1
10,62,1
10,65,1
10,66,1
10,67,1
10,72,1
10,73,1
10,74,1
10,77,1
10,78,1
10,79,1
10,81,1
10,83,1
10,84,1
10,85,1
10,87,1
10,90,1
10,91,1
10,92,1
10,93,1
10,94,1
10,98,1
10,99,1
10,100,1
10,101,1
10,104,1
10,106,1
10,107,1
10,108,1
10,109,1
10,110,1
10,111,1
10,113,1
10,114,1
10,115,1
10,117,1
10,120,1
10,121,1
10,122,1
10,123,1
10,124,1
10,125,1
10,126,1
11,0,1
11,1,1
11,3,1
11,12,1
11,13,1
11,14,1
11,17,1
11,18,1
11,19,1
11,20,1
11,21,1
11,22,1
11,28,1
11,62,1
11,63,1
11,64,1
11,65,1
11,66,1
11,67,1
11,68,1
11,71,1
11,72,1
11,73,1
11,74,1
11,77,1
11,78,1
11,79,1
11,81,1
11,82,1
11,84,1
11,85,1
11,86,1
11,87,1
11,89,1
11,91,1
11,92,1
11,93,1
11,94,1
11,95,1
11,96,1
11,97,1
11,98,1
11,99,1
11,100,1
11,103,1
11,104,1
11,105,1
11,106,1
11,107,1
11,109,1
11,110,1
11,111,1
11,112,1
11,113,1
11,114,1
11,115,1
11,116,1
11,117,1
11,118,1
11,119,1
11,120,1
11,122,1
11,123,1
12,2,1
12,3,1
12,9,1
12,10,1
12,11,1
12,12,1
12,13,1
12,14,1
12,17,1
12,18,1
12,19,1
12,21,1
12,22,1
12,23,1
12,28,1
12,29,1
12,33,1
12,36,1
12,41,2
12,42,2
12,62,1
12,63,1
12,65,1
12,66,1
12,67,1
12,71,1
12,72,1
12,73,1
12,74,1
12,77,1
12,79,1
12,80,1
12,81,1
12,82,1
12,83,1
12,84,1
12,85,1
12,86,1
12,87,1
12,88,1
12,89,1
12,93,1
12,95,1
12,96,1
12,99,1
12,100,1
12,104,1
12,105,1
12,106,1
12,107,1
12,108,1
12,109,1
12,110,1
12,111,1
12,112,1
12,113,1
12,115,1
12,117,1
12,118,1
12,119,1
12,120,1
12,121,1
12,122,1
12,123,1
12,124,1
12,125,1
13,3,0
13,10,1
13,11,1
13,12,1
13,13,1
13,17,1
13,18,1
13,19,1
13,33,1
13,35,1
13,36,1
13,41,2
13,42,2
13,43,2
13,63,1
13,65,1
13,67,1
13,68,1
13,71,1
13,73,1
13,75,1
13,77,1
13,79,1
13,80,1
13,81,1
13,82,1
13,83,1
13,84,1
13,85,1
13,86,1
13,87,1
13,88,1
13,89,1
13,91,1
13,92,1
13,93,1
13,94,1
13,96,1
13,98,1
13,100,1
13,101,1
13,102,1
13,103,1
13,104,1
13,105,1
13,106,1
13,107,1
13,108,1
13,109,1
13,110,1
13,111,1
13,112,1
13,117,1
13,118,1
13,119,1
13,120,1
13,121,1
13,122,1
13,123,1
13,124,1
13,125,1
13,126,1
13,127,1
14,11,1
14,12,1
14,13,1
14,14,1
14,17,1
14,18,1
14,19,1
14,20,1
14,21,1
14,28,1
14,33,1
14,40,2
14,41,2
14,43,2
14,44,2
14,61,1
14,63,1
14,65,1
14,66,1
14,68,1
14,69,1
14,72,1
14,73,1
14,74,1
14,75,1
14,78,1
14,79,1
14,80,1
14,81,1
14,82,1
14,83,1
14,84,1
14,85,1
14,86,1
14,87,1
14,88,1
14,90,1
14,92,1
14,93,1
14,96,1
14,97,1
14,98,1
14,99,1
14,100,1
14,101,1
14,103,1
14,104,1
14,108,1
14,109,1
14,111,1
14,112,1
14,113,1
14,115,1
14,116,1
14,117,1
14,118,1
14,119,1
14,120,1
14,121,1
14,122,1
14,123,1
14,124,1
14,125,1
14,126,1
14,127,1
15,13,1
15,14,1
15,17,1
15,20,1
15,23,1
15,26,1
15,42,2
15,43,2
15,45,2
15,60,1
15,62,1
15,63,1
15,64,1
15,65,1
15,66,1
15,67,1
15,68,1
15,69,1
15,70,1
15,71,1
15,72,1
15,75,1
15,76,1
15,77,1
15,79,1
15,80,1
15,84,1
15,85,1
15,86,1
15,87,1
15,88,1
15,89,1
15,90,1
15,91,1
15,92,1
15,95,1
15,97,1
15,98,1
15,99,1
15,100,1
15,101,1
15,102,1
15,103,1
15,104,1
15,107,1
15,108,1
15,110,1
15,111,1
15,112,1
15,113,1
15,114,1
15,115,1
15,116,1
15,117,1
15,118,1
15,119,1
15,120,1
15,121,1
15,122,1
15,123,1
15,124,1
15,125,1
15,126,1
16,22,1
16,23,1
16,28,1
16,59,1
16,60,1
16,61,1
16,62,1
16,64,1
16,65,1
16,66,1
16,68,1
16,69,1
16,71,1
16,72,1
16,75,1
16,76,1
16,77,1
16,79,1
16,80,1
16,82,1
16,84,1
16,86,1
16,87,1
16,88,1
16,89,1
16,90,1
16,91,1
16,92,1
16,95,1
16,96,1
16,97,1
16,99,1
16,100,1
16,102,1
16,104,1
16,106,1
16,107,1
16,110,1
16,111,1
16,112,1
16,113,1
16,116,1
16,117,1
16,118,1
16,119,1
16,120,1
16,121,1
16,122,1
16,123,1
16,125,1
16,127,1
17,13,1
17,16,1
17,17,1
17,24,1
17,25,1
17,53,1
17,60,1
17,61,1
17,62,1
17,63,1
17,64,1
17,65,1
17,66,1
17,67,1
17,68,1
17,69,1
17,71,1
17,72,1
17,73,1
17,74,1
17,75,1
17,76,1
17,77,1
17,79,1
17,80,1
17,83,1
17,84,1
17,85,1
17,86,1
17,87,1
17,89,1
17,91,1
17,92,1
17,93,1
17,95,1
17,96,1
17,97,1
17,98,1
17,99,1
17,100,1
17,101,1
17,102,1
17,104,1
17,105,1
17,106,1
17,107,1
17,110,1
17,111,1
17,117,1
17,118,1
17,119,1
17,120,1
17,121,1
17,122,1
17,123,1
17,124,1
17,125,1
17,126,1
17,127,1
18,17,1
18,21,1
18,25,1
18,58,1
18,61,1
18,62,1
18,63,1
18,64,1
18,65,1
18,68,1
18,69,1
18,71,1
18,72,1
18,76,1
18,77,1
18,78,1
18,79,1
18,80,1
18,81,1
18,83,1
18,85,1
18,86,1
18,90,1
18,91,1
18,92,1
18,93,1
18,94,1
18,95,1
18,96,1
18,97,1
18,98,1
18,100,1
18,101,1
18,102,1
18,103,1
18,104,1
18,105,1
18,106,1
18,107,1
18,110,1
18,111,1
18,112,1
18,113,1
18,114,1
18,116,1
18,117,1
18,118,1
18,119,1
18,120,1
18,121,1
18,122,1
18,123,1
18,124,1
18,125,1
18,126,1
18,127,1
19,17,1
19,18,1
19,23,1
19,25,1
19,47,1
19,55,1
19,57,1
19,62,1
19,65,1
19,66,1
19,68,1
19,69,1
19,71,1
19,72,1
19,76,1
19,77,1
19,78,1
19,79,1
19,80,1
19,83,1
19,84,1
19,85,1
19,86,1
19,87,1
19,90,1
19,91,1
19,92,1
19,93,1
19,94,1
19,95,1
19,96,1
19,98,1
19,99,1
19,100,1
19,102,1
19,105,1
19,107,1
19,109,1
19,110,1
19,111,1
19,112,1
19,114,1
19,115,1
19,116,1
19,117,1
19,118,1
19,119,1
19,120,1
19,121,1
19,123,1
19,124,1
19,125,1
19,126,1
19,127,1
20,17,1
20,23,1
20,47,1
20,53,1
20,55,1
20,60,1
20,61,1
20,62,1
20,63,1
20,65,1
20,67,1
20,69,1
20,71,1
20,72,1
20,76,1
20,77,1
20,78,1
20,79,1
20,80,1
20,81,1
20,82,1
20,83,1
20,84,1
20,85,1
20,86,1
20,87,1
20,88,1
20,89,1
20,90,1
20,91,1
20,92,1
20,93,1
20,95,1
20,96,1
20,97,1
20,99,1
20,100,1
20,102,1
20,103,1
20,104,1
20,105,1
20,106,1
20,107,1
20,108,1
20,110,1
20,111,1
20,112,1
20,113,1
20,115,1
20,116,1
20,117,1
20,118,1
20,119,1
20,121,1
20,123,1
20,124,1
20,125,1
20,126,1
20,127,1
21,20,1
21,46,2
21,47,1
21,48,1
21,53,1
21,54,1
21,58,1
21,60,1
21,61,1
21,63,1
21,65,1
21,66,1
21,67,1
21,68,1
21,69,1
21,70,1
21,71,1
21,72,1
21,77,1
21,78,1
21,79,1
21,80,1
21,81,1
21,82,1
21,84,1
21,85,1
21,86,1
21,87,1
21,88,1
21,89,1
21,91,1
21,92,1
21,93,1
21,94,1
21,95,1
21,96,1
21,97,1
21,98,1
21,99,1
21,100,1
21,101,1
21,103,1
21,104,1
21,106,1
21,107,1
21,109,1
21,110,1
21,112,1
21,113,1
21,116,1
21,117,1
21,118,1
21,119,1
21,124,1
21,125,1
21,126,1
21,127,1
22,21,1
22,23,1
22,53,1
22,55,1
22,57,1
22,61,1
22,65,1
22,66,1
22,67,1
22,68,1
22,70,1
22,71,1
22,72,1
22,76,1
22,77,1
22,78,1
22,79,1
22,80,1
22,81,1
22,82,1
22,83,1
22,84,1
22,85,1
22,86,1
22,87,1
22,89,1
22,92,1
22,93,1
22,94,1
22,95,1
22,96,1
22,100,1
22,101,1
22,102,1
22,105,1
22,106,1
22,108,1
22,109,1
22,110,1
22,111,1
22,112,1
22,113,1
22,116,1
22,117,1
22,118,1
22,119,1
22,120,1
22,124,1
22,125,1
22,126,1
22,127,1
23,22,1
23,23,1
23,52,1
23,53,1
23,54,1
23,57,1
23,58,1
23,63,1
23,64,1
23,65,1
23,66,1
23,67,1
23,68,1
23,69,1
23,70,1
23,71,1
23,72,1
23,77,1
23,79,1
23,80,1
23,81,1
23,82,1
23,83,1
23,85,1
23,86,1
23,87,1
23,89,1
23,93,1
23,94,1
23,95,1
23,96,1
23,97,1
23,98,1
23,99,1
23,100,1
23,101,1
23,103,1
23,104,1
23,105,1
23,106,1
23,108,1
23,109,1
23,110,1
23,111,1
23,112,1
23,113,1
23,114,1
23,116,1
23,117,1
23,121,1
23,124,1
23,126,1
23,127,1
24,22,1
24,23,1
24,24,1
24,51,1
24,52,1
24,53,1
24,55,1
24,57,1
24,62,1
24,63,1
24,64,1
24,65,1
24,66,1
24,67,1
24,68,1
24,69,1
24,72,1
24,78,1
24,79,1
24,81,1
24,82,1
24,83,1
24,84,1
24,85,1
24,86,1
24,87,1
24,88,1
24,89,1
24,92,1
24,93,1
24,94,1
24,95,1
24,96,1
24,97,1
24,98,1
24,99,1
24,103,1
24,104,1
24,105,1
24,106,1
24,109,1
24,111,1
24,112,1
24,113,1
24,114,1
24,116,1
24,117,1
24,118,1
24,119,1
24,120,1
24,121,1
24,122,1
24,123,1
24,127,1
25,24,1
25,50,1
25,51,1
25,52,1
25,53,1
25,54,1
25,55,1
25,56,1
25,57,1
25,59,1
25,64,1
25,65,1
25,66,1
25,67,1
25,68,1
25,69,1
25,71,1
25,72,1
25,78,1
25,79,1
25,80,1
25,81,1
25,82,1
25,83,1
25,84,1
25,85,1
25,88,1
25,91,1
25,92,1
25,94,1
25,95,1
25,96,1
25,97,1
25,98,1
25,99,1
25,100,1
25,101,1
25,102,1
25,103,1
25,104,1
25,105,1
25,106,1
25,110,1
25,111,1
25,114,1
25,115,1
25,116,1
25,117,1
25,118,1
25,119,1
25,120,1
25,124,1
25,125,1
25,127,1
26,51,1
26,52,1
26,53,1
26,54,1
26,57,1
26,58,1
26,59,1
26,61,1
26,63,1
26,64,1
26,65,1
26,66,1
26,67,1
26,70,1
26,71,1
26,72,1
26,78,1
26,79,1
26,80,1
26,81,1
26,82,1
26,83,1
26,84,1
26,85,1
26,86,1
26,87,1
26,88,1
26,89,1
26,91,1
26,92,1
26,94,1
26,95,1
26,96,1
26,100,1
26,101,1
26,102,1
26,103,1
26,104,1
26,105,1
26,106,1
26,107,1
26,109,1
26,110,1
26,111,1
26,112,1
26,113,1
26,115,1
26,116,1
26,117,1
26,119,1
26,120,1
26,121,1
26,124,1
26,125,1
26,127,1
27,50,1
27,51,1
27,52,1
27,53,1
27,55,1
27,56,1
27,57,1
27,58,1
27,59,1
27,60,1
27,61,1
27,62,1
27,63,1
27,64,1
27,65,1
27,66,1
27,68,1
27,69,1
27,71,1
27,72,1
27,78,1
27,79,1
27,80,1
27,81,1
27,82,1
27,83,1
27,84,1
27,85,1
27,86,1
27,87,1
27,88,1
27,89,1
27,91,1
27,92,1
27,94,1
27,95,1
27,98,1
27,99,1
27,100,1
27,101,1
27,102,1
27,103,1
27,104,1
27,105,1
27,106,1
27,107,1
27,108,1
27,109,1
27,110,1
27,111,1
27,112,1
27,113,1
27,115,1
27,116,1
27,117,1
27,118,1
27,119,1
27,120,1
27,121,1
27,122,2
27,125,1
27,126,1
28,50,1
28,51,1
28,52,1
28,53,1
28,54,1
28,55,1
28,56,1
28,57,1
28,58,1
28,59,1
28,60,1
28,61,1
28,63,1
28,65,1
28,66,1
28,68,1
28,69,1
28,70,1
28,71,1
28,72,1
28,73,1
28,78,1
28,79,1
28,81,1
28,82,1
28,83,1
28,84,1
28,85,1
28,86,1
28,87,1
28,88,1
28,89,1
28,91,1
28,92,1
28,93,1
28,94,1
28,96,1
28,98,1
28,99,1
28,100,1
28,101,1
28,102,1
28,103,1
28,106,1
28,107,1
28,108,1
28,111,1
28,113,1
28,114,1
28,115,1
28,116,1
28,117,2
28,118,2
28,119,2
28,121,2
28,124,1
28,126,1
28,127,1
29,49,1
29,50,1
29,51,1
29,52,1
29,53,1
29,56,1
29,57,1
29,58,1
29,59,1
29,60,1
29,63,1
29,64,1
29,65,1
29,66,1
29,67,1
29,68,1
29,69,1
29,71,1
29,72,1
29,78,1
29,79,1
29,81,1
29,82,1
29,83,1
29,84,1
29,85,1
29,86,1
29,87,1
29,88,1
29,89,1
29,90,1
29,91,1
29,92,1
29,93,1
29,95,1
29,96,1
29,97,1
29,98,1
29,99,1
29,100,1
29,102,1
29,103,1
29,104,1
29,105,1
29,106,1
29,109,1
29,110,1
29,111,1
29,113,2
29,114,2
29,115,2
29,117,2
29,118,2
29,119,2
29,120,2
29,121,2
29,126,1
29,127,1
30,50,1
30,51,1
30,52,1
30,53,1
30,55,1
30,57,1
30,58,1
30,59,1
30,60,1
30,63,1
30,64,1
30,65,1
30,66,1
30,67,1
30,68,1
30,70,1
30,72,1
30,78,1
30,79,1
30,80,1
30,82,1
30,83,1
30,84,1
30,85,1
30,86,1
30,87,1
30,88,1
30,89,1
30,90,1
30,91,1
30,92,1
30,93,1
30,94,1
30,96,1
30,97,1
30,101,1
30,103,1
30,104,1
30,105,1
30,106,1
30,111,1
30,113,2
30,114,2
30,116,2
30,118,2
30,119,2
30,120,2
30,121,2
30,122,2
30,124,1
30,127,1
31,50,1
31,51,1
31,53,1
31,55,1
31,56,1
31,57,1
31,58,1
31,59,1
31,61,1
31,62,1
31,63,1
31,66,1
31,67,1
31,68,1
31,69,1
31,70,1
31,72,1
31,78,1
31,79,1
31,81,1
31,83,1
31,84,1
31,85,1
31,87,1
31,88,1
31,89,1
31,90,1
31,91,1
31,92,1
31,94,1
31,96,1
31,97,1
31,98,1
31,101,1
31,102,1
31,103,1
31,104,1
31,105,1
31,106,1
31,108,1
31,109,1
31,110,1
31,111,1
31,112,1
31,115,2
31,117,2
31,118,2
31,119,2
31,120,2
31,121,2
31,122,2
31,124,1
32,49,1
32,50,1
32,51,1
32,53,1
32,54,1
32,55,1
32,56,1
32,57,1
32,58,1
32,62,1
32,63,1
32,64,1
32,66,1
32,67,1
32,68,1
32,69,1
32,70,1
32,71,1
32,72,1
32,73,1
32,78,1
32,79,1
32,80,1
32,81,1
32,82,1
32,83,1
32,84,1
32,86,1
32,87,1
32,88,1
32,89,1
32,90,1
32,91,1
32,92,1
32,93,1
32,94,1
32,95,1
32,96,1
32,97,1
32,98,1
32,100,1
32,102,1
32,103,1
32,105,1
32,107,1
32,110,1
32,111,1
32,112,1
32,115,2
32,116,2
32,117,2
32,118,2
32,119,2
32,120,2
32,122,2
33,49,1
33,50,1
33,52,1
33,53,1
33,54,1
33,55,1
33,56,1
33,57,1
33,58,1
33,59,1
33,62,1
33,66,1
33,67,1
33,68,1
33,69,1
33,70,1
33,71,1
33,72,1
33,73,1
33,80,1
33,81,1
33,82,1
33,83,1
33,84,1
33,85,1
33,87,1
33,90,1
33,91,1
33,92,1
33,93,1
33,94,1
33,95,1
33,96,1
33,97,1
33,98,1
33,99,1
33,101,1
33,102,1
33,103,1
33,104,1
33,105,1
33,106,1
33,108,1
33,110,1
33,111,1
33,112,1
33,113,2
33,114,2
33,115,2
33,119,2
33,120,2
33,121,2
33,122,2
33,123,2
34,49,1
34,52,1
34,53,1
34,54,1
34,55,1
34,56,1
34,57,1
34,58,1
34,59,1
34,60,1
34,66,1
34,67,1
34,68,1
34,69,1
34,70,1
34,71,1
34,72,1
34,73,1
34,79,1
34,80,1
34,82,1
34,83,1
34,84,1
34,85,1
34,86,1
34,87,1
34,88,1
34,89,1
34,90,1
34,92,1
34,93,1
34,94,1
34,95,1
34,96,1
34,98,1
34,99,1
34,101,1
34,102,1
34,103,1
34,104,1
34,105,1
34,106,1
34,107,1
34,108,1
34,109,1
34,110,1
34,111,1
34,112,1
34,114,2
34,115,2
34,116,2
34,117,2
34,118,2
34,119,2
34,120,2
34,121,2
34,122,2
35,45,1
35,46,1
35,47,1
35,48,1
35,49,1
35,52,1
35,53,1
35,54,1
35,55,1
35,56,1
35,57,1
35,59,1
35,66,1
35,67,1
35,68,1
35,72,1
35,73,1
35,74,1
35,81,1
35,82,1
35,83,1
35,84,1
35,86,1
35,87,1
35,88,1
35,89,1
35,90,1
35,91,1
35,92,1
35,93,1
35,94,1
35,95,1
35,96,1
35,98,1
35,99,1
35,101,1
35,102,1
35,103,1
35,104,1
35,105,1
35,106,1
35,107,1
35,108,1
35,112,1
35,113,1
35,114,2
35,115,2
35,116,2
35,117,2
35,119,2
35,120,2
35,121,2
36,45,1
36,46,1
36,47,1
36,48,1
36,49,1
36,50,1
36,51,1
36,54,1
36,55,1
36,56,1
36,57,1
36,58,1
36,60,1
36,61,1
36,62,1
36,66,1
36,67,1
36,73,1
36,84,1
36,86,1
36,87,1
36,88,1
36,89,1
36,90,1
36,91,1
36,92,1
36,93,1
36,94,1
36,95,1
36,96,1
36,99,1
36,100,1
36,102,1
36,103,1
36,105,1
36,106,1
36,107,1
36,108,1
36,109,1
36,113,1
36,114,2
36,115,2
36,116,2
36,117,2
36,120,2
36,121,2
36,122,2
36,127,1
37,45,1
37,47,1
37,48,1
37,51,1
37,54,1
37,55,1
37,56,1
37,57,1
37,58,1
37,60,1
37,61,1
37,62,1
37,66,1
37,67,1
37,68,1
37,71,1
37,72,1
37,73,1
37,74,1
37,81,1
37,82,1
37,86,1
37,87,1
37,88,1
37,91,1
37,92,1
37,93,1
37,94,1
37,95,1
37,97,1
37,100,1
37,101,1
37,103,1
37,105,1
37,106,1
37,107,1
37,108,1
37,109,1
37,120,2
37,122,2
38,47,1
38,48,1
38,49,1
38,50,1
38,51,1
38,52,1
38,54,1
38,55,1
38,56,1
38,57,1
38,58,1
38,60,1
38,61,1
38,62,1
38,63,1
38,71,1
38,72,1
38,73,1
38,74,1
38,75,1
38,80,1
38,81,1
38,82,1
38,84,1
38,85,1
38,86,1
38,87,1
38,88,1
38,89,1
38,90,1
38,92,1
38,93,1
38,96,1
38,97,1
38,98,1
38,99,1
38,102,1
38,103,1
38,104,1
38,105,1
38,106,1
38,107,1
38,108,2
38,121,2
38,122,2
38,124,2
39,47,1
39,48,1
39,49,1
39,50,1
39,51,1
39,52,1
39,54,1
39,55,1
39,57,1
39,62,1
39,69,1
39,70,1
39,71,1
39,72,1
39,73,1
39,74,1
39,75,1
39,81,1
39,84,1
39,86,1
39,87,1
39,89,1
39,90,1
39,91,1
39,92,1
39,93,1
39,94,1
39,95,1
39,97,1
39,98,1
39,99,1
39,101,1
39,102,1
39,103,1
39,104,1
39,105,1
39,106,1
39,107,1
39,109,2
39,123,2
39,124,2
39,125,2
40,47,1
40,48,1
40,49,1
40,50,1
40,51,1
40,52,1
40,54,1
40,55,1
40,56,1
40,57,1
40,58,1
40,60,1
40,65,1
40,66,1
40,68,1
40,69,1
40,70,1
40,71,1
40,72,1
40,74,1
40,80,1
40,81,1
40,82,1
40,84,1
40,85,1
40,87,1
40,88,1
40,89,1
40,90,1
40,91,1
40,93,1
40,95,1
40,97,1
40,99,1
40,100,1
40,102,1
40,103,1
40,104,1
40,106,1
40,107,1
40,108,1
40,109,2
40,118,2
40,119,2
40,120,2
40,123,2
41,49,1
41,50,1
41,51,1
41,52,1
41,54,1
41,55,1
41,56,1
41,57,1
41,58,1
41,59,1
41,60,1
41,61,1
41,62,1
41,64,1
41,65,1
41,66,1
41,68,1
41,69,1
41,70,1
41,71,1
41,72,1
41,73,1
41,74,1
41,80,1
41,81,1
41,82,1
41,83,1
41,84,1
41,85,1
41,86,1
41,87,1
41,88,1
41,89,1
41,90,1
41,91,1
41,92,1
41,93,1
41,94,1
41,95,1
41,96,1
41,97,1
41,98,1
