x,y,pressures
44,1,2
44,12,2
44,15,2
44,16,2
44,25,2
44,27,2
44,34,2
44,37,2
44,38,2
44,39,2
44,42,2
44,43,2
44,44,2
44,46,2
44,47,2
44,48,1
44,49,1
44,50,1
44,51,1
44,52,1
44,54,1
44,55,1
44,59,1
44,60,1
44,61,1
44,62,1
44,63,1
44,64,1
44,71,1
44,72,1
44,74,1
44,76,1
44,77,1
44,82,1
44,84,1
44,91,1
44,93,1
44,94,1
44,95,1
44,97,1
44,98,1
44,100,1
44,101,1
44,102,1
44,109,1
44,110,1
44,113,1
44,115,1
44,117,1
44,122,1
44,125,1
44,127,1
45,12,2
45,14,2
45,15,2
45,17,2
45,18,2
45,34,2
45,36,2
45,37,2
45,41,2
45,42,2
45,43,2
45,44,2
45,45,2
45,46,2
45,47,2
45,48,1
45,49,1
45,53,1
45,55,1
45,60,1
45,62,1
45,63,1
45,64,1
45,69,1
45,72,1
45,81,1
45,82,1
45,83,1
45,84,1
45,86,1
45,91,1
45,94,1
45,101,1
45,103,1
45,104,1
45,111,1
45,114,1
45,118,1
45,119,1
45,121,1
45,122,1
45,125,1
45,126,1
45,127,1
46,13,2
46,14,2
46,15,2
46,16,2
46,17,2
46,42,2
46,44,2
46,45,2
46,46,2
46,48,1
46,55,1
46,56,1
46,57,1
46,65,2
46,66,1
46,69,1
46,77,1
46,78,1
46,81,1
46,82,1
46,83,1
46,91,1
46,92,1
46,98,1
46,106,1
46,112,1
46,113,1
46,114,1
46,118,1
46,119,1
46,121,1
46,123,1
46,125,1
46,126,1
47,5,2
47,6,2
47,8,2
47,14,2
47,15,2
47,40,2
47,41,2
47,44,2
47,46,2
47,48,1
47,50,1
47,54,1
47,55,1
47,56,1
47,58,1
47,59,1
47,60,2
47,61,2
47,64,2
47,66,1
47,67,1
47,77,1
47,82,1
47,83,1
47,88,1
47,91,1
47,92,1
47,98,1
47,101,1
47,102,1
47,103,1
47,105,1
47,106,1
47,107,1
47,108,1
47,109,1
47,113,1
47,114,1
47,116,1
47,117,1
47,124,1
47,125,1
47,126,1
48,5,2
48,6,2
48,10,2
48,16,2
48,17,2
48,39,2
48,40,2
48,45,2
48,46,2
48,47,2
48,48,1
48,51,1
48,52,1
48,53,1
48,55,1
48,56,1
48,58,1
48,59,1
48,63,2
48,65,2
48,66,1
48,70,1
48,76,1
48,80,1
48,92,1
48,99,1
48,101,1
48,102,1
48,105,1
48,113,1
48,116,1
48,118,1
48,126,1
48,127,1
49,8,2
49,9,2
49,10,2
49,11,2
49,12,2
49,16,2
49,20,2
49,22,2
49,25,2
49,39,2
49,45,2
49,46,2
49,47,2
49,48,2
49,53,1
49,55,1
49,56,1
49,57,1
49,59,1
49,60,2
49,65,2
49,69,1
49,96,1
49,99,1
49,103,1
49,104,1
49,107,1
49,114,1
50,0,1
50,1,1
50,2,2
50,8,2
50,9,2
50,10,2
50,11,2
50,12,2
50,13,2
50,14,2
50,15,2
50,20,2
50,42,2
50,48,1
50,49,1
50,50,1
50,53,1
50,55,1
50,56,1
50,57,1
50,60,1
50,62,2
50,63,2
50,64,2
50,66,1
50,76,1
50,78,1
50,84,1
50,85,1
50,101,1
50,105,1
50,106,1
50,107,1
50,112,1
50,114,1
50,115,1
50,116,1
51,13,2
51,20,2
51,40,2
51,49,1
51,50,1
51,51,1
51,53,1
51,54,1
51,55,1
51,57,1
51,58,1
51,59,1
51,75,1
51,76,1
51,77,1
51,78,1
51,93,1
51,94,1
51,95,1
51,97,1
51,102,1
51,104,1
51,106,1
51,107,1
51,110,1
51,112,1
51,115,1
51,116,1
51,117,1
51,118,1
52,5,2
52,10,2
52,12,2
52,15,2
52,16,2
52,17,2
52,19,2
52,20,2
52,21,2
52,22,2
52,23,2
52,24,2
52,50,1
52,53,1
52,55,1
52,56,1
52,57,1
52,58,1
52,62,2
52,63,2
52,66,2
52,67,1
52,68,1
52,74,1
52,75,1
52,76,1
52,78,1
52,97,1
52,103,1
52,104,1
52,107,1
52,108,1
52,115,1
52,116,1
52,117,1
52,120,1
52,125,1
52,126,1
53,4,2
53,6,2
53,10,2
53,11,2
53,14,2
53,15,2
53,17,2
53,19,2
53,20,2
53,21,2
53,24,2
53,25,2
53,50,1
53,51,1
53,52,1
53,53,1
53,54,1
53,56,1
53,57,1
53,58,1
53,62,2
53,63,2
53,64,1
53,65,1
53,66,1
53,108,1
53,109,1
53,112,1
53,117,1
53,119,1
54,5,2
54,9,2
54,10,2
54,11,2
54,17,2
54,18,2
54,19,2
54,20,2
54,21,2
54,24,2
54,50,1
54,51,1
54,52,1
54,54,1
54,55,1
54,56,1
54,57,1
54,59,1
54,60,1
54,64,1
54,65,1
54,66,1
54,78,1
54,79,1
54,82,1
54,86,1
54,103,1
54,108,1
54,123,1
55,8,2
55,10,2
55,17,2
55,18,2
55,20,2
55,22,2
55,25,2
55,29,1
55,34,2
55,50,1
55,51,1
55,52,1
55,53,1
55,54,1
55,55,1
55,56,1
55,57,1
55,58,1
55,60,1
55,61,1
55,67,1
55,75,1
55,83,1
55,92,1
55,102,1
55,104,1
55,105,1
55,118,1
55,120,1
55,125,1
55,127,1
56,10,2
56,11,2
56,13,2
56,16,2
56,17,2
56,18,2
56,20,2
56,22,2
56,23,2
56,24,2
56,25,2
56,26,2
56,27,1
56,31,1
56,33,2
56,50,1
56,52,1
56,53,1
56,54,1
56,55,1
56,56,1
56,60,1
56,61,1
56,62,1
56,67,1
56,68,1
56,70,1
56,74,1
56,75,1
56,93,1
56,104,1
56,111,1
56,112,1
56,115,1
56,116,1
56,117,1
56,121,1
56,125,1
57,0,1
57,3,1
57,10,2
57,12,2
57,13,2
57,17,2
57,18,2
57,19,2
57,20,2
57,21,2
57,22,2
57,23,2
57,25,2
57,26,2
57,27,1
57,28,1
57,33,2
57,36,2
57,50,1
57,51,1
57,52,1
57,53,1
57,55,1
57,56,1
57,58,1
57,59,1
57,60,1
57,61,1
57,62,1
57,69,1
57,75,1
57,92,1
57,93,1
57,94,1
57,104,1
57,112,1
57,113,1
57,114,1
57,120,1
57,122,1
57,125,1
58,0,1
58,3,1
58,8,2
58,9,2
58,12,2
58,13,2
58,17,2
58,18,2
58,19,2
58,20,2
58,23,2
58,24,2
58,25,2
58,26,2
58,27,1
58,28,1
58,29,1
58,36,2
58,37,2
58,54,1
58,55,1
58,56,1
58,57,1
58,58,1
58,60,1
58,61,1
58,62,1
58,64,1
58,67,1
58,68,1
58,78,1
58,81,1
58,93,1
58,103,1
58,104,1
58,106,1
58,107,1
58,111,1
58,112,1
58,118,1
58,120,1
58,126,1
58,127,1
59,0,1
59,1,1
59,3,1
59,8,2
59,9,2
59,13,2
59,15,2
59,17,2
59,19,2
59,20,2
59,27,1
59,29,1
59,33,2
59,34,2
59,35,2
59,36,2
59,52,1
59,54,1
59,55,1
59,56,1
59,57,1
59,58,1
59,59,1
59,60,1
59,61,1
59,62,1
59,63,1
59,64,1
59,68,1
59,78,1
59,80,1
59,103,1
59,110,1
59,111,1
59,113,1
59,115,1
59,119,1
59,127,1
60,11,2
60,14,2
60,15,2
60,20,2
60,21,2
60,22,2
60,24,2
60,25,2
60,26,2
60,27,2
60,28,1
60,29,1
60,30,1
60,31,1
60,34,1
60,35,1
60,42,1
60,43,1
60,53,1
60,54,1
60,55,1
60,59,1
60,60,1
60,61,1
60,62,1
60,63,1
60,66,1
60,79,1
60,80,1
60,82,1
60,83,1
60,111,1
60,115,1
61,5,2
61,7,2
61,8,2
61,12,2
61,13,2
61,16,2
61,17,2
61,20,2
61,23,2
61,26,2
61,27,2
61,30,1
61,33,1
61,40,1
61,42,1
61,43,1
61,44,1
61,52,1
61,53,1
61,54,1
61,55,1
61,56,1
61,57,1
61,59,1
61,60,1
61,61,1
61,62,1
61,63,1
61,74,1
61,76,1
61,80,1
61,81,1
61,82,1
61,83,1
61,111,1
61,112,1
61,115,1
61,125,1
61,127,1
62,0,2
62,3,2
62,6,2
62,7,2
62,8,2
62,9,2
62,11,2
62,12,2
62,13,2
62,14,2
62,23,2
62,24,1
62,27,1
62,28,1
62,29,1
62,30,1
62,31,1
62,43,1
62,50,1
62,51,1
62,53,1
62,54,1
62,55,1
62,56,1
62,57,1
62,61,1
62,62,1
62,63,1
62,64,1
62,77,1
62,81,1
62,110,1
62,111,1
62,113,1
62,125,1
63,0,2
63,8,2
63,11,2
63,23,1
63,24,1
63,26,1
63,27,1
63,29,1
63,30,1
63,32,1
63,33,1
63,34,1
63,59,1
63,60,1
63,61,1
63,62,1
63,63,1
63,64,1
63,65,1
63,75,1
63,77,1
63,84,1
63,109,1
63,110,1
63,111,1
63,112,1
63,113,1
63,120,1
63,122,1
63,125,1
63,126,1
64,5,2
64,11,2
64,15,2
64,20,2
64,22,2
64,23,1
64,24,1
64,25,1
64,26,1
64,27,1
64,28,1
64,34,1
64,35,1
64,46,1
64,52,1
64,56,1
64,57,1
64,58,1
64,59,1
64,61,1
64,62,1
64,65,1
64,75,1
64,76,1
64,78,1
64,79,1
64,109,1
64,111,1
64,112,1
64,114,1
64,115,1
65,3,2
65,4,2
65,5,2
65,6,2
65,11,2
65,13,2
65,15,2
65,16,2
65,17,2
65,19,2
65,20,2
65,21,2
65,22,2
65,24,1
65,25,1
65,26,1
65,27,1
65,28,1
65,29,1
65,30,1
65,31,1
65,37,1
65,56,1
65,64,1
65,83,1
65,109,1
65,113,1
65,116,1
65,117,1
65,120,1
65,121,1
65,122,1
65,123,1
65,127,1
66,4,2
66,5,2
66,18,2
66,20,2
66,21,2
66,22,2
66,23,1
66,24,1
66,25,1
66,26,1
66,27,1
66,28,1
66,29,1
66,30,1
66,32,1
66,34,1
66,38,1
66,43,1
66,49,1
66,52,1
66,53,1
66,55,1
66,56,1
66,74,1
66,75,1
66,76,1
66,83,1
66,112,1
66,120,1
66,125,1
66,127,1
67,4,1
67,15,2
67,18,2
67,19,2
67,20,2
67,21,2
67,25,1
67,28,1
67,29,1
67,30,1
67,33,1
67,35,1
67,36,1
67,38,1
67,39,1
67,50,1
67,51,1
67,52,1
67,53,1
67,54,1
67,75,1
67,81,1
67,82,1
67,107,1
67,114,1
67,115,1
67,116,1
68,1,1
68,4,1
68,5,1
68,8,2
68,13,2
68,14,2
68,16,2
68,17,2
68,18,2
68,19,2
68,20,2
68,29,1
68,34,1
68,38,1
68,49,1
68,50,1
68,51,1
68,52,1
68,53,1
68,54,1
68,82,1
68,115,1
68,117,1
69,0,1
69,1,1
69,2,1
69,4,1
69,9,2
69,13,2
69,14,2
69,17,2
69,18,2
69,19,2
69,20,2
69,21,2
69,29,1
69,37,1
69,49,1
69,51,1
69,53,1
69,104,1
69,109,1
69,111,1
69,112,1
69,116,1
69,122,1
70,2,1
70,5,1
70,6,2
70,7,2
70,8,2
70,9,2
70,16,2
70,17,2
70,18,2
70,19,2
70,20,2
70,22,2
70,28,1
70,29,1
70,36,1
70,39,1
70,44,1
70,45,1
70,46,1
70,51,1
70,52,1
70,53,1
70,54,1
70,108,1
70,109,1
70,110,1
70,112,1
70,116,1
70,117,1
70,122,1
71,4,1
71,8,2
71,9,2
71,10,2
71,12,2
71,17,2
71,18,2
71,19,2
71,20,2
71,21,2
71,23,2
71,24,1
71,32,1
71,41,1
71,44,1
71,45,1
71,46,1
71,52,1
71,53,1
71,56,1
71,57,1
71,111,1
71,113,1
72,1,1
72,2,1
72,5,1
72,9,2
72,10,2
72,13,2
72,15,2
72,16,2
72,18,2
72,19,2
72,20,2
72,22,2
72,28,1
72,30,1
72,34,1
72,35,1
72,36,1
72,37,1
72,40,1
72,41,1
72,42,1
72,44,1
72,45,1
72,46,1
72,53,1
72,56,1
72,57,1
72,115,1
73,0,1
73,1,1
73,3,1
73,7,1
73,9,1
73,10,1
73,11,1
73,12,1
73,15,2
73,16,2
73,17,2
73,20,2
73,21,2
73,22,2
73,27,1
73,29,1
73,35,1
73,36,1
73,37,1
73,40,1
73,41,1
73,42,1
73,43,1
73,44,1
73,45,1
73,46,1
73,47,1
73,48,1
73,49,1
73,50,1
73,55,1
73,63,1
73,64,1
73,106,1
73,109,1
73,112,1
74,0,1
74,1,1
74,3,1
74,4,1
74,6,1
74,10,1
74,11,1
74,12,1
74,13,2
74,17,2
74,18,2
74,20,2
74,24,2
74,25,1
74,28,1
74,32,1
74,33,1
74,34,1
74,35,1
74,36,1
74,43,1
74,44,1
74,47,1
74,48,1
74,49,1
74,50,1
74,58,1
74,108,1
74,109,1
74,112,1
75,0,1
75,1,1
75,2,1
75,3,1
75,5,1
75,6,1
75,9,1
75,10,1
75,11,1
75,12,1
75,13,2
75,14,2
75,15,2
75,16,2
75,17,2
75,18,2
75,23,2
75,24,2
75,29,1
75,35,1
75,47,1
75,48,1
75,56,1
75,58,1
75,59,1
75,63,1
75,64,1
75,65,1
75,108,1
75,110,1
76,0,0
76,4,1
76,10,1
76,13,1
76,15,2
76,17,2
76,19,2
76,23,2
76,25,1
76,28,1
76,54,1
76,55,1
76,56,1
76,57,1
76,58,1
76,108,1
77,2,1
77,3,1
77,4,1
77,5,1
77,6,1
77,10,1
77,11,1
77,12,1
77,13,1
77,14,2
77,15,2
77,16,2
77,18,2
77,19,2
77,20,2
77,21,1
77,22,1
77,24,1
77,28,1
77,52,1
77,55,1
77,56,1
77,57,1
77,65,1
77,66,1
77,107,1
78,4,0
78,17,0
78,18,1
78,24,1
78,25,1
78,26,1
78,28,1
78,34,0
78,56,0
78,57,0
78,58,1
78,65,1
79,24,1
79,25,1
79,27,1
79,58,1
79,59,1
79,61,1
79,62,1
79,63,1
79,64,1
79,65,1
79,70,1
80,21,1
80,22,1
80,23,1
80,24,1
80,27,1
80,28,0
80,59,0
80,61,0
80,63,1
80,64,1
80,68,1
80,69,1
80,70,1
80,125,1
81,21,1
81,22,1
81,23,1
81,24,1
81,26,1
81,27,1
81,68,1
81,69,1
81,70,1
82,22,0
82,23,0
82,24,0
82,69,1
82,90,1
84,82,1
84,87,1
84,88,1
84,91,1
84,93,1
84,95,1
84,98,1
84,124,1
84,125,1
85,67,1
85,68,1
85,76,1
85,77,1
85,83,1
85,85,1
85,86,1
85,91,1
85,92,1
85,95,1
85,97,1
85,123,1
85,124,1
85,125,1
86,67,1
86,68,1
86,69,1
86,70,1
86,76,1
86,77,1
86,78,1
86,84,1
86,85,1
86,87,1
86,89,1
86,91,1
86,92,1
86,93,1
86,94,1
86,95,1
86,96,1
86,127,1
87,68,1
87,69,1
87,70,1
87,72,1
87,73,1
87,85,1
87,89,1
87,90,1
87,91,1
87,93,1
87,94,1
87,109,1
87,122,1
87,127,1
88,71,1
88,78,1
88,85,1
88,87,1
88,91,1
88,93,1
88,96,1
88,98,1
88,106,1
88,124,1
88,125,1
89,71,1
89,74,1
89,75,1
89,76,1
89,78,1
89,85,1
89,86,1
89,87,1
89,88,1
89,90,1
89,91,1
89,92,1
89,93,1
89,95,1
89,96,1
89,107,1
89,117,1
89,123,1
90,72,1
90,74,1
90,75,1
90,86,1
90,88,1
90,91,1
90,92,1
90,93,1
90,96,1
90,101,1
90,106,1
90,117,1
90,118,1
90,119,1
90,125,1
91,74,1
91,81,1
91,82,1
91,87,1
91,90,1
91,91,1
91,92,1
91,98,1
91,102,1
91,103,1
91,105,1
91,106,1
91,117,1
91,120,1
91,121,1
91,122,1
91,123,1
91,127,1
92,80,1
92,82,1
92,84,1
92,85,1
92,87,1
92,90,1
92,93,1
92,94,1
92,95,1
92,97,1
92,98,1
92,99,1
92,100,1
92,103,1
92,105,1
92,106,1
92,117,1
92,121,1
92,126,1
92,127,1
93,79,1
93,87,1
93,91,1
93,92,1
93,94,1
93,98,1
93,99,1
93,106,1
93,108,1
93,116,1
93,119,1
93,120,1
93,121,1
93,122,1
93,123,1
93,125,1
94,82,1
94,83,1
94,84,1
94,85,1
94,97,1
94,99,1
94,100,1
94,102,1
94,107,1
94,110,1
94,118,1
94,120,1
94,121,1
94,122,1
94,123,1
94,124,1
94,125,1
94,126,1
95,78,1
95,84,1
95,86,1
95,87,1
95,88,1
95,91,1
95,106,1
95,113,1
95,117,1
95,118,1
95,119,1
95,120,1
95,121,1
95,122,1
95,123,1
96,75,1
96,77,1
96,78,1
96,79,1
96,81,1
96,82,1
96,114,1
96,116,1
96,118,1
96,119,1
96,122,1
97,76,1
97,77,1
97,78,1
97,80,1
97,81,1
97,96,1
97,103,1
97,110,1
97,111,1
97,115,1
97,119,1
97,120,1
97,122,1
98,76,1
98,77,1
98,78,1
98,79,1
98,80,1
98,81,1
98,83,1
98,91,1
98,92,1
98,96,1
98,110,1
98,112,1
98,114,1
98,115,1
98,116,1
98,117,1
99,76,1
99,83,1
99,91,1
99,99,1
99,100,1
99,101,1
99,109,1
99,110,1
99,112,1
99,113,1
99,114,1
99,116,1
99,118,1
99,119,1
99,120,1
99,121,1
99,123,1
100,79,0
100,91,1
100,98,1
100,100,1
100,101,1
100,104,1
100,108,1
100,114,1
100,115,1
100,116,1
100,118,1
100,120,1
100,121,1
100,122,1
101,90,1
101,91,1
101,95,1
101,98,1
101,100,1
101,104,1
101,106,1
101,110,1
101,113,1
101,114,1
101,118,1
101,120,1
101,121,1
101,125,1
101,126,1
102,91,1
102,93,1
102,94,1
102,95,1
102,96,1
102,98,1
102,100,1
102,101,1
102,102,1
102,105,1
102,110,1
102,111,1
102,112,1
102,114,1
102,118,1
102,119,1
102,120,1
102,124,1
102,125,1
102,127,1
103,94,1
103,95,1
103,97,1
103,98,1
103,101,1
103,102,1
103,103,1
103,104,1
103,105,1
103,106,1
103,107,1
103,108,1
103,110,1
103,113,1
103,114,1
103,123,1
103,124,1
104,96,1
104,97,1
104,98,1
104,99,1
104,101,1
104,102,1
104,103,1
104,104,1
104,105,1
104,106,1
104,107,1
104,108,1
104,109,1
104,110,1
104,111,1
104,112,1
104,113,1
104,114,1
104,116,1
104,118,1
104,119,1
104,120,1
104,121,1
104,124,1
104,125,1
105,95,1
105,99,1
105,100,1
105,101,1
105,104,1
105,105,1
105,106,1
105,107,1
105,108,1
105,109,1
105,110,1
105,112,1
105,113,1
105,114,1
105,115,1
105,116,1
105,117,1
105,118,1
105,120,1
105,122,1
105,123,1
105,124,1
105,125,1
106,95,1
106,96,1
106,97,1
106,98,1
106,99,1
106,100,1
106,101,1
106,102,1
106,103,1
106,105,1
106,107,1
106,108,1
106,109,1
106,110,1
106,111,1
106,114,1
106,115,1
106,119,1
106,120,1
106,121,1
106,122,1
106,124,1
106,125,1
107,95,1
107,97,1
107,99,1
107,100,1
107,101,1
107,102,1
107,106,1
107,111,1
107,112,1
107,113,1
107,115,1
107,120,1
107,121,1
107,122,1
107,123,1
107,124,1
107,125,1
107,126,1
107,127,1
108,95,1
108,96,1
108,97,1
108,98,1
108,100,1
108,101,1
108,102,1
108,103,1
108,104,1
108,108,1
108,111,1
108,115,1
108,122,1
108,125,1
108,126,1
109,99,1
109,103,1
109,104,1
109,106,1
109,107,1
109,108,1
109,109,1
109,110,1
109,112,1
109,115,1
109,122,1
109,123,1
109,125,1
110,99,1
110,101,1
110,102,1
110,105,1
110,106,1
110,107,1
110,109,1
110,110,1
110,115,1
110,124,1
111,96,1
111,97,1
111,98,1
111,100,1
111,101,1
111,102,1
111,107,1
111,111,1
111,115,1
112,96,1
112,97,1
112,98,1
112,99,1
112,100,1
112,102,1
112,103,1
112,109,1
112,110,1
112,114,1
112,116,1
113,96,1
113,97,1
113,98,1
113,99,1
113,100,1
113,101,1
113,102,1
113,103,1
113,104,1
113,105,1
113,107,1
113,108,1
113,109,1
113,110,1
114,98,1
114,99,1
114,102,1
114,106,1
114,107,1
114,108,1
114,111,1
114,115,1
115,98,1
115,99,1
115,102,1
115,103,1
115,105,1
115,108,1
115,114,1
115,115,1
116,97,1
116,98,1
116,99,1
116,100,1
116,108,1
116,109,1
116,116,1
117,97,1
117,98,1
117,99,1
117,100,1
117,101,1
117,102,1
117,107,1
118,98,1
118,100,1
118,101,1
118,102,1
118,104,1
118,105,1
118,111,1
118,112,1
118,114,1
118,115,1
119,100,1
119,101,1
119,103,1
119,104,1
119,105,1
119,117,1
120,99,1
120,100,1
120,101,1
120,104,1
120,115,1
120,117,1
121,100,1
121,101,1
121,114,1
122,100,1
122,101,1
122,102,1
122,103,1
122,105,1
122,106,1
122,115,1
123,100,1
123,101,1
123,102,1
123,114,1
123,115,1
123,116,1
123,117,1
124,100,1
124,101,1
124,102,1
124,115,1
124,116,1
125,101,1
125,118,1
126,114,1
126,115,1
126,118,1
