x,y,pressures
37,89,1
37,91,1
37,97,1
37,100,1
37,101,1
37,104,1
37,105,1
37,111,1
37,112,1
37,114,1
37,115,1
37,116,1
37,117,1
37,118,1
37,119,1
37,120,1
37,121,1
37,123,1
37,124,1
37,125,1
37,126,1
37,127,1
38,24,3
38,38,3
38,45,2
38,49,2
38,54,2
38,58,2
38,59,2
38,60,2
38,61,2
38,63,2
38,65,2
38,66,2
38,67,2
38,68,2
38,71,2
38,72,2
38,74,2
38,81,1
38,82,1
38,83,1
38,85,1
38,86,1
38,87,1
38,88,1
38,89,1
38,100,1
38,101,1
38,105,1
38,110,1
38,111,1
38,113,1
38,115,1
38,117,1
38,118,1
38,119,1
38,120,1
38,121,1
38,122,1
38,123,1
38,125,1
39,28,3
39,44,2
39,47,2
39,51,2
39,52,2
39,53,2
39,54,2
39,55,2
39,57,2
39,58,2
39,59,2
39,61,2
39,65,2
39,66,2
39,67,2
39,69,2
39,70,2
39,71,2
39,73,2
39,74,2
39,75,2
39,76,2
39,79,3
39,80,2
39,81,1
39,82,1
39,83,1
39,84,1
39,85,1
39,86,1
39,87,1
39,88,1
39,90,1
39,92,1
39,93,1
39,101,1
39,102,1
39,103,1
39,105,1
39,109,1
39,112,1
39,113,1
39,114,1
39,115,1
39,116,1
39,117,1
39,118,1
39,119,1
39,120,1
39,122,1
39,123,1
39,124,1
39,126,1
40,28,3
40,44,2
40,53,2
40,54,2
40,57,2
40,58,2
40,59,2
40,61,2
40,62,2
40,65,2
40,66,2
40,70,2
40,74,3
40,75,3
40,76,3
40,79,3
40,80,2
40,81,1
40,82,1
40,85,1
40,86,1
40,87,1
40,88,1
40,91,1
40,94,1
40,95,1
40,97,1
40,101,1
40,102,1
40,103,1
40,106,1
40,109,1
40,112,1
40,113,1
40,114,1
40,116,1
40,117,1
40,119,1
40,121,1
40,123,1
40,124,1
40,126,1
40,127,1
41,39,2
41,44,2
41,45,2
41,47,2
41,48,2
41,53,2
41,56,2
41,57,2
41,58,2
41,59,2
41,61,2
41,62,2
41,63,2
41,64,2
41,65,2
41,66,2
41,67,2
41,68,2
41,69,2
41,70,2
41,72,2
41,73,2
41,74,3
41,75,3
41,76,3
41,79,3
41,80,2
41,81,1
41,82,1
41,84,1
41,85,1
41,86,1
41,87,1
41,88,1
41,89,1
41,90,1
41,91,1
41,94,1
41,95,1
41,97,1
41,100,1
41,101,1
41,102,1
41,104,1
41,107,1
41,109,1
41,111,1
41,112,1
41,113,1
41,114,1
41,115,1
41,116,1
41,117,1
41,118,1
41,119,1
41,120,1
41,122,1
41,123,1
41,124,1
41,125,1
41,126,1
41,127,1
42,47,2
42,48,2
42,49,2
42,50,2
42,51,2
42,52,2
42,57,2
42,58,2
42,59,2
42,60,2
42,64,2
42,65,2
42,66,2
42,67,2
42,68,2
42,69,2
42,70,2
42,73,2
42,74,3
42,75,3
42,76,3
42,78,3
42,79,3
42,80,2
42,81,2
42,82,1
42,83,1
42,84,1
42,85,1
42,86,1
42,87,1
42,89,1
42,91,1
42,92,1
42,93,1
42,94,1
42,95,1
42,97,1
42,98,1
42,101,1
42,105,1
42,107,1
42,108,1
42,111,1
42,113,1
42,114,1
42,115,1
42,116,1
42,118,1
42,119,1
42,120,1
42,122,1
42,123,1
42,124,1
42,125,1
42,126,1
42,127,1
43,35,3
43,47,2
43,48,2
43,51,2
43,54,2
43,58,2
43,59,2
43,60,2
43,61,2
43,64,2
43,65,2
43,66,2
43,67,2
43,69,2
43,70,2
43,72,2
43,73,2
43,74,2
43,75,3
43,76,3
43,77,3
43,79,3
43,80,2
43,81,2
43,82,1
43,83,1
43,84,1
43,85,1
43,92,1
43,93,1
43,94,1
43,95,1
43,96,1
43,97,1
43,98,1
43,100,1
43,101,1
43,103,1
43,106,1
43,107,1
43,111,1
43,112,1
43,113,1
43,115,1
43,116,1
43,117,1
43,119,1
43,120,1
43,122,1
43,123,1
43,124,1
43,125,1
43,126,1
43,127,1
44,41,2
44,45,2
44,47,2
44,49,2
44,50,2
44,54,2
44,56,2
44,59,2
44,60,2
44,62,2
44,63,2
44,64,2
44,65,2
44,66,2
44,69,2
44,70,2
44,71,2
44,73,2
44,74,2
44,75,3
44,76,3
44,77,3
44,81,2
44,82,1
44,84,1
44,85,1
44,86,1
44,91,1
44,93,1
44,94,1
44,95,1
44,97,1
44,98,1
44,99,1
44,100,1
44,101,1
44,102,1
44,103,1
44,108,1
44,111,1
44,114,1
44,115,1
44,116,1
44,117,1
44,119,1
44,120,1
44,123,1
44,124,1
44,125,1
44,126,1
44,127,1
45,29,3
45,30,3
45,31,3
45,33,3
45,42,2
45,45,2
45,46,2
45,47,2
45,48,2
45,60,2
45,61,2
45,63,2
45,64,2
45,65,2
45,66,2
45,67,2
45,68,2
45,70,2
45,72,2
45,73,2
45,74,2
45,75,3
45,76,3
45,77,3
45,79,3
45,82,1
45,83,1
45,85,1
45,86,1
45,87,1
45,88,1
45,89,1
45,91,1
45,93,1
45,94,1
45,95,1
45,96,1
45,97,1
45,101,1
45,102,1
45,103,1
45,106,1
45,107,1
45,108,1
45,109,1
45,110,1
45,111,1
45,114,1
45,115,1
45,116,1
45,117,1
45,118,1
45,119,1
45,120,1
45,125,1
45,126,1
45,127,1
46,29,3
46,31,3
46,32,3
46,35,3
46,42,2
46,46,2
46,57,2
46,58,2
46,60,2
46,62,2
46,63,2
46,64,2
46,66,2
46,67,2
46,68,2
46,70,2
46,72,2
46,75,3
46,79,3
46,80,3
46,81,2
46,82,1
46,83,1
46,84,1
46,85,1
46,86,2
46,87,2
46,90,2
46,91,2
46,92,1
46,93,1
46,96,1
46,97,1
46,100,1
46,101,1
46,102,1
46,103,1
46,104,1
46,105,1
46,106,1
46,108,1
46,109,1
46,110,1
46,111,1
46,113,1
46,115,1
46,116,1
46,118,1
46,119,1
46,120,1
46,121,1
46,122,1
46,123,1
46,124,1
46,125,1
46,126,1
46,127,1
47,29,3
47,30,3
47,31,3
47,35,3
47,38,3
47,43,2
47,46,2
47,51,2
47,52,2
47,56,2
47,57,2
47,58,2
47,59,2
47,60,2
47,61,2
47,62,2
47,64,2
47,67,2
47,69,2
47,70,2
47,72,2
47,73,2
47,74,2
47,75,3
47,77,3
47,80,3
47,81,3
47,83,2
47,85,2
47,86,2
47,87,2
47,88,2
47,89,2
47,90,2
47,95,1
47,96,1
47,97,1
47,100,1
47,101,1
47,102,1
47,103,1
47,104,1
47,105,1
47,106,1
47,108,1
47,110,1
47,111,1
47,112,1
47,113,1
47,115,1
47,116,1
47,120,1
47,121,1
47,122,1
47,125,1
47,126,1
47,127,1
48,36,3
48,39,3
48,42,2
48,51,2
48,55,2
48,57,2
48,58,2
48,59,2
48,62,2
48,64,2
48,65,2
48,67,2
48,69,2
48,71,2
48,72,2
48,74,3
48,75,3
48,77,3
48,78,3
48,79,3
48,80,3
48,82,3
48,83,2
48,89,2
48,90,2
48,95,1
48,96,1
48,100,1
48,102,1
48,103,1
48,104,1
48,107,1
48,115,1
48,118,1
48,119,1
48,120,1
48,121,1
48,122,1
48,123,1
48,124,1
48,125,2
48,126,2
49,41,2
49,44,2
49,57,2
49,59,2
49,60,2
49,62,2
49,63,2
49,64,2
49,67,2
49,69,2
49,70,3
49,71,3
49,72,3
49,73,3
49,74,3
49,75,3
49,76,3
49,77,3
49,78,3
49,79,3
49,80,3
49,81,3
49,82,3
49,83,2
49,84,2
49,86,2
49,92,2
49,94,1
49,95,1
49,96,1
49,97,1
49,100,1
49,102,1
49,104,1
49,118,1
49,120,1
49,121,1
49,123,1
49,124,1
49,125,2
49,126,2
49,127,2
50,33,3
50,36,3
50,41,2
50,42,2
50,56,2
50,58,2
50,59,2
50,60,2
50,61,2
50,62,2
50,64,2
50,66,2
50,67,2
50,69,2
50,70,3
50,72,3
50,73,3
50,76,3
50,77,3
50,78,3
50,79,3
50,80,3
50,81,3
50,82,3
50,83,2
50,84,2
50,86,2
50,89,2
50,91,2
50,93,1
50,95,1
50,100,1
50,102,1
50,104,1
50,105,1
50,122,1
50,123,1
50,124,1
50,125,2
50,127,2
51,17,2
51,32,3
51,33,3
51,36,3
51,43,2
51,45,2
51,46,2
51,47,2
51,60,2
51,61,2
51,62,2
51,63,2
51,64,2
51,65,2
51,66,2
51,67,2
51,68,2
51,70,3
51,72,3
51,73,3
51,74,3
51,79,3
51,80,3
51,81,3
51,82,3
51,83,2
51,84,2
51,85,2
51,86,2
51,87,2
51,88,2
51,90,2
51,91,2
51,92,2
51,93,1
51,94,1
51,95,1
51,98,1
51,100,1
51,102,1
51,103,1
51,111,1
51,123,1
51,125,2
51,126,2
51,127,2
52,17,2
52,28,3
52,30,3
52,32,3
52,33,3
52,35,3
52,39,3
52,40,3
52,43,2
52,44,2
52,46,2
52,62,2
52,67,2
52,73,3
52,74,3
52,75,3
52,78,3
52,79,3
52,81,3
52,87,2
52,88,2
52,89,2
52,90,2
52,91,2
52,92,2
52,93,2
52,94,1
52,95,1
52,96,1
52,101,1
52,102,1
52,103,1
52,105,1
52,106,1
52,108,1
52,109,1
52,111,1
52,112,1
52,123,1
53,17,2
53,19,2
53,20,2
53,32,3
53,33,3
53,34,3
53,37,3
53,38,3
53,39,3
53,40,3
53,41,2
53,42,2
53,43,2
53,44,2
53,45,2
53,46,2
53,57,2
53,58,2
53,64,2
53,65,2
53,66,2
53,67,2
53,68,2
53,69,2
53,71,3
53,72,3
53,73,3
53,78,3
53,80,3
53,81,3
53,82,3
53,83,3
53,84,2
53,85,2
53,86,2
53,87,2
53,88,2
53,89,2
53,90,2
53,91,2
53,92,2
53,94,1
53,98,1
53,102,1
53,103,1
53,106,1
53,108,1
53,111,1
53,127,2
54,26,2
54,27,3
54,28,3
54,31,3
54,32,3
54,33,3
54,34,3
54,35,3
54,36,3
54,37,3
54,41,2
54,45,2
54,46,2
54,54,2
54,55,2
54,56,2
54,57,2
54,58,2
54,60,2
54,64,2
54,65,2
54,73,3
54,74,3
54,75,3
54,76,3
54,78,3
54,79,3
54,80,3
54,81,3
54,85,2
54,86,2
54,88,2
54,90,2
54,93,2
54,95,1
54,98,1
54,100,1
54,102,1
54,103,1
54,105,1
54,107,1
54,108,1
54,110,1
54,111,1
54,114,1
54,126,2
54,127,2
55,20,2
55,21,2
55,22,2
55,25,2
55,27,3
55,28,3
55,31,3
55,32,3
55,35,2
55,37,2
55,38,2
55,39,2
55,40,2
55,42,2
55,43,2
55,47,2
55,53,2
55,55,2
55,56,2
55,58,2
55,59,2
55,60,2
55,67,2
55,68,2
55,69,2
55,71,3
55,72,3
55,74,3
55,75,3
55,81,3
55,82,3
55,83,3
55,84,2
55,85,2
55,87,2
55,88,2
55,89,2
55,90,2
55,91,2
55,94,1
55,95,1
55,96,1
55,97,1
55,98,1
55,100,1
55,101,1
55,102,1
55,104,1
55,107,1
55,108,1
55,109,1
55,110,1
55,111,1
55,112,1
56,20,2
56,21,2
56,23,2
56,24,2
56,25,2
56,26,2
56,28,3
56,29,3
56,30,2
56,31,2
56,32,2
56,33,2
56,34,2
56,35,2
56,36,2
56,37,2
56,38,2
56,45,2
56,48,2
56,55,2
56,56,2
56,58,2
56,60,2
56,68,2
56,69,2
56,70,2
56,72,3
56,78,3
56,80,3
56,82,3
56,83,3
56,84,2
56,89,2
56,90,2
56,91,2
56,92,2
56,94,1
56,97,1
56,98,1
56,99,1
56,100,1
56,101,1
56,102,1
56,103,1
56,104,1
56,107,1
56,109,1
56,110,1
56,111,1
56,113,1
56,114,1
56,115,1
56,116,1
56,117,1
56,118,1
56,119,1
57,21,2
57,22,2
57,23,2
57,24,2
57,25,2
57,26,2
57,27,3
57,28,3
57,29,3
57,30,3
57,31,2
57,32,2
57,33,2
57,34,2
57,35,2
57,36,2
57,37,2
57,38,2
57,39,2
57,43,2
57,45,2
57,46,2
57,48,2
57,56,2
57,58,2
57,61,2
57,62,2
57,69,2
57,70,2
57,76,3
57,78,3
57,79,3
57,82,3
57,83,3
57,84,2
57,86,2
57,87,2
57,89,2
57,90,2
57,93,2
57,94,1
57,98,1
57,100,1
57,101,1
57,103,1
57,104,1
57,105,1
57,106,1
57,107,1
57,108,1
57,110,1
57,111,1
57,113,1
57,115,1
57,117,1
57,118,1
57,119,1
58,21,2
58,22,2
58,23,2
58,25,2
58,26,2
58,27,2
58,28,3
58,29,3
58,30,3
58,31,2
58,32,2
58,35,2
58,36,2
58,37,2
58,38,2
58,39,2
58,43,2
58,45,2
58,46,2
58,47,2
58,50,2
58,51,2
58,59,2
58,61,2
58,64,2
58,70,2
58,71,3
58,75,3
58,77,3
58,78,3
58,79,3
58,81,3
58,84,2
58,86,2
58,89,2
58,90,2
58,91,2
58,94,2
58,97,1
58,98,1
58,99,1
58,100,1
58,102,1
58,103,1
58,104,1
58,105,1
58,106,1
58,108,1
58,110,1
58,111,1
58,112,1
58,115,1
58,116,1
58,118,1
58,119,1
58,121,1
58,127,2
59,22,2
59,23,2
59,24,2
59,25,2
59,28,3
59,30,3
59,31,2
59,32,2
59,34,2
59,35,2
59,36,2
59,37,2
59,38,2
59,41,2
59,43,2
59,44,2
59,45,2
59,50,2
59,51,2
59,55,2
59,56,2
59,58,2
59,59,2
59,60,2
59,61,2
59,70,2
59,73,3
59,78,3
59,79,3
59,80,3
59,81,3
59,82,3
59,83,3
59,84,3
59,85,2
59,86,2
59,87,2
59,88,2
59,89,2
59,90,2
59,92,2
59,93,2
59,94,2
59,96,1
59,98,1
59,99,1
59,100,1
59,101,1
59,102,1
59,103,1
59,105,1
59,106,1
59,107,1
59,111,1
59,112,1
59,113,1
59,116,1
59,117,1
59,118,1
59,119,1
59,120,1
59,121,1
59,122,1
60,24,2
60,25,2
60,26,2
60,27,2
60,28,3
60,29,3
60,31,2
60,33,2
60,34,2
60,35,2
60,36,2
60,38,2
60,39,2
60,44,2
60,46,2
60,50,2
60,56,2
60,57,2
60,58,2
60,59,2
60,63,2
60,66,2
60,68,2
60,75,3
60,76,3
60,81,3
60,85,2
60,86,2
60,89,2
60,91,2
60,92,2
60,94,2
60,95,1
60,96,1
60,97,1
60,98,1
60,99,1
60,100,1
60,101,1
60,102,1
60,103,1
60,104,1
60,105,1
60,106,1
60,107,1
60,109,1
60,110,1
60,112,1
60,113,1
60,114,1
60,115,1
60,116,1
60,117,1
60,118,1
60,119,1
60,120,1
60,121,1
60,122,1
61,25,2
61,26,2
61,28,3
61,29,3
61,30,3
61,31,2
61,32,2
61,33,2
61,35,2
61,36,2
61,39,2
61,40,2
61,41,2
61,46,2
61,47,2
61,49,2
61,57,2
61,59,2
61,60,2
61,62,2
61,63,2
61,64,2
61,75,3
61,80,3
61,83,2
61,84,2
61,87,2
61,88,2
61,89,2
61,91,2
61,93,2
61,94,2
61,95,1
61,96,1
61,97,1
61,98,1
61,99,1
61,100,1
61,102,1
61,103,1
61,104,1
61,105,1
61,106,1
61,107,1
61,108,1
61,109,1
61,111,1
61,114,1
61,115,1
61,116,1
61,117,1
61,118,1
61,119,1
61,121,1
61,122,1
62,0,2
62,26,2
62,27,2
62,28,3
62,29,3
62,30,3
62,31,2
62,32,2
62,33,2
62,35,2
62,36,2
62,37,2
62,38,2
62,43,2
62,49,2
62,50,2
62,51,2
62,52,2
62,57,2
62,60,2
62,74,3
62,75,3
62,78,2
62,80,2
62,81,2
62,82,2
62,83,2
62,85,2
62,87,2
62,91,1
62,92,1
62,93,1
62,94,1
62,95,1
62,97,1
62,98,1
62,99,1
62,102,1
62,103,1
62,104,1
62,105,1
62,106,1
62,108,1
62,109,1
62,110,1
62,111,1
62,112,1
62,113,1
62,114,1
62,116,1
62,117,1
62,119,1
62,120,1
62,121,1
62,124,1
62,125,1
62,126,1
63,2,2
63,17,2
63,25,2
63,26,2
63,27,2
63,29,3
63,30,3
63,31,3
63,32,2
63,33,2
63,34,2
63,35,2
63,36,2
63,37,2
63,38,2
63,40,2
63,41,2
63,42,2
63,44,2
63,45,2
63,53,2
63,58,2
63,59,2
63,60,2
63,61,2
63,62,2
63,74,2
63,86,1
63,90,1
63,91,1
63,92,1
63,93,1
63,94,1
63,95,1
63,104,1
63,105,1
63,106,1
63,107,1
63,108,1
63,109,1
63,110,1
63,111,1
63,112,1
63,113,1
63,115,1
63,120,1
63,121,1
63,122,1
63,123,1
63,125,1
63,126,1
63,127,2
64,0,2
64,3,2
64,19,2
64,20,2
64,24,2
64,25,2
64,27,2
64,29,3
64,30,3
64,31,3
64,32,2
64,33,2
64,34,2
64,36,2
64,37,2
64,38,2
64,39,2
64,40,2
64,41,2
64,43,2
64,57,2
64,58,2
64,61,2
64,62,2
64,64,2
64,65,2
64,71,1
64,73,2
64,74,2
64,81,1
64,83,1
64,84,1
64,85,1
64,92,1
64,93,1
64,95,1
64,96,1
64,100,1
64,101,1
64,102,1
64,103,1
64,104,1
64,106,1
64,107,1
64,108,1
64,109,1
64,110,1
64,111,1
64,112,1
64,113,1
64,115,1
64,116,1
64,119,1
64,120,1
64,121,1
64,122,1
64,123,1
65,0,2
65,2,2
65,21,2
65,23,2
65,24,2
65,25,2
65,26,2
65,27,2
65,28,2
65,29,3
65,30,3
65,31,3
65,32,2
65,33,2
65,35,2
65,36,2
65,37,2
65,38,2
65,40,2
65,44,2
65,46,2
65,51,2
65,56,2
65,57,2
65,61,1
65,62,1
65,63,1
65,64,1
65,68,1
65,69,1
65,74,1
65,76,1
65,82,1
65,83,1
65,87,1
65,88,1
65,89,1
65,92,1
65,93,1
65,94,1
65,96,1
65,100,1
65,101,1
65,102,1
65,103,1
65,104,1
65,105,1
65,106,1
65,107,1
65,108,1
65,109,1
65,110,1
65,111,1
65,113,1
65,115,1
65,121,1
65,122,1
66,7,2
66,25,2
66,26,2
66,27,2
66,30,3
66,31,3
66,32,2
66,33,2
66,35,2
66,37,2
66,40,2
66,43,2
66,57,1
66,62,1
66,63,1
66,64,1
66,65,1
66,66,1
66,67,1
66,76,1
66,78,1
66,82,1
66,83,1
66,85,1
66,93,1
66,94,1
66,95,1
66,96,1
66,100,1
66,101,1
66,103,1
66,104,1
66,105,1
66,107,1
66,108,1
66,109,1
66,110,1
66,111,1
66,112,1
66,113,1
66,114,1
66,120,1
66,121,1
67,31,3
67,32,2
67,34,2
67,35,2
67,37,2
67,40,2
67,41,2
67,42,2
67,43,2
67,44,2
67,57,1
67,59,1
67,60,1
67,63,1
67,64,1
67,66,1
67,69,1
67,71,1
67,72,1
67,76,1
67,84,1
67,94,1
67,95,1
67,96,1
67,97,1
67,101,1
67,103,1
67,104,1
67,105,1
67,106,1
67,107,1
67,108,1
67,109,1
67,110,1
67,111,1
67,112,1
67,113,1
67,114,1
67,115,1
67,120,1
67,122,1
68,5,2
68,27,2
68,28,2
68,29,3
68,31,3
68,32,3
68,33,2
68,34,2
68,35,2
68,37,2
68,41,2
68,42,2
68,43,1
68,45,1
68,48,1
68,56,1
68,59,1
68,64,1
68,65,1
68,71,1
68,74,1
68,97,1
68,98,1
68,106,1
68,107,1
68,108,1
68,109,1
68,110,1
68,111,1
68,112,1
68,113,1
68,115,1
68,116,1
68,120,1
68,121,1
68,122,1
68,123,1
69,8,2
69,27,2
69,28,2
69,29,2
69,30,3
69,31,3
69,32,3
69,34,2
69,35,2
69,36,2
69,41,1
69,43,1
69,44,1
69,45,1
69,46,1
69,55,1
69,56,1
69,59,1
69,61,1
69,62,1
69,63,1
69,64,1
69,65,1
69,66,1
69,67,1
69,70,1
69,72,1
69,74,1
69,83,1
69,84,1
69,87,1
69,106,1
69,107,1
69,108,1
69,109,1
69,110,1
69,111,1
69,114,1
69,115,1
69,116,1
69,117,1
69,118,1
69,120,1
69,123,1
70,12,2
70,13,2
70,14,2
70,20,2
70,29,2
70,34,1
70,37,1
70,39,1
70,40,1
70,41,1
70,42,1
70,43,1
70,44,2
70,45,2
70,49,2
70,50,1
70,55,1
70,57,1
70,66,1
70,67,1
70,69,1
70,75,1
70,76,1
70,82,1
70,83,1
70,85,1
70,87,1
70,108,1
70,110,1
70,111,1
70,113,1
70,114,1
70,115,1
70,116,1
70,117,1
70,118,1
70,119,1
70,120,1
70,124,1
70,127,2
71,12,2
71,13,2
71,14,2
71,31,2
71,40,2
71,42,2
71,43,2
71,44,2
71,45,2
71,50,2
71,55,1
71,57,1
71,58,1
71,62,1
71,66,1
71,80,1
71,85,1
71,107,1
71,109,1
71,110,1
71,111,1
71,112,1
71,113,1
71,114,1
71,115,1
71,116,1
71,117,1
71,118,1
71,119,1
71,120,1
71,121,2
71,122,2
71,127,2
72,13,2
72,14,2
72,33,2
72,34,2
72,35,2
72,36,2
72,37,2
72,38,2
72,41,2
72,42,2
72,43,2
72,45,2
72,46,2
72,48,2
72,49,2
72,50,2
72,51,1
72,54,1
72,57,1
72,58,1
72,59,1
72,66,1
72,68,1
72,78,1
72,81,2
72,83,2
72,90,2
72,107,1
72,110,1
72,111,1
72,113,1
72,114,1
72,115,1
72,116,2
72,117,2
72,118,2
72,119,2
72,120,2
72,123,2
72,124,2
72,127,2
73,33,2
73,34,2
73,35,2
73,38,2
73,39,2
73,41,2
73,44,2
73,45,2
73,47,2
73,52,1
73,53,1
73,56,1
73,57,1
73,58,1
73,59,1
73,62,1
73,66,1
73,67,1
73,68,1
73,70,1
73,73,1
73,75,2
73,77,2
73,79,2
73,82,2
73,109,1
73,110,2
73,111,2
73,112,2
73,113,2
73,117,2
73,118,2
73,120,2
73,121,2
73,122,2
73,123,2
73,124,2
73,125,2
73,126,2
74,13,2
74,14,2
74,15,2
74,23,2
74,27,2
74,28,2
74,29,2
74,34,2
74,37,2
74,38,2
74,39,2
74,42,2
74,44,2
74,45,2
74,46,2
74,54,1
74,57,1
74,58,1
74,59,1
74,60,1
74,61,1
74,62,1
74,63,1
74,66,1
74,67,1
74,75,2
74,77,2
74,109,2
74,110,2
74,111,2
74,113,2
74,118,2
74,119,2
74,120,2
74,121,2
74,122,2
74,124,2
74,125,2
74,126,2
74,127,2
75,15,2
75,22,2
75,26,2
75,27,2
75,34,2
75,35,2
75,37,2
75,38,2
75,40,2
75,41,2
75,42,2
75,57,1
75,59,1
75,61,1
75,62,1
75,64,1
75,66,1
75,68,1
75,71,1
75,72,1
75,74,2
75,75,2
75,78,2
75,82,2
75,83,2
75,109,2
75,110,2
75,111,2
75,112,2
75,113,2
75,116,2
75,117,2
75,118,2
75,119,2
75,120,2
75,121,2
75,123,2
75,124,2
75,125,2
75,127,2
76,0,3
76,10,2
76,15,2
76,18,2
76,29,2
76,30,2
76,38,2
76,40,2
76,42,2
76,43,2
76,45,2
76,51,1
76,57,1
76,58,1
76,59,1
76,60,1
76,63,1
76,64,1
76,65,1
76,74,1
76,75,2
76,82,2
76,83,2
76,89,2
76,90,2
76,91,2
76,111,2
76,112,2
76,113,2
76,116,2
76,117,2
76,118,2
76,119,2
76,120,2
76,122,2
76,123,2
76,124,2
76,125,2
76,126,2
76,127,2
77,1,3
77,24,2
77,28,2
77,30,2
77,32,2
77,35,2
77,36,2
77,39,2
77,40,2
77,41,2
77,42,2
77,48,2
77,56,1
77,58,1
77,60,1
77,61,1
77,64,1
77,65,1
77,66,1
77,67,1
77,70,1
77,84,2
77,86,2
77,87,2
77,88,2
77,93,2
77,109,2
77,110,2
77,111,2
77,117,2
77,118,2
77,119,2
77,123,2
77,124,2
77,125,2
77,126,2
77,127,2
78,0,3
78,3,3
78,29,2
78,35,2
78,36,2
78,38,2
78,39,2
78,40,2
78,42,2
78,45,2
78,56,1
78,59,1
78,60,1
78,65,1
78,70,1
78,72,1
78,73,1
78,74,1
78,76,2
78,77,2
78,78,2
78,79,2
78,80,2
78,81,2
78,83,2
78,85,2
78,92,2
78,93,2
78,94,2
78,95,2
78,100,1
78,109,2
78,110,2
78,116,2
78,117,2
78,118,2
78,119,2
78,120,2
78,121,2
78,122,2
78,123,2
78,125,1
78,126,1
79,1,3
79,2,3
79,4,3
79,13,2
79,20,2
79,21,2
79,29,2
79,32,2
79,35,2
79,39,2
79,42,2
79,49,2
79,50,2
79,61,1
79,64,1
79,65,1
79,67,1
79,73,1
79,74,1
79,81,2
79,82,2
79,85,2
79,86,2
79,93,2
79,95,2
79,97,2
79,98,1
79,100,1
79,101,1
79,109,2
79,110,2
79,111,2
79,112,2
79,113,2
79,116,2
79,117,2
79,118,2
79,121,1
79,123,1
79,126,1
79,127,1
80,5,3
80,15,2
80,21,2
80,22,2
80,32,2
80,33,2
80,34,2
80,35,2
80,38,2
80,39,2
80,42,2
80,50,2
80,52,1
80,61,1
80,68,1
80,72,1
80,74,1
80,76,2
80,77,2
80,79,2
80,80,2
80,83,2
80,90,2
80,92,2
80,93,2
80,94,2
80,97,2
80,106,1
80,110,2
80,111,2
80,112,2
80,113,2
80,115,1
80,116,1
80,117,1
80,118,1
80,120,1
80,121,1
80,122,1
80,123,1
80,124,1
80,125,1
80,126,1
80,127,1
81,32,2
81,34,2
81,35,2
81,36,2
81,38,2
81,40,2
81,42,2
81,48,2
81,49,2
81,52,1
81,56,1
81,58,1
81,59,1
81,60,1
81,70,1
81,77,1
81,78,1
81,91,2
81,94,2
81,102,1
81,106,1
81,107,1
81,108,1
81,109,1
81,110,1
81,113,1
81,116,1
81,117,1
81,118,1
81,120,1
81,122,1
81,123,1
81,126,1
81,127,1
82,32,2
82,34,2
82,35,2
82,37,2
82,39,2
82,41,2
82,43,2
82,48,2
82,49,2
82,50,2
82,53,1
82,56,1
82,58,1
82,59,1
82,60,1
82,65,1
82,74,1
82,75,1
82,77,1
82,80,1
82,104,1
82,107,1
82,110,1
82,111,1
82,112,1
82,114,1
82,115,1
82,116,1
82,118,1
82,119,1
82,120,1
82,121,1
82,123,1
82,124,1
82,125,1
82,126,1
82,127,1
83,16,3
83,23,1
83,33,2
83,34,2
83,37,2
83,39,2
83,40,2
83,44,2
83,53,1
83,57,1
83,58,1
83,59,1
83,62,1
83,65,1
83,66,1
83,68,1
83,72,1
83,74,1
83,75,1
83,77,1
83,79,1
83,80,1
83,81,1
83,82,2
83,84,2
83,85,2
83,99,1
83,105,1
83,107,1
83,112,1
83,113,1
83,114,1
83,115,1
83,117,1
83,118,1
83,119,1
83,120,1
83,123,1
83,125,1
83,126,1
83,127,1
84,33,2
84,34,2
84,36,2
84,37,2
84,38,2
84,39,2
84,40,2
84,41,2
84,42,2
84,43,2
84,51,2
84,55,1
84,56,1
84,57,1
84,60,1
84,64,1
84,66,1
84,68,1
84,69,1
84,78,1
84,79,1
84,80,1
84,81,1
84,95,2
84,96,2
84,98,2
84,99,1
84,103,1
84,107,1
84,111,1
84,112,1
84,113,1
84,115,1
84,116,1
84,119,1
84,120,1
84,121,1
84,123,1
84,124,1
84,125,1
84,126,1
84,127,1
85,19,1
85,30,2
85,33,2
85,34,2
85,36,2
85,42,2
85,48,2
85,49,2
85,51,2
85,52,2
85,54,1
85,55,2
85,56,2
85,57,2
85,59,1
85,60,1
85,61,1
85,62,1
85,65,1
85,66,1
85,69,1
85,72,1
85,77,1
85,78,1
85,79,1
85,97,2
85,98,2
85,99,2
85,100,1
85,109,1
85,110,1
85,113,1
85,114,1
85,115,1
85,116,1
85,122,1
85,123,1
85,124,1
85,125,1
85,126,1
86,29,2
86,32,2
86,33,2
86,34,2
86,39,2
86,40,2
86,41,2
86,43,2
86,49,2
86,55,2
86,56,2
86,58,2
86,59,1
86,61,1
86,62,1
86,70,1
86,71,1
86,74,1
86,76,1
86,79,1
86,80,1
86,82,2
86,98,1
86,101,2
86,107,1
86,108,1
86,109,1
86,110,1
86,111,1
86,112,1
86,113,1
86,114,1
86,115,1
86,116,1
86,118,1
86,121,1
86,122,1
86,123,1
86,124,1
86,125,1
86,126,1
87,26,2
87,32,2
87,33,2
87,36,2
87,39,2
87,40,2
87,41,2
87,44,2
87,49,2
87,55,2
87,56,2
87,58,2
87,72,1
