x,y,pressures
112,124,3
112,125,3
112,126,3
112,127,3
113,49,3
113,80,3
113,81,3
113,82,3
113,83,3
113,84,3
113,85,3
113,86,3
113,87,2
113,88,2
113,89,2
113,91,2
113,92,2
113,93,3
113,94,3
113,95,3
113,96,3
113,97,3
113,98,3
113,99,3
113,100,3
113,101,3
113,102,3
113,103,3
113,104,3
113,105,3
113,106,3
113,107,3
113,108,3
113,112,3
113,113,3
113,114,3
113,115,3
113,117,3
113,118,3
113,119,3
113,121,3
113,122,3
113,123,3
113,124,3
113,125,3
113,126,3
113,127,3
114,46,3
114,47,3
114,76,3
114,77,3
114,81,3
114,82,3
114,84,3
114,85,3
114,86,3
114,87,2
114,88,2
114,89,2
114,90,2
114,91,2
114,92,2
114,93,3
114,94,3
114,95,3
114,96,3
114,97,3
114,98,3
114,99,3
114,100,3
114,103,3
114,104,3
114,105,3
114,106,3
114,107,3
114,108,3
114,112,3
114,113,3
114,114,3
114,115,3
114,116,3
114,117,3
114,118,3
114,119,3
114,120,3
114,121,3
114,122,3
114,123,3
114,124,3
114,127,3
115,46,3
115,47,3
115,48,3
115,49,3
115,81,3
115,82,3
115,83,3
115,84,3
115,85,3
115,86,3
115,87,3
115,88,2
115,89,2
115,91,3
115,92,3
115,93,3
115,94,3
115,95,3
115,96,3
115,97,3
115,98,3
115,99,3
115,100,3
115,101,3
115,102,3
115,103,3
115,104,3
115,105,3
115,106,3
115,108,3
115,109,3
115,110,3
115,111,3
115,112,3
115,113,3
115,114,3
115,115,3
115,116,3
115,117,3
115,118,3
115,121,3
115,122,3
115,123,3
115,124,3
115,126,3
116,28,2
116,29,2
116,30,3
116,47,3
116,49,3
116,81,3
116,82,3
116,83,3
116,84,3
116,86,3
116,88,3
116,89,3
116,90,3
116,91,3
116,92,3
116,93,3
116,94,3
116,97,3
116,98,3
116,99,3
116,100,3
116,101,3
116,102,3
116,103,3
116,104,3
116,107,3
116,108,3
116,109,3
116,110,3
116,111,3
116,112,3
116,113,3
116,115,3
116,116,3
116,117,3
116,122,3
116,123,3
117,48,3
117,49,3
117,51,3
117,58,3
117,81,3
117,82,3
117,83,3
117,84,3
117,85,3
117,86,3
117,87,3
117,88,3
117,89,3
117,90,3
117,91,3
117,92,3
117,93,3
117,94,3
117,97,3
117,98,3
117,99,3
117,100,3
117,101,3
117,102,3
117,103,3
117,104,3
117,105,3
117,106,3
117,107,3
117,108,3
117,109,3
117,110,3
117,111,3
117,112,3
117,113,3
117,114,3
117,115,3
117,119,3
117,120,3
117,122,3
117,123,3
118,49,3
118,50,3
118,51,3
118,52,3
118,76,3
118,77,3
118,79,3
118,80,3
118,81,3
118,82,3
118,83,3
118,84,3
118,85,3
118,86,3
118,87,3
118,88,3
118,89,3
118,90,3
118,91,3
118,92,3
118,93,3
118,95,3
118,96,3
118,97,3
118,98,3
118,99,3
118,100,3
118,101,3
118,102,3
118,103,3
118,105,3
118,106,3
118,107,3
118,108,3
118,109,3
118,110,3
118,111,3
118,112,3
118,113,3
118,114,3
118,115,3
118,116,3
118,117,3
118,120,3
118,123,3
118,124,3
119,50,3
119,76,3
119,79,3
119,80,3
119,81,3
119,82,3
119,83,3
119,84,3
119,85,3
119,86,3
119,87,3
119,88,3
119,89,3
119,90,3
119,91,3
119,92,3
119,93,3
119,94,3
119,95,3
119,96,3
119,97,3
119,98,3
119,99,3
119,100,3
119,101,3
119,102,3
119,104,3
119,105,3
119,106,3
119,107,3
119,108,3
119,109,3
119,110,3
119,111,3
119,112,3
119,113,3
119,123,3
120,50,3
120,76,3
120,79,3
120,81,3
120,82,3
120,83,3
120,84,3
120,85,3
120,86,3
120,87,3
120,88,3
120,89,3
120,90,3
120,91,3
120,92,3
120,93,3
120,94,3
120,95,3
120,96,3
120,97,3
120,98,3
120,99,3
120,100,3
120,101,3
120,102,3
120,103,3
120,104,3
120,105,3
120,106,3
120,107,3
120,108,3
120,109,3
120,111,3
120,112,3
120,113,3
120,121,3
120,123,3
120,125,3
121,80,3
121,81,3
121,82,3
121,83,3
121,84,3
121,85,3
121,86,3
121,87,3
121,88,3
121,90,3
121,91,3
121,92,3
121,93,3
121,94,3
121,95,3
121,96,3
121,97,3
121,98,3
121,99,3
121,100,3
121,101,3
121,102,3
121,103,3
121,104,3
121,105,3
121,106,3
121,107,3
121,108,3
121,110,3
121,111,3
121,112,3
121,113,3
121,124,3
121,125,3
122,13,3
122,52,3
122,59,3
122,61,3
122,81,3
122,82,3
122,83,3
122,84,3
122,85,3
122,86,3
122,87,3
122,88,3
122,89,3
122,90,3
122,91,3
122,92,3
122,93,3
122,94,3
122,95,3
122,96,3
122,97,3
122,98,3
122,99,3
122,100,3
122,101,3
122,102,3
122,103,3
122,104,3
122,105,3
122,106,3
122,107,3
122,108,3
122,109,3
122,110,3
122,111,3
122,112,3
122,113,3
122,124,3
122,125,3
122,126,3
122,127,3
123,12,3
123,13,3
123,44,3
123,54,3
123,55,3
123,80,3
123,81,3
123,82,3
123,83,3
123,84,3
123,85,3
123,86,3
123,87,3
123,88,3
123,89,3
123,90,3
123,91,3
123,92,3
123,93,3
123,94,3
123,95,3
123,96,3
123,97,3
123,98,3
123,99,3
123,100,3
123,101,3
123,102,3
123,103,3
123,104,3
123,105,3
123,106,3
123,107,3
123,108,3
123,109,3
123,110,3
123,111,3
123,113,3
124,45,3
124,56,3
124,57,3
124,59,3
124,68,3
124,76,3
124,80,3
124,81,3
124,82,3
124,83,3
124,84,3
124,85,3
124,86,3
124,87,3
124,88,3
124,89,3
124,90,3
124,91,3
124,92,3
124,93,3
124,94,3
124,95,3
124,96,3
124,97,3
124,98,3
124,99,3
124,101,3
124,102,3
124,103,3
124,104,3
124,105,3
124,106,3
124,107,3
124,108,3
124,109,3
124,110,3
124,111,3
124,112,3
124,113,3
125,44,3
125,45,3
125,59,3
125,64,3
125,74,3
125,75,3
125,80,3
125,81,3
125,82,3
125,83,3
125,84,3
125,85,3
125,86,3
125,87,3
125,88,3
125,89,3
125,90,3
125,91,3
125,92,3
125,93,3
125,94,3
125,95,3
125,96,3
125,97,3
125,98,3
125,99,3
125,100,3
125,101,3
125,102,3
125,103,3
125,104,3
125,105,3
125,106,3
125,107,3
125,108,3
125,109,3
125,110,3
125,112,3
125,113,3
125,114,3
126,35,3
126,55,3
126,56,3
126,69,3
126,70,3
126,74,3
126,78,3
126,79,3
126,80,3
126,81,3
126,82,3
126,83,3
126,84,3
126,85,3
126,86,3
126,87,3
126,88,3
126,89,3
126,90,3
126,91,3
126,92,3
126,93,3
126,94,3
126,95,3
126,96,3
126,97,3
126,98,3
126,99,3
126,100,3
126,101,3
126,102,3
126,103,3
126,104,3
126,106,3
126,107,3
126,108,3
126,109,3
126,110,3
126,111,3
126,112,3
126,113,3
126,114,3
127,33,3
127,54,3
127,66,3
127,68,3
127,69,3
127,70,3
127,71,3
127,77,3
127,78,3
127,79,3
127,80,3
127,81,3
127,82,3
127,83,3
127,84,3
127,85,3
127,86,3
127,87,3
127,88,3
127,89,3
127,90,3
127,91,3
127,92,3
127,93,3
127,94,3
127,95,3
127,96,3
127,97,3
127,98,3
127,99,3
127,100,3
127,101,3
127,102,3
127,103,3
127,104,3
127,105,3
127,106,3
127,107,3
127,108,3
127,109,3
