x,y,pressures
46,38,3
46,41,3
46,42,3
46,43,4
46,44,3
46,47,6
46,48,6
46,49,6
46,50,5
46,51,7
46,54,7
46,55,4
46,56,4
46,58,4
46,59,5
46,60,6
46,62,5
46,66,7
46,68,5
46,71,6
46,72,5
46,73,5
46,74,6
46,75,6
46,76,8
46,77,5
46,78,5
46,79,5
46,81,4
46,82,5
46,83,6
46,85,6
46,86,8
46,87,7
46,88,6
46,89,7
46,90,5
46,91,7
46,92,7
46,93,6
46,94,6
46,95,5
46,96,6
46,97,5
46,98,4
46,101,3
46,102,5
46,103,4
46,104,5
46,105,6
46,106,6
46,107,6
46,108,6
46,109,5
46,110,8
46,111,6
46,112,5
46,113,5
46,118,4
46,120,4
46,126,5
47,0,5
47,1,3
47,4,2
47,8,4
47,9,4
47,10,2
47,12,2
47,13,2
47,16,2
47,17,2
47,31,2
47,37,2
47,39,4
47,40,3
47,41,3
47,42,3
47,43,3
47,44,4
47,47,6
47,48,7
47,49,7
47,50,6
47,55,4
47,56,5
47,57,4
47,58,4
47,59,5
47,60,4
47,63,4
47,65,3
47,68,6
47,69,7
47,71,6
47,72,6
47,73,5
47,74,5
47,75,5
47,76,5
47,77,7
47,78,6
47,79,3
47,81,4
47,82,6
47,83,5
47,84,6
47,85,7
47,86,7
47,87,7
47,88,6
47,89,4
47,90,6
47,91,6
47,92,8
47,93,7
47,94,5
47,95,5
47,96,5
47,97,6
47,98,5
47,99,5
47,100,6
47,101,5
47,102,5
47,103,4
47,104,5
47,105,6
47,106,6
47,107,6
47,108,5
47,109,5
47,110,6
47,111,9
47,112,6
47,113,4
47,125,4
47,126,7
47,127,6
48,1,2
48,3,2
48,6,2
48,7,3
48,8,2
48,10,2
48,11,4
48,12,3
48,13,3
48,16,3
48,18,3
48,20,1
48,22,2
48,24,2
48,30,3
48,33,3
48,34,2
48,35,4
48,38,3
48,39,3
48,40,3
48,41,3
48,46,5
48,47,6
48,48,7
48,49,5
48,50,5
48,52,6
48,53,2
48,54,4
48,55,3
48,56,4
48,57,4
48,59,5
48,61,3
48,63,5
48,65,6
48,67,6
48,68,6
48,69,6
48,70,6
48,71,5
48,72,3
48,73,5
48,74,6
48,75,5
48,76,5
48,77,6
48,82,7
48,83,6
48,84,7
48,85,7
48,86,7
48,87,7
48,88,7
48,90,7
48,91,6
48,92,7
48,93,6
48,94,6
48,95,4
48,96,5
48,97,4
48,98,5
48,99,6
48,100,5
48,101,6
48,102,5
48,104,6
48,105,4
48,106,4
48,107,6
48,109,4
48,110,6
48,111,6
48,112,6
48,113,6
48,114,5
48,116,4
48,125,3
49,0,3
49,1,3
49,2,2
49,3,3
49,8,4
49,10,3
49,11,3
49,12,3
49,15,2
49,16,2
49,19,2
49,20,2
49,22,3
49,23,2
49,31,2
49,32,3
49,33,3
49,34,3
49,35,4
49,36,2
49,38,3
49,39,3
49,40,3
49,41,5
49,46,6
49,47,7
49,48,6
49,49,8
49,50,5
49,51,6
49,52,3
49,53,5
49,54,4
49,55,5
49,56,5
49,59,5
49,62,6
49,65,5
49,67,7
49,68,7
49,69,5
49,70,5
49,71,4
49,72,3
49,73,3
49,74,4
49,75,5
49,76,5
49,77,6
49,82,7
49,83,7
49,84,6
49,85,6
49,87,6
49,88,6
49,89,6
49,90,5
49,91,5
49,92,6
49,93,7
49,94,5
49,95,4
49,96,4
49,97,3
49,98,3
49,99,4
49,100,4
49,101,5
49,102,5
49,104,4
49,105,5
49,106,5
49,107,4
49,108,5
49,109,5
49,110,6
49,112,6
49,113,6
49,115,6
49,116,6
49,117,4
49,125,4
50,0,3
50,1,3
50,2,3
50,3,3
50,4,3
50,5,3
50,6,4
50,7,4
50,9,3
50,10,5
50,12,3
50,13,2
50,14,3
50,15,3
50,18,3
50,19,3
50,20,2
50,21,1
50,22,3
50,28,2
50,32,3
50,33,3
50,34,3
50,36,1
50,37,3
50,38,3
50,39,5
50,40,3
50,43,3
50,46,6
50,47,6
50,48,6
50,49,6
50,50,4
50,51,6
50,53,5
50,54,5
50,55,4
50,56,4
50,57,5
50,58,4
50,59,5
50,67,4
50,68,5
50,69,4
50,70,4
50,71,3
50,72,2
50,74,4
50,75,5
50,76,4
50,77,4
50,79,2
50,81,6
50,82,6
50,84,6
50,85,6
50,87,6
50,88,6
50,89,6
50,90,5
50,92,5
50,93,5
50,94,3
50,95,3
50,96,3
50,97,3
50,98,3
50,99,3
50,100,4
50,101,4
50,102,4
50,103,4
50,104,5
50,105,4
50,106,5
50,107,5
50,108,5
50,109,5
50,113,5
50,114,4
50,115,5
50,116,5
50,117,6
50,118,5
50,120,5
50,124,3
50,125,4
51,0,2
51,1,3
51,2,3
51,3,3
51,6,4
51,7,4
51,9,2
51,13,2
51,15,3
51,17,5
51,18,3
51,19,6
51,21,3
51,22,3
51,27,3
51,31,2
51,32,3
51,33,2
51,34,2
51,36,2
51,37,3
51,38,3
51,39,3
51,43,6
51,44,6
51,45,6
51,46,6
51,48,7
51,49,5
51,52,4
51,53,5
51,56,5
51,57,5
51,58,5
51,64,3
51,66,7
51,68,3
51,69,2
51,70,2
51,71,3
51,72,1
51,73,5
51,74,6
51,75,6
51,76,6
51,77,5
51,79,4
51,80,4
51,81,6
51,82,7
51,83,6
51,84,6
51,85,7
51,88,5
51,89,5
51,90,5
51,91,5
51,92,5
51,93,5
51,94,3
51,95,3
51,96,3
51,97,3
51,99,3
51,101,6
51,102,4
51,103,5
51,107,5
51,108,4
51,109,4
51,110,4
51,111,4
51,112,4
51,113,4
51,116,3
51,117,3
51,118,3
51,119,5
51,120,4
51,125,4
51,126,3
51,127,4
52,1,3
52,2,3
52,3,2
52,4,2
52,5,2
52,6,2
52,8,1
52,9,2
52,14,3
52,17,3
52,18,4
52,19,2
52,20,4
52,21,2
52,31,2
52,32,3
52,33,2
52,34,2
52,36,3
52,37,3
52,38,3
52,39,2
52,40,3
52,42,3
52,43,5
52,44,7
52,45,5
52,46,6
52,47,6
52,48,6
52,49,5
52,51,3
52,52,5
52,55,4
52,56,4
52,57,5
52,66,4
52,67,4
52,68,2
52,69,4
52,71,3
52,72,5
52,73,5
52,74,6
52,75,7
52,76,6
52,79,4
52,80,4
52,81,6
52,82,6
52,83,6
52,84,6
52,89,5
52,90,5
52,91,6
52,93,4
52,95,4
52,98,3
52,99,3
52,100,5
52,101,5
52,102,5
52,103,5
52,104,4
52,107,4
52,110,5
52,111,3
52,112,4
52,113,3
52,114,3
52,117,2
52,118,5
52,119,5
52,121,5
52,122,5
52,126,3
53,0,3
53,1,3
53,2,3
53,3,2
53,10,3
53,11,2
53,16,3
53,17,4
53,20,3
53,24,2
53,34,2
53,35,2
53,36,2
53,37,2
53,38,1
53,42,5
53,43,5
53,44,7
53,45,5
53,47,7
53,48,7
53,50,4
53,51,4
53,52,4
53,53,3
53,55,4
53,56,3
53,59,2
53,65,2
53,66,3
53,67,3
53,68,1
53,69,1
53,70,4
53,71,5
53,72,5
53,73,6
53,74,6
53,75,3
53,76,3
53,78,4
53,79,3
53,80,4
53,81,5
53,82,6
53,83,6
53,84,5
53,88,6
53,90,6
53,94,3
53,95,3
53,96,3
53,97,5
53,98,4
53,99,5
53,100,4
53,102,4
53,112,3
53,115,4
53,117,4
53,119,5
53,120,4
53,121,4
53,122,4
53,126,3
54,0,3
54,1,4
54,2,3
54,11,2
54,12,4
54,16,4
54,17,5
54,20,2
54,23,2
54,25,3
54,30,2
54,34,1
54,39,4
54,42,6
54,43,5
54,44,5
54,45,5
54,46,4
54,48,6
54,52,4
54,53,3
54,54,4
54,55,4
54,65,3
54,66,4
54,67,3
54,70,2
54,71,5
54,72,7
54,73,7
54,74,4
54,77,3
54,79,6
54,80,6
54,81,7
54,82,6
54,83,7
54,84,6
54,85,6
54,89,4
54,91,3
54,93,4
54,94,3
54,95,6
54,96,3
54,99,3
54,113,3
54,116,3
54,117,3
54,119,4
54,121,4
54,126,3
55,0,3
55,1,4
55,4,2
55,8,2
55,9,2
55,12,3
55,13,3
55,15,3
55,16,2
55,19,5
55,20,5
55,21,2
55,22,2
55,23,2
55,35,2
55,36,2
55,41,5
55,42,5
55,44,5
55,45,4
55,46,6
55,48,3
55,49,2
55,52,2
55,53,3
55,56,2
55,61,1
55,62,3
55,64,7
55,65,3
55,66,3
55,71,6
55,72,7
55,73,6
55,76,4
55,77,3
55,78,5
55,79,6
55,81,6
55,82,6
55,83,6
55,84,5
55,85,5
55,86,5
55,91,5
55,92,6
55,93,4
55,94,3
55,95,5
55,97,3
55,99,5
55,100,4
55,101,5
55,102,5
55,104,4
55,117,3
56,0,3
56,1,3
56,2,2
56,5,2
56,7,2
56,8,1
56,9,3
56,10,3
56,11,4
56,12,5
56,14,6
56,15,3
56,16,2
56,21,2
56,22,2
56,25,2
56,31,2
56,32,1
56,33,1
56,36,2
56,38,5
56,41,5
56,42,6
56,43,5
56,44,4
56,46,5
56,47,4
56,51,3
56,52,2
56,53,2
56,56,2
56,62,4
56,64,5
56,65,3
56,66,3
56,69,5
56,70,5
56,71,6
56,72,6
56,76,4
56,77,5
56,78,6
56,79,7
56,80,6
56,81,6
56,82,6
56,84,6
56,86,4
56,88,4
56,91,3
56,92,4
56,93,4
56,94,3
56,95,3
56,96,4
56,97,4
56,98,4
56,99,3
56,100,4
56,102,6
56,103,4
56,104,5
56,122,3
57,1,2
57,3,2
57,6,4
57,9,4
57,10,4
57,13,6
57,14,3
57,15,3
57,16,2
57,18,3
57,20,3
57,21,3
57,32,2
57,38,3
57,39,4
57,40,5
57,41,6
57,42,6
57,44,6
57,46,6
57,49,4
57,50,6
57,51,5
57,52,5
57,54,5
57,60,4
57,62,4
57,63,5
57,64,5
57,66,4
57,68,5
57,70,5
57,71,6
57,72,6
57,75,5
57,76,6
57,77,5
57,78,6
57,79,6
57,80,6
57,81,6
57,84,6
57,85,5
57,87,4
57,88,6
57,89,3
57,90,4
57,91,4
57,92,4
57,93,5
57,94,5
57,95,4
57,96,4
57,98,5
57,99,4
57,100,2
57,101,4
57,102,6
57,103,5
57,104,5
57,121,4
57,122,3
57,123,3
57,126,4
58,1,3
58,2,2
58,3,3
58,5,3
58,6,4
58,7,1
58,8,2
58,9,4
58,10,4
58,11,6
58,12,7
58,13,3
58,14,3
58,15,2
58,16,2
58,19,2
58,20,2
58,23,5
58,30,2
58,31,3
58,32,2
58,34,2
58,36,2
58,39,5
58,40,5
58,41,5
58,42,6
58,43,5
58,44,6
58,46,6
58,48,5
58,49,6
58,50,5
58,51,6
58,52,4
58,54,4
58,56,2
58,61,5
58,62,4
58,64,5
58,65,5
58,66,5
58,68,5
58,71,6
58,72,5
58,74,5
58,75,5
58,78,6
58,79,6
58,80,6
58,81,5
58,82,4
58,84,5
58,85,5
58,86,6
58,87,5
58,88,6
58,89,3
58,90,3
58,91,3
58,92,4
58,93,4
58,94,5
58,95,4
58,96,3
58,97,4
58,99,2
58,100,4
58,103,5
58,104,4
58,122,6
58,124,4
58,127,3
59,1,3
59,5,3
59,6,3
59,7,4
59,9,4
59,11,4
59,12,4
59,13,3
59,14,2
59,20,1
59,23,2
59,24,2
59,31,3
59,32,2
59,33,2
59,39,5
59,40,5
59,41,5
59,42,6
59,43,6
59,44,5
59,45,6
59,46,5
59,47,6
59,48,5
59,49,6
59,50,5
59,51,6
59,52,4
59,55,4
59,60,5
59,61,4
59,62,5
59,64,5
59,65,5
59,66,5
59,67,5
59,70,3
59,71,3
59,72,2
59,73,2
59,74,4
59,76,5
59,77,6
59,79,6
59,80,6
59,81,5
59,82,6
59,83,4
59,84,5
59,85,5
59,86,6
59,87,6
59,88,6
59,90,4
59,91,4
59,92,3
59,93,4
59,94,5
59,97,4
59,100,4
59,101,5
59,102,5
59,103,4
59,105,2
59,106,3
59,122,3
60,4,3
60,5,3
60,7,4
60,8,5
60,9,4
60,10,4
60,11,5
60,12,3
60,13,6
60,14,3
60,18,3
60,19,1
60,22,1
60,26,2
60,29,2
60,35,2
60,36,5
60,38,6
60,39,4
60,40,4
60,41,5
60,42,7
60,43,7
60,44,5
60,45,5
60,46,6
60,47,7
60,48,6
60,49,6
60,50,6
60,51,7
60,52,5
60,53,4
60,54,4
60,59,5
60,60,4
60,61,5
60,62,5
60,63,5
60,66,3
60,67,2
60,68,3
60,70,4
60,73,4
60,74,2
60,75,2
60,76,4
60,77,6
60,78,6
60,79,6
60,80,6
60,81,6
60,83,5
60,84,5
60,85,5
60,86,6
60,87,6
60,88,6
60,89,5
60,91,5
60,92,6
60,93,5
60,95,6
60,96,5
60,97,5
60,98,5
60,99,3
60,100,4
60,101,5
60,102,7
60,105,5
60,125,3
60,127,2
61,3,3
61,4,3
61,6,3
61,7,4
61,8,3
61,9,4
61,10,6
61,11,3
61,12,4
61,13,4
61,32,2
61,34,2
61,36,4
61,37,5
61,39,5
61,40,6
61,41,6
61,42,6
61,43,6
61,44,6
61,45,6
61,46,6
61,47,6
61,48,7
61,49,6
61,50,6
61,51,6
61,52,5
61,54,3
61,55,4
61,56,4
61,57,4
61,61,5
61,62,3
61,63,2
61,65,2
61,66,3
61,67,4
61,68,4
61,69,3
61,70,3
61,72,2
61,73,6
61,75,3
61,76,3
61,77,6
61,78,6
61,79,5
61,80,5
61,81,5
61,82,5
61,83,5
61,84,4
61,85,4
61,86,6
61,87,4
61,89,4
61,92,7
61,93,6
61,94,7
61,95,7
61,96,5
61,97,6
61,98,5
61,99,4
61,100,6
61,101,7
61,102,7
61,103,8
61,104,4
61,105,6
61,125,2
61,126,3
62,3,2
62,4,2
62,7,4
62,8,6
62,9,6
62,10,4
62,12,4
62,13,2
62,14,1
62,21,4
62,22,1
62,23,2
62,30,3
62,34,5
62,37,5
62,38,5
62,39,6
62,40,5
62,41,7
62,42,6
62,43,6
62,44,6
62,45,6
62,46,6
62,47,6
62,48,6
62,49,6
62,51,6
62,52,5
62,53,4
62,54,3
62,58,4
62,61,3
62,62,3
62,63,3
62,64,2
62,65,3
62,66,3
62,67,3
62,68,3
62,70,3
62,71,2
62,72,3
62,73,3
62,74,3
62,75,2
62,76,1
62,79,6
62,80,4
62,81,3
62,82,4
62,83,4
62,84,4
62,85,5
62,86,6
62,88,5
62,89,5
62,91,5
62,92,5
62,93,6
62,94,6
62,95,6
62,96,6
62,97,5
62,98,5
62,99,5
62,100,5
62,101,7
62,102,5
62,103,8
62,104,5
62,105,4
62,106,5
62,107,3
62,123,4
62,124,4
63,6,4
63,7,4
63,9,4
63,10,3
63,11,3
63,13,2
63,19,1
63,21,2
63,24,3
63,27,2
63,30,4
63,38,5
63,39,5
63,40,6
63,41,6
63,42,6
63,43,6
63,44,6
63,45,6
63,46,6
63,47,7
63,48,6
63,49,6
63,50,6
63,53,3
63,56,2
63,58,5
63,60,5
63,61,3
63,62,3
63,63,3
63,64,3
63,65,5
63,73,3
63,74,5
63,75,7
63,76,4
63,77,6
63,78,7
63,79,5
63,80,4
63,81,4
63,82,4
63,83,4
63,84,4
63,85,4
63,86,5
63,87,5
63,88,5
63,89,5
63,90,4
63,91,5
63,92,5
63,93,5
63,94,6
63,95,5
63,96,5
63,97,6
63,98,5
63,99,6
63,100,6
63,101,7
63,102,7
63,103,7
63,104,4
63,106,3
63,124,3
64,6,4
64,7,4
64,8,4
64,9,4
64,11,5
64,12,3
64,14,2
64,23,1
64,24,3
64,25,2
64,38,6
64,40,6
64,41,6
64,42,6
64,43,6
64,44,6
64,45,6
64,46,6
64,47,6
64,48,6
64,49,6
64,50,5
64,52,5
64,54,6
64,58,4
64,59,6
64,60,6
64,61,6
64,62,3
64,63,3
64,72,3
64,73,4
64,74,4
64,75,3
64,76,5
64,77,6
64,78,6
64,79,5
64,80,3
64,81,4
64,82,1
64,83,4
64,84,4
64,85,4
64,87,5
64,88,5
64,89,5
64,90,5
64,91,5
64,92,5
64,93,5
64,94,6
64,95,5
64,96,6
64,97,6
64,98,6
64,99,3
64,100,5
64,102,7
64,103,7
64,105,4
64,106,4
64,123,2
64,124,2
64,126,3
65,0,2
65,7,4
65,8,4
65,9,4
65,10,2
65,12,4
65,13,2
65,24,2
65,30,4
65,33,5
65,37,5
65,38,6
65,39,6
65,40,6
65,41,5
65,42,5
65,43,6
65,44,6
65,45,6
65,46,6
65,47,6
65,48,6
65,49,4
65,55,5
65,56,4
65,57,4
65,58,3
65,59,5
65,60,5
65,62,5
65,68,4
65,69,6
65,71,2
65,72,4
65,73,5
65,74,4
65,75,6
65,76,6
65,77,6
65,78,4
65,79,3
65,80,3
65,81,4
65,82,4
65,83,4
65,84,3
65,85,5
65,87,5
65,88,5
65,89,5
65,90,5
65,91,5
65,92,5
65,93,5
65,95,4
65,96,6
65,98,6
65,101,6
65,103,7
65,104,6
65,106,4
65,124,2
66,8,4
66,9,3
66,11,3
66,12,2
66,13,2
66,14,2
66,16,5
66,27,5
66,29,4
66,30,5
66,31,5
66,32,5
66,36,5
66,37,6
66,38,6
66,39,6
66,40,5
66,41,5
66,42,5
66,43,4
66,44,6
66,45,6
66,46,6
66,47,6
66,48,4
66,49,4
66,53,3
66,56,5
66,57,6
66,58,5
66,63,5
66,68,5
66,69,6
66,71,5
66,72,5
66,73,6
66,74,6
66,75,5
66,76,5
66,77,5
66,78,6
66,79,4
66,82,3
66,83,4
66,84,5
66,85,5
66,86,5
66,87,5
66,88,5
66,89,5
66,90,5
66,91,5
66,92,5
66,93,5
66,94,4
66,95,4
66,96,6
66,97,6
66,99,5
66,100,6
66,101,5
66,102,6
66,103,8
66,104,7
66,106,4
66,125,2
66,126,3
67,5,3
67,6,3
67,7,6
67,8,3
67,10,4
67,11,3
67,12,2
67,14,1
67,15,3
67,16,7
67,17,2
67,19,2
67,26,5
67,27,6
67,31,6
67,32,5
67,36,6
67,37,5
67,38,6
67,39,6
67,40,6
67,41,5
67,43,6
67,44,6
67,45,6
67,46,6
67,47,6
67,48,6
67,49,2
67,51,4
67,53,5
67,56,5
67,63,5
67,64,5
67,65,6
67,66,4
67,71,5
67,72,5
67,73,5
67,74,5
67,75,5
67,76,5
67,77,6
67,78,5
67,79,4
67,80,4
67,82,3
67,83,3
67,84,5
67,85,5
67,86,5
67,87,5
67,88,5
67,89,5
67,90,5
67,91,6
67,92,6
67,93,6
67,94,4
67,95,4
67,96,6
67,97,6
67,98,5
67,99,5
67,101,6
67,102,6
67,103,8
67,104,6
67,105,6
67,106,5
67,125,4
68,0,4
68,1,4
68,6,3
68,7,4
68,8,3
68,10,6
68,11,6
68,12,3
68,14,2
68,15,6
68,16,6
68,17,3
68,19,5
68,25,3
68,27,4
68,28,5
68,29,4
68,30,5
68,31,6
68,39,6
68,40,6
68,41,5
68,42,5
68,43,6
68,44,6
68,45,6
68,46,7
68,47,7
68,48,6
68,52,3
68,65,5
68,71,5
68,72,5
68,73,5
68,74,5
68,75,5
68,76,5
68,77,5
68,79,3
68,81,4
68,82,5
68,83,5
68,84,5
68,85,5
68,86,5
68,87,5
68,88,5
68,89,5
68,90,5
68,92,5
68,93,6
68,94,5
68,96,6
68,97,5
68,98,5
68,99,5
68,100,5
68,101,5
68,102,6
68,103,7
68,104,7
68,105,7
68,106,5
68,107,4
68,126,2
69,0,5
69,1,4
69,2,4
69,6,3
69,7,2
69,8,2
69,10,4
69,11,3
69,12,5
69,13,3
69,14,3
69,15,4
69,16,6
69,19,4
69,22,3
69,24,5
69,25,4
69,26,4
69,28,6
69,39,6
69,40,5
69,41,5
69,42,5
69,43,6
69,44,6
69,45,6
69,46,6
69,47,6
69,48,5
69,51,4
69,61,5
69,63,4
69,68,5
69,69,4
69,70,5
69,71,5
69,72,5
69,74,4
69,75,5
69,76,5
69,77,4
69,82,5
69,83,5
69,84,5
69,85,5
69,86,5
69,87,5
69,88,5
69,89,5
69,91,4
69,92,5
69,93,6
69,95,6
69,96,6
69,98,5
69,99,4
69,100,2
69,101,4
69,102,5
69,103,7
69,104,6
69,105,5
69,106,5
69,107,5
69,125,3
69,126,3
69,127,2
70,0,6
70,1,5
70,2,4
70,3,5
70,6,4
70,8,2
70,10,4
70,11,4
70,12,3
70,13,3
70,14,4
70,15,4
70,16,3
70,27,5
70,30,5
70,37,4
70,39,4
70,40,5
70,41,5
70,42,4
70,43,5
70,44,5
70,45,7
70,46,6
70,47,6
70,51,4
70,64,3
70,65,5
70,68,4
70,69,6
70,70,5
70,71,5
70,72,5
70,73,5
70,74,4
70,82,5
70,83,5
70,84,5
70,85,5
70,86,5
70,87,5
70,88,5
70,89,5
70,90,5
70,91,5
70,92,5
70,94,5
70,95,6
70,96,5
70,98,5
70,99,4
70,103,7
70,104,7
70,105,5
70,125,2
70,127,2
71,0,4
71,1,5
71,2,3
71,3,5
71,5,2
71,7,2
71,10,3
71,11,5
71,12,5
71,13,2
71,14,3
71,15,4
71,21,2
71,22,4
71,24,5
71,26,5
71,27,5
71,30,4
71,35,3
71,36,4
71,37,3
71,38,4
71,39,3
71,40,2
71,41,5
71,42,5
71,43,5
71,44,5
71,45,6
71,46,6
71,51,5
71,53,4
71,55,4
71,56,3
71,65,4
71,67,5
71,68,8
71,71,4
71,72,5
71,73,5
71,74,5
71,83,3
71,84,3
71,85,5
71,86,5
71,87,5
71,88,5
71,89,5
71,90,5
71,91,5
71,93,5
71,94,5
71,95,5
71,96,5
71,99,5
71,105,5
72,1,4
72,2,4
72,4,7
72,5,3
72,6,3
72,7,3
72,8,2
72,9,3
72,10,4
72,11,4
72,12,5
72,13,4
72,14,2
72,15,2
72,16,4
72,18,7
72,19,3
72,21,3
72,26,5
72,27,5
72,32,5
72,34,3
72,35,3
72,38,4
72,39,4
72,40,3
72,41,4
72,42,5
72,43,5
72,44,6
72,45,5
72,46,4
72,49,4
72,50,5
72,51,6
72,52,5
72,53,5
72,54,5
72,65,4
72,66,6
72,67,6
72,68,6
72,69,6
72,73,5
72,84,5
72,85,5
72,86,5
72,87,5
72,88,5
72,89,5
72,90,5
72,92,5
72,93,5
72,94,5
72,95,5
72,96,6
72,97,6
72,98,6
72,99,7
72,100,4
72,101,5
72,104,5
72,105,4
72,106,5
72,107,5
72,121,6
72,127,3
73,0,4
73,1,4
73,2,4
73,3,3
73,4,4
73,6,2
73,7,2
73,8,5
73,9,5
73,10,3
73,11,4
73,13,3
73,15,2
73,16,4
73,18,3
73,19,3
73,20,4
73,21,4
73,25,3
73,26,5
73,27,5
73,28,4
73,31,5
73,33,5
73,34,3
73,35,3
73,38,5
73,41,6
73,43,5
73,44,5
73,45,5
73,48,6
73,49,5
73,54,6
73,58,5
73,59,3
73,65,5
73,66,6
73,67,6
73,68,6
73,84,5
73,85,5
73,86,5
73,87,5
73,88,5
73,89,5
73,90,5
73,91,5
73,92,5
73,93,6
73,95,6
73,96,6
73,97,7
73,98,6
73,99,7
73,101,3
73,106,4
73,118,4
73,126,3
73,127,3
74,0,6
74,1,5
74,2,4
74,4,3
74,5,4
74,6,5
74,7,4
74,8,5
74,9,6
74,10,3
74,11,2
74,15,3
74,16,4
74,17,7
74,18,4
74,19,4
74,20,3
74,21,2
74,22,2
74,26,5
74,27,5
74,28,4
74,29,5
74,32,5
74,34,5
74,35,4
74,41,5
74,42,5
74,43,6
74,44,5
74,45,5
74,49,5
74,51,5
74,52,6
74,53,6
74,54,6
74,55,5
74,57,5
74,59,4
74,64,4
74,66,5
74,67,6
74,68,5
74,69,6
74,72,4
74,86,5
74,87,5
74,88,5
74,89,3
74,90,4
74,91,4
74,92,4
74,93,5
74,94,5
74,95,5
74,96,6
74,97,7
74,98,6
74,99,6
74,100,6
74,101,5
74,103,4
74,119,3
74,122,4
74,123,4
74,126,4
74,127,3
75,0,6
75,1,6
75,5,2
75,6,5
75,7,5
75,8,7
75,9,6
75,10,2
75,12,2
75,13,5
75,15,2
75,16,2
75,17,4
75,18,3
75,19,4
75,20,4
75,22,2
75,23,3
75,26,4
75,28,5
75,29,5
75,33,5
75,34,5
75,35,6
75,40,5
75,41,5
75,42,5
75,43,5
75,44,5
75,49,4
75,50,5
75,51,6
75,52,6
75,53,6
75,54,6
75,56,5
75,63,3
75,64,5
75,65,5
75,66,6
75,67,6
75,68,6
75,69,6
75,72,5
75,79,5
75,80,5
75,81,4
75,82,5
75,86,5
75,89,4
75,90,4
75,91,4
75,92,4
75,94,5
75,95,5
75,96,6
75,97,6
75,98,6
75,100,6
75,102,5
75,104,4
75,105,3
75,119,4
75,120,4
75,122,3
75,123,4
75,125,3
75,126,4
76,0,4
76,2,3
76,4,3
76,5,2
76,6,6
76,7,5
76,8,6
76,9,5
76,12,2
76,16,3
76,17,3
76,18,3
76,19,3
76,20,3
76,22,4
76,23,4
76,25,5
76,26,4
76,28,5
76,32,5
76,34,6
76,36,6
76,39,5
76,40,5
76,41,5
76,42,5
76,43,5
76,49,5
76,50,6
76,51,6
76,52,6
76,53,6
76,54,6
76,56,5
76,58,5
76,63,6
76,64,5
76,65,6
76,66,6
76,67,6
76,68,6
76,69,6
76,70,5
76,71,6
76,72,5
76,73,5
76,79,5
76,80,5
76,81,5
76,82,4
76,83,4
76,84,5
76,85,5
76,88,4
76,89,6
76,90,5
76,94,5
76,95,5
76,96,7
76,97,5
76,98,6
76,99,5
76,100,6
76,103,7
76,106,5
76,118,3
76,119,5
76,120,5
76,121,4
77,0,5
77,2,2
77,3,2
77,4,5
77,5,3
77,6,5
77,7,4
77,8,5
77,9,4
77,11,5
77,15,3
77,16,4
77,17,2
77,19,1
77,20,2
77,26,5
77,27,3
77,31,5
77,32,5
77,34,7
77,35,6
77,36,7
77,39,6
77,40,4
77,41,4
77,42,4
77,47,4
77,48,5
77,49,5
77,50,6
77,51,6
77,52,6
77,53,7
77,54,7
77,55,5
77,56,5
77,57,5
77,58,4
77,62,5
77,63,5
77,64,7
77,65,6
77,66,6
77,67,6
77,68,6
77,69,6
77,70,5
77,71,6
77,72,5
77,73,5
77,78,5
77,79,5
77,80,4
77,81,5
77,85,5
77,86,4
77,88,5
77,89,5
77,90,5
77,94,5
77,96,7
77,97,7
77,98,6
77,101,6
77,105,5
77,119,4
77,120,4
77,121,4
78,0,3
78,3,2
78,4,3
78,5,5
78,6,4
78,7,4
78,8,5
78,10,2
78,11,4
78,14,4
78,15,4
78,16,4
78,18,3
78,19,2
78,20,3
78,30,4
78,31,5
78,33,5
78,34,6
78,36,6
78,37,7
78,39,6
78,40,4
78,41,5
78,46,5
78,47,7
78,48,6
78,49,7
78,50,6
78,51,7
78,52,6
78,54,5
78,55,6
78,56,6
78,57,5
78,58,4
78,60,3
78,61,5
78,62,5
78,63,5
78,64,6
78,65,6
78,66,6
78,67,6
78,68,6
78,69,6
78,70,6
78,78,5
78,79,5
78,81,5
78,83,4
78,84,5
78,85,5
78,86,5
78,88,6
78,95,5
78,96,5
78,99,5
78,100,5
78,101,6
78,105,7
78,122,4
78,123,4
78,124,4
79,3,4
79,4,3
79,5,5
79,6,3
79,7,5
79,8,4
79,9,1
79,10,3
79,11,3
79,14,3
79,15,4
79,16,4
79,17,3
79,19,2
79,20,2
79,25,4
79,27,5
79,28,4
79,30,5
79,31,6
79,32,7
79,33,6
79,34,6
79,36,6
79,39,6
79,40,5
79,45,5
79,46,5
79,48,6
79,50,6
79,51,6
79,54,5
79,55,5
79,56,5
79,57,5
79,58,5
79,59,5
79,60,5
79,61,5
79,62,6
79,63,6
79,64,6
79,66,5
79,67,5
79,68,5
79,75,4
79,78,4
79,79,4
79,81,6
79,82,6
79,83,6
79,84,6
79,85,6
79,86,6
79,87,6
79,95,5
79,96,5
79,100,6
79,101,6
79,106,5
79,107,5
79,121,4
79,123,3
80,1,2
80,4,2
80,5,6
80,6,4
80,7,6
80,8,6
80,9,5
80,10,3
80,11,6
80,12,4
80,13,1
80,14,3
80,15,3
80,16,3
80,17,3
80,25,4
80,26,4
80,32,6
80,33,6
80,36,6
80,39,5
80,40,4
