x,y,pressures
77,38,5
77,39,5
77,41,3
77,42,4
77,43,4
77,44,5
77,47,5
77,48,5
77,66,4
77,74,4
77,75,3
77,92,3
77,94,3
77,111,3
77,112,2
77,115,3
77,116,6
77,117,3
77,121,4
77,123,3
77,124,3
77,127,2
78,1,3
78,2,4
78,4,5
78,32,4
78,33,4
78,34,5
78,35,6
78,37,3
78,41,5
78,43,4
78,47,5
78,48,4
78,49,4
78,50,4
78,53,3
78,56,4
78,58,4
78,64,3
78,65,4
78,66,3
78,73,5
78,74,4
78,75,3
78,92,3
78,111,3
78,112,2
78,116,3
78,120,4
78,121,5
78,122,4
78,123,5
78,124,2
78,126,3
79,1,3
79,3,4
79,5,3
79,6,3
79,18,1
79,22,2
79,33,4
79,34,5
79,35,5
79,38,5
79,39,4
79,40,4
79,41,4
79,42,4
79,50,5
79,56,4
79,57,5
79,63,4
79,64,5
79,65,4
79,66,4
79,73,4
79,80,3
79,90,2
79,111,3
79,115,2
79,120,3
79,121,5
79,122,4
79,123,4
79,124,3
79,125,3
79,127,4
80,2,3
80,3,6
80,4,4
80,5,2
80,22,2
80,33,3
80,36,4
80,37,6
80,38,6
80,39,5
80,40,5
80,41,6
80,42,5
80,48,4
80,49,5
80,50,5
80,51,5
80,52,4
80,55,4
80,57,5
80,62,4
80,63,4
80,64,4
80,65,4
80,68,4
80,89,3
80,93,3
80,116,2
80,117,3
80,118,4
80,120,4
80,122,4
80,123,3
80,124,4
80,125,3
80,126,2
80,127,3
81,1,2
81,2,5
81,4,5
81,33,5
81,35,5
81,36,5
81,37,6
81,38,7
81,39,7
81,40,5
81,41,5
81,43,6
81,49,5
81,50,5
81,54,4
81,55,4
81,56,5
81,57,3
81,62,4
81,65,4
81,68,5
81,71,4
81,81,3
81,89,4
81,110,3
81,111,3
81,112,2
81,115,3
81,117,3
81,119,3
81,120,4
81,121,5
81,122,4
81,124,5
81,125,4
81,126,3
82,0,2
82,1,4
82,4,3
82,5,3
82,7,2
82,24,2
82,27,2
82,34,4
82,35,4
82,36,4
82,37,4
82,38,6
82,39,5
82,40,5
82,42,6
82,43,5
82,45,5
82,47,5
82,48,4
82,51,4
82,52,2
82,53,4
82,54,4
82,55,3
82,62,4
82,65,4
82,67,5
82,68,6
82,69,3
82,88,3
82,90,3
82,111,4
82,112,2
82,115,3
82,116,5
82,117,4
82,118,5
82,119,3
82,121,5
82,122,4
82,123,4
82,124,4
82,127,5
83,0,4
83,1,4
83,2,4
83,3,4
83,4,1
83,7,2
83,25,2
83,26,3
83,32,3
83,34,3
83,35,4
83,36,5
83,37,5
83,39,5
83,40,6
83,41,6
83,43,6
83,44,6
83,47,5
83,48,4
83,50,4
83,51,3
83,52,4
83,53,5
83,56,5
83,58,4
83,59,4
83,60,4
83,61,4
83,62,4
83,64,4
83,65,5
83,71,4
83,81,3
83,89,3
83,93,3
83,111,3
83,112,4
83,116,4
83,117,5
83,118,5
83,120,4
83,121,4
83,122,5
83,123,5
83,124,4
83,125,3
83,126,4
83,127,5
84,0,3
84,1,4
84,3,3
84,4,2
84,7,3
84,8,3
84,25,1
84,27,3
84,31,4
84,32,3
84,33,4
84,34,4
84,35,5
84,36,4
84,37,4
84,38,5
84,39,6
84,43,6
84,46,5
84,47,5
84,48,4
84,49,3
84,50,3
84,51,4
84,52,4
84,55,4
84,56,4
84,57,5
84,62,4
84,64,4
84,66,3
84,79,2
84,80,3
84,83,3
84,91,2
84,113,4
84,115,3
84,116,4
84,117,4
84,118,5
84,119,4
84,120,5
84,121,5
84,122,5
84,123,4
84,124,5
84,125,4
84,127,4
85,6,3
85,8,3
85,9,1
85,22,3
85,23,2
85,25,3
85,27,3
85,28,2
85,32,3
85,36,4
85,37,4
85,38,6
85,39,6
85,41,6
85,42,6
85,43,6
85,48,4
85,50,5
85,51,5
85,52,5
85,53,4
85,54,5
85,55,5
85,56,4
85,62,5
85,64,3
85,65,4
85,66,4
85,78,2
85,79,2
85,85,3
85,89,3
85,111,4
85,112,2
85,113,3
85,114,3
85,117,3
85,119,4
85,120,4
85,121,5
85,123,5
85,124,5
85,126,5
86,1,3
86,3,2
86,21,3
86,22,3
86,26,3
86,27,2
86,36,4
86,37,5
86,38,5
86,39,5
86,41,5
86,42,5
86,43,5
86,44,4
86,45,4
86,46,3
86,47,5
86,48,4
86,49,5
86,50,5
86,52,4
86,53,4
86,54,4
86,55,2
86,56,4
86,62,4
86,63,3
86,65,5
86,66,4
86,67,5
86,68,5
86,78,3
86,81,3
86,83,3
86,89,4
86,92,4
86,94,3
86,111,2
86,112,2
86,113,3
86,115,2
86,116,4
86,117,4
86,118,3
86,119,5
86,120,5
86,121,5
86,122,5
86,123,5
86,124,5
86,125,5
86,126,4
87,9,3
87,21,2
87,26,2
87,27,3
87,31,1
87,36,4
87,37,4
87,38,5
87,41,5
87,42,5
87,45,4
87,47,5
87,49,4
87,50,5
87,52,3
87,60,4
87,62,4
87,63,3
87,65,4
87,66,4
87,67,4
87,82,4
87,85,3
87,92,3
87,94,4
87,111,4
87,112,2
87,113,3
87,114,3
87,115,4
87,117,4
87,118,6
87,119,4
87,120,4
87,121,5
87,122,5
87,124,5
87,125,5
87,126,4
87,127,4
88,2,3
88,14,1
88,15,3
88,16,4
88,20,4
88,28,3
88,29,3
88,30,3
88,31,2
88,36,4
88,37,5
88,38,5
88,39,4
88,40,4
88,41,5
88,42,3
88,43,4
88,44,4
88,45,4
88,46,4
88,47,4
88,49,4
88,52,4
88,55,4
88,59,3
88,62,4
88,63,4
88,67,5
88,76,3
88,78,4
88,79,4
88,80,4
88,81,5
88,96,2
88,110,3
88,112,5
88,113,4
88,117,5
88,118,5
88,119,4
88,121,5
88,122,4
88,123,3
88,124,5
88,125,5
88,126,4
89,2,2
89,3,1
89,4,2
89,27,2
89,28,3
89,29,2
89,30,2
89,32,3
89,33,5
89,35,4
89,36,2
89,37,5
89,38,5
89,39,5
89,40,5
89,41,5
89,42,4
89,43,4
89,45,4
89,47,4
89,48,4
89,49,5
89,50,3
89,56,3
89,60,4
89,62,5
89,63,5
89,66,3
89,67,3
89,71,3
89,72,3
89,76,5
89,85,4
89,111,4
89,112,4
89,113,4
89,115,3
89,116,5
89,117,4
89,118,5
89,119,5
89,122,5
89,123,4
89,124,4
89,127,3
90,5,2
90,7,1
90,32,2
90,33,3
90,34,4
90,35,4
90,36,4
90,37,4
90,38,4
90,40,4
90,41,4
90,42,4
90,43,4
90,45,4
90,46,4
90,49,3
90,50,5
90,51,4
90,52,5
90,53,4
90,54,4
90,55,5
90,56,6
90,59,4
90,60,5
90,62,5
90,63,4
90,72,3
90,74,2
90,76,4
90,83,3
90,87,4
90,111,3
90,112,3
90,113,4
90,114,5
90,115,5
90,116,4
90,118,5
90,122,4
90,123,3
90,124,5
90,126,4
90,127,5
91,3,3
91,4,1
91,5,2
91,7,1
91,8,2
91,10,1
91,12,1
91,20,2
91,22,2
91,29,2
91,30,2
91,34,4
91,36,4
91,37,4
91,38,4
91,39,4
91,41,5
91,42,3
91,44,4
91,45,4
91,46,4
91,47,4
91,48,4
91,49,2
91,50,4
91,51,3
91,52,4
91,53,4
91,55,4
91,56,4
91,61,4
91,62,4
91,63,5
91,72,4
91,73,3
91,87,4
91,89,4
91,90,4
91,111,4
91,112,4
91,113,4
91,114,4
91,115,4
91,116,3
91,118,3
91,119,2
91,123,4
91,124,5
91,126,4
91,127,4
92,1,3
92,2,2
92,3,1
92,6,2
92,7,2
92,9,2
92,10,1
92,11,3
92,28,2
92,32,1
92,36,4
92,37,4
92,39,4
92,40,4
92,41,5
92,42,4
92,43,5
92,44,5
92,45,5
92,46,5
92,47,4
92,48,5
92,49,5
92,51,4
92,52,5
92,53,5
92,54,6
92,55,6
92,56,4
92,82,2
92,86,3
92,88,4
92,89,5
92,110,4
92,112,4
92,113,3
92,118,2
92,119,3
92,123,3
92,124,3
92,127,3
93,1,3
93,2,2
93,3,2
93,4,2
93,5,2
93,6,2
93,7,1
93,8,2
93,9,1
93,10,1
93,11,2
93,13,3
93,29,1
93,34,3
93,35,3
93,37,5
93,38,2
93,39,5
93,40,4
93,41,5
93,42,4
93,44,5
93,46,5
93,47,5
93,51,4
93,52,5
93,53,5
93,54,5
93,55,6
93,56,5
93,58,4
93,61,2
93,86,4
93,110,4
93,111,3
93,112,4
93,113,5
93,114,4
93,115,6
94,3,2
94,4,1
94,5,2
94,6,1
94,8,2
94,9,2
94,10,1
94,11,4
94,13,2
94,15,2
94,29,1
94,32,2
94,34,4
94,36,4
94,38,4
94,39,4
94,41,5
94,42,4
94,44,4
94,45,5
94,46,4
94,53,4
94,54,5
94,55,5
94,56,4
94,57,5
94,60,4
94,61,3
94,62,3
94,81,3
94,82,4
94,110,3
94,111,4
94,112,4
94,113,3
94,114,3
94,115,4
94,117,3
95,6,2
95,7,2
95,9,3
95,10,3
95,18,2
95,23,2
95,30,3
95,32,3
95,33,3
95,36,6
95,37,6
95,38,4
95,39,5
95,42,5
95,43,3
95,60,3
95,110,5
95,111,5
95,112,5
95,113,4
95,114,5
95,117,3
95,118,2
96,0,3
96,5,2
96,6,1
96,7,1
96,8,2
96,9,3
96,11,1
96,18,2
96,19,3
96,22,3
96,23,2
96,31,3
96,32,2
96,33,2
96,34,4
96,35,3
96,37,5
96,38,4
96,39,5
96,43,5
96,44,4
96,47,4
96,57,4
96,59,4
96,76,3
96,82,4
96,83,4
96,84,4
96,109,4
96,110,3
96,111,5
96,112,5
96,113,4
96,114,5
96,115,3
96,117,3
97,6,2
97,7,3
97,9,3
97,10,2
97,11,1
97,12,1
97,16,2
97,17,3
97,18,2
97,21,2
97,22,3
97,23,2
97,30,2
97,31,2
97,32,3
97,34,3
97,35,4
97,36,4
97,37,5
97,41,3
97,42,3
97,43,4
97,44,3
97,58,5
97,74,3
97,76,3
97,108,5
97,109,6
97,111,4
97,112,4
97,113,4
97,114,4
97,115,3
97,117,3
98,10,2
98,11,1
98,14,2
98,15,2
98,18,3
98,22,3
98,23,3
98,31,1
98,32,2
98,34,3
98,35,4
98,36,4
98,37,5
98,38,4
98,42,3
98,46,3
98,72,3
98,73,4
98,74,2
98,82,5
98,86,4
98,107,5
98,108,4
98,110,6
98,111,3
98,112,4
98,115,4
98,117,4
98,119,3
98,122,3
99,14,2
99,16,3
99,19,2
99,20,2
99,22,3
99,26,1
99,28,1
99,32,2
99,34,3
99,35,4
99,37,4
99,42,3
99,43,3
99,44,3
99,45,4
99,49,3
99,71,3
99,72,3
99,73,3
99,74,4
99,75,4
99,76,3
99,82,3
99,83,4
99,106,4
99,107,4
99,112,4
99,115,4
99,116,4
99,117,4
99,118,4
99,119,3
99,120,3
100,15,2
100,16,2
100,19,2
100,37,4
100,45,3
100,48,2
100,74,5
100,75,5
100,80,4
100,81,4
100,82,4
100,111,4
100,112,4
100,116,4
100,119,3
101,17,2
101,18,2
101,19,2
101,33,4
101,34,3
101,46,3
101,48,3
101,49,3
101,79,3
101,104,4
101,109,5
101,110,4
101,114,4
101,115,3
101,118,3
101,119,2
101,120,3
102,20,2
102,21,2
102,35,6
102,45,4
102,47,3
102,50,3
102,51,2
102,74,5
102,106,4
102,108,5
102,110,4
102,115,4
102,116,4
102,117,4
102,118,3
102,119,3
103,1,2
103,22,2
103,35,5
103,45,3
103,46,3
103,47,4
103,49,3
103,74,5
103,75,5
103,77,4
103,104,4
103,105,4
103,106,7
103,108,5
103,109,5
103,110,4
103,111,3
103,115,4
104,0,3
104,1,1
104,2,3
104,20,2
104,34,3
104,35,3
104,44,3
104,46,2
104,47,3
104,48,3
104,49,3
104,74,4
104,75,5
104,96,4
104,105,4
104,107,4
104,108,4
104,109,3
104,110,4
104,114,4
105,21,1
105,24,4
105,34,2
105,44,4
105,48,5
105,74,4
105,75,5
105,76,5
105,105,4
105,107,5
105,109,4
105,110,5
105,111,4
105,113,5
105,114,4
105,115,2
105,116,3
106,21,3
106,22,2
106,24,2
106,25,2
106,35,3
106,43,3
106,49,4
106,75,4
106,76,5
106,77,4
106,78,4
106,79,4
106,98,3
106,105,4
106,107,5
106,108,5
106,109,5
106,110,5
106,112,5
106,113,5
106,114,5
106,115,5
106,117,3
107,21,2
107,23,3
107,24,3
107,29,4
107,30,4
107,35,3
107,42,3
107,50,3
107,74,4
107,76,4
107,106,5
107,107,4
107,109,5
107,110,4
107,111,5
107,114,5
107,115,5
107,116,3
108,31,4
108,32,2
108,41,3
108,43,3
108,50,3
108,75,4
108,76,5
108,80,3
108,109,4
108,110,5
108,111,5
108,112,4
108,113,4
108,114,4
108,115,5
108,116,4
108,117,4
109,22,1
109,24,5
109,33,3
109,34,3
109,36,3
109,41,2
109,46,3
109,47,3
109,53,3
109,76,3
109,109,4
109,110,4
109,111,5
109,112,5
109,114,4
109,116,4
109,118,4
110,35,3
110,36,3
110,40,3
110,41,2
110,42,3
110,45,4
110,46,4
110,47,4
110,51,3
110,53,3
110,76,3
110,109,4
110,111,5
110,112,4
110,115,4
110,116,5
111,32,2
111,34,4
111,35,3
111,40,3
111,41,4
111,42,3
111,43,4
111,44,4
111,46,2
111,47,3
111,48,3
111,51,4
111,53,3
111,54,3
111,110,4
111,111,3
111,113,4
111,115,4
111,116,5
112,33,4
112,34,4
112,36,2
112,40,4
112,42,4
112,43,3
112,44,2
112,48,4
112,50,2
112,59,2
112,69,2
112,70,4
112,71,4
112,111,5
112,112,5
112,113,5
112,114,4
112,115,4
112,116,5
112,118,3
112,119,4
113,30,2
113,33,4
113,34,3
113,36,3
113,37,3
113,38,3
113,49,2
113,51,3
113,54,3
113,70,3
113,110,5
113,112,5
113,113,4
113,116,5
113,117,4
113,118,2
113,119,4
114,34,3
114,36,2
114,38,2
114,40,2
114,41,2
114,47,2
114,62,2
114,71,4
114,110,6
114,111,5
114,112,4
114,113,5
114,117,5
114,118,2
114,119,4
114,120,4
114,121,4
115,22,2
115,23,2
115,24,3
115,25,3
115,30,3
115,37,3
115,38,3
115,39,2
115,40,3
115,44,2
115,46,2
115,52,3
115,56,2
115,62,1
115,71,2
115,110,5
115,112,5
115,113,4
115,115,4
115,116,4
115,118,3
115,119,4
115,120,3
116,21,2
116,24,3
116,25,2
116,26,1
116,28,3
116,29,3
116,30,4
116,31,4
116,35,2
116,36,3
116,37,3
116,38,2
116,39,1
116,41,2
116,44,2
116,46,1
116,47,2
116,50,1
116,62,3
116,63,3
116,110,4
116,113,4
116,114,5
116,115,4
116,116,5
116,118,3
116,119,4
116,121,3
117,22,2
117,23,2
117,25,6
117,30,3
117,35,2
117,36,2
117,38,2
117,39,2
117,41,3
117,43,2
117,47,2
117,48,3
117,50,2
117,51,2
117,60,3
117,61,3
117,63,2
117,72,4
117,113,5
117,114,4
117,116,4
117,119,5
118,34,3
118,35,3
118,36,3
118,37,4
118,38,4
118,40,3
118,42,2
118,46,2
118,47,2
118,48,2
118,49,3
118,51,1
118,52,3
118,53,2
118,54,3
118,63,2
118,64,3
118,112,5
118,113,4
118,121,3
118,123,3
118,124,3
118,125,3
118,126,3
118,127,2
119,24,4
119,25,4
119,26,3
119,27,4
119,29,3
119,34,3
119,36,2
119,37,3
119,38,3
119,40,3
119,47,3
119,48,3
119,49,3
119,50,2
119,51,3
119,52,2
119,53,2
119,55,2
119,56,4
119,64,2
119,66,3
119,67,3
119,112,4
119,113,5
119,116,4
119,117,3
119,118,3
119,120,3
120,0,2
120,26,2
120,27,3
120,28,4
120,29,4
120,32,4
120,33,6
120,35,3
120,36,4
120,37,4
120,38,3
120,49,2
120,52,3
120,53,2
120,55,2
120,66,2
120,67,2
120,73,4
120,86,2
120,113,4
121,1,2
121,2,2
121,18,3
121,19,3
121,26,3
121,27,3
121,28,2
121,29,4
121,31,2
121,34,3
121,35,3
121,37,4
121,39,4
121,40,3
121,46,2
121,52,4
121,53,1
121,54,1
121,55,1
121,56,2
121,57,3
121,58,3
121,64,2
121,66,2
121,67,1
121,68,1
121,72,3
121,112,4
122,2,2
122,18,3
122,25,4
122,26,1
122,27,4
122,28,2
122,32,3
122,34,3
122,35,3
122,36,3
122,37,3
122,40,3
122,41,5
122,42,2
122,43,3
122,51,2
122,53,1
122,54,2
122,56,3
122,57,2
122,58,1
122,64,3
122,67,2
122,68,1
122,69,2
122,72,3
122,73,4
122,98,4
122,99,4
122,111,4
123,0,3
123,2,2
123,16,1
123,22,2
123,25,4
123,26,3
123,27,4
123,28,4
123,29,4
123,31,3
123,32,3
123,33,3
123,34,3
123,35,5
123,36,3
123,37,4
123,38,4
123,42,3
123,43,3
123,45,2
123,52,2
123,53,2
123,55,2
123,57,3
123,58,2
123,60,1
123,63,1
123,64,2
123,67,2
123,69,2
123,73,3
123,99,4
123,100,4
123,109,4
123,127,4
124,0,3
124,1,2
124,2,2
124,4,2
124,21,3
124,26,4
124,27,4
124,28,4
124,29,3
124,30,7
124,31,3
124,32,3
124,33,3
124,34,3
124,35,3
124,36,3
124,37,3
124,38,1
124,39,3
124,40,3
124,41,3
124,44,1
124,46,3
124,47,2
124,49,2
124,51,2
124,55,1
124,63,5
124,67,1
124,69,2
124,73,3
124,74,4
124,116,3
124,117,3
124,119,4
124,127,4
125,0,1
125,1,3
125,2,2
125,3,1
125,19,3
125,20,3
125,21,3
125,22,3
125,25,3
125,26,6
125,27,6
125,28,3
125,29,4
125,31,3
125,32,2
125,33,3
125,34,5
125,35,2
125,37,3
125,38,3
125,39,3
125,40,4
125,41,4
125,42,4
125,43,4
125,51,3
125,52,2
125,56,2
125,57,3
125,60,2
125,61,2
125,62,2
125,65,3
125,66,2
125,69,2
125,70,1
125,73,6
125,74,1
125,115,3
125,116,3
125,117,4
125,119,4
125,120,4
125,125,3
126,1,2
126,2,3
126,6,2
126,15,3
126,19,3
126,20,3
126,21,3
126,22,3
126,24,3
126,25,4
126,26,3
126,27,5
126,28,4
126,29,4
126,30,3
126,32,3
126,33,3
126,34,3
126,35,4
126,36,4
126,37,4
126,38,3
126,40,4
126,42,3
126,43,4
126,45,1
126,48,2
126,49,2
126,50,3
126,52,2
126,53,3
126,55,2
126,68,4
126,69,3
126,70,2
126,71,3
126,73,5
126,74,3
126,75,3
126,110,3
126,111,4
126,112,4
126,114,3
126,115,3
126,116,4
126,117,4
126,122,2
126,124,3
126,126,4
127,0,3
127,1,2
127,2,3
127,4,1
127,5,1
127,21,3
127,22,4
127,23,5
127,24,2
127,27,4
127,29,3
127,32,3
127,33,3
127,34,3
127,36,5
127,37,3
127,41,3
127,51,3
127,52,2
127,53,2
127,54,2
127,58,4
127,59,3
127,60,2
127,67,3
127,68,4
127,69,4
127,71,3
127,72,5
127,73,4
127,75,3
127,86,2
127,110,2
127,115,5
127,117,3
127,119,3
127,120,2
127,122,3
127,123,4
127,125,3
