x,y,pressures
2,126,6
2,127,6
3,0,1
3,3,4
3,4,4
3,6,5
3,8,4
3,9,5
3,10,6
3,11,5
3,12,5
3,13,5
3,14,5
3,15,5
3,17,5
3,18,5
3,28,5
3,29,5
3,30,2
3,31,4
3,33,2
3,43,3
3,45,3
3,47,5
3,50,4
3,51,6
3,57,4
3,58,4
3,59,3
3,63,2
3,65,4
3,67,4
3,73,1
3,76,3
3,77,1
3,78,3
3,79,3
3,80,2
3,81,2
3,82,4
3,84,4
3,86,3
3,87,3
3,91,3
3,92,5
3,93,4
3,94,4
3,95,4
3,97,4
3,112,5
3,115,4
3,116,3
3,121,3
3,122,4
3,125,5
3,127,6
4,0,3
4,1,5
4,4,3
4,5,5
4,8,5
4,9,6
4,11,5
4,14,5
4,15,5
4,25,2
4,29,4
4,30,5
4,31,5
4,32,1
4,47,4
4,51,6
4,52,4
4,54,2
4,55,3
4,56,4
4,57,5
4,58,4
4,59,3
4,64,2
4,65,3
4,66,5
4,67,6
4,75,4
4,76,2
4,78,2
4,80,2
4,81,4
4,83,4
4,84,3
4,85,4
4,86,5
4,87,4
4,90,2
4,91,5
4,93,5
4,98,4
4,99,5
4,107,1
4,110,2
4,111,4
4,114,5
4,115,6
4,116,4
4,120,4
4,121,4
4,122,3
4,124,5
4,125,7
4,126,6
4,127,7
5,0,6
5,1,6
5,2,2
5,5,4
5,7,5
5,8,5
5,9,7
5,10,5
5,11,5
5,12,4
5,13,5
5,14,6
5,16,4
5,24,4
5,26,3
5,28,1
5,32,2
5,46,3
5,47,4
5,48,3
5,49,4
5,50,7
5,51,6
5,54,5
5,55,6
5,57,4
5,58,4
5,59,2
5,68,3
5,69,3
5,70,3
5,71,3
5,72,3
5,74,2
5,78,4
5,79,3
5,80,3
5,81,3
5,82,4
5,83,3
5,84,5
5,85,4
5,87,2
5,88,4
5,89,3
5,91,5
5,98,4
5,99,6
5,100,1
5,106,6
5,107,6
5,110,6
5,111,7
5,112,5
5,113,3
5,116,2
5,120,3
5,122,3
5,123,4
5,124,6
5,125,6
5,126,6
5,127,7
6,0,5
6,3,4
6,5,0
6,7,5
6,8,5
6,9,6
6,10,4
6,13,6
6,14,5
6,15,6
6,16,3
6,17,3
6,18,4
6,19,4
6,20,4
6,21,3
6,22,4
6,23,3
6,24,4
6,31,3
6,32,2
6,33,4
6,46,3
6,47,5
6,48,3
6,49,5
6,50,6
6,51,6
6,52,5
6,53,5
6,54,5
6,55,5
6,57,5
6,58,4
6,59,3
6,65,5
6,66,4
6,68,4
6,69,3
6,71,3
6,72,4
6,75,4
6,78,4
6,79,4
6,80,3
6,81,4
6,82,5
6,83,3
6,84,6
6,86,3
6,91,6
6,92,4
6,93,5
6,94,4
6,95,2
6,99,5
6,100,4
6,101,5
6,102,2
6,104,5
6,105,5
6,107,5
6,108,5
6,110,7
6,111,5
6,112,4
6,113,3
6,123,5
6,124,7
6,125,6
6,126,7
7,0,5
7,1,3
7,2,5
7,6,4
7,7,5
7,8,6
7,9,4
7,11,4
7,12,6
7,13,5
7,14,4
7,17,3
7,20,5
7,21,5
7,22,4
7,23,5
7,24,3
7,25,2
7,30,5
7,31,5
7,32,5
7,33,5
7,47,5
7,48,6
7,49,5
7,53,7
7,54,4
7,55,6
7,57,5
7,58,2
7,68,4
7,69,3
7,70,3
7,71,3
7,75,3
7,76,5
7,77,3
7,78,3
7,80,3
7,85,4
7,86,4
7,91,7
7,92,6
7,93,6
7,94,6
7,95,4
7,98,3
7,101,4
7,102,3
7,103,5
7,104,6
7,105,6
7,106,6
7,107,6
7,108,3
7,110,5
7,111,3
7,112,4
7,113,3
7,114,3
7,115,2
7,120,3
7,124,6
7,126,6
8,1,6
8,3,2
8,6,5
8,7,5
8,8,4
8,9,4
8,10,5
8,11,5
8,12,5
8,13,5
8,14,5
8,15,5
8,16,6
8,18,6
8,19,5
8,21,4
8,22,5
8,23,5
8,24,5
8,25,5
8,26,4
8,27,3
8,28,4
8,29,4
8,30,5
8,32,5
8,38,1
8,48,5
8,52,5
8,53,5
8,54,4
8,55,4
8,56,4
8,61,3
8,62,2
8,63,2
8,65,3
8,68,2
8,71,3
8,73,3
8,75,2
8,76,5
8,77,5
8,78,4
8,79,4
8,81,2
8,83,2
8,84,3
8,86,4
8,87,5
8,88,3
8,89,3
8,90,5
8,92,7
8,93,6
8,94,6
8,95,5
8,96,3
8,98,3
8,103,4
8,108,4
8,109,5
8,110,7
8,111,3
8,114,5
8,117,3
8,121,2
8,122,4
8,124,4
8,125,3
8,126,6
9,0,6
9,1,6
9,2,4
9,3,4
9,4,4
9,8,5
9,9,4
9,10,6
9,11,6
9,13,6
9,15,5
9,16,6
9,18,6
9,19,7
9,20,5
9,21,4
9,23,6
9,24,5
9,25,5
9,26,5
9,27,5
9,28,5
9,29,6
9,30,5
9,32,5
9,33,5
9,35,2
9,36,3
9,38,1
9,42,3
9,43,1
9,44,1
9,47,4
9,48,5
9,49,5
9,50,6
9,51,6
9,52,6
9,58,3
9,60,1
9,61,3
9,62,2
9,63,1
9,65,2
9,66,2
9,67,3
9,69,2
9,70,2
9,71,2
9,72,0
9,74,1
9,75,4
9,76,4
9,80,4
9,81,3
9,82,2
9,83,1
9,84,3
9,89,4
9,92,6
9,93,5
9,94,5
9,95,5
9,98,4
9,108,4
9,109,3
9,110,7
9,113,4
9,114,3
9,115,6
9,117,3
9,120,3
9,121,4
9,122,4
9,124,5
9,125,3
9,127,3
10,0,7
10,1,6
10,2,5
10,3,4
10,4,4
10,5,4
10,6,4
10,7,4
10,8,4
10,9,7
10,10,6
10,14,5
10,15,6
10,16,6
10,17,6
10,18,6
10,19,6
10,20,6
10,21,6
10,22,4
10,23,5
10,24,6
10,25,6
10,26,5
10,27,5
10,29,4
10,30,5
10,31,4
10,32,5
10,33,5
10,34,5
10,35,4
10,36,5
10,37,2
10,40,1
10,41,0
10,42,4
10,46,2
10,48,5
10,49,3
10,50,4
10,51,5
10,52,6
10,53,3
10,54,5
10,55,4
10,61,1
10,63,1
10,65,2
10,67,1
10,68,3
10,69,2
10,72,1
10,73,2
10,74,1
10,75,2
10,77,5
10,78,4
10,81,3
10,85,4
10,86,3
10,88,4
10,89,3
10,92,6
10,93,5
10,94,5
10,98,2
10,99,2
10,100,3
10,101,2
10,102,2
10,108,2
10,112,4
10,113,4
10,114,4
10,115,6
10,116,5
10,117,3
10,118,4
10,119,3
10,120,3
10,121,3
10,122,4
10,123,4
10,124,3
10,125,2
10,126,4
11,1,5
11,3,6
11,4,6
11,5,5
11,6,5
11,7,7
11,8,8
11,9,7
11,10,6
11,11,5
11,12,4
11,13,4
11,14,6
11,15,7
11,16,6
11,17,7
11,18,7
11,19,6
11,20,7
11,21,6
11,22,7
11,23,6
11,24,6
11,25,4
11,26,5
11,27,6
11,28,5
11,29,5
11,30,5
11,31,4
11,32,5
11,33,5
11,38,2
11,39,3
11,42,3
11,44,1
11,45,2
11,46,3
11,50,5
11,51,6
11,52,6
11,53,5
11,54,5
11,58,3
11,59,1
11,65,1
11,70,3
11,77,2
11,78,4
11,81,5
11,86,4
11,87,3
11,88,3
11,89,3
11,90,4
11,91,4
11,93,5
11,94,5
11,99,3
11,100,4
11,101,4
11,102,2
11,108,2
11,110,5
11,111,3
11,112,6
11,113,5
11,114,5
11,115,6
11,116,6
11,118,5
11,120,4
11,121,4
11,123,4
11,126,4
11,127,4
12,0,4
12,2,4
12,3,5
12,4,5
12,5,7
12,6,7
12,7,7
12,8,7
12,10,5
12,11,5
12,12,6
12,13,6
12,14,5
12,15,6
12,16,6
12,17,6
12,18,6
12,19,6
12,20,7
12,21,6
12,22,6
12,23,6
12,24,7
12,27,6
12,28,5
12,29,5
12,30,5
12,31,5
12,32,5
12,34,4
12,35,4
12,38,3
12,40,4
12,41,3
12,43,4
12,50,6
12,51,5
12,52,6
12,53,6
12,54,6
12,55,6
12,64,3
12,65,4
12,66,4
12,78,1
12,79,4
12,80,4
12,81,4
12,84,1
12,88,1
12,90,3
12,91,3
12,92,4
12,93,5
12,94,5
12,95,3
12,98,2
12,99,4
12,100,4
12,101,3
12,102,3
12,107,3
12,108,4
12,109,5
12,110,7
12,111,4
12,112,4
12,113,3
12,114,7
12,115,6
12,116,7
12,117,6
12,118,6
12,119,6
12,120,6
12,121,6
12,122,6
12,123,7
12,125,4
12,126,4
12,127,4
13,0,5
13,1,7
13,2,6
13,3,5
13,4,5
13,5,7
13,6,6
13,8,7
13,9,6
13,11,6
13,12,7
13,13,5
13,14,3
13,15,6
13,16,6
13,17,6
13,18,6
13,19,6
13,20,6
13,21,6
13,22,6
13,23,6
13,27,6
13,28,5
13,29,5
13,30,5
13,31,6
13,32,5
13,33,3
13,34,5
13,35,2
13,36,2
13,38,5
13,39,3
13,40,5
13,41,4
13,45,2
13,51,6
13,53,7
13,54,6
13,55,6
13,64,4
13,65,2
13,66,3
13,81,4
13,82,3
13,86,3
13,90,5
13,91,3
13,92,5
13,93,4
13,94,3
13,98,4
13,99,4
13,100,4
13,101,5
13,102,3
13,104,2
13,105,4
13,106,3
13,107,3
13,109,4
13,110,4
13,111,3
13,112,4
13,113,3
13,114,6
13,115,7
13,116,6
13,117,6
13,118,6
13,119,7
13,120,6
13,121,7
13,122,7
13,123,4
13,125,3
13,126,5
13,127,6
14,0,6
14,1,6
14,2,6
14,3,6
14,4,6
14,5,5
14,7,8
14,8,6
14,9,6
14,10,5
14,11,7
14,12,7
14,13,5
14,14,5
14,15,6
14,16,7
14,17,6
14,18,6
14,19,6
14,20,6
14,21,7
14,22,6
14,23,5
14,26,5
14,27,4
14,29,5
14,30,5
14,31,6
14,32,5
14,33,4
14,34,5
14,37,1
14,38,1
14,41,5
14,44,4
14,45,2
14,47,2
14,48,0
14,49,2
14,51,5
14,52,4
14,53,5
14,54,5
14,55,5
14,56,4
14,58,2
14,62,3
14,64,4
14,67,1
14,76,2
14,79,2
14,80,2
14,81,4
14,82,4
14,87,3
14,91,5
14,92,6
14,93,4
14,94,4
14,99,4
14,100,4
14,104,3
14,105,4
14,107,4
14,108,4
14,109,5
14,110,4
14,111,4
14,112,4
14,113,5
14,114,5
14,115,7
14,116,7
14,117,6
14,119,6
14,120,7
14,121,6
14,122,6
14,124,4
14,126,5
14,127,5
15,0,7
15,3,6
15,4,6
15,5,7
15,6,7
15,7,7
15,8,7
15,9,6
15,10,8
15,11,8
15,12,8
15,13,7
15,14,6
15,15,6
15,16,8
15,17,7
15,18,7
15,19,7
15,20,7
15,21,7
15,23,7
15,25,7
15,26,6
15,27,6
15,28,5
15,29,6
15,30,5
15,31,6
15,32,4
15,33,5
15,34,4
15,37,2
15,38,3
15,39,0
15,40,4
15,41,3
15,43,2
15,45,3
15,46,2
15,47,4
15,48,3
15,49,4
15,51,4
15,52,4
15,53,4
15,54,4
15,63,2
15,71,3
15,76,3
15,78,1
15,79,3
15,80,2
15,82,1
15,83,2
15,85,2
15,86,5
15,88,3
15,89,5
15,90,5
15,91,6
15,92,6
15,93,6
15,94,4
15,96,2
15,97,2
15,98,2
15,99,4
15,100,4
15,101,4
15,102,4
15,103,3
15,104,4
15,108,3
15,109,4
15,110,3
15,111,3
15,112,4
15,113,5
15,115,7
15,118,6
15,119,6
15,120,6
15,121,6
15,122,5
15,123,7
15,124,3
15,127,4
16,0,2
16,3,5
16,4,6
16,5,5
16,6,6
16,7,6
16,8,7
16,9,5
16,10,7
16,14,4
16,15,6
16,16,5
16,17,7
16,18,7
16,19,7
16,21,7
16,22,5
16,24,4
16,25,6
16,26,6
16,27,6
16,28,5
16,29,5
16,30,5
16,31,6
16,33,6
16,34,5
16,36,4
16,37,5
16,38,5
16,40,5
16,41,4
16,42,3
16,45,4
16,48,4
16,50,4
16,55,3
16,63,2
16,68,2
16,69,1
16,70,1
16,71,3
16,83,2
16,84,3
16,86,4
16,87,4
16,88,5
16,89,6
16,90,4
16,92,6
16,93,6
16,94,4
16,95,3
16,98,2
16,99,3
16,100,3
16,101,5
16,102,5
16,108,2
16,109,4
16,110,3
16,111,4
16,112,5
16,113,6
16,114,3
16,115,6
16,116,3
16,118,6
16,119,6
16,120,5
16,123,4
16,124,4
16,126,4
16,127,7
17,0,5
17,2,7
17,3,6
17,4,8
17,5,6
17,8,7
17,10,6
17,13,7
17,14,3
17,15,4
17,16,7
17,17,7
17,18,7
17,20,7
17,21,7
17,22,8
17,23,7
17,24,6
17,25,5
17,26,7
17,27,6
17,28,5
17,29,6
17,31,5
17,34,4
17,35,3
17,39,5
17,40,4
17,41,4
17,42,5
17,44,4
17,50,4
17,62,2
17,63,1
17,66,3
17,69,2
17,84,3
17,87,6
17,88,6
17,89,6
17,91,5
17,92,6
17,93,7
17,94,5
17,97,2
17,98,4
17,99,2
17,101,2
17,102,5
17,103,6
17,104,4
17,105,4
17,106,4
17,107,3
17,108,2
17,109,4
17,110,4
17,111,4
17,112,6
17,113,5
17,114,4
17,116,4
17,117,5
17,118,6
17,120,4
17,121,5
17,123,6
17,126,4
17,127,7
18,0,7
18,1,7
18,2,6
18,3,4
18,4,5
18,5,6
18,7,6
18,13,7
18,14,4
18,15,3
18,16,7
18,17,7
18,18,7
18,19,7
18,20,7
18,21,7
18,22,7
18,23,8
18,24,8
18,25,8
18,26,7
18,27,7
18,28,6
18,29,6
18,31,4
18,35,2
18,36,5
18,38,5
18,41,5
18,42,5
18,44,3
18,50,2
18,61,3
18,62,3
18,63,3
18,66,2
18,72,0
18,87,6
18,88,6
18,89,5
18,92,6
18,93,6
18,94,4
18,95,5
18,96,2
18,97,2
18,98,2
18,101,2
18,102,4
18,104,4
18,106,4
18,107,3
18,108,3
18,111,6
18,112,5
18,113,6
18,114,5
18,115,5
18,116,6
18,117,5
18,119,5
18,120,3
18,121,2
18,123,4
18,127,6
19,0,7
19,1,7
19,2,7
19,3,5
19,4,7
19,5,5
19,6,6
19,7,8
19,8,4
19,12,7
19,13,7
19,14,4
19,15,4
19,16,6
19,17,7
19,18,7
19,19,7
19,20,7
19,21,7
19,22,8
19,23,7
19,24,8
19,25,8
19,26,8
19,27,7
19,29,6
19,30,6
19,37,6
19,38,5
19,39,5
19,41,5
19,42,5
19,43,3
19,44,2
19,45,2
19,46,1
19,48,5
19,49,4
19,52,0
19,60,3
19,61,2
19,63,3
19,64,1
19,65,3
19,66,2
19,67,2
19,68,4
19,72,1
19,73,2
19,86,6
19,87,6
19,88,6
19,89,5
19,91,4
19,92,5
19,93,5
19,94,3
19,95,4
19,96,4
19,98,2
19,100,4
19,102,3
19,105,4
19,106,3
19,111,4
19,113,7
19,114,6
19,115,7
19,116,7
19,117,6
19,118,4
19,120,4
19,121,4
19,122,4
19,123,4
19,124,3
20,0,5
20,1,6
20,2,7
20,3,7
20,4,7
20,5,7
20,6,8
20,7,7
20,11,4
20,12,7
20,13,6
20,14,4
20,15,3
20,16,6
20,17,7
20,18,7
20,19,8
20,20,7
20,21,7
20,22,8
20,23,8
20,24,7
20,25,7
20,26,7
20,27,7
20,28,6
20,29,6
20,30,5
20,39,5
20,40,5
20,43,5
20,45,4
20,46,2
20,47,2
20,48,4
20,50,3
20,51,3
20,61,3
20,63,2
20,64,2
20,66,2
20,67,4
20,68,5
20,69,2
20,71,2
20,72,3
20,74,3
20,87,4
20,88,4
20,89,7
20,90,4
20,91,4
20,92,5
20,93,4
20,95,3
20,96,1
20,98,2
20,99,1
20,100,5
20,104,2
20,106,5
20,107,3
20,110,2
20,111,4
20,112,4
20,113,5
20,114,7
20,115,7
20,116,7
20,117,5
20,118,4
20,121,3
20,123,4
20,125,3
20,126,2
20,127,4
21,0,4
21,1,5
21,2,5
21,5,7
21,6,6
21,7,6
21,8,5
21,9,5
21,10,5
21,11,8
21,12,7
21,13,7
21,15,6
21,16,6
21,17,6
21,18,7
21,19,7
21,20,8
21,21,8
21,22,6
21,23,7
21,24,7
21,25,5
21,26,5
21,27,6
21,28,6
21,29,6
21,38,5
21,39,5
21,40,4
21,42,5
21,43,4
21,44,5
21,45,5
21,46,4
21,47,4
21,48,4
21,49,4
21,59,2
21,61,2
21,63,5
21,64,2
21,66,2
21,68,3
21,72,3
21,73,4
21,84,4
21,86,3
21,87,4
21,88,4
21,89,6
21,90,6
21,92,6
21,93,3
21,96,2
21,100,5
21,101,3
21,104,3
21,105,3
21,106,4
21,107,3
21,108,4
21,109,2
21,110,3
21,111,4
21,112,7
21,114,7
21,116,5
21,117,6
21,118,6
21,119,4
21,121,3
21,127,4
22,0,6
22,1,7
22,2,7
22,3,8
22,4,6
22,5,8
22,9,7
22,10,7
22,13,6
22,14,4
22,15,6
22,17,8
22,18,8
22,19,7
22,20,6
22,21,7
22,22,6
22,23,7
22,24,7
22,25,5
22,27,6
22,28,6
22,31,0
22,38,5
22,40,2
22,41,1
22,42,2
22,44,4
22,45,5
22,46,5
22,47,5
22,48,4
22,49,4
22,50,4
22,51,1
22,61,2
22,62,5
22,63,3
22,64,3
22,65,2
22,66,3
22,67,3
22,68,3
22,69,3
22,82,1
22,83,3
22,85,4
22,86,4
22,87,4
22,88,4
22,89,6
22,90,6
22,91,6
22,92,4
22,93,4
22,95,2
22,96,1
22,101,3
22,106,4
22,108,3
22,109,5
22,110,3
22,111,3
22,112,4
22,114,4
22,115,4
22,116,4
22,117,5
22,118,3
22,122,2
22,124,3
22,125,3
22,126,2
23,1,7
23,2,7
23,3,7
23,4,6
23,5,8
23,6,4
23,7,5
23,8,6
23,9,7
23,10,7
23,11,6
23,12,7
23,13,8
23,14,4
23,15,6
23,16,5
23,17,6
23,18,6
23,19,6
23,20,5
23,21,4
23,22,6
23,23,7
23,24,7
23,25,5
23,26,4
23,27,7
23,28,6
23,37,2
23,39,4
23,40,3
23,42,3
23,43,3
23,45,5
23,46,4
23,47,5
23,48,3
23,49,5
23,50,5
23,51,1
23,53,2
23,62,3
23,63,4
23,64,4
23,66,4
23,68,3
23,69,3
23,70,3
23,72,2
23,73,5
23,79,3
23,81,1
23,82,3
23,84,3
23,85,3
23,86,6
23,88,6
23,90,6
23,92,5
23,94,3
23,95,4
23,96,4
23,101,5
23,102,2
23,108,3
23,116,4
23,117,4
23,118,2
23,125,3
23,126,4
23,127,3
24,0,7
24,1,7
24,2,7
24,3,7
24,4,8
24,5,7
24,6,7
24,7,7
24,8,7
24,9,7
24,10,7
24,11,7
24,12,7
24,13,7
24,14,4
24,15,6
24,16,3
24,17,6
24,18,6
24,19,6
24,20,7
24,22,7
24,23,8
24,24,6
24,25,5
24,27,6
24,28,4
24,43,4
24,44,5
24,45,4
24,46,4
24,47,4
24,48,5
24,49,4
24,53,2
24,54,2
24,55,3
24,61,2
24,62,5
24,63,6
24,64,5
24,65,5
24,66,4
24,67,6
24,68,6
24,70,4
24,73,3
24,74,3
24,79,3
24,83,4
24,84,4
24,85,4
24,87,6
24,88,6
24,89,5
24,94,3
24,95,6
24,96,6
24,97,3
24,100,1
24,101,6
24,102,5
24,103,5
24,104,4
24,109,3
24,114,4
24,115,3
24,116,3
24,117,3
24,121,3
24,123,2
25,0,7
25,1,7
25,2,7
25,3,6
25,4,7
25,5,7
25,6,7
25,9,8
25,10,7
25,11,7
25,12,6
25,13,7
25,14,7
25,15,2
25,16,3
25,17,6
25,19,6
25,20,7
25,21,5
25,22,7
25,23,8
25,24,6
25,25,6
25,26,7
25,35,3
25,36,3
25,39,5
25,40,4
25,41,2
25,42,4
25,43,4
25,45,4
25,47,4
25,48,3
25,52,5
25,53,5
25,55,4
25,57,3
25,58,2
25,60,3
25,61,5
25,62,4
25,63,5
25,64,4
25,68,5
25,69,5
25,70,3
25,79,4
25,81,1
25,83,4
25,84,3
25,86,5
25,87,5
25,88,5
25,89,5
25,90,4
25,94,3
25,95,6
25,96,6
25,97,6
25,98,3
25,99,4
25,101,6
25,102,5
25,105,2
25,106,2
25,108,2
25,110,2
25,114,2
25,115,4
25,117,3
25,120,2
25,121,3
25,126,2
25,127,3
26,0,7
26,1,7
26,2,8
26,3,6
26,4,7
26,5,7
26,6,7
26,8,7
26,9,7
26,10,7
26,11,6
26,12,7
26,13,7
26,14,7
26,15,2
26,16,4
26,17,7
26,18,7
26,19,6
26,20,5
26,21,4
26,22,7
26,23,7
26,24,6
26,25,6
26,26,7
26,34,5
26,35,7
26,36,7
26,37,4
26,39,6
26,40,3
26,43,4
26,45,5
26,46,5
26,48,5
26,49,2
26,51,0
26,52,5
26,54,5
26,55,5
26,62,6
26,63,4
26,64,4
26,66,2
26,68,3
26,69,5
26,71,3
26,73,2
26,81,4
26,82,4
26,83,4
26,84,3
26,85,3
26,86,4
26,87,5
26,88,3
26,89,6
26,93,3
26,94,6
26,95,6
26,97,6
26,98,6
26,99,6
26,100,5
26,101,6
26,102,6
26,103,5
26,106,3
26,107,4
26,109,3
26,114,2
26,120,3
26,122,1
26,123,2
26,124,1
26,125,3
26,127,3
27,0,7
27,1,7
27,2,7
27,3,8
27,4,7
27,5,7
27,6,5
27,9,7
27,10,7
27,11,5
27,12,7
27,13,8
27,14,7
27,16,5
27,17,6
27,18,8
27,19,6
27,20,4
27,21,5
27,22,7
27,23,7
27,24,7
27,26,7
27,31,2
27,32,4
27,33,4
27,35,7
27,37,6
27,38,6
27,39,6
27,40,5
27,41,4
27,42,4
27,45,4
27,47,4
27,49,4
27,50,2
27,52,4
27,53,3
27,54,5
27,55,4
27,56,2
27,57,2
27,62,2
27,63,4
27,64,2
27,70,4
27,71,5
27,72,2
27,73,3
27,74,3
27,75,3
27,78,1
27,80,3
27,81,3
27,83,2
27,84,1
27,85,3
27,86,5
27,87,5
27,88,1
27,89,5
27,90,3
27,91,1
27,92,3
27,93,3
27,94,5
27,95,6
27,96,4
27,97,6
27,101,6
27,103,5
27,104,3
27,105,4
27,106,4
27,107,2
27,108,2
27,119,1
27,121,2
27,122,5
27,123,3
28,0,7
28,1,7
28,2,7
28,3,7
28,4,8
28,5,8
28,6,6
28,7,6
28,8,7
28,9,7
28,10,7
28,12,7
28,13,7
28,14,7
28,15,4
28,16,3
28,17,6
28,19,7
28,20,6
28,21,7
28,22,6
28,23,7
28,24,6
28,25,7
28,26,5
28,30,6
28,31,2
28,32,5
28,33,4
28,34,6
28,35,6
28,36,6
28,37,6
28,38,6
28,42,4
28,44,2
28,45,4
28,46,4
28,48,4
28,49,5
28,50,5
28,52,4
28,53,3
28,54,2
28,56,5
28,58,2
28,62,1
28,64,3
28,65,1
28,68,3
28,69,4
28,71,4
28,73,3
28,76,4
28,77,5
28,78,4
28,79,3
28,81,2
28,82,3
28,85,5
28,86,5
28,87,6
28,90,5
28,91,4
28,92,5
28,99,4
28,100,5
28,101,6
28,103,3
28,104,3
28,105,1
28,106,4
28,107,3
28,110,2
28,112,2
28,114,2
28,118,2
28,120,2
28,121,5
28,122,2
29,0,7
29,1,8
29,2,7
29,3,6
29,4,7
29,5,5
29,6,7
29,7,6
29,8,7
29,9,7
29,10,7
29,11,7
29,12,7
29,15,4
29,16,6
29,18,8
29,19,3
29,20,6
29,21,6
29,22,6
29,23,6
29,24,5
29,25,7
29,30,5
29,31,6
29,32,6
29,33,5
29,34,4
29,35,7
29,36,6
29,37,6
29,38,5
29,39,4
29,43,2
29,44,4
29,45,4
29,46,4
29,49,4
29,51,3
29,52,5
29,53,5
29,63,2
29,65,2
29,68,3
29,70,3
29,71,4
29,72,3
29,73,4
29,74,4
29,75,4
29,76,4
29,77,5
29,78,4
29,81,3
29,82,5
29,83,4
29,85,6
29,86,6
29,87,6
29,88,3
29,89,6
29,90,6
29,91,5
29,92,5
29,93,1
29,97,5
29,98,6
29,99,3
29,100,5
29,101,4
29,103,6
29,104,2
29,105,1
29,106,5
29,107,3
29,108,4
29,110,1
29,111,2
29,112,3
29,114,3
29,121,2
29,122,3
30,0,7
30,1,7
30,2,6
30,3,6
30,4,7
30,5,7
30,6,7
30,7,4
30,8,3
30,11,6
30,12,7
30,14,7
30,15,5
30,17,6
30,18,8
30,20,6
30,21,7
30,22,6
30,23,6
30,24,7
30,25,7
30,30,6
30,31,6
30,32,6
30,33,4
30,34,5
30,37,4
30,38,3
30,42,2
30,43,5
30,44,5
30,45,4
30,47,2
30,48,3
30,49,5
30,51,4
30,52,4
30,55,1
30,57,3
30,58,2
30,64,1
30,68,3
30,69,4
30,71,4
30,72,3
30,73,3
30,74,4
30,75,4
30,76,4
30,77,4
30,79,4
30,80,4
30,81,5
30,83,5
30,85,5
30,87,6
30,88,6
30,89,5
30,90,4
30,91,6
30,92,6
30,93,3
30,94,2
30,95,2
30,96,1
30,97,3
30,98,5
30,99,4
30,100,5
30,101,5
30,102,4
30,103,6
30,104,2
30,105,3
30,107,5
30,108,4
30,109,4
30,114,1
30,120,0
30,122,2
31,0,7
31,1,7
31,2,6
31,3,6
31,6,6
31,7,5
31,8,4
31,9,7
31,10,7
31,11,7
31,12,7
31,13,5
31,14,7
31,15,7
31,17,4
31,18,7
31,19,4
31,20,6
31,21,6
31,22,6
31,23,7
31,24,7
31,30,6
31,31,6
31,33,4
31,34,6
31,36,6
31,37,1
31,38,3
31,39,1
31,40,1
31,42,4
31,43,5
31,44,5
31,45,4
31,46,3
31,47,3
31,48,5
31,49,5
31,50,2
31,52,5
31,53,5
31,54,3
31,55,3
31,56,1
31,67,0
31,68,1
31,69,1
31,70,2
31,71,2
31,73,2
31,74,3
31,75,3
31,79,3
31,81,6
31,82,4
31,85,3
31,86,6
31,87,5
31,89,6
31,90,6
31,91,6
31,92,5
31,93,5
31,94,5
31,95,4
31,96,4
31,97,5
31,98,4
31,99,6
31,100,5
31,101,4
31,103,6
31,104,3
31,105,1
31,107,5
31,108,3
31,109,3
31,114,1
31,116,2
31,120,3
