x,y,pressures
13,94,3
13,95,3
13,97,2
13,98,1
13,101,1
13,103,1
13,104,3
13,106,2
13,108,6
13,109,4
13,111,3
13,112,3
13,113,5
13,115,2
13,116,3
13,117,3
13,119,3
13,120,2
13,121,3
13,122,2
13,123,2
14,0,4
14,1,6
14,2,4
14,3,1
14,5,3
14,13,4
14,15,1
14,90,2
14,91,2
14,92,2
14,95,1
14,96,3
14,97,3
14,98,3
14,101,2
14,102,3
14,103,3
14,105,3
14,106,3
14,107,5
14,108,6
14,109,5
14,110,6
14,112,3
14,114,4
14,115,3
14,117,3
14,120,3
14,121,3
14,122,3
14,124,1
14,126,2
14,127,1
15,0,3
15,1,4
15,3,4
15,4,3
15,13,4
15,97,5
15,98,3
15,99,5
15,100,2
15,102,3
15,103,2
15,105,3
15,106,4
15,107,3
15,108,4
15,109,7
15,110,7
15,111,3
15,112,4
15,113,4
15,114,2
15,115,3
15,117,3
15,118,3
15,121,3
15,122,2
15,124,2
15,125,2
16,0,4
16,1,4
16,2,4
16,3,3
16,98,3
16,99,2
16,100,4
16,103,2
16,104,3
16,105,3
16,106,3
16,107,2
16,108,3
16,110,7
16,111,6
16,112,4
16,113,3
16,114,4
16,115,5
16,116,2
16,117,3
16,118,3
16,121,4
16,122,3
16,124,1
17,0,4
17,2,2
17,98,3
17,100,3
17,101,2
17,102,3
17,103,2
17,104,3
17,105,3
17,106,4
17,108,5
17,109,7
17,110,6
17,111,7
17,112,6
17,113,6
17,114,6
17,115,6
17,116,3
17,118,3
17,119,4
17,120,3
17,121,3
17,123,3
17,124,3
18,85,0
18,99,2
18,100,2
18,102,3
18,104,2
18,106,4
18,108,6
18,109,7
18,110,7
18,111,7
18,112,7
18,113,7
18,114,4
18,115,3
18,116,4
18,117,2
18,118,5
18,119,3
18,120,3
18,121,4
18,122,2
18,123,1
19,105,2
19,106,3
19,107,3
19,109,7
19,110,7
19,112,7
19,113,7
19,114,4
19,115,6
19,116,1
19,117,3
19,120,3
19,121,4
19,122,2
19,123,2
19,124,5
19,126,1
20,105,4
20,106,4
20,107,4
20,108,4
20,109,7
20,110,7
20,111,7
20,112,7
20,113,7
20,114,5
20,115,4
20,116,0
20,117,3
20,119,3
20,120,3
20,121,3
20,122,6
20,123,5
20,124,2
20,127,3
21,105,3
21,106,3
21,108,4
21,109,7
21,110,7
21,114,5
21,115,2
21,118,4
21,119,4
21,120,3
21,121,4
21,122,7
21,124,3
21,125,2
21,126,4
21,127,5
22,108,4
22,109,7
22,110,7
22,111,5
22,112,5
22,113,5
22,114,4
22,115,4
22,116,5
22,119,5
22,120,4
22,121,4
22,123,7
22,124,5
22,125,7
22,126,3
22,127,2
23,110,6
23,111,4
23,112,4
23,113,4
23,119,4
23,120,4
23,121,4
23,122,7
23,123,6
23,124,7
24,108,4
24,109,3
24,110,3
24,111,3
24,112,3
24,115,1
24,118,3
24,119,4
24,121,4
24,123,5
25,110,2
25,111,0
25,113,2
25,117,1
25,118,3
25,119,4
25,120,4
25,121,4
25,122,4
25,123,2
26,119,4
26,120,4
26,121,4
26,122,3
27,41,1
27,42,1
27,120,3
27,121,3
28,33,1
28,34,1
28,41,1
29,42,2
30,41,2
30,42,2
31,33,1
31,41,3
32,33,3
32,40,3
32,41,4
33,39,2
33,40,3
34,32,1
34,33,3
34,38,3
34,39,3
34,40,3
35,32,3
35,33,3
35,37,2
35,39,4
35,40,3
36,37,1
36,38,4
36,39,4
36,40,0
37,17,0
37,31,4
37,37,3
37,38,4
37,40,3
37,60,0
37,61,1
38,17,3
38,18,3
38,37,2
38,38,3
38,39,1
38,40,1
38,60,1
38,61,1
39,17,2
39,29,3
39,30,4
39,31,4
39,32,4
39,33,4
39,36,3
39,37,3
39,38,3
39,59,2
40,18,1
40,28,3
40,29,4
40,30,4
40,32,4
40,33,3
40,37,3
40,38,3
40,39,1
40,58,1
40,59,1
41,18,3
41,27,3
41,28,3
41,29,4
41,30,4
41,31,4
41,32,4
41,33,5
41,36,4
41,37,2
41,38,3
41,39,2
42,17,2
42,18,3
42,23,2
42,24,3
42,27,3
42,28,3
42,29,3
42,30,4
42,31,2
42,32,3
42,33,4
42,34,3
42,35,5
42,36,5
42,37,3
42,57,1
43,1,3
43,15,2
43,16,3
43,17,3
43,18,3
43,19,3
43,20,3
43,21,3
43,24,3
43,26,3
43,28,3
43,29,3
43,30,3
43,31,3
43,32,3
43,33,3
43,35,3
43,36,3
43,37,3
44,1,3
44,12,1
44,13,2
44,15,2
44,16,2
44,17,3
44,18,3
44,20,3
44,21,3
44,22,0
44,24,3
44,26,3
44,27,3
44,29,3
44,30,3
44,31,3
44,32,3
44,33,3
44,34,3
44,35,3
44,36,3
45,1,2
45,7,0
45,11,2
45,13,3
45,14,3
45,15,3
45,16,3
45,17,1
45,19,3
45,20,3
45,23,4
45,24,3
45,25,3
45,26,3
45,27,3
45,29,2
45,30,3
45,31,3
45,32,3
45,33,3
45,34,3
45,35,3
46,5,3
46,6,3
46,7,2
46,8,2
46,9,3
46,11,3
46,12,3
46,13,2
46,15,3
46,17,3
46,18,3
46,21,3
46,22,3
46,24,2
46,25,2
46,26,3
46,27,3
46,28,2
46,29,3
46,30,3
46,31,3
46,32,3
46,35,3
46,41,3
47,0,5
47,2,2
47,5,3
47,6,3
47,7,3
47,9,3
47,10,3
47,11,3
47,12,3
47,13,3
47,15,3
47,16,3
47,17,3
47,18,1
47,20,2
47,21,3
47,22,2
47,23,2
47,24,2
47,25,2
47,26,3
47,27,3
47,28,3
47,29,3
47,31,3
47,32,3
47,34,6
47,41,2
48,1,3
48,2,3
48,3,2
48,4,2
48,5,3
48,7,2
48,8,3
48,9,3
48,10,3
48,11,3
48,13,3
48,14,3
48,16,3
48,18,2
48,20,3
48,23,2
48,25,1
48,26,2
48,27,3
48,28,3
48,30,3
48,31,3
48,32,3
48,33,3
48,34,3
48,40,1
49,0,3
49,1,4
49,2,2
49,3,1
49,4,3
49,5,3
49,6,2
49,8,4
49,9,3
49,10,6
49,11,3
49,13,3
49,14,3
49,15,3
49,16,2
49,18,3
49,19,3
49,26,2
49,27,2
49,28,2
49,30,3
49,31,2
49,34,1
49,38,3
50,1,3
50,2,4
50,3,3
50,4,3
50,5,3
50,6,3
50,7,3
50,8,5
50,9,3
50,10,3
50,11,3
50,12,3
50,13,3
50,18,3
50,19,3
50,20,3
50,27,2
50,28,3
50,29,3
50,30,3
50,33,1
50,37,3
50,38,3
50,39,3
50,40,3
50,41,1
51,0,1
51,2,3
51,3,3
51,4,4
51,5,3
51,6,3
51,7,3
51,9,2
51,11,4
51,12,3
51,13,3
51,14,3
51,15,3
51,17,3
51,18,3
51,19,3
51,28,3
51,29,3
51,30,3
51,31,2
51,37,3
51,38,3
51,40,3
51,41,3
52,0,3
52,1,3
52,2,3
52,3,3
52,7,3
52,8,3
52,9,3
52,12,3
52,14,3
52,15,3
52,17,3
52,18,3
52,20,3
52,21,3
52,23,1
52,25,3
52,26,3
52,30,2
52,31,3
52,37,3
52,38,3
52,39,3
52,40,3
52,41,3
52,42,3
52,43,3
52,68,1
53,0,3
53,2,2
53,8,3
53,9,3
53,10,3
53,11,3
53,12,3
53,13,3
53,14,3
53,16,2
53,17,3
53,18,3
53,19,3
53,20,3
53,21,3
53,22,3
53,23,4
53,26,3
53,27,2
53,32,5
53,35,3
53,36,1
53,38,1
53,39,3
53,40,3
53,41,3
53,42,3
53,43,1
53,68,2
54,0,3
54,1,3
54,2,3
54,7,3
54,8,3
54,9,3
54,10,3
54,11,4
54,13,3
54,14,3
54,15,2
54,16,3
54,17,3
54,18,3
54,20,3
54,21,3
54,22,3
54,23,4
54,25,3
54,26,2
54,27,3
54,35,2
54,38,4
54,39,3
54,40,2
54,41,3
54,42,3
54,43,3
54,44,1
54,67,2
55,0,3
55,1,3
55,2,3
55,8,3
55,9,3
55,10,3
55,11,3
55,12,3
55,13,3
55,14,3
55,15,3
55,16,3
55,19,2
55,21,3
55,22,1
55,25,3
55,26,3
55,28,0
55,36,2
55,37,5
55,38,3
55,39,3
55,40,3
55,41,3
55,42,3
55,43,2
55,44,3
55,67,1
56,0,4
56,1,4
56,3,0
56,4,0
56,6,3
56,8,2
56,9,3
56,10,3
56,12,2
56,14,2
56,15,3
56,16,2
56,17,3
56,18,3
56,21,3
56,22,2
56,23,3
56,24,3
56,26,3
56,29,1
56,35,2
56,36,3
56,38,1
56,39,3
56,40,3
56,41,6
56,42,3
56,43,3
56,45,3
56,46,2
56,47,1
56,51,0
56,66,1
56,67,2
57,0,3
57,1,2
57,2,0
57,8,3
57,9,3
57,10,3
57,11,3
57,12,3
57,13,3
57,14,3
57,15,3
57,16,2
57,17,2
57,18,3
57,22,3
57,23,3
57,24,3
57,25,2
57,26,2
57,27,3
57,31,0
57,36,2
57,37,4
57,38,4
57,40,3
57,41,2
57,42,2
57,44,3
57,45,3
57,46,3
57,47,2
57,49,3
57,66,0
58,0,3
58,1,3
58,2,0
58,5,2
58,7,2
58,8,3
58,9,3
58,10,3
58,11,2
58,12,3
58,13,3
58,14,3
58,15,2
58,17,3
58,18,3
58,20,2
58,21,2
58,23,3
58,26,1
58,32,3
58,34,2
58,35,0
58,37,3
58,38,3
58,39,3
58,40,3
58,41,3
58,42,1
58,43,5
58,44,2
58,45,3
58,46,2
58,47,1
58,50,2
58,66,1
59,0,3
59,1,3
59,2,3
59,5,2
59,7,2
59,8,3
59,9,3
59,10,3
59,11,3
59,13,3
59,14,3
59,15,3
59,16,3
59,17,3
59,18,3
59,19,3
59,23,3
59,25,0
59,27,1
59,28,2
59,31,3
59,32,3
59,33,5
59,34,3
59,35,3
59,37,2
59,38,3
59,39,3
59,41,3
59,42,2
59,43,4
59,44,1
59,45,3
59,46,3
59,47,3
59,48,2
59,50,3
60,1,3
60,2,1
60,6,3
60,7,3
60,9,3
60,10,3
60,11,3
60,12,3
60,13,3
60,14,3
60,15,1
60,16,1
60,17,3
60,18,2
60,19,5
60,20,2
60,23,3
60,25,1
60,28,3
60,29,3
60,30,1
60,31,3
60,33,5
60,34,2
60,35,2
60,36,3
60,37,3
60,38,3
60,39,3
60,42,2
60,45,3
60,47,2
60,48,3
60,49,5
60,50,3
60,51,2
60,52,2
60,53,1
61,6,2
61,7,3
61,8,3
61,11,2
61,12,3
61,13,3
61,14,3
61,17,3
61,18,3
61,19,3
61,20,1
61,22,3
61,23,3
61,25,0
61,26,1
61,29,4
61,30,4
61,31,4
61,32,3
61,33,2
61,34,2
61,35,3
61,36,3
61,37,3
61,38,3
61,39,3
61,41,3
61,42,4
61,43,3
61,44,4
61,45,2
61,46,3
61,48,3
61,49,2
61,50,5
61,52,2
61,53,1
61,66,0
62,0,2
62,2,1
62,6,1
62,7,3
62,8,3
62,12,3
62,13,3
62,15,1
62,16,1
62,17,3
62,18,2
62,19,2
62,21,2
62,22,3
62,28,3
62,29,2
62,31,5
62,32,3
62,33,2
62,34,4
62,36,3
62,37,3
62,38,3
62,39,3
62,40,4
62,41,4
62,42,5
62,43,4
62,44,5
62,45,3
62,46,2
62,47,2
62,49,2
62,50,3
62,65,1
62,66,0
63,0,2
63,2,1
63,4,1
63,12,3
63,13,2
63,14,2
63,15,2
63,16,1
63,17,2
63,21,3
63,23,3
63,26,0
63,27,2
63,28,4
63,30,3
63,31,3
63,34,3
63,35,2
63,36,3
63,37,3
63,38,6
63,39,3
63,41,4
63,42,3
63,43,2
63,45,3
63,46,2
63,47,6
63,48,2
63,49,2
63,52,3
64,0,2
64,4,2
64,6,2
64,10,1
64,11,5
64,16,2
64,17,2
64,18,2
64,21,2
64,22,1
64,28,3
64,30,3
64,32,3
64,34,3
64,35,1
64,36,1
64,37,3
64,38,3
64,39,2
64,40,3
64,41,3
64,42,3
64,43,2
64,45,5
64,46,3
64,47,3
64,49,2
64,50,3
64,51,3
64,52,3
64,53,2
64,65,1
65,0,1
65,1,1
65,4,1
65,6,2
65,8,1
65,11,2
65,12,2
65,16,1
65,17,2
65,18,2
65,19,3
65,28,3
65,30,1
65,31,1
65,32,2
65,33,4
65,35,3
65,37,3
65,38,2
65,39,2
65,40,4
65,41,3
65,42,3
65,43,2
65,44,3
65,45,3
65,46,3
65,47,3
65,48,2
65,49,2
65,50,3
65,51,3
65,53,2
65,65,1
66,1,2
66,3,1
66,11,3
66,17,1
66,18,2
66,20,1
66,21,2
66,22,2
66,28,3
66,29,1
66,30,3
66,32,1
66,33,4
66,35,3
66,36,2
66,37,3
66,39,2
66,40,2
66,41,2
66,42,3
66,44,2
66,45,4
66,46,2
66,47,2
66,48,2
66,50,3
66,52,3
66,53,4
66,55,3
66,56,2
66,61,1
66,62,3
66,63,3
66,64,3
67,0,1
67,4,3
67,17,2
67,18,2
67,19,2
67,20,2
67,21,1
67,26,3
67,27,1
67,29,1
67,32,1
67,33,2
67,34,3
67,35,3
67,36,2
67,37,1
67,38,3
67,39,3
67,40,1
67,41,3
67,42,3
67,43,2
67,44,2
67,46,2
67,48,1
67,49,3
67,51,2
67,52,4
67,53,4
67,54,3
67,56,3
67,57,3
67,58,3
67,59,2
67,60,2
67,61,2
67,62,2
67,63,3
67,64,3
68,3,2
68,4,3
68,5,3
68,8,2
68,11,1
68,14,2
68,15,2
68,17,2
68,18,2
68,19,2
68,20,5
68,27,2
68,28,1
68,30,2
68,32,3
68,33,3
68,34,2
68,35,2
68,36,1
68,38,1
68,39,3
68,40,3
68,41,3
68,43,3
68,44,2
68,45,5
68,49,3
68,51,2
68,52,6
68,53,5
68,54,3
68,56,3
68,57,3
68,58,2
68,59,2
68,63,2
68,65,3
69,4,2
69,5,1
69,13,3
69,21,3
69,25,3
69,26,2
69,30,1
69,31,3
69,32,3
69,34,3
69,35,1
69,37,3
69,39,1
69,40,2
69,41,3
69,42,3
69,43,2
69,44,2
69,46,1
69,48,2
69,49,3
69,51,2
69,53,3
69,54,2
69,55,2
69,56,3
69,57,3
69,62,1
69,63,2
70,1,1
70,6,1
70,8,4
70,9,3
70,10,1
70,11,2
70,12,2
70,13,3
70,14,3
70,15,3
70,20,3
70,22,4
70,23,4
70,25,1
70,32,2
70,34,2
70,36,4
70,40,1
70,41,5
70,42,3
70,43,2
70,44,1
70,48,2
70,49,2
70,50,3
70,52,3
70,53,3
70,55,2
70,56,2
70,57,3
70,58,3
70,59,2
70,60,4
70,62,3
70,63,2
71,1,5
71,2,2
71,3,3
71,4,2
71,6,3
71,7,2
71,8,3
71,9,3
71,11,3
71,12,3
71,14,3
71,15,2
71,16,3
71,17,3
71,18,1
71,20,3
71,23,4
71,24,1
71,25,1
71,26,1
71,27,2
71,30,2
71,31,1
71,32,3
71,33,3
71,35,2
71,36,3
71,37,1
71,40,3
71,41,2
71,42,3
71,43,2
71,44,1
71,46,2
71,50,3
71,51,4
71,52,3
71,53,3
71,54,3
71,55,3
71,56,3
71,57,3
71,58,3
71,59,3
71,60,3
72,1,3
72,2,3
72,3,2
72,4,2
72,6,2
72,7,3
72,8,3
72,9,3
72,10,3
72,11,2
72,14,2
72,16,2
72,17,3
72,18,3
72,19,4
72,20,2
72,21,2
72,22,1
72,24,1
72,25,2
72,26,2
72,27,2
72,28,2
72,30,4
72,31,3
72,32,2
72,33,2
72,34,3
72,35,2
72,36,2
72,37,2
72,38,3
72,39,2
72,40,1
72,41,1
72,42,1
72,44,2
72,45,3
72,46,1
72,51,1
72,52,2
72,53,3
72,54,2
72,55,3
72,58,1
72,61,2
72,62,1
73,1,2
73,2,3
73,3,2
73,6,3
73,7,3
73,8,2
73,12,1
73,18,2
73,19,2
73,20,2
73,21,2
73,22,2
73,27,2
73,29,4
73,31,3
73,32,3
73,33,3
73,34,3
73,35,3
73,36,3
73,37,2
73,42,2
73,43,3
73,44,6
73,45,2
73,52,2
73,53,3
73,55,3
73,61,0
74,2,4
74,3,2
74,4,1
74,5,4
74,6,3
74,7,3
74,8,3
74,11,2
74,12,3
74,13,3
74,14,3
74,18,2
74,19,3
74,20,3
74,21,3
74,22,2
74,23,1
74,25,2
74,26,1
74,27,1
74,29,1
74,32,3
74,33,3
74,34,2
74,35,2
74,36,2
74,43,3
74,44,3
74,45,2
74,46,2
74,47,0
74,52,3
74,53,3
74,55,5
74,56,3
74,62,2
75,1,2
75,2,3
75,3,6
75,4,2
75,5,6
75,6,2
75,7,3
75,8,3
75,9,3
75,10,3
75,11,3
75,12,3
75,13,2
75,15,1
75,16,1
75,18,1
75,19,3
75,20,5
75,23,1
75,24,2
75,25,1
75,27,2
75,30,2
75,34,3
75,37,3
75,38,4
75,44,2
75,45,3
75,46,3
75,47,0
75,51,0
75,52,3
75,54,4
76,1,3
76,2,3
76,3,3
76,4,5
76,6,3
76,7,3
76,8,3
76,9,3
76,10,3
76,11,3
76,12,3
76,13,3
76,14,3
76,15,2
76,18,2
76,20,3
76,22,3
76,23,2
76,24,3
76,25,2
76,26,2
76,27,2
76,28,2
76,29,2
76,30,2
76,33,3
76,34,2
76,35,3
76,37,2
76,43,2
76,44,3
76,46,2
76,47,0
76,52,2
76,53,3
77,1,2
77,2,3
77,3,3
77,4,5
77,5,1
77,7,2
77,8,3
77,10,3
77,11,3
77,12,3
77,13,3
77,14,3
77,16,2
77,17,2
77,18,1
77,19,1
77,20,2
77,22,3
77,23,1
77,24,2
77,25,2
77,27,2
77,28,1
77,29,2
77,30,2
77,31,2
77,34,1
77,36,3
77,43,3
77,44,4
77,47,3
77,61,2
77,62,2
78,1,3
78,3,2
78,4,5
78,5,1
78,6,2
78,7,3
78,9,3
78,11,3
78,12,3
78,13,2
78,16,2
78,17,2
78,22,3
78,23,2
78,24,2
78,25,2
78,28,4
78,29,2
78,31,3
78,32,3
78,33,2
78,34,3
78,35,1
78,36,4
78,37,4
78,43,2
78,44,3
78,62,3
79,0,2
79,2,3
79,3,3
79,4,3
79,5,3
79,6,0
79,7,3
79,8,3
79,9,2
79,10,4
79,11,3
79,12,2
79,13,4
79,15,2
79,16,2
79,18,3
79,19,2
79,20,3
79,21,2
79,22,2
79,23,3
79,24,2
79,25,2
79,26,2
79,27,0
79,28,1
79,29,2
79,31,2
79,33,3
79,36,3
79,37,2
79,38,4
79,39,3
79,67,2
79,68,1
80,0,5
80,1,3
80,2,3
80,3,1
80,5,3
80,7,5
80,8,2
80,9,3
80,10,3
80,11,0
80,12,1
80,14,1
80,15,2
80,16,1
80,18,3
80,19,2
80,22,2
80,23,3
80,25,2
80,26,2
80,27,2
80,29,2
80,30,4
80,31,3
80,32,2
80,36,2
80,37,3
80,38,3
80,40,1
81,0,3
81,1,3
81,2,3
81,4,3
81,5,2
81,6,3
81,7,2
81,9,1
81,10,2
81,12,3
81,13,2
81,15,2
81,17,2
81,20,2
81,21,2
81,22,2
81,23,3
81,24,3
81,26,5
81,27,2
81,28,2
81,29,1
81,30,4
81,31,2
81,33,2
81,36,2
81,46,0
81,47,2
82,1,3
82,2,3
82,3,3
82,4,3
82,5,3
82,6,2
82,7,2
82,13,3
82,14,1
82,19,1
82,20,2
82,21,2
82,23,3
82,24,2
82,25,2
82,26,2
82,27,3
82,28,4
82,29,3
82,31,1
82,32,2
82,33,1
82,45,1
82,46,1
83,1,3
83,3,3
83,4,3
83,5,3
83,6,3
83,7,3
83,8,1
83,13,1
83,15,1
83,16,1
83,19,2
83,20,3
83,23,2
83,24,1
83,25,3
83,26,2
83,27,3
83,28,1
83,30,1
83,31,3
83,32,2
83,33,1
83,34,1
83,35,0
83,45,2
83,46,2
83,47,3
83,50,1
84,0,3
84,1,3
84,3,3
84,4,3
84,5,3
84,6,3
84,7,3
84,8,3
84,9,2
84,13,3
84,15,2
84,16,2
84,18,3
84,19,2
84,23,3
84,25,2
84,26,3
84,27,3
84,28,2
84,30,2
84,31,3
84,33,2
84,34,0
84,35,1
84,36,2
84,47,2
84,48,3
85,0,3
85,1,2
85,3,3
85,4,3
85,5,3
85,6,2
85,7,3
85,8,3
85,9,3
85,10,3
85,11,5
85,12,3
85,13,2
85,17,1
85,25,3
85,27,1
85,28,2
85,30,2
85,31,2
85,32,3
85,33,2
85,34,1
85,35,1
85,38,2
85,40,1
86,0,3
86,1,3
86,2,2
86,3,2
86,4,3
86,5,3
86,6,3
86,7,2
86,8,3
86,9,3
86,10,2
86,12,3
86,13,3
86,14,3
86,17,2
86,25,2
86,28,2
86,29,1
86,30,2
86,31,2
86,32,2
86,33,2
86,34,2
86,35,2
86,36,3
86,38,3
86,39,2
86,40,1
86,41,2
86,42,1
86,43,0
86,45,2
86,46,1
86,47,2
86,48,2
86,67,1
86,68,1
86,69,2
87,0,3
87,1,3
87,2,2
87,5,1
87,6,2
87,7,2
87,9,2
87,10,2
87,14,2
87,15,3
87,16,1
87,19,1
87,27,2
87,28,1
87,30,3
87,31,4
87,32,0
87,34,2
87,35,2
87,36,2
87,38,3
87,39,4
87,40,2
87,41,2
87,43,2
87,44,3
87,45,1
87,46,1
87,47,2
87,48,2
87,49,1
87,50,2
87,66,0
87,67,2
87,68,1
88,0,3
88,1,3
88,2,3
88,3,2
88,4,2
88,5,3
88,7,4
88,8,2
88,9,2
88,10,3
88,11,3
88,14,1
88,15,3
88,16,3
88,17,3
88,18,2
88,20,2
88,24,1
88,25,2
88,26,2
88,27,2
88,28,2
88,29,3
88,31,1
88,32,2
88,34,1
88,35,2
88,36,2
88,37,2
88,38,3
