x,y,pressures
14,108,1
14,121,1
15,12,1
15,13,1
15,51,3
15,69,1
15,70,1
15,83,1
15,89,1
15,91,1
15,98,1
15,100,1
15,102,1
15,103,1
15,107,1
15,112,1
16,51,1
16,52,2
16,59,1
16,60,1
16,61,1
16,75,1
16,76,1
16,84,1
16,85,1
16,87,1
16,88,1
16,89,4
16,90,0
16,94,1
16,99,1
16,100,1
16,103,1
16,104,1
16,107,1
16,118,1
16,120,1
16,122,1
16,126,1
17,52,1
17,61,1
17,62,1
17,81,1
17,82,1
17,83,1
17,84,0
17,89,1
17,98,1
17,100,1
17,101,1
17,109,1
17,110,1
17,113,1
17,126,1
18,13,1
18,51,1
18,59,1
18,61,1
18,89,1
18,90,1
18,94,1
18,101,0
18,107,1
18,109,0
18,127,1
19,22,1
19,51,2
19,76,1
19,87,1
19,90,1
19,92,1
19,93,1
19,104,1
19,109,1
19,110,2
19,115,1
19,123,1
19,126,1
19,127,1
20,22,1
20,23,1
20,24,0
20,50,1
20,51,1
20,52,2
20,53,1
20,64,1
20,75,1
20,95,1
20,99,1
20,110,1
20,111,1
20,112,1
21,23,1
21,51,1
21,53,1
21,62,1
21,63,1
21,65,1
21,96,1
21,99,1
21,104,1
21,105,1
21,112,2
21,115,1
21,123,1
22,15,1
22,53,1
22,61,1
22,66,1
22,85,1
22,90,1
22,97,1
22,98,1
22,99,1
22,103,1
22,104,1
22,105,3
22,114,0
23,16,1
23,20,1
23,52,1
23,54,1
23,80,1
23,81,1
23,86,1
23,87,1
23,90,1
23,91,1
23,96,1
23,103,1
23,105,1
23,106,1
23,110,0
23,111,1
23,117,0
24,51,1
24,52,2
24,81,0
24,82,1
24,83,1
24,84,1
24,85,1
24,86,1
24,87,1
24,88,1
24,89,1
24,90,1
24,91,1
24,92,1
24,93,1
24,97,1
24,98,1
24,103,1
24,104,1
24,107,1
24,111,1
24,113,1
25,51,2
25,52,2
25,57,1
25,83,1
25,89,1
25,90,1
25,92,1
25,93,1
25,103,1
25,106,1
25,110,1
26,51,1
26,52,2
26,54,1
26,87,1
26,88,1
26,89,1
26,90,1
26,91,1
26,92,1
26,94,1
26,99,0
26,102,1
26,103,1
26,119,0
26,121,2
26,122,1
27,0,1
27,43,1
27,47,1
27,51,2
27,52,2
27,90,1
27,98,1
27,99,1
27,100,1
27,101,1
27,102,1
27,118,0
27,123,1
27,124,1
28,17,0
28,45,1
28,46,1
28,51,1
28,54,1
28,95,1
28,100,1
28,105,1
28,113,1
28,116,0
28,123,0
29,17,0
29,18,1
29,51,3
29,65,1
29,96,1
29,108,1
29,111,1
29,112,1
29,117,0
29,124,0
30,28,1
30,46,2
30,51,2
30,103,1
30,106,1
30,108,1
30,110,1
30,111,1
30,112,1
30,117,2
30,118,1
31,19,1
31,28,1
31,50,2
31,51,1
31,89,1
31,100,1
31,101,1
31,102,1
31,107,2
31,112,1
31,115,1
31,125,0
32,28,1
32,49,3
32,50,2
32,51,2
32,90,1
32,106,1
32,113,2
32,114,2
32,119,0
32,126,0
32,127,0
33,50,2
33,51,2
33,94,1
33,98,1
33,104,1
33,105,1
33,108,1
33,127,1
34,27,2
34,50,1
34,90,1
34,91,0
34,97,0
34,99,1
34,102,1
34,110,1
34,111,1
34,112,1
34,114,1
34,117,1
35,29,1
35,50,3
35,51,2
35,62,0
35,88,1
35,90,0
35,93,1
35,94,1
35,97,0
35,98,1
35,99,1
35,100,1
35,101,1
35,112,1
35,113,1
35,117,2
35,122,0
35,125,1
35,126,1
36,20,2
36,24,1
36,31,1
36,37,2
36,39,1
36,42,1
36,51,2
36,62,1
36,87,1
36,88,1
36,89,1
36,93,1
36,96,1
36,99,1
36,105,1
36,106,1
36,107,1
36,108,1
36,111,1
36,116,1
36,117,0
36,122,1
37,19,1
37,20,2
37,21,2
37,39,1
37,40,1
37,41,1
37,51,2
37,52,1
37,62,1
37,78,1
37,88,1
37,101,1
37,102,1
37,106,1
38,21,2
38,38,1
38,78,1
38,79,1
38,101,1
38,102,1
38,104,1
38,105,1
38,107,1
38,111,1
38,112,0
38,113,0
38,124,1
39,42,1
39,52,1
39,53,1
39,61,1
39,77,1
39,98,1
39,101,1
39,102,1
39,103,3
39,108,1
39,110,1
39,111,1
39,127,1
40,23,2
40,40,1
40,41,1
40,52,1
40,53,2
40,91,1
40,92,1
40,98,1
40,99,1
40,104,1
40,105,1
41,24,2
41,41,1
41,53,1
41,54,1
41,84,1
41,92,1
41,93,1
41,95,1
41,97,1
41,102,1
41,103,0
41,105,0
41,108,2
41,111,1
41,112,1
41,113,1
41,117,1
41,118,1
41,120,0
42,42,1
42,53,2
42,54,1
42,55,1
42,83,1
42,84,1
42,85,1
42,89,1
42,90,1
42,95,1
42,96,1
42,97,1
42,98,1
42,99,0
42,101,0
42,102,0
42,107,0
42,110,1
42,120,1
42,124,0
42,127,2
43,25,2
43,30,1
43,53,2
43,54,2
43,84,1
43,85,1
43,86,1
43,90,1
43,92,1
43,104,1
43,105,1
43,110,1
43,114,1
43,117,1
43,118,1
43,119,1
43,120,1
43,121,1
43,125,1
43,127,0
44,31,1
44,43,0
44,53,2
44,85,1
44,86,1
44,87,1
44,92,1
44,93,1
44,94,1
44,99,1
44,102,1
44,106,2
44,107,1
44,108,1
44,112,1
44,115,1
44,116,3
44,121,1
44,124,3
44,125,1
44,126,0
44,127,1
45,37,1
45,44,1
45,54,2
45,57,1
45,90,1
45,95,3
45,98,1
45,101,1
45,109,1
45,111,1
45,112,1
45,115,1
45,116,1
45,118,1
45,121,2
45,125,3
46,2,1
46,27,3
46,33,2
46,44,1
46,54,1
46,55,1
46,57,1
46,95,1
46,96,1
46,97,2
46,103,1
46,111,1
46,112,1
46,116,1
46,117,1
46,118,1
46,121,1
46,122,1
47,1,2
47,2,1
47,17,1
47,18,1
47,19,3
47,20,3
47,21,3
47,22,4
47,23,2
47,28,3
47,29,2
47,39,1
47,45,1
47,53,1
47,54,1
47,55,2
47,87,0
47,88,1
47,90,1
47,92,1
47,95,1
47,100,1
47,101,1
47,103,1
47,110,1
47,111,1
47,117,1
47,118,1
47,122,1
48,12,2
48,13,3
48,14,3
48,15,3
48,17,3
48,19,4
48,21,3
48,24,3
48,28,3
48,32,4
48,37,1
48,41,1
48,45,1
48,49,1
48,55,2
48,80,1
48,84,1
48,87,1
48,90,1
48,101,1
48,102,1
48,103,1
48,110,1
48,118,1
48,119,1
48,120,1
48,122,1
49,4,1
49,7,3
49,8,3
49,9,3
49,10,1
49,11,4
49,14,3
49,15,4
49,16,4
49,18,4
49,19,5
49,23,3
49,26,3
49,35,1
49,40,1
49,45,1
49,48,1
49,49,1
49,56,2
49,57,1
49,81,1
49,82,1
49,85,1
49,86,1
49,90,1
49,99,1
49,100,1
49,115,1
49,116,1
49,118,1
49,119,1
49,121,0
49,123,1
50,10,3
50,13,4
50,14,3
50,15,4
50,17,3
50,20,3
50,21,3
50,25,4
50,27,4
50,51,0
50,56,2
50,58,1
50,59,1
50,82,1
50,84,0
50,85,1
50,90,1
50,97,1
50,98,1
50,99,1
50,111,1
50,112,1
50,115,1
50,116,1
50,117,1
50,119,1
50,120,1
50,121,1
50,122,1
50,123,1
51,2,0
51,10,2
51,11,4
51,12,4
51,15,3
51,19,3
51,20,3
51,21,2
51,23,4
51,25,2
51,27,3
51,28,3
51,41,1
51,45,0
51,57,0
51,58,1
51,90,1
51,98,1
51,109,1
51,110,1
51,111,1
51,112,1
51,113,1
51,114,1
51,115,1
51,117,1
51,118,1
51,119,1
51,120,1
51,121,1
51,122,1
51,123,2
52,0,2
52,1,2
52,3,2
52,8,1
52,11,4
52,13,6
52,15,5
52,21,4
52,22,4
52,23,2
52,24,3
52,25,5
52,27,2
52,28,2
52,41,1
52,59,2
52,105,1
52,106,1
52,109,0
52,110,0
52,111,1
52,112,1
52,113,1
52,114,0
52,115,1
52,117,1
52,118,1
52,119,0
52,120,1
52,121,0
52,127,4
53,1,1
53,2,4
53,8,3
53,16,2
53,20,2
53,25,3
53,27,2
53,28,4
53,30,2
53,31,2
53,42,1
53,52,2
53,58,1
53,59,1
53,72,1
53,88,1
53,89,1
53,106,1
53,107,1
53,108,1
53,109,1
53,110,1
53,111,1
53,112,1
53,113,1
53,114,1
53,115,1
53,118,1
53,119,1
53,120,1
53,121,0
53,127,2
54,0,2
54,1,1
54,4,4
54,5,5
54,6,6
54,7,4
54,16,2
54,17,3
54,20,3
54,21,1
54,25,0
54,26,2
54,27,3
54,29,4
54,30,4
54,32,2
54,33,3
54,52,2
54,64,1
54,66,1
54,70,1
54,88,1
54,106,1
54,107,1
54,108,1
54,109,1
54,110,1
54,111,0
54,112,1
54,113,1
54,114,1
54,115,1
54,117,0
54,118,1
54,119,0
54,120,1
54,121,1
54,122,2
54,126,3
55,0,1
55,1,1
55,4,5
55,5,6
55,6,5
55,20,2
55,21,2
55,26,2
55,29,2
55,33,3
55,34,3
55,38,2
55,59,1
55,64,1
55,67,1
55,73,1
55,94,1
55,95,1
55,106,1
55,107,1
55,108,1
55,109,1
55,110,1
55,115,0
55,118,0
55,119,1
55,120,1
55,121,1
55,122,1
55,127,1
56,1,3
56,6,4
56,27,2
56,29,1
56,30,1
56,31,3
56,38,1
56,48,1
56,49,2
56,52,2
56,53,2
56,54,2
56,55,2
56,58,0
56,59,2
56,60,0
56,61,1
56,64,1
56,68,1
56,74,1
56,94,1
56,96,1
56,106,1
56,107,1
56,108,1
56,109,4
56,110,1
56,111,1
56,117,1
56,118,1
56,119,1
56,120,1
56,122,1
56,126,1
57,0,2
57,1,3
57,4,4
57,5,5
57,7,4
57,8,5
57,18,2
57,29,3
57,31,3
57,47,1
57,52,2
57,53,5
57,54,2
57,59,2
57,65,1
57,68,1
57,80,1
57,81,1
57,82,1
57,103,1
57,105,1
57,110,1
57,111,1
57,112,1
57,113,1
57,114,1
57,116,1
57,118,1
57,119,1
57,120,1
58,0,1
58,1,3
58,2,3
58,9,5
58,10,3
58,18,1
58,50,2
58,51,0
58,52,2
58,53,2
58,55,3
58,56,1
58,58,1
58,59,1
58,69,1
58,72,1
58,75,1
58,83,1
58,94,1
58,97,1
58,104,1
58,105,1
58,106,0
58,107,1
58,108,1
58,109,1
58,110,1
58,111,1
58,112,1
58,113,1
58,114,1
58,115,1
58,118,0
58,119,1
58,121,1
58,125,3
58,126,0
59,10,3
59,11,2
59,13,3
59,29,3
59,37,1
59,45,2
59,47,2
59,48,1
59,49,1
59,50,2
59,51,1
59,52,4
59,55,1
59,57,1
59,58,1
59,59,1
59,60,1
59,63,1
59,73,1
59,94,0
59,97,1
59,100,1
59,105,1
59,108,1
59,109,1
59,110,1
59,111,1
59,112,1
59,113,1
59,114,1
59,115,1
59,117,1
59,120,1
59,123,1
60,10,3
60,42,3
60,46,3
60,47,2
60,48,2
60,49,3
60,50,1
60,57,1
60,58,2
60,59,1
60,63,1
60,76,1
60,77,1
60,94,1
60,97,1
60,98,1
60,99,1
60,100,1
60,103,1
60,104,1
60,105,1
60,106,1
60,107,1
60,108,1
60,109,1
60,110,1
60,111,1
60,118,1
60,122,1
61,10,3
61,11,2
61,40,3
61,42,2
61,45,3
61,46,3
61,47,3
61,52,1
61,62,1
61,66,1
61,67,4
61,77,1
61,94,1
61,95,1
61,98,0
61,99,1
61,100,1
61,101,1
61,105,1
61,106,1
61,107,1
61,108,1
61,110,1
61,111,1
61,119,1
61,124,0
62,1,0
62,10,1
62,11,3
62,12,3
62,13,2
62,14,2
62,16,3
62,17,4
62,18,3
62,25,0
62,26,1
62,29,0
62,31,1
62,39,1
62,42,2
62,43,2
62,44,3
62,45,2
62,50,1
62,51,1
62,52,1
62,55,1
62,56,1
62,63,1
62,65,1
62,70,1
62,74,1
62,83,1
62,94,1
62,95,1
62,99,1
62,102,1
62,103,0
62,105,1
62,108,1
62,111,3
62,112,1
62,119,1
62,122,2
63,0,0
63,1,1
63,2,1
63,9,2
63,10,2
63,11,3
63,12,2
63,13,3
63,14,2
63,15,2
63,16,2
63,17,1
63,18,2
63,25,1
63,26,1
63,38,3
63,41,2
63,42,2
63,43,3
63,44,2
63,69,2
63,71,1
63,76,1
63,81,1
63,84,1
63,85,1
63,95,1
63,96,1
63,97,1
63,98,1
63,103,1
63,104,1
63,105,1
63,107,0
63,108,1
63,109,1
63,110,1
63,111,1
63,112,1
63,113,1
63,114,1
63,115,1
63,116,0
64,2,1
64,11,3
64,12,3
64,13,2
64,16,2
64,17,3
64,18,2
64,19,3
64,20,2
64,21,2
64,22,2
64,23,2
64,24,2
64,28,3
64,30,2
64,34,2
64,35,1
64,36,2
64,39,2
64,40,2
64,41,3
64,43,2
64,44,1
64,47,2
64,48,1
64,50,1
64,52,3
64,64,1
64,76,1
64,78,1
64,84,1
64,93,0
64,99,1
64,102,0
64,104,1
64,107,1
64,108,1
64,109,1
64,111,1
64,112,1
64,113,0
64,122,0
64,123,3
65,4,0
65,5,2
65,16,1
65,17,2
65,18,3
65,19,1
65,20,2
65,21,3
65,22,5
65,23,4
65,24,3
65,25,3
65,26,4
65,27,4
65,28,5
65,29,4
65,30,2
65,31,4
65,35,3
65,36,3
65,39,1
65,48,1
65,51,1
65,52,2
65,76,1
65,80,1
65,84,1
65,88,1
65,94,1
65,95,1
65,96,1
65,99,1
65,100,1
65,108,1
65,109,1
65,112,1
65,113,1
65,119,1
65,121,1
66,6,2
66,17,1
66,20,3
66,22,3
66,23,2
66,26,2
66,27,3
66,32,5
66,33,3
66,35,3
66,36,4
66,37,3
66,38,3
66,39,1
66,54,1
66,74,1
66,76,1
66,84,3
66,86,1
66,94,1
66,95,1
66,96,1
66,97,1
66,108,1
66,110,1
66,114,1
66,115,1
66,116,1
66,122,2
66,123,0
67,0,2
67,17,2
67,20,2
67,21,3
67,22,5
67,32,1
67,33,5
67,34,3
67,35,4
67,37,2
67,39,2
67,44,1
67,48,1
67,49,0
67,50,1
67,75,1
67,76,1
67,82,1
67,85,4
67,87,1
67,94,1
67,96,1
67,97,1
67,101,0
67,110,1
67,114,1
67,115,0
67,120,0
67,123,1
68,7,1
68,19,1
68,22,5
68,23,2
68,26,2
68,27,2
68,28,1
68,35,3
68,36,3
68,37,2
68,38,3
68,39,2
68,44,1
68,45,2
68,46,3
68,49,2
68,56,0
68,57,1
68,63,1
68,76,1
68,77,0
68,81,1
68,82,1
68,87,1
68,91,1
68,94,1
68,95,1
68,96,0
68,97,1
68,98,1
68,99,1
68,100,1
68,101,1
68,102,1
68,103,1
68,106,0
69,1,2
69,2,3
69,18,2
69,22,2
69,23,3
69,24,2
69,25,3
69,26,2
69,27,2
69,34,5
69,37,3
69,38,3
69,40,1
69,46,1
69,55,0
69,58,1
69,76,1
69,79,2
69,83,3
69,94,1
69,95,1
69,98,1
69,99,0
69,102,1
69,104,2
69,107,0
69,108,1
69,115,1
69,121,0
70,2,1
70,29,2
70,30,3
70,31,1
70,32,3
70,33,2
70,34,4
70,39,1
70,49,1
70,50,1
70,55,1
70,56,0
70,58,1
70,59,1
70,77,1
70,83,3
70,94,1
70,95,1
70,96,1
70,98,1
70,99,0
70,106,0
70,109,1
70,110,1
70,114,1
70,124,1
71,3,1
71,7,0
71,31,2
71,32,2
71,33,1
71,40,1
71,42,1
71,46,1
71,55,1
71,62,0
71,64,1
71,77,1
71,82,4
71,83,2
71,85,1
71,95,1
71,99,1
71,103,1
71,122,0
72,18,1
72,24,1
72,28,0
72,29,0
72,30,1
72,31,1
72,32,2
72,47,1
72,53,1
72,54,1
72,59,1
72,61,1
72,65,1
72,66,1
72,70,1
72,81,3
72,83,1
72,85,1
72,90,1
72,103,1
72,104,1
72,105,1
72,112,4
72,115,0
72,119,1
73,24,1
73,26,1
73,30,1
73,33,0
73,41,2
73,43,0
73,53,2
73,54,2
73,58,1
73,67,1
73,69,1
73,80,3
73,81,4
73,82,2
73,84,1
73,85,1
73,95,1
73,96,1
73,97,1
73,102,1
73,103,1
73,117,1
73,118,1
74,24,2
74,25,2
74,30,0
74,36,1
74,39,1
74,41,0
74,44,0
74,49,3
74,50,0
74,51,1
74,58,1
74,61,0
74,63,0
74,64,0
74,69,1
74,75,1
74,78,1
74,80,4
74,81,4
74,82,4
74,83,1
74,86,1
74,89,1
74,91,1
74,92,1
74,96,1
74,97,1
74,98,1
74,99,1
74,101,1
74,113,1
74,114,0
74,115,1
75,26,2
75,27,1
75,29,0
75,30,1
75,38,1
75,45,1
75,54,1
75,59,1
75,63,0
75,81,4
75,82,2
75,91,1
75,95,1
75,97,1
75,98,1
75,102,0
75,106,1
75,113,1
75,118,1
75,119,4
75,120,1
75,122,0
76,2,0
76,37,0
76,39,1
76,45,0
76,64,0
76,70,1
76,73,1
76,82,1
76,84,1
76,91,1
76,96,1
76,97,1
76,98,1
76,99,1
76,100,1
76,103,1
76,105,1
76,118,0
76,121,1
76,126,1
77,22,1
77,35,0
77,39,1
77,44,0
77,60,1
77,70,0
77,73,1
77,74,0
77,82,1
77,83,3
77,84,3
77,88,0
77,90,1
77,91,1
77,92,1
77,93,1
77,94,0
77,96,0
77,99,1
77,100,1
77,101,2
77,103,1
77,114,1
77,115,1
77,120,2
77,121,2
77,122,1
77,127,1
78,14,2
78,29,1
78,31,2
78,38,0
78,49,1
78,57,1
78,60,1
78,71,1
78,73,1
78,74,1
78,82,0
78,85,1
78,88,1
78,91,1
78,92,1
78,97,1
78,99,1
78,100,1
78,101,3
78,104,1
78,110,1
78,112,1
78,113,1
78,121,1
79,16,2
79,28,1
79,30,1
79,31,2
79,40,1
79,44,2
79,47,0
79,51,1
79,57,1
79,59,1
79,60,1
79,61,1
79,72,1
79,73,1
79,74,1
79,83,2
79,84,4
79,85,3
79,89,1
79,91,1
79,92,1
79,93,0
79,94,1
79,95,1
79,97,1
79,100,1
79,101,1
79,104,1
79,107,0
79,110,1
79,112,1
79,113,1
79,117,1
79,121,1
79,125,1
79,127,1
80,15,2
80,16,2
80,22,1
80,33,0
80,40,1
80,41,2
80,42,2
80,43,4
80,44,2
80,48,0
80,56,0
80,57,0
80,58,1
80,60,1
80,61,0
80,63,0
80,64,1
80,66,1
80,73,1
80,74,1
80,80,3
80,92,1
80,93,1
80,94,1
80,95,1
80,98,0
80,106,1
80,113,1
80,117,1
80,121,2
80,123,3
80,124,2
80,126,3
81,20,1
81,34,0
81,35,1
81,36,3
81,38,0
81,41,1
81,44,1
81,46,2
81,58,1
81,63,0
81,64,1
81,71,1
81,72,1
81,80,4
81,94,1
81,95,1
81,96,1
81,98,1
81,100,1
81,102,1
81,108,1
81,111,1
81,114,0
81,115,1
81,122,0
81,127,2
82,16,2
82,29,1
82,33,1
82,35,3
82,36,1
82,37,0
82,45,1
82,58,0
82,59,0
82,61,1
82,63,1
82,70,1
82,71,1
82,85,1
82,89,1
82,110,1
82,111,2
82,112,3
82,113,2
82,114,0
82,115,1
82,116,1
82,118,1
82,123,2
82,124,1
82,127,1
83,15,1
83,16,2
83,23,0
83,27,1
83,33,1
83,38,1
83,59,1
83,64,1
83,69,1
83,78,3
83,79,3
83,80,3
83,81,1
83,84,1
83,90,1
83,91,1
83,99,1
83,101,1
83,105,0
83,106,2
83,111,1
83,112,1
83,113,2
83,114,1
83,115,1
83,116,1
83,117,1
83,118,1
83,119,1
83,124,2
84,17,2
84,27,1
84,29,1
84,36,1
84,37,1
84,39,1
84,41,3
84,44,1
84,45,1
84,46,0
84,47,1
84,62,1
84,68,1
84,84,1
84,89,1
84,90,1
84,91,1
84,99,1
84,100,1
84,105,1
84,106,1
84,109,1
84,110,1
84,111,1
84,112,1
84,113,1
84,114,1
84,115,1
84,116,1
84,117,1
84,118,0
84,124,1
85,16,2
85,31,1
85,39,1
85,40,4
85,41,2
85,42,3
85,49,1
85,52,1
85,53,1
85,58,1
85,62,1
85,68,1
85,82,1
85,87,0
85,91,1
85,94,1
85,96,1
85,97,1
85,104,1
85,105,1
85,106,1
85,107,1
85,109,1
85,111,1
85,112,1
85,113,1
85,114,1
85,115,0
85,116,0
85,117,1
85,118,0
85,119,1
85,124,2
85,126,1
85,127,1
86,0,1
86,53,1
86,54,1
86,55,1
86,61,1
86,62,1
86,79,1
86,83,1
86,89,0
86,93,1
86,94,2
86,95,1
86,96,1
86,97,1
86,98,1
86,104,1
86,105,1
86,106,1
86,107,1
86,110,1
86,111,0
86,112,1
86,113,1
86,114,0
86,115,1
86,116,1
86,118,1
86,119,1
86,121,1
86,123,1
87,15,3
87,31,1
87,35,1
87,49,1
87,54,1
87,57,1
87,58,1
87,81,1
87,83,1
87,84,1
87,85,1
87,90,1
87,94,0
87,95,1
87,96,1
87,101,3
87,102,1
87,103,0
87,105,1
87,106,0
87,111,1
87,112,1
87,113,1
87,114,1
87,115,1
87,123,1
87,124,0
87,127,2
88,22,1
88,23,0
88,36,1
88,45,2
88,49,1
88,58,1
88,59,1
88,81,1
88,83,1
88,86,1
88,87,1
88,88,1
88,90,3
88,94,1
88,95,1
88,101,1
88,102,0
88,104,0
88,105,1
88,106,1
88,107,1
88,110,1
88,113,1
88,114,1
88,115,1
88,116,1
88,117,1
88,118,1
88,119,2
88,124,1
88,125,1
88,127,2
89,45,2
89,46,2
89,47,2
89,51,1
89,52,1
89,56,1
89,58,1
89,67,1
89,80,1
89,81,1
89,87,1
89,88,1
89,95,0
89,102,1
89,103,0
89,104,0
89,105,1
89,107,1
89,108,1
89,109,1
89,110,1
89,111,1
89,112,1
89,113,1
89,114,1
89,120,1
89,121,1
89,125,1
89,126,0
90,16,2
90,31,0
90,47,2
90,51,2
90,56,0
90,57,2
90,76,0
90,78,1
90,81,1
90,87,1
90,91,1
90,93,1
90,94,1
90,102,1
90,104,0
90,106,1
90,107,0
90,108,1
90,109,1
90,110,1
90,111,1
90,112,1
90,114,1
90,115,1
90,116,0
90,117,1
90,118,1
90,120,1
90,124,1
90,126,2
90,127,4
91,16,0
91,21,1
91,29,1
91,31,1
91,48,2
91,53,1
91,55,1
91,59,1
91,78,1
91,81,1
91,82,1
91,83,1
91,101,1
91,102,1
91,103,1
91,104,1
91,105,3
91,106,0
91,107,1
91,108,1
91,109,1
91,110,1
91,111,1
91,112,1
91,113,1
91,115,1
91,117,1
91,125,1
91,126,1
92,17,1
92,29,1
92,45,1
92,51,1
92,62,1
92,78,1
92,82,1
92,83,1
92,84,1
92,85,1
92,86,1
92,101,1
92,102,1
92,103,1
92,104,1
92,105,1
92,106,1
92,107,1
92,108,1
92,109,1
92,110,1
92,111,1
92,114,1
92,115,2
92,120,2
93,28,1
93,42,0
93,43,0
93,44,2
93,45,1
93,46,1
93,55,1
93,56,1
93,58,1
93,59,1
93,76,2
93,82,1
93,83,1
93,87,1
93,88,1
93,101,0
93,102,1
93,103,1
93,104,1
93,105,1
93,106,1
93,107,1
93,108,1
93,109,1
93,112,1
93,113,1
93,114,1
93,116,1
93,119,2
93,120,2
93,123,1
93,127,1
94,29,1
94,42,1
94,43,1
94,44,3
94,46,1
94,57,1
94,61,3
94,67,1
94,86,1
94,87,1
94,88,1
94,90,1
94,91,1
94,94,1
94,100,0
94,101,0
94,102,0
94,104,1
94,105,1
94,106,1
94,107,1
94,108,1
94,110,1
94,111,1
94,112,1
94,113,1
94,114,1
94,115,1
94,116,1
94,117,1
94,118,1
94,121,1
94,122,1
94,127,2
95,18,1
95,41,1
95,42,1
95,44,0
95,45,1
95,47,1
95,58,1
95,65,0
95,66,2
95,67,2
95,71,2
95,78,1
95,80,1
95,83,1
95,84,1
95,86,1
95,87,1
95,88,1
95,93,1
95,95,1
95,105,1
95,107,1
95,108,1
95,109,1
95,110,1
95,111,1
95,114,1
95,117,1
95,127,2
96,21,1
96,26,1
96,42,1
96,43,1
96,45,1
96,47,1
96,53,1
96,54,1
