x,y,pressures
50,119,2
50,120,3
50,122,0
51,0,8
51,1,5
51,2,5
51,6,6
51,7,6
51,9,5
51,10,5
51,11,4
51,12,8
51,13,8
51,14,6
51,15,6
51,17,8
51,18,8
51,19,8
51,20,9
51,21,6
51,24,8
51,25,8
51,26,8
51,27,8
51,28,8
51,29,9
51,30,7
51,31,9
51,32,5
51,33,8
51,35,6
51,36,5
51,38,5
51,40,4
51,41,4
51,43,5
51,44,4
51,45,3
51,46,3
51,49,6
51,51,2
51,52,2
51,54,2
51,58,4
51,60,5
51,61,4
51,63,2
51,70,4
51,72,1
51,75,1
51,76,1
51,77,1
51,101,4
51,102,3
51,104,3
51,107,1
51,119,3
52,0,9
52,1,4
52,2,4
52,4,5
52,6,8
52,7,4
52,8,6
52,9,6
52,10,6
52,11,7
52,12,7
52,13,9
52,14,9
52,15,9
52,17,9
52,18,9
52,22,9
52,23,8
52,24,8
52,25,8
52,26,8
52,27,8
52,28,8
52,29,8
52,30,8
52,32,7
52,33,5
52,34,6
52,35,5
52,36,6
52,40,5
52,42,5
52,44,6
52,45,4
52,46,7
52,47,6
52,49,3
52,50,4
52,52,1
52,53,2
52,56,1
52,67,2
52,69,2
52,71,2
52,73,1
52,74,1
52,75,1
52,76,0
52,77,1
52,102,4
52,124,1
52,126,1
53,1,5
53,2,5
53,3,5
53,4,4
53,6,7
53,7,6
53,8,5
53,9,5
53,10,6
53,11,8
53,12,7
53,14,9
53,15,8
53,16,7
53,17,8
53,18,5
53,20,8
53,21,9
53,22,7
53,25,8
53,27,8
53,28,8
53,30,8
53,31,9
53,32,9
53,35,5
53,39,5
53,40,4
53,41,7
53,44,6
53,46,5
53,48,2
53,50,2
53,51,4
53,52,3
53,55,3
53,62,3
53,64,3
53,67,2
53,71,1
53,72,1
53,75,0
53,76,0
53,102,3
53,103,4
53,126,3
54,0,5
54,1,6
54,2,5
54,3,5
54,4,4
54,6,5
54,9,6
54,10,8
54,13,8
54,14,8
54,15,9
54,16,9
54,17,8
54,18,7
54,19,7
54,21,9
54,22,8
54,23,8
54,24,7
54,25,8
54,26,7
54,28,9
54,29,8
54,30,9
54,31,8
54,32,4
54,33,5
54,34,9
54,35,5
54,37,7
54,38,6
54,39,6
54,40,4
54,42,7
54,43,7
54,44,3
54,45,6
54,47,6
54,49,2
54,55,2
54,56,0
54,58,3
54,59,3
54,60,2
54,67,3
54,68,2
54,71,1
54,72,0
54,73,0
54,74,0
54,103,3
54,104,2
54,106,3
54,107,3
54,108,1
54,109,2
54,110,1
54,115,2
54,116,0
54,123,2
54,125,2
54,127,3
55,0,5
55,1,6
55,2,5
55,3,5
55,4,4
55,8,6
55,9,5
55,10,6
55,14,8
55,15,7
55,16,9
55,17,9
55,18,7
55,19,9
55,21,9
55,22,8
55,23,8
55,24,9
55,25,8
55,26,5
55,28,9
55,29,9
55,32,7
55,33,6
55,34,9
55,35,7
55,40,4
55,41,5
55,43,7
55,44,3
55,45,4
55,48,2
55,49,3
55,50,5
55,51,4
55,54,3
55,57,4
55,58,5
55,59,2
55,60,2
55,62,2
55,64,4
55,65,2
55,71,1
55,86,2
55,94,1
55,99,1
55,108,2
55,110,3
55,111,3
55,112,4
55,113,3
55,123,4
56,0,6
56,2,8
56,3,5
56,4,5
56,9,6
56,10,7
56,11,9
56,13,9
56,14,8
56,15,9
56,17,8
56,18,9
56,19,9
56,21,9
56,22,9
56,23,8
56,24,8
56,26,6
56,27,9
56,30,7
56,31,7
56,32,9
56,34,9
56,36,5
56,38,7
56,39,4
56,40,4
56,44,6
56,46,5
56,48,4
56,49,3
56,51,5
56,52,4
56,53,3
56,55,4
56,56,2
56,66,2
56,67,2
56,91,1
56,93,1
56,110,3
56,124,2
56,126,1
57,1,9
57,2,8
57,3,6
57,5,4
57,6,4
57,9,7
57,10,7
57,11,8
57,12,9
57,15,8
57,16,9
57,17,8
57,18,8
57,19,8
57,20,9
57,21,9
57,22,8
57,23,9
57,24,9
57,26,9
57,27,8
57,30,9
57,31,8
57,32,9
57,36,6
57,37,4
57,38,3
57,39,4
57,40,4
57,43,4
57,45,6
57,46,3
57,47,3
57,48,4
57,51,6
57,53,3
57,55,3
57,57,3
57,60,4
57,64,2
57,66,2
57,67,1
57,112,5
57,116,2
57,117,2
57,120,3
57,126,3
58,1,9
58,2,7
58,3,8
58,4,6
58,5,7
58,11,8
58,12,8
58,13,8
58,15,9
58,17,8
58,18,7
58,19,8
58,20,8
58,21,9
58,22,8
58,24,9
58,25,8
58,26,8
58,27,7
58,28,5
58,29,9
58,30,8
58,31,9
58,34,6
58,35,7
58,37,3
58,38,5
58,40,4
58,41,5
58,43,5
58,44,6
58,45,5
58,46,5
58,47,4
58,48,5
58,49,5
58,50,6
58,51,5
58,52,3
58,53,4
58,54,5
58,55,3
58,60,3
58,72,2
58,99,2
58,105,0
58,112,2
58,116,4
58,117,1
58,119,6
59,0,9
59,1,7
59,2,6
59,3,9
59,4,7
59,6,5
59,7,6
59,8,7
59,9,9
59,10,7
59,11,7
59,12,8
59,13,9
59,16,8
59,17,9
59,18,8
59,19,6
59,21,7
59,22,7
59,23,9
59,24,9
59,25,8
59,26,8
59,27,6
59,28,9
59,29,8
59,30,8
59,31,8
59,32,8
59,34,5
59,35,7
59,37,4
59,38,6
59,39,6
59,41,6
59,42,5
59,43,8
59,44,4
59,45,4
59,48,5
59,49,4
59,50,4
59,51,4
59,52,6
59,53,5
59,55,2
59,56,1
59,57,3
59,68,2
59,69,2
59,70,2
59,71,2
59,112,2
59,122,1
60,0,9
60,1,6
60,2,4
60,3,7
60,6,9
60,7,6
60,8,8
60,9,9
60,10,9
60,11,8
60,12,8
60,13,9
60,14,9
60,15,8
60,16,8
60,17,8
60,19,8
60,20,9
60,21,7
60,22,8
60,23,7
60,25,8
60,26,8
60,27,9
60,28,9
60,29,9
60,30,7
60,31,8
60,32,8
60,34,7
60,35,6
60,36,5
60,37,7
60,38,7
60,42,5
60,43,7
60,45,4
60,48,5
60,49,4
60,50,5
60,51,5
60,53,5
60,55,4
60,68,1
60,98,1
60,102,1
60,111,2
60,124,1
61,0,7
61,1,4
61,2,5
61,3,5
61,4,5
61,6,7
61,7,8
61,8,5
61,9,8
61,10,7
61,11,7
61,12,8
61,13,9
61,14,9
61,15,9
61,16,8
61,17,8
61,18,9
61,21,6
61,22,9
61,25,7
61,26,8
61,27,7
61,28,8
61,29,9
61,30,9
61,31,9
61,33,7
61,35,4
61,36,5
61,37,8
61,38,7
61,40,4
61,42,6
61,45,6
61,47,5
61,50,5
61,53,5
61,54,3
61,56,2
61,58,2
61,59,3
61,60,2
61,63,2
61,64,2
61,71,2
61,111,2
61,112,2
61,123,1
62,0,7
62,1,3
62,2,5
62,3,5
62,4,5
62,5,7
62,7,6
62,8,7
62,9,8
62,10,5
62,11,6
62,12,7
62,13,8
62,14,8
62,15,9
62,16,8
62,17,6
62,18,8
62,19,6
62,21,7
62,23,7
62,24,9
62,25,9
62,26,8
62,27,9
62,28,8
62,29,8
62,30,8
62,31,7
62,32,6
62,33,7
62,34,5
62,36,8
62,42,5
62,45,4
62,47,4
62,49,4
62,50,4
62,51,4
62,54,2
62,55,2
62,59,2
62,64,2
62,67,2
62,76,0
62,98,2
62,110,2
62,111,3
62,118,1
62,119,2
62,120,0
63,0,7
63,1,5
63,2,5
63,3,4
63,4,6
63,5,5
63,8,5
63,9,8
63,10,7
63,11,8
63,12,8
63,13,9
63,14,8
63,15,9
63,16,9
63,17,6
63,18,7
63,24,9
63,25,9
63,26,7
63,27,8
63,28,9
63,30,7
63,33,5
63,34,5
63,36,6
63,41,4
63,45,6
63,46,7
63,47,6
63,48,5
63,49,6
63,50,4
63,51,4
63,52,4
63,53,2
63,54,2
63,58,4
63,81,1
63,97,0
63,102,2
63,105,0
63,110,2
63,111,2
63,114,1
63,117,4
63,118,2
63,119,1
63,120,2
64,0,8
64,1,7
64,2,5
64,3,4
64,4,5
64,8,9
64,9,9
64,10,8
64,11,9
64,12,8
64,13,8
64,14,9
64,15,9
64,16,9
64,17,7
64,19,5
64,23,7
64,24,9
64,25,8
64,26,8
64,27,8
64,28,9
64,29,8
64,30,8
64,32,8
64,33,6
64,34,8
64,36,4
64,40,5
64,45,4
64,46,6
64,47,8
64,48,5
64,49,4
64,51,4
64,53,2
64,65,2
64,74,1
64,75,0
64,96,1
64,97,1
64,110,1
64,111,2
64,115,2
64,116,2
64,117,2
64,119,1
64,125,0
65,0,8
65,1,8
65,2,5
65,3,4
65,4,4
65,5,5
65,7,8
65,8,9
65,9,8
65,10,7
65,11,7
65,12,8
65,13,7
65,14,8
65,15,9
65,16,9
65,17,8
65,18,8
65,19,7
65,22,6
65,23,9
65,24,8
65,25,8
65,28,8
65,30,8
65,31,9
65,32,8
65,33,7
65,35,5
65,39,6
65,40,6
65,41,4
65,42,4
65,43,4
65,44,4
65,45,4
65,46,4
65,47,6
65,48,4
65,49,4
65,50,5
65,51,4
65,53,3
65,54,2
65,88,1
65,107,0
65,124,3
66,0,6
66,2,5
66,3,5
66,6,8
66,7,8
66,8,9
66,9,9
66,10,8
66,11,9
66,12,8
66,13,7
66,14,9
66,15,9
66,17,8
66,18,4
66,20,6
66,22,9
66,24,9
66,28,8
66,29,7
66,31,7
66,40,3
66,42,4
66,43,4
66,44,5
66,48,5
66,49,6
66,50,5
66,51,4
66,52,3
66,53,4
66,55,2
66,56,2
66,57,3
66,58,3
66,59,2
66,96,1
66,108,1
66,109,0
66,111,1
66,127,2
67,0,5
67,1,6
67,3,5
67,4,5
67,6,8
67,7,7
67,8,9
67,9,9
67,10,8
67,11,8
67,12,8
67,13,8
67,14,8
67,15,9
67,16,9
67,18,7
67,20,7
67,22,8
67,24,8
67,25,9
67,26,8
67,28,8
67,29,8
67,38,6
67,39,6
67,40,4
67,42,7
67,45,4
67,46,5
67,47,5
67,48,5
67,49,6
67,50,4
67,51,2
67,52,2
67,55,2
67,58,2
67,111,5
67,120,1
68,0,5
68,1,5
68,5,5
68,8,7
68,9,8
68,10,9
68,11,8
68,12,9
68,13,8
68,14,8
68,15,8
68,16,7
68,17,9
68,19,8
68,20,4
68,23,8
68,24,8
68,25,8
68,26,8
68,30,5
68,31,5
68,37,5
68,38,7
68,39,5
68,40,6
68,42,7
68,43,7
68,46,6
68,47,6
68,48,6
68,49,6
68,50,5
68,51,2
68,52,4
68,53,6
68,58,1
68,95,1
68,103,1
68,104,1
68,108,0
68,110,0
68,111,2
69,0,5
69,4,6
69,6,5
69,7,9
69,8,7
69,9,6
69,11,8
69,12,9
69,13,9
69,14,9
69,15,9
69,16,8
69,17,9
69,18,8
69,19,6
69,22,8
69,23,8
69,31,6
69,32,5
69,33,6
69,37,6
69,40,4
69,41,4
69,42,5
69,47,3
69,48,5
69,49,6
69,51,3
69,52,3
69,53,1
69,54,1
69,98,0
69,110,1
69,119,2
70,0,8
70,1,5
70,4,8
70,6,9
70,7,8
70,8,9
70,9,7
70,10,7
70,11,8
70,12,8
70,13,8
70,14,8
70,15,9
70,16,8
70,17,6
70,18,8
70,19,9
70,20,6
70,27,6
70,29,5
70,32,5
70,33,6
70,34,7
70,35,7
70,36,6
70,37,4
70,41,5
70,42,5
70,43,5
70,47,4
70,48,4
70,49,6
70,51,2
70,52,2
70,53,2
70,54,1
70,90,0
70,94,1
70,97,0
70,111,3
70,113,2
70,122,4
71,3,8
71,4,9
71,5,9
71,6,8
71,7,9
71,8,9
71,9,8
71,10,8
71,11,7
71,12,9
71,13,9
71,14,8
71,15,8
71,16,8
71,23,6
71,26,8
71,28,4
71,29,5
71,30,4
71,33,5
71,34,4
71,35,6
71,36,6
71,40,4
71,42,5
71,45,6
71,47,5
71,48,4
71,49,3
71,50,4
71,51,3
71,52,3
71,53,3
71,66,2
71,104,0
71,111,2
71,122,3
71,123,2
71,124,0
72,3,8
72,5,9
72,6,9
72,7,9
72,8,8
72,9,9
72,10,7
72,11,9
72,12,8
72,13,8
72,14,9
72,15,8
72,16,7
72,17,6
72,18,7
72,19,8
72,24,8
72,26,8
72,27,7
72,29,7
72,30,4
72,31,5
72,32,5
72,34,7
72,35,5
72,36,6
72,37,5
72,39,5
72,40,5
72,41,6
72,42,7
72,43,5
72,44,7
72,45,6
72,48,4
72,49,4
72,50,4
72,55,1
72,56,3
72,65,1
72,95,2
72,96,1
72,104,3
72,106,2
72,109,1
72,111,1
73,1,6
73,2,8
73,3,8
73,4,8
73,5,8
73,6,9
73,7,8
73,8,9
73,10,8
73,11,8
73,12,8
73,13,9
73,14,8
73,15,9
73,16,8
73,17,7
73,18,7
73,19,8
73,23,6
73,24,8
73,26,6
73,28,7
73,29,7
73,31,7
73,32,8
73,33,7
73,34,5
73,35,6
73,38,5
73,39,5
73,40,3
73,43,6
73,44,6
73,45,6
73,46,7
73,48,4
73,49,4
73,50,5
73,51,4
73,53,4
73,54,3
73,66,3
73,69,1
73,105,2
73,106,2
73,112,1
73,113,2
74,0,7
74,1,7
74,3,9
74,4,9
74,5,9
74,6,8
74,7,8
74,8,8
74,9,9
74,10,8
74,11,9
74,12,8
74,13,8
74,14,8
74,15,8
74,16,7
74,17,7
74,18,7
74,22,8
74,23,9
74,24,8
74,25,7
74,26,7
74,28,7
74,29,8
74,30,6
74,31,9
74,32,9
74,33,8
74,34,7
74,35,5
74,36,5
74,39,5
74,41,8
74,42,9
74,43,8
74,45,8
74,47,7
74,49,6
74,50,6
74,51,4
74,52,7
74,53,6
74,54,5
74,65,5
74,106,1
74,113,2
74,122,1
75,0,9
75,1,8
75,2,8
75,3,9
75,4,9
75,5,8
75,6,9
75,7,9
75,8,9
75,9,9
75,10,9
75,11,8
75,12,8
75,13,8
75,14,8
75,15,8
75,16,7
75,19,7
75,20,8
75,22,7
75,25,6
75,27,6
75,28,7
75,29,6
75,30,8
75,31,7
75,32,9
75,33,8
75,34,6
75,35,7
75,38,8
75,39,9
75,40,8
75,41,9
75,42,9
75,45,7
75,46,7
75,47,7
75,48,6
75,49,7
75,51,5
75,52,6
75,54,5
75,63,6
75,64,6
75,66,3
75,68,2
75,88,3
75,109,1
75,120,1
75,127,0
76,0,9
76,1,8
76,2,9
76,3,9
76,4,9
76,5,9
76,6,8
76,7,9
76,8,8
76,9,8
76,10,9
76,11,8
76,12,8
76,13,8
76,14,9
76,15,7
76,18,5
76,20,8
76,21,8
76,22,7
76,24,7
76,25,7
76,29,9
76,30,9
76,31,9
76,32,8
76,35,7
76,38,9
76,39,8
76,40,8
76,41,8
76,42,9
76,43,8
76,46,8
76,48,6
76,49,6
76,68,2
76,69,3
76,77,3
76,79,3
76,80,3
77,0,9
77,1,6
77,3,9
77,4,8
77,5,9
77,6,8
77,7,8
77,8,7
77,9,7
77,10,9
77,11,9
77,12,8
77,13,9
77,14,8
77,15,8
77,17,3
77,21,8
77,24,9
77,25,9
77,26,8
77,27,8
77,29,9
77,30,9
77,31,8
77,32,8
77,33,8
77,37,9
77,38,9
77,39,9
77,40,9
77,42,7
77,43,5
77,44,7
77,45,9
77,46,7
77,47,7
77,48,5
77,49,6
77,65,2
77,72,1
77,74,2
77,76,5
77,77,5
77,78,3
77,79,2
77,88,2
77,109,1
77,116,2
77,120,1
78,0,9
78,1,9
78,2,8
78,3,9
78,4,8
78,5,8
78,6,9
78,7,5
78,8,8
78,9,8
78,10,8
78,11,9
78,12,8
78,13,8
78,14,9
78,16,4
78,21,9
78,25,9
78,27,8
78,28,9
78,29,9
78,30,8
78,31,9
78,33,6
78,34,8
78,35,7
78,36,9
78,37,8
78,38,9
78,39,8
78,41,6
78,42,6
78,48,5
78,49,7
78,51,5
78,52,7
78,53,7
78,68,1
78,69,1
78,75,7
78,77,3
78,78,2
78,79,3
78,81,4
78,91,0
78,94,2
78,116,3
79,0,8
79,1,9
79,2,8
79,4,6
79,5,6
79,6,6
79,7,8
79,8,8
79,9,7
79,10,9
79,11,9
79,12,8
79,15,7
79,17,7
79,18,5
79,19,8
79,24,9
79,25,8
79,27,8
79,28,9
79,29,9
79,30,9
79,31,9
79,33,9
79,34,8
79,36,8
79,40,9
79,41,8
79,42,6
79,47,3
79,48,4
79,51,5
79,53,6
79,59,4
79,60,2
79,61,3
79,66,2
79,69,2
79,70,3
79,75,6
79,76,5
79,77,5
79,78,4
79,81,3
79,82,3
79,93,5
79,94,2
80,0,9
80,1,7
80,2,5
80,3,5
80,4,6
80,5,6
80,8,8
80,9,7
80,10,9
80,11,8
80,12,7
80,14,8
80,19,8
80,22,9
80,25,8
80,26,8
80,28,8
80,29,8
80,30,9
80,31,8
80,32,8
80,33,8
80,36,7
80,37,9
80,41,8
80,47,5
80,52,6
80,53,5
80,54,3
80,58,2
80,60,2
80,61,2
80,71,4
80,73,7
80,74,7
80,75,7
80,76,7
80,79,6
80,81,3
80,82,4
80,83,3
80,89,1
80,94,1
80,117,1
81,0,7
81,1,6
81,2,5
81,3,4
81,4,5
81,6,7
81,7,8
81,8,8
81,9,8
81,10,9
81,12,6
81,13,5
81,14,6
81,21,7
81,22,7
81,23,8
81,25,8
81,26,8
81,27,8
81,28,9
81,29,8
81,32,8
81,33,9
81,36,8
81,38,8
81,39,7
81,49,5
81,50,4
81,52,6
81,57,3
81,62,4
81,69,4
81,72,3
81,73,5
81,74,6
81,75,8
81,76,5
81,78,3
81,80,6
81,84,3
81,85,3
81,88,1
81,93,5
81,94,4
81,97,2
82,0,7
82,1,6
82,2,6
82,3,5
82,4,7
82,5,7
82,6,7
82,7,7
82,8,8
82,9,6
82,11,5
82,13,6
82,14,7
82,16,7
82,20,8
82,22,8
82,23,8
82,24,8
82,25,8
82,26,8
82,27,7
82,28,7
82,32,8
82,33,9
82,35,9
82,36,9
82,37,9
82,39,5
82,49,3
82,50,4
82,52,4
82,56,2
82,58,4
82,60,3
82,61,4
82,63,0
82,65,1
82,66,1
82,67,2
82,69,1
82,71,6
82,72,4
82,73,4
82,74,5
82,75,6
82,76,5
82,78,4
82,79,4
82,81,2
82,82,3
82,83,1
82,84,2
82,90,1
82,96,5
82,97,2
82,99,1
83,0,8
83,1,4
83,2,5
83,3,6
83,4,6
83,5,8
83,6,8
83,7,7
83,8,7
83,9,6
83,10,9
83,11,7
83,12,7
83,13,7
83,14,7
83,16,9
83,19,7
83,20,8
83,22,8
83,23,7
83,24,8
83,25,7
83,27,8
83,28,7
83,29,8
83,30,7
83,31,7
83,32,9
83,33,8
83,34,9
83,35,9
83,36,9
83,51,5
83,52,3
83,59,3
83,60,4
83,62,2
83,63,2
83,65,0
83,68,2
83,70,4
83,71,4
83,72,3
83,73,3
83,79,1
83,95,4
83,117,3
83,118,2
83,126,2
84,0,6
84,2,5
84,3,4
84,5,7
84,6,8
84,7,7
84,8,7
84,10,9
84,11,8
84,12,6
84,15,8
84,16,8
84,17,8
84,18,7
84,22,5
84,23,8
84,24,8
84,25,7
84,28,7
84,29,7
84,30,8
84,33,8
84,35,7
84,36,5
84,38,7
84,39,7
84,42,5
84,44,5
84,52,4
84,56,1
84,61,2
84,62,4
84,63,4
84,64,2
84,66,4
84,67,4
84,68,6
84,69,7
84,70,6
84,72,4
84,73,5
84,74,5
84,75,4
84,88,1
84,95,5
84,96,3
84,97,3
84,99,3
84,118,2
85,0,7
85,1,6
85,2,5
85,3,5
85,4,6
85,5,7
85,6,7
85,7,9
85,8,7
85,9,8
85,10,7
85,11,7
85,14,9
85,15,9
85,16,9
85,17,9
85,18,6
85,19,8
85,20,7
85,22,8
85,24,8
85,25,8
85,26,4
85,27,8
85,28,8
85,29,8
85,30,9
85,31,8
85,32,7
85,33,5
85,34,9
85,35,8
85,38,9
85,39,8
85,41,9
85,42,7
85,43,6
85,57,2
85,60,3
85,61,5
85,62,1
85,64,4
85,66,5
85,67,3
85,70,7
85,72,4
85,74,6
85,75,5
85,76,4
85,77,4
85,80,3
85,94,5
85,95,5
85,96,5
85,98,5
85,99,4
85,100,2
85,118,2
86,0,6
86,1,5
86,2,7
86,3,6
86,4,7
86,5,8
86,6,7
86,7,8
86,8,8
86,10,7
86,14,9
86,15,8
86,16,8
86,17,8
86,18,9
86,19,7
86,20,7
86,21,8
86,22,5
86,23,7
86,25,5
86,26,5
86,27,8
86,28,8
86,29,9
86,30,9
86,31,7
86,32,5
86,34,6
86,35,8
86,36,9
86,38,9
86,39,6
86,60,3
86,63,2
86,64,5
86,69,4
86,70,8
86,71,8
86,73,6
86,76,4
86,80,6
86,89,1
86,96,4
86,99,2
86,100,1
87,0,6
87,1,6
87,3,6
87,4,8
87,6,9
87,7,9
87,8,8
87,9,8
87,10,6
87,11,5
87,12,8
87,15,8
87,16,9
87,17,9
87,18,7
87,19,9
87,20,9
87,21,4
87,23,9
87,24,9
87,25,7
87,26,9
87,27,8
87,28,9
87,29,9
87,30,9
87,31,7
87,32,6
87,33,5
87,34,6
87,35,7
87,36,7
87,39,7
87,41,5
87,42,4
87,56,3
87,58,3
87,64,1
87,65,4
87,67,5
87,68,5
87,69,6
87,71,6
87,74,5
87,76,5
87,77,5
87,87,1
87,97,2
87,98,3
87,99,2
88,0,6
88,1,7
88,2,6
88,3,7
88,5,8
88,6,9
88,7,8
88,8,7
88,9,8
88,10,7
88,12,6
88,16,8
88,17,7
88,19,8
88,20,8
88,21,9
88,25,7
88,26,8
88,27,9
88,28,8
88,29,9
88,30,8
88,31,8
88,32,5
88,33,9
88,34,9
88,36,8
88,38,8
88,39,9
88,40,8
88,41,7
88,42,7
88,43,5
88,58,5
88,59,3
88,66,5
88,68,5
88,72,7
88,76,4
88,77,4
88,83,2
88,96,5
88,97,3
88,98,2
88,116,2
89,0,6
89,1,8
89,2,8
89,4,7
89,5,9
89,7,8
89,8,8
89,9,8
89,10,8
89,11,8
89,12,6
89,15,7
89,16,7
89,17,6
89,18,9
89,19,9
89,20,8
89,22,9
89,23,7
89,24,8
89,26,7
89,27,8
89,28,9
89,29,9
89,30,9
89,32,7
89,38,8
89,39,8
89,40,7
89,41,7
89,42,7
89,43,5
89,45,4
89,66,5
89,68,5
89,71,6
89,74,4
89,75,2
89,77,3
89,78,3
89,84,2
89,87,1
89,89,2
89,96,5
89,97,5
89,98,3
89,100,1
89,105,1
89,120,2
90,0,6
90,1,9
90,2,8
90,4,9
90,5,7
90,6,8
90,7,8
90,8,7
90,10,8
90,11,8
90,12,8
90,16,8
90,17,7
90,18,9
90,19,9
90,20,8
90,21,9
90,26,8
90,28,9
90,29,9
90,30,9
90,31,7
90,38,8
90,39,9
90,40,9
90,41,8
90,42,9
90,44,6
90,46,5
90,55,2
90,56,4
90,57,5
90,58,3
90,59,4
90,60,2
90,67,5
90,69,6
90,70,6
90,78,3
90,96,5
90,97,5
90,98,4
90,115,2
91,0,7
91,1,7
91,2,9
91,3,8
91,4,8
91,5,7
91,6,7
91,7,8
91,8,7
91,9,7
91,10,7
91,11,8
91,16,9
91,17,6
91,18,8
91,19,8
91,21,8
91,23,9
91,26,8
91,27,9
91,28,8
91,29,9
91,31,6
91,32,7
91,35,8
91,36,8
91,37,7
91,39,8
91,40,9
91,41,8
91,42,8
91,43,5
91,47,3
91,54,2
91,55,3
91,56,2
91,59,4
91,60,4
91,64,4
91,65,3
91,71,3
91,72,4
91,73,7
91,76,3
91,77,3
91,78,3
91,79,4
91,80,4
91,97,4
91,102,1
91,103,1
91,115,3
92,0,6
92,2,7
92,3,8
92,4,9
92,5,9
92,6,9
92,7,8
92,8,8
92,9,7
92,10,7
92,11,9
92,15,8
92,16,7
92,17,5
92,18,7
92,19,9
92,20,9
92,21,8
92,22,8
92,23,9
92,24,9
92,26,9
92,27,9
92,28,9
92,30,9
92,32,8
92,33,5
92,34,8
92,35,7
92,36,9
92,38,9
92,39,9
92,40,7
92,41,9
92,45,4
92,46,5
92,48,2
92,56,6
92,57,6
92,58,6
92,59,7
92,60,4
92,62,3
92,63,4
92,65,3
92,68,6
92,69,6
92,70,5
92,71,4
92,72,4
92,74,4
92,79,6
92,102,1
92,114,2
93,0,8
93,1,7
93,2,9
93,3,7
93,5,9
93,6,8
93,7,9
93,8,8
93,9,8
93,10,8
93,11,8
93,12,7
93,15,7
93,16,7
93,17,6
93,18,9
93,19,9
93,20,9
93,23,9
93,25,9
93,26,9
93,27,9
93,28,9
93,29,8
93,30,7
93,31,8
93,32,8
93,33,7
93,34,8
93,35,7
93,36,7
93,37,7
93,38,8
93,40,8
93,43,8
93,45,8
93,47,5
93,48,8
93,49,6
93,56,8
93,57,8
93,60,4
93,61,4
93,62,5
93,63,6
93,64,5
93,65,5
93,66,5
93,68,5
93,69,4
93,70,5
93,71,4
93,72,4
93,73,5
93,76,4
93,77,5
93,78,6
93,79,6
93,91,1
93,101,0
93,102,1
94,0,7
94,1,8
94,2,8
94,3,8
94,4,9
94,5,9
94,6,9
94,7,8
94,8,8
94,9,6
94,11,7
94,12,8
94,14,7
94,16,8
94,17,9
94,18,9
94,19,8
94,20,8
94,21,6
94,22,7
94,24,7
94,25,7
94,26,8
94,28,8
94,29,8
94,30,8
94,31,7
94,32,8
94,34,8
94,35,8
94,37,8
94,39,9
94,40,7
94,42,7
94,43,9
94,44,7
94,46,8
94,47,5
94,48,8
94,50,8
94,52,5
94,55,6
94,56,7
94,60,6
94,63,6
94,66,6
94,67,5
94,68,5
94,69,6
94,70,5
94,71,4
94,72,5
94,73,4
94,75,4
94,76,4
94,78,5
94,80,4
94,101,1
94,102,1
94,105,1
94,109,0
94,117,2
94,123,3
95,0,8
95,1,8
95,2,9
95,3,9
95,4,9
95,5,9
95,6,9
95,7,9
95,8,6
95,9,5
95,11,6
95,12,7
95,14,8
95,16,8
95,17,8
95,18,9
95,19,9
95,21,6
95,22,8
95,26,8
95,27,8
95,28,8
95,29,8
95,30,8
95,31,7
95,35,6
95,36,7
95,37,7
95,38,5
95,40,7
95,41,7
95,42,8
95,44,8
95,45,8
95,46,8
95,47,6
95,48,8
95,49,8
95,50,8
95,52,5
95,53,5
95,55,5
95,59,6
95,60,6
95,61,4
95,63,7
95,64,6
95,65,5
95,66,6
95,67,5
95,68,5
95,69,5
95,70,5
95,71,5
95,72,5
95,73,4
95,75,6
95,76,4
95,78,5
95,79,6
95,80,4
95,81,7
95,91,1
95,92,0
95,100,2
95,109,1
95,118,3
96,0,8
96,1,8
96,2,8
96,3,9
96,4,8
96,5,8
96,6,9
96,7,9
96,8,6
96,9,5
96,11,6
96,12,6
96,14,8
96,15,8
96,16,9
96,17,9
96,18,9
96,19,9
96,20,8
96,21,7
96,23,8
96,24,5
96,27,7
96,28,8
96,29,7
96,30,7
96,31,4
96,35,7
96,36,8
96,37,8
96,38,6
96,39,8
96,41,7
96,42,9
96,43,9
96,44,9
96,45,8
96,46,8
96,47,8
96,48,8
96,49,8
96,50,9
96,52,8
96,53,7
96,55,7
96,59,8
96,60,4
96,61,8
96,62,5
96,63,4
96,64,5
96,65,5
96,67,5
96,68,5
96,69,7
96,70,5
96,71,7
96,73,4
96,75,7
96,76,3
96,77,4
96,78,4
96,79,4
96,81,6
96,88,2
96,100,2
96,101,2
96,102,1
96,106,1
96,113,3
96,125,1
97,0,9
97,1,8
97,2,9
97,3,7
97,4,9
97,5,9
97,6,7
97,7,8
97,8,7
97,9,7
97,10,8
97,14,9
97,15,8
97,16,9
97,17,8
97,18,9
97,19,9
97,20,8
97,22,8
97,23,7
97,24,5
97,25,7
97,26,8
97,27,3
97,28,8
97,29,8
97,30,8
97,31,4
97,35,7
97,36,7
97,38,6
97,39,8
97,42,9
97,44,9
97,45,9
97,46,9
97,47,9
97,48,7
97,49,9
97,50,8
97,51,8
97,52,8
97,53,8
97,54,8
97,55,7
97,57,7
97,59,8
97,60,8
97,61,8
97,62,6
97,64,5
97,65,5
97,67,4
97,68,5
97,69,6
97,70,6
97,71,5
97,72,4
97,73,4
97,74,3
97,75,4
