x,y,pressures
37,30,3
37,32,2
37,33,3
37,34,4
37,42,4
37,45,7
37,46,6
37,47,7
37,48,7
37,49,7
37,50,7
37,51,4
37,53,7
37,54,8
37,55,7
37,56,8
37,57,6
37,59,4
37,64,3
37,65,4
37,67,4
37,68,6
37,69,2
37,71,4
37,72,3
37,77,5
37,78,6
37,79,3
37,80,6
37,81,3
37,82,5
37,83,3
37,97,3
37,99,1
37,100,3
37,101,2
37,102,1
37,111,3
37,114,3
37,115,5
37,116,5
37,118,2
37,119,6
37,122,2
37,123,6
37,124,6
37,125,6
37,126,6
37,127,7
38,0,4
38,5,5
38,7,5
38,8,5
38,9,3
38,11,6
38,12,6
38,15,4
38,16,4
38,17,7
38,20,2
38,21,6
38,27,6
38,31,1
38,33,3
38,34,3
38,35,4
38,42,3
38,43,2
38,44,3
38,46,7
38,47,7
38,48,8
38,49,7
38,50,7
38,51,4
38,52,5
38,53,7
38,54,7
38,55,7
38,56,8
38,57,6
38,58,7
38,60,2
38,61,2
38,65,3
38,66,3
38,68,3
38,69,3
38,70,6
38,77,5
38,78,5
38,79,4
38,80,4
38,99,2
38,100,4
38,102,2
38,113,3
38,114,5
38,115,6
38,116,6
38,118,4
38,119,4
38,121,2
38,122,5
38,123,6
38,125,6
38,126,6
38,127,6
39,0,2
39,2,1
39,3,6
39,6,6
39,7,4
39,8,5
39,9,5
39,10,6
39,11,6
39,12,6
39,13,6
39,14,6
39,15,5
39,16,6
39,17,6
39,18,1
39,26,4
39,32,4
39,33,4
39,34,4
39,35,2
39,36,1
39,37,3
39,38,3
39,42,1
39,43,3
39,44,5
39,45,6
39,46,7
39,47,7
39,48,7
39,49,8
39,50,5
39,51,4
39,52,7
39,53,7
39,54,7
39,55,7
39,56,7
39,57,6
39,58,6
39,59,5
39,60,6
39,65,2
39,66,4
39,67,3
39,68,3
39,69,3
39,70,3
39,71,5
39,72,4
39,73,2
39,76,6
39,78,5
39,79,6
39,80,3
39,88,0
39,89,2
39,102,1
39,111,1
39,112,5
39,113,5
39,114,6
39,115,5
39,116,5
39,117,5
39,118,4
39,119,3
39,123,5
39,124,5
39,125,6
39,127,3
40,2,2
40,3,4
40,4,5
40,6,1
40,8,6
40,9,5
40,10,5
40,11,6
40,12,5
40,14,6
40,15,6
40,17,6
40,19,2
40,30,2
40,31,6
40,32,6
40,35,3
40,36,3
40,37,5
40,38,5
40,42,3
40,43,3
40,44,7
40,45,7
40,46,7
40,47,7
40,48,7
40,49,8
40,50,4
40,51,4
40,53,7
40,54,7
40,55,7
40,56,7
40,57,8
40,58,7
40,59,7
40,60,3
40,63,2
40,65,1
40,66,4
40,67,3
40,68,4
40,69,5
40,70,5
40,74,2
40,75,3
40,76,6
40,79,6
40,80,3
40,82,1
40,88,5
40,89,3
40,98,3
40,99,3
40,100,0
40,111,4
40,112,4
40,113,4
40,115,6
40,116,6
40,117,5
40,118,6
40,119,3
40,120,4
40,122,2
41,0,3
41,1,4
41,2,5
41,3,6
41,5,6
41,6,5
41,7,6
41,8,6
41,9,5
41,10,5
41,11,5
41,12,5
41,13,6
41,14,5
41,15,6
41,16,5
41,17,6
41,18,3
41,29,0
41,30,4
41,32,4
41,34,3
41,36,5
41,37,6
41,41,6
41,42,5
41,43,3
41,44,5
41,45,7
41,46,6
41,47,7
41,48,7
41,49,7
41,50,6
41,51,4
41,52,7
41,53,8
41,54,7
41,55,8
41,57,7
41,58,6
41,59,4
41,64,3
41,65,3
41,66,5
41,67,2
41,76,6
41,77,5
41,78,7
41,79,6
41,80,3
41,82,3
41,86,0
41,88,4
41,89,6
41,90,2
41,96,2
41,97,2
41,98,4
41,99,5
41,111,6
41,112,5
41,113,5
41,114,6
41,117,5
41,118,6
41,119,7
41,120,3
41,121,0
42,0,5
42,1,4
42,2,2
42,3,5
42,4,5
42,5,6
42,6,5
42,7,5
42,8,6
42,9,5
42,10,5
42,11,5
42,12,4
42,13,5
42,14,5
42,15,5
42,16,6
42,17,6
42,18,3
42,19,2
42,36,7
42,37,4
42,41,6
42,42,6
42,43,3
42,44,6
42,45,6
42,46,6
42,47,7
42,48,7
42,49,7
42,50,7
42,51,4
42,52,7
42,53,7
42,54,7
42,55,8
42,56,7
42,57,7
42,58,6
42,59,3
42,60,4
42,63,3
42,64,2
42,65,7
42,66,6
42,67,5
42,75,5
42,76,6
42,77,5
42,79,3
42,85,4
42,86,2
42,87,2
42,88,5
42,89,5
42,90,2
42,93,4
42,94,4
42,96,2
42,98,4
42,110,1
42,111,7
42,112,5
42,114,5
42,117,6
42,118,6
42,119,5
42,120,2
42,121,4
42,122,1
42,124,2
42,127,4
43,0,5
43,2,5
43,3,5
43,4,5
43,5,6
43,6,5
43,8,5
43,9,6
43,10,5
43,11,6
43,13,5
43,15,5
43,16,5
43,17,6
43,18,5
43,27,4
43,28,4
43,29,3
43,31,2
43,35,3
43,36,6
43,37,4
43,38,4
43,39,3
43,40,7
43,41,7
43,43,3
43,44,5
43,45,6
43,46,6
43,47,6
43,50,5
43,51,4
43,52,7
43,53,8
43,54,7
43,55,7
43,56,6
43,57,7
43,58,3
43,59,3
43,61,4
43,63,4
43,65,5
43,66,5
43,67,4
43,75,6
43,76,6
43,77,5
43,109,1
43,112,6
43,113,6
43,114,2
43,116,6
43,117,6
43,118,6
43,120,6
43,121,6
43,123,3
43,127,5
44,0,6
44,2,7
44,3,7
44,4,4
44,5,6
44,7,6
44,8,4
44,10,4
44,11,5
44,12,6
44,13,6
44,14,5
44,15,5
44,17,5
44,22,2
44,23,3
44,25,2
44,26,3
44,27,3
44,28,6
44,29,4
44,30,4
44,31,4
44,33,5
44,35,3
44,36,3
44,37,3
44,38,3
44,39,5
44,41,6
44,42,3
44,43,3
44,44,4
44,45,7
44,47,6
44,48,5
44,49,6
44,50,4
44,52,7
44,53,7
44,54,8
44,56,3
44,57,4
44,58,4
44,59,1
44,60,6
44,63,0
44,65,5
44,66,5
44,74,6
44,75,6
44,76,6
44,77,5
44,78,2
44,86,1
44,87,5
44,88,4
44,90,2
44,112,6
44,113,6
44,115,4
44,116,6
44,119,6
44,120,6
44,121,6
44,122,6
44,124,3
44,125,6
44,126,4
45,0,4
45,1,2
45,5,3
45,6,5
45,7,5
45,8,3
45,9,5
45,10,5
45,11,5
45,12,5
45,13,6
45,20,1
45,22,4
45,25,6
45,26,1
45,27,2
45,28,3
45,29,5
45,30,6
45,31,4
45,32,7
45,33,7
45,36,2
45,38,3
45,39,6
45,40,6
45,41,6
45,43,4
45,44,4
45,45,4
45,46,6
45,47,6
45,48,6
45,49,7
45,50,6
45,51,4
45,52,7
45,53,7
45,54,7
45,55,8
45,56,3
45,57,4
45,58,4
45,59,4
45,60,5
45,64,3
45,65,5
45,74,6
45,76,6
45,77,4
45,78,3
45,82,2
45,86,5
45,89,5
45,93,2
45,95,0
45,108,0
45,111,4
45,112,3
45,113,3
45,116,7
45,117,5
45,118,5
45,119,6
45,120,6
45,121,7
45,122,6
45,124,6
45,125,6
45,126,6
45,127,6
46,0,1
46,2,3
46,3,7
46,6,5
46,7,5
46,8,6
46,9,5
46,11,4
46,20,5
46,22,3
46,23,3
46,28,4
46,29,4
46,30,6
46,31,6
46,32,6
46,33,6
46,34,2
46,36,3
46,37,2
46,38,3
46,39,5
46,40,6
46,41,7
46,42,5
46,46,4
46,47,7
46,48,7
46,49,7
46,50,5
46,51,4
46,52,6
46,53,7
46,54,8
46,55,4
46,56,4
46,57,6
46,58,7
46,59,6
46,60,5
46,73,3
46,74,5
46,75,5
46,76,6
46,77,5
46,79,6
46,86,5
46,88,4
46,91,0
46,93,5
46,97,1
46,108,1
46,109,5
46,110,6
46,111,3
46,112,5
46,116,6
46,117,6
46,118,6
46,119,6
46,120,4
46,121,5
46,122,6
46,123,6
46,124,6
46,125,6
46,126,6
46,127,6
47,0,1
47,3,5
47,4,4
47,5,5
47,6,5
47,8,6
47,9,5
47,10,5
47,11,5
47,13,4
47,16,3
47,17,3
47,18,2
47,21,4
47,22,3
47,23,4
47,26,6
47,27,4
47,28,6
47,29,7
47,30,6
47,31,6
47,32,6
47,33,6
47,34,5
47,35,4
47,36,3
47,37,3
47,38,3
47,39,7
47,40,7
47,42,4
47,46,3
47,47,5
47,48,5
47,50,6
47,51,4
47,52,4
47,53,6
47,54,6
47,55,4
47,56,4
47,57,7
47,58,7
47,59,5
47,63,0
47,64,3
47,65,3
47,66,4
47,73,5
47,74,5
47,75,3
47,76,3
47,77,4
47,78,3
47,79,6
47,85,3
47,86,5
47,87,5
47,88,3
47,92,4
47,93,3
47,95,2
47,96,3
47,97,1
47,99,2
47,108,1
47,109,6
47,110,5
47,112,4
47,118,6
47,119,4
47,121,6
47,122,6
47,123,6
47,124,6
47,125,6
47,126,5
47,127,6
48,0,1
48,2,4
48,3,4
48,4,6
48,6,5
48,7,6
48,8,5
48,9,5
48,10,6
48,16,5
48,17,6
48,20,6
48,22,2
48,23,6
48,25,6
48,28,6
48,29,6
48,30,6
48,31,6
48,33,6
48,34,6
48,36,3
48,37,4
48,39,7
48,40,7
48,41,7
48,42,6
48,43,5
48,47,4
48,49,5
48,50,5
48,51,4
48,52,4
48,53,4
48,54,4
48,55,4
48,56,4
48,58,6
48,59,4
48,62,3
48,63,4
48,66,7
48,67,3
48,72,1
48,74,3
48,75,4
48,76,3
48,77,3
48,78,4
48,79,5
48,84,0
48,85,5
48,86,5
48,90,1
48,91,1
48,92,4
48,93,2
48,96,4
48,99,1
48,109,5
48,110,6
48,111,6
48,112,3
48,116,6
48,117,6
48,118,6
48,120,6
48,121,6
48,122,6
48,123,6
48,124,6
48,125,6
48,127,6
49,0,4
49,1,3
49,2,6
49,3,3
49,4,2
49,6,6
49,7,6
49,8,5
49,9,5
49,13,4
49,17,5
49,18,2
49,20,0
49,21,5
49,22,5
49,23,4
49,24,2
49,25,5
49,28,6
49,32,6
49,33,7
49,39,7
49,41,8
49,42,7
49,43,4
49,44,3
49,45,4
49,46,4
49,47,4
49,48,4
49,50,6
49,51,5
49,52,5
49,53,4
49,54,4
49,55,4
49,56,4
49,57,4
49,58,6
49,59,3
49,62,6
49,65,6
49,66,6
49,67,5
49,68,5
49,72,3
49,73,2
49,74,3
49,76,3
49,77,3
49,79,4
49,80,4
49,85,6
49,86,5
49,93,3
49,94,1
49,97,0
49,98,3
49,99,1
49,109,6
49,110,5
49,111,6
49,112,5
49,116,5
49,117,6
49,118,7
49,119,6
49,120,6
49,121,6
49,122,6
49,123,6
49,126,6
49,127,6
50,0,5
50,1,5
50,3,3
50,4,2
50,5,6
50,6,6
50,7,3
50,8,3
50,16,4
50,17,5
50,18,1
50,20,4
50,21,5
50,22,5
50,24,3
50,25,3
50,33,7
50,34,7
50,37,7
50,38,7
50,39,7
50,40,7
50,41,7
50,42,7
50,44,5
50,45,5
50,46,4
50,47,4
50,48,4
50,50,7
50,51,7
50,52,7
50,53,5
50,54,5
50,55,4
50,56,4
50,57,4
50,58,5
50,62,6
50,66,6
50,67,4
50,68,4
50,71,4
50,72,5
50,73,5
50,74,4
50,75,1
50,76,4
50,77,3
50,79,3
50,80,5
50,85,5
50,95,1
50,108,2
50,109,5
50,110,5
50,111,6
50,112,6
50,113,6
50,114,5
50,115,5
50,116,5
50,117,6
50,118,6
50,119,6
50,120,6
50,121,6
50,122,6
50,123,6
50,124,6
50,125,5
50,127,5
51,0,4
51,3,1
51,4,6
51,6,5
51,7,3
51,8,3
51,13,1
51,14,3
51,18,3
51,20,3
51,21,5
51,23,2
51,24,2
51,25,2
51,26,4
51,35,7
51,37,7
51,38,7
51,39,7
51,40,7
51,41,7
51,42,7
51,43,7
51,44,4
51,45,3
51,46,4
51,47,4
51,48,4
51,49,6
51,50,5
51,51,7
51,52,7
51,53,7
51,54,7
51,55,5
51,56,5
51,58,4
51,59,1
51,61,5
51,62,5
51,64,2
51,65,4
51,66,6
51,67,6
51,68,5
51,69,5
51,71,6
51,72,6
51,73,4
51,74,3
51,75,4
51,76,4
51,77,3
51,78,4
51,80,4
51,82,2
51,86,2
51,94,4
51,95,3
51,108,4
51,109,6
51,110,6
51,111,6
51,112,6
51,113,6
51,114,7
51,115,6
51,116,6
51,120,5
51,121,6
51,122,6
51,123,6
51,124,7
51,125,5
51,126,6
51,127,7
52,0,3
52,5,6
52,7,3
52,8,4
52,9,2
52,10,4
52,14,2
52,17,3
52,21,4
52,22,5
52,23,3
52,24,2
52,25,2
52,26,5
52,31,5
52,37,7
52,38,7
52,41,5
52,42,8
52,43,7
52,45,3
52,46,4
52,47,6
52,48,6
52,49,5
52,50,6
52,51,8
52,52,8
52,53,8
52,54,8
52,55,7
52,56,8
52,57,5
52,60,2
52,61,2
52,62,3
52,63,3
52,64,5
52,65,3
52,66,5
52,67,6
52,68,6
52,70,4
52,71,6
52,72,5
52,74,4
52,75,4
52,77,5
52,78,1
52,79,2
52,81,3
52,82,5
52,93,3
52,94,4
52,95,6
52,96,2
52,108,6
52,109,6
52,110,6
52,111,6
52,112,7
52,113,6
52,114,6
52,115,6
52,116,6
52,117,4
52,118,5
52,119,5
52,120,6
52,121,6
52,122,6
52,123,6
52,124,5
52,125,7
52,126,7
52,127,7
53,0,6
53,2,3
53,3,5
53,4,3
53,7,4
53,9,4
53,14,4
53,17,5
53,18,1
53,21,2
53,22,5
53,23,3
53,25,3
53,31,5
53,38,7
53,39,8
53,40,6
53,41,7
53,42,7
53,43,5
53,44,6
53,45,6
53,47,5
53,49,4
53,50,7
53,52,7
53,53,7
53,54,7
53,55,7
53,61,3
53,62,3
53,63,3
53,64,3
53,65,3
53,67,6
53,68,6
53,69,6
53,70,6
53,71,6
53,72,8
53,73,7
53,74,6
53,75,6
53,76,6
53,77,4
53,78,3
53,79,5
53,80,4
53,81,3
53,93,4
53,94,6
53,95,4
53,96,2
53,108,5
53,110,6
53,111,7
53,112,7
53,113,6
53,114,6
53,115,6
53,116,6
53,117,5
53,118,6
53,120,6
53,121,6
53,122,6
53,123,6
53,124,5
53,125,7
53,126,7
53,127,7
54,0,6
54,1,4
54,2,6
54,9,2
54,14,4
54,17,5
54,18,2
54,24,4
54,30,4
54,31,6
54,37,7
54,38,7
54,39,8
54,40,6
54,41,7
54,42,5
54,43,4
54,44,5
54,45,5
54,46,8
54,47,5
54,48,5
54,49,6
54,50,8
54,51,7
54,52,7
54,53,7
54,54,7
54,56,6
54,59,6
54,62,3
54,63,3
54,64,3
54,65,3
54,66,6
54,68,5
54,69,7
54,70,7
54,71,5
54,72,7
54,73,7
54,74,5
54,75,6
54,77,6
54,78,5
54,79,5
54,81,6
54,82,2
54,92,6
54,93,6
54,95,5
54,96,2
54,108,5
54,109,5
54,110,6
54,111,6
54,113,6
54,114,6
54,115,6
54,116,5
54,117,6
54,118,6
54,119,6
54,120,3
54,121,6
54,122,5
54,123,6
54,124,8
54,125,7
54,126,7
54,127,7
55,0,4
55,1,4
55,6,6
55,7,3
55,9,2
55,14,4
55,21,2
55,22,4
55,23,5
55,24,5
55,30,4
55,31,4
55,37,7
55,38,7
55,39,7
55,40,7
55,41,8
55,43,7
55,44,8
55,45,4
55,46,7
55,47,6
55,49,8
55,50,8
55,51,7
55,52,7
55,53,7
55,54,6
55,55,6
55,57,6
55,58,3
55,59,7
55,60,3
55,61,4
55,62,4
55,63,3
55,64,2
55,65,3
55,66,5
55,68,4
55,69,6
55,70,6
55,71,7
55,72,7
55,74,7
55,75,6
55,76,6
55,77,6
55,78,5
55,79,3
55,80,6
55,81,4
55,82,3
55,83,1
55,88,2
55,89,3
55,90,2
55,92,4
55,94,5
55,96,3
55,97,1
55,98,2
55,99,3
55,108,6
55,109,6
55,110,6
55,111,6
55,112,6
55,113,8
55,114,7
55,115,6
55,116,6
55,117,6
55,118,7
55,119,6
55,120,5
55,123,8
55,124,7
55,125,7
55,126,8
55,127,8
56,0,4
56,1,2
56,6,5
56,7,5
56,8,6
56,9,5
56,11,2
56,14,4
56,15,1
56,16,1
56,19,3
56,23,2
56,24,3
56,36,6
56,37,7
56,38,7
56,39,7
56,40,7
56,41,8
56,42,7
56,43,7
56,44,6
56,45,4
56,46,5
56,49,7
56,50,8
56,51,7
56,53,4
56,56,6
56,57,5
56,58,3
56,59,5
56,60,4
56,61,7
56,62,7
56,63,2
56,65,3
56,66,3
56,68,3
56,69,3
56,70,5
56,71,7
56,72,7
56,74,7
56,75,6
56,76,5
56,77,6
56,78,5
56,79,5
56,80,4
56,81,4
56,82,3
56,83,2
56,89,3
56,92,5
56,95,6
56,96,3
56,99,4
56,100,4
56,107,6
56,108,6
56,109,6
56,110,6
56,111,6
56,112,7
56,113,8
56,114,7
56,115,6
56,116,6
56,117,5
56,118,4
56,119,5
56,121,6
56,124,6
56,125,7
56,126,8
56,127,7
57,0,2
57,1,2
57,2,3
57,5,3
57,6,6
57,7,5
57,8,5
57,9,6
57,11,2
57,12,0
57,15,0
57,16,1
57,19,3
57,20,4
57,21,1
57,24,4
57,26,5
57,37,7
57,38,7
57,39,8
57,40,7
57,41,7
57,42,7
57,43,7
57,44,5
57,45,4
57,47,7
57,48,7
57,49,7
57,50,7
57,52,6
57,56,6
57,57,4
57,58,6
57,63,2
57,65,3
57,67,3
57,68,3
57,70,6
57,71,7
57,72,7
57,74,5
57,75,6
57,76,5
57,77,6
57,78,6
57,82,2
57,84,2
57,89,1
57,92,4
57,93,4
57,96,2
57,97,2
57,98,2
57,99,3
57,106,7
57,107,6
57,108,6
57,109,6
57,110,5
57,111,6
57,112,7
57,113,7
57,114,5
57,115,5
57,116,6
57,117,6
57,119,4
57,126,5
57,127,7
58,0,2
58,4,3
58,5,6
58,6,5
58,8,3
58,9,4
58,10,1
58,14,2
58,17,2
58,18,4
58,19,4
58,20,3
58,21,5
58,22,5
58,23,3
58,24,5
58,25,4
58,26,4
58,37,7
58,38,7
58,39,7
58,40,7
58,41,6
58,42,7
58,43,7
58,44,6
58,46,6
58,47,7
58,48,7
58,49,8
58,50,7
58,51,6
58,52,6
58,55,4
58,57,5
58,62,3
58,63,3
58,64,5
58,66,3
58,72,6
58,74,4
58,75,6
58,76,6
58,77,6
58,83,4
58,90,6
58,92,5
58,93,5
58,94,5
58,96,4
58,97,2
58,99,4
58,107,7
58,108,7
58,109,4
58,110,6
58,111,6
58,112,7
58,113,7
58,114,4
58,115,6
58,117,6
58,118,6
58,119,5
58,120,6
59,5,5
59,6,6
59,7,3
59,9,5
59,15,0
59,16,0
59,19,3
59,23,5
59,24,3
59,26,4
59,33,7
59,37,7
59,38,7
59,39,7
59,40,7
59,41,5
59,42,7
59,43,7
59,44,7
59,45,6
59,46,7
59,47,7
59,48,7
59,49,7
59,50,7
59,51,5
59,55,5
59,56,5
59,61,2
59,62,4
59,63,3
59,64,3
59,65,3
59,66,3
59,68,3
59,69,6
59,70,6
59,71,6
59,72,7
59,74,6
59,75,5
59,76,3
59,82,6
59,83,7
59,84,4
59,85,2
59,86,2
59,93,5
59,94,3
59,96,6
59,97,4
59,98,3
59,101,2
59,106,5
59,107,6
59,108,6
59,109,6
59,110,6
59,111,6
59,112,7
59,113,4
59,115,6
59,116,6
59,117,5
59,118,5
59,119,5
59,120,6
60,1,0
60,2,3
60,5,4
60,6,4
60,7,2
60,8,6
60,9,5
60,15,0
60,19,4
60,20,5
60,21,5
60,22,5
60,23,5
60,24,1
60,37,7
60,38,8
60,39,7
60,40,6
60,41,7
60,42,7
60,43,7
60,45,7
60,46,7
60,47,7
60,48,7
60,49,7
60,50,7
60,51,6
60,60,2
60,61,6
60,62,5
60,63,3
60,64,3
60,65,3
60,66,2
60,68,4
60,69,6
60,70,4
60,72,7
60,73,7
60,74,5
60,75,3
60,76,5
60,77,6
60,78,5
60,79,3
60,81,4
60,82,3
60,84,5
60,94,1
60,96,6
60,99,0
60,101,3
60,102,3
60,106,6
60,107,6
60,108,5
60,109,6
60,110,6
60,111,6
60,112,7
60,113,4
60,115,5
60,116,4
60,117,0
60,118,2
60,119,5
61,0,0
61,2,0
61,5,4
61,6,6
61,7,4
61,8,5
61,9,5
61,10,2
61,15,2
61,17,1
61,20,5
61,21,5
61,36,7
61,37,6
61,39,6
61,40,4
61,41,7
61,42,8
61,43,5
61,44,7
61,45,8
61,46,7
61,47,7
61,48,7
61,50,5
61,59,2
61,60,4
61,61,5
61,62,5
61,63,3
61,64,3
61,66,3
61,68,3
61,69,5
61,70,3
61,71,3
61,72,7
61,73,7
61,74,6
61,76,6
61,77,6
61,78,6
61,79,5
61,80,5
61,81,3
61,82,3
61,83,7
61,84,2
61,90,2
61,102,7
61,103,3
61,104,3
61,106,7
61,107,4
61,108,2
61,110,6
61,111,7
61,112,7
61,113,6
61,114,7
61,115,4
61,120,5
62,2,4
62,3,4
62,5,6
62,6,5
62,7,5
62,8,6
62,9,4
62,10,4
62,11,3
62,18,5
62,19,5
62,20,5
62,21,5
62,22,2
62,31,5
62,35,7
62,38,7
62,39,7
62,40,4
62,41,7
62,42,8
62,44,7
62,45,7
62,46,7
62,47,7
62,48,8
62,49,5
62,50,3
62,60,7
62,61,5
62,62,3
62,63,2
62,64,3
62,65,1
62,68,3
62,69,3
62,70,3
62,71,3
62,72,7
62,73,6
62,75,7
62,76,6
62,77,6
62,78,6
62,79,6
62,80,6
62,81,4
62,82,3
62,83,8
62,84,6
62,90,4
62,91,3
62,98,1
62,99,1
62,101,7
62,102,6
62,103,6
62,104,3
62,105,5
62,106,6
62,107,4
62,109,6
62,110,5
62,112,6
62,114,5
62,115,3
63,1,1
63,2,2
63,4,5
63,5,4
63,6,5
63,7,5
63,8,5
63,10,4
63,19,4
63,21,4
63,27,4
63,28,4
63,35,5
63,38,7
63,39,7
63,40,6
63,41,7
63,42,6
63,43,4
63,44,8
63,45,7
63,47,7
63,48,8
63,49,4
63,50,2
63,59,4
63,60,7
63,61,3
63,62,3
63,63,3
63,64,4
63,65,4
63,69,4
63,70,4
63,71,5
63,72,6
63,73,5
63,74,7
63,75,7
63,76,6
63,77,7
63,78,6
63,79,6
63,80,6
63,83,6
63,84,6
63,85,5
63,90,6
63,92,3
63,99,4
63,100,6
63,101,6
63,102,6
63,103,6
63,104,6
63,105,6
63,106,5
63,107,5
63,108,6
63,109,6
63,110,4
63,111,6
63,112,6
63,113,7
63,114,5
63,119,2
63,120,5
63,121,6
64,0,3
64,4,1
64,5,3
64,7,5
64,8,5
64,9,5
64,10,2
64,11,3
64,12,1
64,18,4
64,24,2
64,28,5
64,36,7
64,37,7
64,38,7
64,40,7
64,41,6
64,43,6
64,44,7
64,45,7
64,46,7
64,47,7
64,48,5
64,49,4
64,56,2
64,58,3
64,59,7
64,60,4
64,61,3
64,62,3
64,64,5
64,65,5
64,66,5
64,67,6
64,68,4
64,70,6
64,71,6
64,72,6
64,73,5
64,74,6
64,75,6
64,76,6
64,77,5
64,81,4
64,82,6
64,85,5
64,90,6
64,91,5
64,92,3
64,94,1
64,95,2
64,100,5
64,102,6
64,103,6
64,104,7
64,105,6
64,106,6
64,107,5
64,108,6
64,109,6
64,110,7
64,111,7
64,112,7
64,113,8
64,114,6
64,117,3
64,118,1
64,120,4
64,121,6
64,122,7
65,1,2
65,2,3
65,3,2
65,7,4
65,8,6
65,9,5
65,10,3
65,11,5
65,12,1
65,15,3
65,16,4
65,18,4
65,19,3
65,20,4
65,21,3
65,22,4
65,23,6
65,24,4
65,25,3
65,26,3
65,27,3
65,28,5
65,33,6
65,35,6
65,36,7
65,37,7
65,38,7
65,39,7
65,40,7
65,41,6
65,42,7
65,43,6
65,44,7
65,45,7
65,46,8
65,47,6
65,48,3
65,52,1
65,56,2
65,58,4
65,60,3
65,61,3
65,62,3
65,63,5
65,64,4
65,65,4
65,66,7
65,67,6
65,68,6
65,69,6
65,70,5
65,71,6
65,73,5
65,74,6
65,75,6
65,76,6
65,77,5
65,78,6
65,79,3
65,82,5
65,83,6
65,84,4
65,88,2
65,93,3
65,94,2
65,98,2
65,99,3
65,100,6
65,101,7
65,102,7
65,103,5
65,104,6
65,105,7
65,106,7
65,107,6
65,108,6
65,109,6
65,110,6
65,111,7
65,112,7
65,113,7
65,114,6
65,115,4
65,116,4
65,120,5
65,121,7
65,123,7
65,124,7
65,126,7
65,127,7
66,2,4
66,4,1
66,8,5
66,9,5
66,10,4
66,11,5
66,12,5
66,13,4
66,16,4
66,17,4
66,18,3
66,19,2
66,21,2
66,22,5
66,23,5
66,24,5
66,25,4
66,26,4
66,27,4
66,34,7
66,35,6
66,36,6
66,37,8
66,38,7
66,39,8
66,40,7
66,41,7
66,43,6
66,44,7
66,45,7
66,46,6
66,47,4
66,48,3
66,49,3
66,50,3
66,51,4
66,52,3
66,56,3
66,57,2
66,59,3
66,60,3
66,61,1
66,63,6
66,64,6
66,65,7
66,71,5
66,73,6
66,74,6
66,75,5
66,76,5
66,77,6
66,78,6
66,79,4
66,83,5
66,89,2
66,95,4
66,96,7
66,97,5
66,98,3
66,99,5
66,100,7
66,101,6
66,102,6
66,103,6
66,104,6
66,105,6
66,106,5
66,107,6
66,108,6
66,109,6
66,110,6
66,111,6
66,112,6
66,113,6
66,114,6
66,115,5
66,116,4
66,117,5
66,118,5
66,119,2
66,120,6
66,121,7
66,123,6
66,124,7
66,125,4
66,126,7
66,127,7
67,0,2
67,2,5
67,3,2
67,4,4
67,8,5
67,9,5
67,12,5
67,13,4
67,14,3
67,15,3
67,16,2
67,17,5
67,20,4
67,21,6
67,22,5
67,23,5
67,24,5
67,25,3
67,35,6
67,36,6
67,37,6
67,38,7
67,39,7
67,41,6
67,42,5
67,43,6
67,44,6
67,45,6
67,46,6
67,47,2
67,48,2
67,49,2
67,50,5
67,52,1
67,56,5
67,57,4
67,59,3
67,60,3
67,62,5
67,63,6
67,64,5
67,71,3
67,73,6
67,74,6
67,75,6
67,76,6
67,77,6
67,78,6
67,79,4
67,80,6
67,81,4
67,84,5
67,85,6
67,88,7
67,89,5
67,90,6
67,93,4
67,95,6
67,96,5
67,97,6
67,98,6
67,99,7
67,100,6
67,101,6
67,103,6
67,104,6
67,105,6
67,106,3
67,107,6
67,108,6
67,109,6
67,110,7
67,111,6
67,113,3
67,114,3
67,115,4
67,116,4
67,117,6
67,118,5
67,119,5
67,120,6
67,121,7
67,122,6
67,123,3
67,124,6
67,125,7
67,126,7
67,127,7
68,2,3
68,3,5
68,8,5
68,9,5
68,12,6
68,13,4
68,14,4
68,15,2
68,16,5
68,17,6
68,18,5
68,19,5
68,20,3
68,21,4
68,22,5
68,25,4
68,35,6
68,36,6
68,37,6
68,38,6
68,39,7
68,42,6
68,43,6
68,45,4
68,48,2
68,49,4
68,50,6
68,55,7
68,56,3
68,57,3
68,61,2
68,62,4
68,71,2
68,72,6
68,73,7
68,75,6
68,76,6
68,77,6
68,78,6
68,79,6
68,80,6
68,81,5
68,84,5
68,85,5
68,90,5
68,92,3
68,93,3
68,95,5
68,98,6
68,99,6
68,100,6
68,101,6
68,102,6
68,103,6
68,105,6
68,106,6
68,107,6
68,112,2
68,115,6
68,116,5
68,117,6
68,118,6
68,119,6
68,120,6
68,121,6
68,122,7
68,123,7
68,124,7
68,125,7
68,127,6
69,1,1
69,2,3
69,3,4
69,8,5
69,9,4
69,10,5
69,11,3
69,14,6
69,15,5
69,16,4
69,17,6
69,18,5
69,19,6
69,21,5
69,31,6
69,35,6
69,36,6
69,37,6
69,38,6
69,39,6
69,40,6
69,41,5
69,42,7
69,43,6
69,44,5
69,45,4
69,49,3
69,50,6
69,51,5
69,52,5
69,53,2
69,54,6
69,56,5
69,57,3
69,58,3
69,59,3
69,60,0
69,61,4
69,62,5
69,65,1
69,66,4
69,67,5
69,71,6
69,72,6
69,73,6
69,74,6
69,75,6
69,76,6
69,77,6
69,78,6
69,79,6
69,81,6
69,82,4
69,83,4
69,84,5
69,85,4
69,86,4
