x,y,pressures
77,73,0
77,74,0
77,75,0
77,79,1
77,81,0
77,83,0
77,84,0
77,93,1
77,94,4
77,95,2
77,96,0
77,99,0
77,100,0
77,101,0
77,102,0
77,121,0
77,122,0
77,123,1
77,125,1
78,2,7
78,3,7
78,4,5
78,5,3
78,6,2
78,7,2
78,8,4
78,9,5
78,10,3
78,11,2
78,12,6
78,13,5
78,14,5
78,15,3
78,16,3
78,26,1
78,27,2
78,28,2
78,50,1
78,54,3
78,55,2
78,56,3
78,57,4
78,58,5
78,59,4
78,60,2
78,68,0
78,70,0
78,71,0
78,72,0
78,73,0
78,74,0
78,75,0
78,77,1
78,78,0
78,81,0
78,82,0
78,83,0
78,94,1
78,95,0
78,96,0
78,98,0
78,100,0
78,101,1
78,102,0
78,109,1
78,110,1
78,112,0
78,119,7
78,121,3
78,123,0
78,124,0
79,2,4
79,3,3
79,4,5
79,5,5
79,6,4
79,7,3
79,8,2
79,9,6
79,10,4
79,11,3
79,12,4
79,13,6
79,15,2
79,16,0
79,27,2
79,49,1
79,52,2
79,53,1
79,54,3
79,56,4
79,57,5
79,58,4
79,59,3
79,60,2
79,61,2
79,62,2
79,70,0
79,71,0
79,73,0
79,74,0
79,76,0
79,78,0
79,80,0
79,83,0
79,98,0
79,100,0
79,112,0
79,120,5
79,121,2
79,122,1
79,123,2
79,124,0
79,127,3
80,0,4
80,2,3
80,3,4
80,4,4
80,5,4
80,6,3
80,7,4
80,8,5
80,9,4
80,10,3
80,11,3
80,12,4
80,13,5
80,14,3
80,49,2
80,52,2
80,53,1
80,54,4
80,55,2
80,56,5
80,57,5
80,58,4
80,59,3
80,60,2
80,61,1
80,62,1
80,63,0
80,66,0
80,68,1
80,70,0
80,71,0
80,72,0
80,74,1
80,75,0
80,76,0
80,77,0
80,78,0
80,79,0
80,81,1
80,92,0
80,93,1
80,97,0
80,98,0
80,99,0
80,119,5
80,120,6
80,121,6
80,122,3
80,123,3
80,124,0
80,125,0
80,127,0
81,0,4
81,1,2
81,2,2
81,3,3
81,4,3
81,5,3
81,6,2
81,7,4
81,8,5
81,9,5
81,10,4
81,11,3
81,12,5
81,13,3
81,14,3
81,49,1
81,52,1
81,53,0
81,54,5
81,55,2
81,56,5
81,57,4
81,58,4
81,60,2
81,61,1
81,62,4
81,63,1
81,64,0
81,65,0
81,66,0
81,67,1
81,68,0
81,70,0
81,71,0
81,72,0
81,73,0
81,74,0
81,75,0
81,76,0
81,77,0
81,78,0
81,79,0
81,80,0
81,81,0
81,83,1
81,92,1
81,93,0
81,96,0
81,97,0
81,98,0
81,99,0
81,106,1
81,111,0
81,118,5
81,119,5
81,120,7
81,121,6
81,122,7
81,123,6
81,124,3
81,125,0
81,127,0
82,0,1
82,1,1
82,2,1
82,3,2
82,4,2
82,5,2
82,6,2
82,7,2
82,8,2
82,9,5
82,10,4
82,11,4
82,12,5
82,13,6
82,14,4
82,50,0
82,51,0
82,52,2
82,53,3
82,54,4
82,55,3
82,56,1
82,58,2
82,62,3
82,64,0
82,65,0
82,66,0
82,67,0
82,68,0
82,72,0
82,73,0
82,74,0
82,75,0
82,76,0
82,77,0
82,78,0
82,79,0
82,80,0
82,81,0
82,84,1
82,92,1
82,93,0
82,110,1
82,111,1
82,116,3
82,117,5
82,118,7
82,119,6
82,120,8
82,121,6
82,122,7
82,123,7
82,124,2
82,125,0
82,126,0
82,127,0
83,0,4
83,1,1
83,2,0
83,3,1
83,6,2
83,7,1
83,8,4
83,9,6
83,10,5
83,11,6
83,12,6
83,13,6
83,14,4
83,15,4
83,46,2
83,47,0
83,51,1
83,53,1
83,54,1
83,55,1
83,56,1
83,57,2
83,58,2
83,59,3
83,60,4
83,63,1
83,64,0
83,65,0
83,66,0
83,67,0
83,68,1
83,72,0
83,73,0
83,74,0
83,75,0
83,76,0
83,77,1
83,78,0
83,79,0
83,80,1
83,81,0
83,83,0
83,84,0
83,92,0
83,117,7
83,118,6
83,119,4
83,120,7
83,121,8
83,122,8
83,123,5
83,124,6
83,127,0
84,0,2
84,1,1
84,2,0
84,8,5
84,9,5
84,10,5
84,11,4
84,12,3
84,13,4
84,14,4
84,15,3
84,21,1
84,45,1
84,46,1
84,47,0
84,49,0
84,50,0
84,51,0
84,53,2
84,54,1
84,55,0
84,56,1
84,57,1
84,58,2
84,59,2
84,64,0
84,65,0
84,66,0
84,67,0
84,72,0
84,73,0
84,74,0
84,76,0
84,77,1
84,78,1
84,79,0
84,80,0
84,81,1
84,85,0
84,86,1
84,87,0
84,105,0
84,106,1
84,117,7
84,118,7
84,119,6
84,120,8
84,121,8
84,122,7
84,123,8
85,0,2
85,1,2
85,2,2
85,3,1
85,4,1
85,8,3
85,9,3
85,10,2
85,13,3
85,14,3
85,15,4
85,16,4
85,17,3
85,18,3
85,38,1
85,45,2
85,48,0
85,49,0
85,50,1
85,51,1
85,53,2
85,55,0
85,56,0
85,57,0
85,58,0
85,61,0
85,63,0
85,64,0
85,65,0
85,66,0
85,67,0
85,68,0
85,73,1
85,74,0
85,80,1
85,81,0
85,85,0
85,90,1
85,91,1
85,105,2
85,106,1
85,117,5
85,118,7
85,119,8
85,120,7
85,121,7
85,122,8
85,123,8
86,0,2
86,1,2
86,2,2
86,3,0
86,4,1
86,5,1
86,6,2
86,7,2
86,8,1
86,9,1
86,10,2
86,11,2
86,12,3
86,13,2
86,14,4
86,15,4
86,16,4
86,17,3
86,18,6
86,37,0
86,38,1
86,39,0
86,42,2
86,44,1
86,45,0
86,47,1
86,48,0
86,49,0
86,50,1
86,51,0
86,53,2
86,54,1
86,55,3
86,56,0
86,57,0
86,58,0
86,59,1
86,60,0
86,61,0
86,62,1
86,63,1
86,64,0
86,65,2
86,66,0
86,67,0
86,73,0
86,74,0
86,75,0
86,86,0
86,88,0
86,90,1
86,91,0
86,104,0
86,110,0
86,117,5
86,118,5
86,119,7
86,120,7
86,121,7
86,122,8
86,123,8
86,124,6
86,125,1
87,0,2
87,2,2
87,3,1
87,4,2
87,6,1
87,7,1
87,8,1
87,9,1
87,10,2
87,11,1
87,12,1
87,14,3
87,16,4
87,23,1
87,36,1
87,37,0
87,39,0
87,40,0
87,42,1
87,43,1
87,44,1
87,47,1
87,48,2
87,49,4
87,50,3
87,52,3
87,53,4
87,54,2
87,55,0
87,56,0
87,57,0
87,58,0
87,59,0
87,60,0
87,61,0
87,63,0
87,64,1
87,65,1
87,66,0
87,67,0
87,68,0
87,73,0
87,74,0
87,84,0
87,91,1
87,103,0
87,104,1
87,105,2
87,116,2
87,117,2
87,118,7
87,120,6
87,121,7
87,122,8
87,123,8
87,124,6
87,126,1
87,127,0
88,3,2
88,4,2
88,5,1
88,6,1
88,7,1
88,8,1
88,9,1
88,10,1
88,11,1
88,16,3
88,17,2
88,37,0
88,38,0
88,39,0
88,40,0
88,41,2
88,42,1
88,43,1
88,44,1
88,45,1
88,46,0
88,47,1
88,49,2
88,50,3
88,52,2
88,55,0
88,56,0
88,59,0
88,60,0
88,61,0
88,62,2
88,63,1
88,64,0
88,65,1
88,66,0
88,67,0
88,68,0
88,69,0
88,70,1
88,74,0
88,78,0
88,81,5
88,82,5
88,83,4
88,84,1
88,85,1
88,104,2
88,105,0
88,111,0
88,116,1
88,117,2
88,118,2
88,119,5
88,121,6
88,122,7
88,123,8
88,124,6
88,126,2
88,127,1
89,4,1
89,5,2
89,6,2
89,8,1
89,9,0
89,10,0
89,15,1
89,16,5
89,17,5
89,34,0
89,36,0
89,37,0
89,38,0
89,39,0
89,40,0
89,42,1
89,43,0
89,44,2
89,49,3
89,52,0
89,53,4
89,54,0
89,55,0
89,57,0
89,58,0
89,59,1
89,60,0
89,62,0
89,63,0
89,64,0
89,65,0
89,66,0
89,67,0
89,68,0
89,69,0
89,70,0
89,76,0
89,78,1
89,79,2
89,80,4
89,81,6
89,82,2
89,83,1
89,104,1
89,109,3
89,110,3
89,111,0
89,113,0
89,115,1
89,116,2
89,117,3
89,118,3
89,119,5
89,120,5
89,122,6
89,123,7
89,124,6
89,127,2
90,0,1
90,1,0
90,2,0
90,4,1
90,5,1
90,6,1
90,7,1
90,8,1
90,9,0
90,14,1
90,16,3
90,18,1
90,34,0
90,35,0
90,36,0
90,37,0
90,38,0
90,39,0
90,41,1
90,42,0
90,43,0
90,52,0
90,53,3
90,54,0
90,55,0
90,56,0
90,57,0
90,58,0
90,60,0
90,61,0
90,62,0
90,64,0
90,65,0
90,66,0
90,67,0
90,68,0
90,69,0
90,70,0
90,71,0
90,72,1
90,74,0
90,75,2
90,76,2
90,77,2
90,78,2
90,79,0
90,81,3
90,109,5
90,110,3
90,111,2
90,114,1
90,115,1
90,116,1
90,117,7
90,118,4
90,119,7
90,121,8
90,122,8
90,123,7
90,124,5
90,125,6
90,126,4
90,127,3
91,0,3
91,1,2
91,2,1
91,3,0
91,4,1
91,5,1
91,6,1
91,7,1
91,8,1
91,9,0
91,13,2
91,16,1
91,17,1
91,18,1
91,32,1
91,33,0
91,34,0
91,35,0
91,36,0
91,37,0
91,38,0
91,43,0
91,48,1
91,49,1
91,52,0
91,53,1
91,54,0
91,55,0
91,58,0
91,59,0
91,60,0
91,61,0
91,62,0
91,63,0
91,64,0
91,65,1
91,66,0
91,67,0
91,68,0
91,69,0
91,70,0
91,71,0
91,72,0
91,75,1
91,78,1
91,79,2
91,80,0
91,81,0
91,82,1
91,109,5
91,110,3
91,111,4
91,113,0
91,114,1
91,115,1
91,118,5
91,119,7
91,120,7
91,121,7
91,122,7
91,123,5
91,124,4
91,125,8
91,126,5
91,127,4
92,0,2
92,1,2
92,2,1
92,3,1
92,5,2
92,6,3
92,7,1
92,8,1
92,9,1
92,12,2
92,16,2
92,17,1
92,18,1
92,31,1
92,32,1
92,33,1
92,34,0
92,35,1
92,36,0
92,37,2
92,45,1
92,47,0
92,48,0
92,49,0
92,50,0
92,53,0
92,54,0
92,55,0
92,56,0
92,58,0
92,59,0
92,60,0
92,61,0
92,62,0
92,63,0
92,64,0
92,65,1
92,66,0
92,67,0
92,68,0
92,69,0
92,70,0
92,71,0
92,72,0
92,73,0
92,75,0
92,77,1
92,81,0
92,84,0
92,107,0
92,109,6
92,110,5
92,111,5
92,112,4
92,113,2
92,115,1
92,117,3
92,118,5
92,120,7
92,121,7
92,122,7
92,123,4
92,124,6
92,125,7
92,126,6
93,0,3
93,1,2
93,2,1
93,3,4
93,4,5
93,5,5
93,6,4
93,7,0
93,9,1
93,10,1
93,11,3
93,14,0
93,15,1
93,23,2
93,34,1
93,35,1
93,46,1
93,48,0
93,50,0
93,55,0
93,56,0
93,57,0
93,58,0
93,59,1
93,60,3
93,61,1
93,62,0
93,63,0
93,64,0
93,65,0
93,66,0
93,67,0
93,68,0
93,69,0
93,70,0
93,71,0
93,72,0
93,73,0
93,74,0
93,81,0
93,101,2
93,107,2
93,108,3
93,110,5
93,111,6
93,112,6
93,113,5
93,114,1
93,115,2
93,116,1
93,117,3
93,118,4
93,120,6
93,121,7
93,122,6
93,123,4
93,124,4
93,125,4
94,1,3
94,2,6
94,3,5
94,4,5
94,5,5
94,6,4
94,7,3
94,9,1
94,13,3
94,15,0
94,28,2
94,30,1
94,46,0
94,47,0
94,48,0
94,49,0
94,50,0
94,53,0
94,54,0
94,57,0
94,58,0
94,59,0
94,60,4
94,61,1
94,62,2
94,63,0
94,65,0
94,66,0
94,67,0
94,68,0
94,72,0
94,73,1
94,74,0
94,75,0
94,84,0
94,85,0
94,86,0
94,88,1
94,109,8
94,110,7
94,111,8
94,112,7
94,113,4
94,114,2
94,116,1
94,117,2
94,119,6
94,120,6
94,121,4
94,122,5
94,123,5
94,124,6
94,125,6
94,126,4
95,0,3
95,1,5
95,2,5
95,5,2
95,6,3
95,8,1
95,9,1
95,10,1
95,11,2
95,12,1
95,13,1
95,14,3
95,15,2
95,22,1
95,26,2
95,29,1
95,32,2
95,50,1
95,53,0
95,54,0
95,56,0
95,57,0
95,58,0
95,59,1
95,61,0
95,63,0
95,64,0
95,65,0
95,66,0
95,67,0
95,69,0
95,70,0
95,82,2
95,83,1
95,85,0
95,86,1
95,108,7
95,109,6
95,110,6
95,111,5
95,112,4
95,113,4
95,114,1
95,115,0
95,116,1
95,117,1
95,118,0
95,119,2
95,120,3
95,122,1
95,126,3
96,8,2
96,9,3
96,10,3
96,11,1
96,13,1
96,14,0
96,25,1
96,26,2
96,27,2
96,28,2
96,29,1
96,31,0
96,32,0
96,47,1
96,53,0
96,55,0
96,56,1
96,57,0
96,59,0
96,60,1
96,62,0
96,63,0
96,64,0
96,65,0
96,66,0
96,67,0
96,68,0
96,70,0
96,84,0
96,86,0
96,99,1
96,103,3
96,104,4
96,105,1
96,106,4
96,110,4
96,111,2
96,113,1
96,119,1
96,120,2
96,127,1
97,10,1
97,11,2
97,12,1
97,15,2
97,18,2
97,23,1
97,24,1
97,25,1
97,26,1
97,27,2
97,28,2
97,29,2
97,30,1
97,31,0
97,32,1
97,48,2
97,54,0
97,56,0
97,57,0
97,58,0
97,59,1
97,62,0
97,63,0
97,64,0
97,65,0
97,66,0
97,67,0
97,68,0
97,69,1
97,70,0
97,71,0
97,72,0
97,73,0
97,85,1
97,86,1
97,87,0
97,101,0
97,102,1
97,103,4
97,108,6
97,109,7
97,112,3
97,117,1
97,118,0
97,119,0
98,0,4
98,8,2
98,9,2
98,10,2
98,11,4
98,12,0
98,13,1
98,20,0
98,21,1
98,22,1
98,23,2
98,24,1
98,25,1
98,26,1
98,27,1
98,28,1
98,29,1
98,30,1
98,31,3
98,47,0
98,55,0
98,56,0
98,57,0
98,58,0
98,59,0
98,60,0
98,63,0
98,64,0
98,65,0
98,66,0
98,67,0
98,68,0
98,69,1
98,71,0
98,72,1
98,85,1
98,86,0
98,99,1
98,101,0
98,102,2
98,103,1
98,107,5
98,108,6
98,110,7
98,111,5
98,112,2
98,113,1
98,118,1
98,119,4
99,0,4
99,9,2
99,11,3
99,12,3
99,13,3
99,14,3
99,15,1
99,16,2
99,20,1
99,21,2
99,22,1
99,23,1
99,24,1
99,25,1
99,26,1
99,27,1
99,28,1
99,29,1
99,30,3
99,31,6
99,54,0
99,55,1
99,64,0
99,65,1
99,66,0
99,73,0
99,74,0
99,85,0
99,86,1
99,97,1
99,100,0
99,101,0
99,104,2
99,105,1
99,106,4
99,107,5
99,108,6
99,109,6
99,110,6
99,111,5
99,113,2
99,114,1
99,115,0
99,120,5
99,121,4
99,122,2
100,0,4
100,13,3
100,14,4
100,15,1
100,21,1
100,23,1
100,24,1
100,25,1
100,26,2
100,27,1
100,29,1
100,30,6
100,31,5
100,48,4
100,71,0
100,72,0
100,73,0
100,80,0
100,81,0
100,84,0
100,87,0
100,88,1
100,97,1
100,100,1
100,106,7
100,107,6
100,108,7
100,109,7
100,110,7
100,111,7
100,112,4
100,114,2
100,115,1
100,116,0
100,117,3
100,118,3
100,122,3
100,123,3
101,14,1
101,15,3
101,23,2
101,25,1
101,26,2
101,27,0
101,28,3
101,30,4
101,47,5
101,70,0
101,71,0
101,72,0
101,73,0
101,75,1
101,77,0
101,80,0
101,81,0
101,82,1
101,83,1
101,85,1
101,87,0
101,88,0
101,100,0
101,105,4
101,106,5
101,107,6
101,108,7
101,109,6
101,110,7
101,111,5
101,112,6
101,113,4
101,114,3
101,115,2
101,118,1
101,120,2
101,121,2
101,122,0
101,123,1
101,124,1
102,13,0
102,14,0
102,22,2
102,23,4
102,24,3
102,29,1
102,52,2
102,71,0
102,72,0
102,73,1
102,74,0
102,75,0
102,76,1
102,77,0
102,80,0
102,81,0
102,82,0
102,83,1
102,84,1
102,85,1
102,94,0
102,95,3
102,100,0
102,101,0
102,103,1
102,107,7
102,108,7
102,109,5
102,110,7
102,111,4
102,112,6
102,113,1
102,114,0
102,115,2
102,116,2
102,117,2
102,119,2
102,120,2
102,121,3
102,122,3
102,123,2
102,124,1
102,126,2
102,127,1
103,13,1
103,16,6
103,19,4
103,20,4
103,22,2
103,30,0
103,47,0
103,66,0
103,67,2
103,68,1
103,71,0
103,72,0
103,74,0
103,76,1
103,77,0
103,78,1
103,80,0
103,81,0
103,82,0
103,84,0
103,86,1
103,87,1
103,98,3
103,101,1
103,102,1
103,106,7
103,107,7
103,108,6
103,109,4
103,110,2
103,111,3
103,112,1
103,113,0
103,115,1
103,118,0
103,119,2
103,120,2
103,121,3
103,122,0
103,123,1
103,124,2
103,125,2
103,126,2
103,127,1
104,14,1
104,15,2
104,16,5
104,17,3
104,18,3
104,19,4
104,20,4
104,21,6
104,23,0
104,50,0
104,65,0
104,66,0
104,67,0
104,69,0
104,71,0
104,72,0
104,73,0
104,76,2
104,77,0
104,78,0
104,79,1
104,81,1
104,82,1
104,98,4
104,99,3
104,100,1
104,101,1
104,103,2
104,106,5
104,107,6
104,110,5
104,111,1
104,112,0
104,113,2
104,114,1
104,118,1
104,119,2
104,120,2
104,121,2
104,122,2
104,124,2
104,127,1
105,16,3
105,17,3
105,18,3
105,19,3
105,20,4
105,21,0
105,22,3
105,30,1
105,44,0
105,65,1
105,66,0
105,67,0
105,73,0
105,76,2
105,77,0
105,78,0
105,79,0
105,81,1
105,83,0
105,85,0
105,87,3
105,93,6
105,97,7
105,98,5
105,99,4
105,100,2
105,101,1
105,102,1
105,103,3
105,107,7
105,108,7
105,109,4
105,112,0
105,113,0
105,114,0
105,115,0
105,116,0
105,117,2
105,122,2
105,124,2
106,6,1
106,15,2
106,16,4
106,18,5
106,22,2
106,24,1
106,48,2
106,49,0
106,77,0
106,78,0
106,79,0
106,81,0
106,85,0
106,92,3
106,96,5
106,97,8
106,98,8
106,99,6
106,100,4
106,101,5
106,102,3
106,103,6
106,104,7
106,106,7
106,107,8
106,108,7
106,109,6
106,110,4
106,111,1
106,112,2
106,113,1
106,114,1
106,115,1
106,116,0
106,117,1
106,118,1
106,120,3
106,122,1
107,5,1
107,17,5
107,18,5
107,20,3
107,22,2
107,23,1
107,24,3
107,27,1
107,46,3
107,48,2
107,64,0
107,65,0
107,79,1
107,81,0
107,82,1
107,98,6
107,99,6
107,100,5
107,101,5
107,102,3
107,103,7
107,104,8
107,105,7
107,106,8
107,108,6
107,109,7
107,110,4
107,111,2
107,112,1
107,113,3
107,114,0
107,115,1
107,116,0
107,117,1
107,120,1
107,122,2
107,126,2
108,17,4
108,18,2
108,20,3
108,22,3
108,24,2
108,25,3
108,26,0
108,27,1
108,46,3
108,64,1
108,65,0
108,79,1
108,80,1
108,81,1
108,82,1
108,88,2
108,93,2
108,95,4
108,96,8
108,97,6
108,98,8
108,99,8
108,100,5
108,101,6
108,102,6
108,103,7
108,104,7
108,105,6
108,106,6
108,107,6
108,109,6
108,110,5
108,111,6
108,112,2
108,113,5
108,114,0
108,115,3
108,116,2
108,118,3
108,119,3
108,121,2
108,122,1
108,126,3
109,17,5
109,18,3
109,22,1
109,23,2
109,24,4
109,25,5
109,26,3
109,66,1
109,67,1
109,68,3
109,78,0
109,79,0
109,83,2
109,85,0
109,86,2
109,87,2
109,88,3
109,94,4
109,95,3
109,96,8
109,97,7
109,98,8
109,99,8
109,100,4
109,101,5
109,102,5
109,105,7
109,106,6
109,108,4
109,110,7
109,111,6
109,112,5
109,113,3
109,114,4
109,115,2
109,116,3
109,120,4
109,121,1
109,125,0
109,126,4
109,127,2
110,16,4
110,17,5
110,18,6
110,19,5
110,22,1
110,24,5
110,25,5
110,65,2
110,66,1
110,67,2
110,68,2
110,69,2
110,77,0
110,78,0
110,87,1
110,94,3
110,95,6
110,96,8
110,97,8
110,98,8
110,99,6
110,100,8
110,101,6
110,102,6
110,103,7
110,104,7
110,105,7
110,107,5
110,108,6
110,109,7
110,110,5
110,111,6
110,112,6
110,113,4
110,114,5
110,115,2
110,116,2
110,117,3
110,118,2
110,119,4
110,124,4
110,126,4
110,127,4
111,13,1
111,14,3
111,15,3
111,16,6
111,17,6
111,18,3
111,22,3
111,23,3
111,63,1
111,66,1
111,67,3
111,68,2
111,69,2
111,76,0
111,77,0
111,81,1
111,91,1
111,94,2
111,96,8
111,97,7
111,98,8
111,99,8
111,100,7
111,101,7
111,103,8
111,104,7
111,105,7
111,106,6
111,107,7
111,108,7
111,109,7
111,110,7
111,111,7
111,112,6
111,113,4
111,114,4
111,117,2
111,118,1
111,124,3
111,125,3
111,126,3
111,127,1
112,1,2
112,2,1
112,3,1
112,13,0
112,16,6
112,22,1
112,23,2
112,24,4
112,65,0
112,66,2
112,69,1
112,76,1
112,91,3
112,92,0
112,96,8
112,97,7
112,98,8
112,99,7
112,100,7
112,101,8
112,102,7
112,103,4
112,104,7
112,105,7
112,106,7
112,107,6
112,108,6
112,109,6
112,110,6
112,111,7
112,112,5
112,113,4
112,114,4
112,115,1
112,116,1
112,119,1
112,120,2
112,121,2
112,123,1
112,124,1
112,125,0
112,126,1
113,6,1
113,7,1
113,13,0
113,16,2
113,19,2
113,23,0
113,24,5
113,27,0
113,28,0
113,31,3
113,32,1
113,33,1
113,66,2
113,76,3
113,93,1
113,96,4
113,97,7
113,98,7
113,99,7
113,100,7
113,101,7
113,102,6
113,104,8
113,105,7
113,106,6
113,107,6
113,108,6
113,109,6
113,110,6
113,111,5
113,112,5
113,113,5
113,114,3
113,115,1
113,119,2
113,120,1
113,121,2
113,123,0
113,124,0
114,1,2
114,14,1
114,16,2
114,21,1
114,22,1
114,25,2
114,26,1
114,28,2
114,30,0
114,32,2
114,33,3
114,63,0
114,65,1
114,66,1
114,67,1
114,76,2
114,77,1
114,86,0
114,93,1
114,97,4
114,98,6
114,99,7
114,100,7
114,101,8
114,102,7
114,103,7
114,104,7
114,105,7
114,106,6
114,107,5
114,108,5
114,109,6
114,110,4
114,111,2
114,112,4
114,113,5
114,114,4
114,119,1
114,121,1
114,122,0
114,123,0
114,124,0
114,125,0
115,1,2
115,20,2
115,21,1
115,25,2
115,26,5
115,29,2
115,32,3
115,33,2
115,34,3
115,64,1
115,65,1
115,66,1
115,86,1
115,92,0
115,98,5
115,99,6
115,100,7
115,101,7
115,102,7
115,103,7
115,104,6
115,105,5
115,106,5
115,107,5
115,108,7
115,109,5
115,110,6
115,111,6
115,113,4
115,114,4
115,117,2
115,122,0
115,123,1
115,124,0
116,0,7
116,12,0
116,14,1
116,15,3
116,18,1
116,20,3
116,21,2
116,22,2
116,23,2
116,24,3
116,25,4
116,30,2
116,31,1
116,32,4
116,33,3
116,34,4
116,35,4
116,62,2
116,66,1
116,67,1
116,68,1
116,69,2
116,75,1
116,91,3
116,93,0
116,94,2
116,98,0
116,99,6
116,100,3
116,101,5
116,102,7
116,103,7
116,104,7
116,106,7
116,107,7
116,108,8
116,109,8
116,111,6
116,112,6
116,113,5
116,114,4
116,115,4
116,118,4
116,123,1
117,0,8
117,1,8
117,2,7
117,13,1
117,17,0
117,20,3
117,21,2
117,22,4
117,24,5
117,29,6
117,30,6
117,31,3
117,32,4
117,33,4
117,34,4
117,35,1
117,36,3
117,61,0
117,69,1
117,70,5
117,71,5
117,73,0
117,74,0
117,98,3
117,99,2
117,100,1
117,101,5
117,102,5
117,103,6
117,105,7
117,106,7
117,107,7
117,108,7
117,109,8
117,110,8
117,111,7
117,112,5
117,113,5
117,114,4
117,115,4
117,118,3
117,122,3
117,123,3
118,0,5
118,1,6
118,2,7
118,12,4
118,14,1
118,15,0
118,18,1
118,20,1
118,21,3
118,23,6
118,24,7
118,29,5
118,30,3
118,36,4
118,66,1
118,67,0
118,68,0
118,70,7
118,73,0
118,74,0
118,90,0
118,96,2
118,98,1
118,99,1
118,100,2
118,101,6
118,102,6
118,103,5
118,105,5
118,106,6
118,107,8
118,108,5
118,109,5
118,110,5
118,111,4
118,112,6
118,113,5
118,114,4
118,115,5
118,118,3
118,123,4
119,0,8
119,1,7
119,2,8
119,3,7
119,4,3
119,5,3
119,6,3
119,11,1
119,14,0
119,17,1
119,22,3
119,23,4
119,24,2
119,35,2
119,36,1
119,60,0
119,63,1
119,64,1
119,65,2
119,66,2
119,67,0
119,68,0
119,92,0
119,97,1
119,98,3
119,99,2
119,100,5
119,101,4
119,102,5
119,103,5
119,104,7
119,106,5
119,108,2
119,110,6
119,111,5
119,112,5
119,114,6
119,116,4
119,118,0
119,121,0
119,122,0
119,123,0
119,124,0
120,0,7
120,1,7
120,3,7
120,4,6
120,5,6
120,6,3
120,7,4
120,8,6
120,9,4
120,10,3
120,11,3
120,13,4
120,15,2
120,28,1
120,35,1
120,36,1
120,59,0
120,92,3
120,93,0
120,94,0
120,98,1
120,99,3
120,100,2
120,101,6
120,102,6
120,103,5
120,104,8
120,106,6
120,107,4
120,108,3
120,109,2
120,110,3
120,111,4
120,112,5
120,113,6
120,114,5
120,115,5
120,116,4
120,117,0
120,119,0
120,127,0
121,0,7
121,1,7
121,2,7
121,3,8
121,4,7
121,5,7
121,6,6
121,7,6
121,8,7
121,9,7
121,10,5
121,11,4
121,12,4
121,14,4
121,15,2
121,17,2
121,20,1
121,29,2
121,35,1
121,36,0
121,72,2
121,73,1
121,92,0
121,93,0
121,97,0
121,98,0
121,99,0
121,100,1
121,101,2
121,102,1
121,103,5
121,104,7
121,105,7
121,106,6
121,111,5
121,112,5
121,113,5
121,114,5
121,115,4
122,0,7
122,1,7
122,2,8
122,3,8
122,4,7
122,5,7
122,6,7
122,7,8
122,8,5
122,9,6
122,10,6
122,11,4
122,12,4
122,13,2
122,14,3
122,20,0
122,27,1
122,56,1
122,67,1
122,93,0
122,96,0
122,97,0
122,99,0
122,100,0
122,103,2
122,104,5
122,105,5
122,106,6
122,107,7
122,108,6
122,111,5
122,112,5
122,113,5
122,114,6
122,115,3
122,120,0
122,123,1
123,0,6
123,1,7
123,2,7
123,3,7
123,4,7
123,5,7
123,6,8
123,7,6
123,8,6
123,9,7
123,12,2
123,15,1
123,19,2
123,20,0
123,21,0
123,28,3
123,29,3
123,30,3
123,32,2
123,35,0
123,36,0
123,51,1
123,52,1
123,57,0
123,58,0
123,69,1
123,99,0
123,100,1
123,102,1
123,103,1
123,104,2
123,105,5
123,106,7
123,107,6
123,108,7
123,111,5
123,112,4
123,113,6
123,115,4
124,0,8
124,1,7
124,2,7
124,3,8
124,4,8
124,5,7
124,6,8
124,7,8
124,8,5
124,10,3
124,12,1
124,13,1
124,17,0
124,18,1
124,20,3
124,26,2
124,27,4
124,28,3
124,29,3
124,30,2
124,31,2
124,33,1
124,35,2
124,36,4
124,37,0
124,38,0
124,39,0
124,40,0
124,57,0
124,100,0
124,101,1
124,104,1
124,105,4
124,106,8
124,107,7
124,109,6
124,111,4
124,112,5
124,113,6
124,114,4
124,126,3
125,0,8
125,1,6
125,2,7
125,3,7
125,4,7
125,6,7
125,7,7
125,8,4
125,10,1
125,18,1
125,19,2
125,21,2
125,25,1
125,26,2
125,28,1
125,29,2
125,30,0
125,31,0
125,32,0
125,33,1
125,35,4
125,36,3
125,54,1
125,55,0
125,56,0
125,57,0
125,58,0
125,66,4
125,67,3
125,75,1
125,100,0
125,101,0
125,102,0
125,105,1
125,106,5
125,107,6
125,108,7
125,109,6
125,110,4
125,112,6
125,113,6
125,114,4
125,115,4
125,121,0
125,123,0
125,124,0
125,125,0
125,126,1
126,0,8
126,1,8
126,2,8
126,3,8
126,4,8
126,5,7
126,6,7
126,7,6
126,8,2
126,25,2
126,26,3
126,27,1
126,28,2
126,29,0
126,30,0
126,31,0
126,32,0
126,34,2
126,38,0
126,39,0
126,47,2
126,53,1
126,54,0
126,55,1
126,56,2
126,57,0
126,58,0
126,67,3
126,101,0
126,102,1
126,106,2
126,108,7
126,109,5
126,110,4
126,111,5
126,112,4
126,113,4
126,114,5
126,124,0
126,126,0
127,0,8
127,1,7
127,2,7
127,3,7
127,4,6
127,5,7
127,7,7
127,8,2
127,10,1
127,11,1
127,17,1
127,18,1
127,23,1
127,27,0
127,30,2
127,31,0
