x,y,pressures
69,39,7
69,40,7
69,41,6
69,42,6
69,43,6
69,44,6
69,45,6
69,46,6
69,47,6
69,48,6
69,49,6
69,51,5
69,52,6
69,53,5
69,54,7
69,55,6
69,56,7
69,57,7
69,65,3
69,66,6
69,67,6
69,68,5
69,69,5
69,70,6
69,71,6
69,72,6
69,73,6
69,74,4
69,76,7
69,77,7
69,78,8
69,79,7
69,81,3
69,82,2
69,84,7
69,85,7
69,87,5
69,90,3
69,91,3
69,96,2
69,97,1
69,117,0
70,1,7
70,2,7
70,3,7
70,4,5
70,7,6
70,8,6
70,9,6
70,10,5
70,11,4
70,12,5
70,13,4
70,14,6
70,15,5
70,16,8
70,17,8
70,18,8
70,19,7
70,20,7
70,21,7
70,22,7
70,23,7
70,25,8
70,26,7
70,27,7
70,28,7
70,29,7
70,30,7
70,31,7
70,32,8
70,33,7
70,34,7
70,35,7
70,36,7
70,37,7
70,39,7
70,40,6
70,41,6
70,42,6
70,43,6
70,44,6
70,45,6
70,46,6
70,47,6
70,48,6
70,49,6
70,50,6
70,51,6
70,52,6
70,53,4
70,54,6
70,55,6
70,56,6
70,57,7
70,58,6
70,63,0
70,64,0
70,65,3
70,66,3
70,67,5
70,68,6
70,69,6
70,70,5
70,71,6
70,72,6
70,73,6
70,79,4
70,80,4
70,81,4
70,87,4
70,89,3
70,90,2
70,109,1
71,3,7
71,4,7
71,5,7
71,6,7
71,7,6
71,8,6
71,9,6
71,10,5
71,12,6
71,13,6
71,14,6
71,15,6
71,16,8
71,17,8
71,18,8
71,19,8
71,20,8
71,21,8
71,22,8
71,23,8
71,27,8
71,30,7
71,31,8
71,32,7
71,33,7
71,34,7
71,36,7
71,37,7
71,39,7
71,40,7
71,41,6
71,42,6
71,43,6
71,44,6
71,45,6
71,46,6
71,47,6
71,48,6
71,49,6
71,50,6
71,51,6
71,52,6
71,53,4
71,54,4
71,55,5
71,56,5
71,57,7
71,58,7
71,59,7
71,65,0
71,66,2
71,67,5
71,68,7
71,69,6
71,70,5
71,71,5
71,72,8
71,73,6
71,74,5
71,75,6
71,79,6
71,80,7
71,81,7
71,82,3
71,83,6
71,84,5
71,88,0
72,0,3
72,2,6
72,3,6
72,4,7
72,5,7
72,6,5
72,7,7
72,8,6
72,11,6
72,12,6
72,13,6
72,14,5
72,15,7
72,16,5
72,17,7
72,18,7
72,19,7
72,20,7
72,21,8
72,22,8
72,23,8
72,26,8
72,27,8
72,28,8
72,29,7
72,30,7
72,31,8
72,32,7
72,33,7
72,34,7
72,35,7
72,36,7
72,37,8
72,38,8
72,40,7
72,41,6
72,42,6
72,43,6
72,44,6
72,45,6
72,46,6
72,47,7
72,48,6
72,49,6
72,50,6
72,51,7
72,52,6
72,54,4
72,55,7
72,56,7
72,57,7
72,58,7
72,59,7
72,65,4
72,66,7
72,67,6
72,68,3
72,69,5
72,71,6
72,72,7
72,73,6
72,74,7
72,75,6
72,76,4
72,77,6
72,78,4
72,80,7
72,81,3
72,82,6
72,83,6
72,84,6
72,85,6
72,86,4
72,88,3
72,89,3
72,90,3
72,91,2
72,96,2
73,0,5
73,1,6
73,3,6
73,4,6
73,5,6
73,6,6
73,7,7
73,8,7
73,9,7
73,10,6
73,11,6
73,12,5
73,13,3
73,14,4
73,15,7
73,16,7
73,17,5
73,18,7
73,19,6
73,20,6
73,21,6
73,27,8
73,28,8
73,29,7
73,30,7
73,31,7
73,32,8
73,33,7
73,34,7
73,35,8
73,36,7
73,37,7
73,38,7
73,39,7
73,41,6
73,42,6
73,43,6
73,44,6
73,45,6
73,46,6
73,47,6
73,48,6
73,49,5
73,50,6
73,51,6
73,52,6
73,53,4
73,54,6
73,55,7
73,56,7
73,57,7
73,58,7
73,60,8
73,63,1
73,64,2
73,65,3
73,66,5
73,67,6
73,68,4
73,69,4
73,70,6
73,71,5
73,72,6
73,73,6
73,76,4
73,78,5
73,79,3
73,80,5
73,81,3
73,82,3
73,83,4
73,84,5
73,85,6
73,86,5
73,87,4
73,88,3
73,89,4
73,90,5
73,91,4
73,92,2
73,93,1
73,94,1
74,0,7
74,1,7
74,2,7
74,3,7
74,4,7
74,5,7
74,6,6
74,7,5
74,8,6
74,9,5
74,10,6
74,11,6
74,12,6
74,13,6
74,14,6
74,16,5
74,18,5
74,20,7
74,21,6
74,22,7
74,25,8
74,27,8
74,28,8
74,29,7
74,30,7
74,31,7
74,32,7
74,33,7
74,34,7
74,35,7
74,36,7
74,37,7
74,38,7
74,39,7
74,43,6
74,44,6
74,45,6
74,46,6
74,47,6
74,48,6
74,49,6
74,50,6
74,51,6
74,52,7
74,53,3
74,54,5
74,55,6
74,56,7
74,57,7
74,58,7
74,59,7
74,60,6
74,67,6
74,68,4
74,69,3
74,70,5
74,71,6
74,72,6
74,73,7
74,74,5
74,77,4
74,78,5
74,79,4
74,82,6
74,83,5
74,84,6
74,85,5
74,86,5
74,87,5
74,88,4
74,89,3
74,90,5
74,91,3
74,93,3
74,94,2
75,0,7
75,3,7
75,4,5
75,5,6
75,6,6
75,7,6
75,8,6
75,9,6
75,10,6
75,11,6
75,12,6
75,13,4
75,16,3
75,18,7
75,20,7
75,21,7
75,24,7
75,25,7
75,26,8
75,27,8
75,28,7
75,29,7
75,30,7
75,31,7
75,32,7
75,33,7
75,34,7
75,35,7
75,36,8
75,37,8
75,38,7
75,39,7
75,40,6
75,41,6
75,42,6
75,43,6
75,44,5
75,47,7
75,48,5
75,49,6
75,50,6
75,51,6
75,52,6
75,55,6
75,56,7
75,57,7
75,58,7
75,59,7
75,60,6
75,67,3
75,68,5
75,69,4
75,70,5
75,75,8
75,76,5
75,79,5
75,81,4
75,82,6
75,83,5
75,84,5
75,85,6
75,86,6
75,87,6
75,88,6
75,89,5
75,90,4
75,91,3
75,92,3
75,93,4
75,94,7
75,95,5
75,97,0
76,0,7
76,1,7
76,2,5
76,3,7
76,4,7
76,5,6
76,6,6
76,7,6
76,8,6
76,9,4
76,10,6
76,11,6
76,12,6
76,13,6
76,14,5
76,15,3
76,16,6
76,17,7
76,18,6
76,19,7
76,20,6
76,21,7
76,22,7
76,23,4
76,24,6
76,25,7
76,26,8
76,27,6
76,29,8
76,30,7
76,31,7
76,32,7
76,35,7
76,36,8
76,37,7
76,38,7
76,40,6
76,41,7
76,42,6
76,43,6
76,44,6
76,45,5
76,46,6
76,47,6
76,48,6
76,49,6
76,50,6
76,51,6
76,52,7
76,53,7
76,54,7
76,56,6
76,57,7
76,58,7
76,59,7
76,60,8
76,64,5
76,65,6
76,66,3
76,67,3
76,68,2
76,69,4
76,70,5
76,71,6
76,72,5
76,73,6
76,74,6
76,75,7
76,79,8
76,80,5
76,81,4
76,82,6
76,83,6
76,84,6
76,85,5
76,86,6
76,87,6
76,88,6
76,89,6
76,90,6
76,91,5
76,93,6
76,94,4
76,95,4
77,0,7
77,1,6
77,2,5
77,3,7
77,4,7
77,5,6
77,6,6
77,7,6
77,8,6
77,9,4
77,10,6
77,11,6
77,12,6
77,13,6
77,14,7
77,15,7
77,16,7
77,17,6
77,18,7
77,19,7
77,20,7
77,21,7
77,22,6
77,23,4
77,24,5
77,25,7
77,26,8
77,27,8
77,30,7
77,31,7
77,32,7
77,33,7
77,34,7
77,35,7
77,36,7
77,37,7
77,38,7
77,39,7
77,40,6
77,41,6
77,42,6
77,43,6
77,44,6
77,45,6
77,46,6
77,47,6
77,48,6
77,49,7
77,50,6
77,51,7
77,52,7
77,53,7
77,54,7
77,55,7
77,57,6
77,58,7
77,59,8
77,60,7
77,61,5
77,65,5
77,66,4
77,67,4
77,69,5
77,70,6
77,71,7
77,72,8
77,73,7
77,74,6
77,77,7
77,78,7
77,79,7
77,80,5
77,82,4
77,83,6
77,84,6
77,85,6
77,86,6
77,87,6
77,88,6
77,89,6
77,90,4
77,91,2
77,94,2
77,95,2
77,97,2
78,0,7
78,2,6
78,3,7
78,4,7
78,5,7
78,6,6
78,7,6
78,8,7
78,9,8
78,10,8
78,11,7
78,12,7
78,13,6
78,14,7
78,15,7
78,16,7
78,17,7
78,18,7
78,19,7
78,20,7
78,21,7
78,22,7
78,23,7
78,24,7
78,25,7
78,26,8
78,27,8
78,28,8
78,29,8
78,30,7
78,31,7
78,32,7
78,33,7
78,34,8
78,35,7
78,36,8
78,37,7
78,38,7
78,39,6
78,41,6
78,43,6
78,44,6
78,45,6
78,46,6
78,47,6
78,48,6
78,49,7
78,51,7
78,52,7
78,53,7
78,54,7
78,55,8
78,56,8
78,58,7
78,59,6
78,60,7
78,61,6
78,62,4
78,63,5
78,64,5
78,65,5
78,66,4
78,69,7
78,70,6
78,72,6
78,73,7
78,74,6
78,77,7
78,78,6
78,79,7
78,80,5
78,81,6
78,82,6
78,83,5
78,84,5
78,85,6
78,86,5
78,87,6
78,88,6
78,89,6
78,90,6
78,93,2
78,97,1
79,0,7
79,2,7
79,3,7
79,4,6
79,5,6
79,6,6
79,7,6
79,8,6
79,9,7
79,10,7
79,11,5
79,12,5
79,14,7
79,15,7
79,16,7
79,17,6
79,18,6
79,19,6
79,20,6
79,21,7
79,22,7
79,23,7
79,24,7
79,25,7
79,26,8
79,27,7
79,28,8
79,29,8
79,30,7
79,31,7
79,34,7
79,35,7
79,36,7
79,37,7
79,38,7
79,39,7
79,40,7
79,41,6
79,42,7
79,43,4
79,44,5
79,51,7
79,52,7
79,53,7
79,54,7
79,55,7
79,56,7
79,57,7
79,59,5
79,60,7
79,61,7
79,62,7
79,63,5
79,64,7
79,65,8
79,67,2
79,69,6
79,70,4
79,71,5
79,72,7
79,73,5
79,75,7
79,76,6
79,77,6
79,78,7
79,79,7
79,81,7
79,82,6
79,83,6
79,84,6
79,85,6
79,86,6
79,87,6
79,89,6
79,90,6
79,91,4
79,92,3
79,103,4
79,104,3
80,0,7
80,1,7
80,2,7
80,3,7
80,4,7
80,5,6
80,6,6
80,7,6
80,8,8
80,9,7
80,10,5
80,11,3
80,14,5
80,15,6
80,16,7
80,17,7
80,18,7
80,19,7
80,20,7
80,21,7
80,22,5
80,23,6
80,24,7
80,25,7
80,26,7
80,27,7
80,28,6
80,29,6
80,30,6
80,31,7
80,33,7
80,34,7
80,35,7
80,36,7
80,37,7
80,38,7
80,39,7
80,40,6
80,41,6
80,42,7
80,43,6
80,44,6
80,45,6
80,47,6
80,48,7
80,52,7
80,53,7
80,55,7
80,57,7
80,63,5
80,64,5
80,65,7
80,67,6
80,69,6
80,70,7
80,71,5
80,72,7
80,73,7
80,74,7
80,75,6
80,77,8
80,78,7
80,80,6
80,81,6
80,82,6
80,83,6
80,84,6
80,85,6
80,86,6
80,87,6
80,89,6
80,90,6
80,91,5
80,92,4
80,97,1
80,98,1
80,103,4
80,104,3
81,2,7
81,3,7
81,4,7
81,5,6
81,6,6
81,7,6
81,8,7
81,9,7
81,10,5
81,11,4
81,12,3
81,13,5
81,15,4
81,17,7
81,18,7
81,19,7
81,20,7
81,21,7
81,23,7
81,24,7
81,25,7
81,26,3
81,27,4
81,28,6
81,29,7
81,30,7
81,31,6
81,32,8
81,33,7
81,34,7
81,35,7
81,36,7
81,37,7
81,38,7
81,39,6
81,40,6
81,41,7
81,42,7
81,43,6
81,45,6
81,46,6
81,47,6
81,48,6
81,49,7
81,50,7
81,51,6
81,53,7
81,54,7
81,55,7
81,56,7
81,57,7
81,58,7
81,59,7
81,60,7
81,61,6
81,62,7
81,66,7
81,69,6
81,70,5
81,72,7
81,78,7
81,79,6
81,80,6
81,81,6
81,82,5
81,83,6
81,84,6
81,85,6
81,86,6
81,87,6
81,90,6
81,91,5
81,92,2
81,93,1
81,94,2
81,104,0
81,107,0
81,108,2
82,0,5
82,1,7
82,2,6
82,3,6
82,4,7
82,5,7
82,6,6
82,7,6
82,8,7
82,9,7
82,10,7
82,11,7
82,12,7
82,13,5
82,15,6
82,16,2
82,18,7
82,19,6
82,20,7
82,21,6
82,22,7
82,23,6
82,24,7
82,25,6
82,26,7
82,27,6
82,28,7
82,29,7
82,30,7
82,31,7
82,32,8
82,34,7
82,35,7
82,36,7
82,37,7
82,38,6
82,39,5
82,40,6
82,41,7
82,42,7
82,43,8
82,44,7
82,45,7
82,47,6
82,48,6
82,49,7
82,50,7
82,51,7
82,52,7
82,53,7
82,54,8
82,55,7
82,56,7
82,57,7
82,58,6
82,59,7
82,60,7
82,61,7
82,62,7
82,63,7
82,66,6
82,67,8
82,68,6
82,69,7
82,72,6
82,73,5
82,77,5
82,80,7
82,81,7
82,82,7
82,83,6
82,84,6
82,86,6
82,87,5
82,90,3
82,91,2
82,92,2
82,93,5
82,107,1
82,108,3
83,0,7
83,2,7
83,3,7
83,4,5
83,5,6
83,6,6
83,7,6
83,8,7
83,9,8
83,10,5
83,11,6
83,12,5
83,13,4
83,15,4
83,18,2
83,20,4
83,21,7
83,23,8
83,25,7
83,26,7
83,28,7
83,29,7
83,30,7
83,31,7
83,32,8
83,33,7
83,34,7
83,35,7
83,36,7
83,37,6
83,38,6
83,39,7
83,40,7
83,41,7
83,42,7
83,43,7
83,44,7
83,45,7
83,46,7
83,47,7
83,48,8
83,49,7
83,50,7
83,51,7
83,52,7
83,53,7
83,54,7
83,55,6
83,57,8
83,58,7
83,59,6
83,60,7
83,61,8
83,62,7
83,63,7
83,64,6
83,67,7
83,68,7
83,69,7
83,76,6
83,78,6
83,79,7
83,80,7
83,81,6
83,82,7
83,83,7
83,84,7
83,85,7
83,86,7
83,91,6
83,92,6
83,93,5
83,94,3
83,98,1
84,0,7
84,1,7
84,2,7
84,3,7
84,4,6
84,5,6
84,6,6
84,7,6
84,8,6
84,9,7
84,10,4
84,11,4
84,12,6
84,13,7
84,15,6
84,17,0
84,18,4
84,20,7
84,21,7
84,22,8
84,23,8
84,24,7
84,25,7
84,26,7
84,27,4
84,28,7
84,30,7
84,31,8
84,32,8
84,33,7
84,35,7
84,36,7
84,37,6
84,38,6
84,39,7
84,40,7
84,41,7
84,42,7
84,43,8
84,44,7
84,45,7
84,46,7
84,47,7
84,49,7
84,50,7
84,51,7
84,52,7
84,53,8
84,54,7
84,55,6
84,56,8
84,57,7
84,58,6
84,59,7
84,60,7
84,61,7
84,62,7
84,63,6
84,64,7
84,65,6
84,66,6
84,67,5
84,76,5
84,77,5
84,78,6
84,79,6
84,80,7
84,81,7
84,82,7
84,83,6
84,84,7
84,85,7
84,87,7
84,88,6
84,89,7
84,91,7
84,92,7
84,93,6
84,94,4
84,95,4
84,98,1
84,99,2
85,0,7
85,1,6
85,2,7
85,3,6
85,4,6
85,5,6
85,6,6
85,7,6
85,8,6
85,9,6
85,10,7
85,11,4
85,12,4
85,13,6
85,14,5
85,15,6
85,16,5
85,17,7
85,20,6
85,21,7
85,22,8
85,23,7
85,24,7
85,25,7
85,26,7
85,27,7
85,31,8
85,32,8
85,33,8
85,34,7
85,35,7
85,36,7
85,37,7
85,38,7
85,39,7
85,40,7
85,41,7
85,42,7
85,43,7
85,44,7
85,45,7
85,46,7
85,47,7
85,48,7
85,49,7
85,50,7
85,51,7
85,52,7
85,53,7
85,54,7
85,55,7
85,56,8
85,57,5
85,59,6
85,60,6
85,62,5
85,63,8
85,64,6
85,65,7
85,67,6
85,68,7
85,75,6
85,77,7
85,78,7
85,79,6
85,82,7
85,84,8
85,86,7
85,87,7
85,88,7
85,89,7
85,90,7
85,91,7
85,92,7
85,94,5
85,101,2
85,113,2
85,114,1
85,115,0
86,0,7
86,1,7
86,2,7
86,3,6
86,4,6
86,5,6
86,6,5
86,7,6
86,8,6
86,9,6
86,10,6
86,11,4
86,12,4
86,14,5
86,15,5
86,16,7
86,17,6
86,21,7
86,22,7
86,23,8
86,24,6
86,25,6
86,26,7
86,27,4
86,28,5
86,29,7
86,31,8
86,32,8
86,33,7
86,34,7
86,35,7
86,36,7
86,37,7
86,38,7
86,39,7
86,40,7
86,41,7
86,42,7
86,43,6
86,44,7
86,45,7
86,46,7
86,47,8
86,48,7
86,49,7
86,50,7
86,51,7
86,52,7
86,53,6
86,54,7
86,55,7
86,56,7
86,57,8
86,60,8
86,64,8
86,65,6
86,67,8
86,68,7
86,69,6
86,70,3
86,71,2
86,72,2
86,74,5
86,75,4
86,77,7
86,79,5
86,80,6
86,81,5
86,82,6
86,83,6
86,84,8
86,85,8
86,86,8
86,87,8
86,88,8
86,89,6
86,90,6
86,91,6
86,92,6
86,93,7
86,94,8
86,95,5
86,96,4
86,101,1
86,113,3
86,114,2
86,115,0
87,1,8
87,2,7
87,3,6
87,4,6
87,5,6
87,6,6
87,7,5
87,8,6
87,9,6
87,10,6
87,11,7
87,12,4
87,13,4
87,15,4
87,19,6
87,21,6
87,22,7
87,25,6
87,26,6
87,27,6
87,28,6
87,29,7
87,30,7
87,31,7
87,32,7
87,33,7
87,34,7
87,35,7
87,36,7
87,37,7
87,38,7
87,39,7
87,40,7
87,41,7
87,42,8
87,44,7
87,45,7
87,46,7
87,47,7
87,48,7
87,49,7
87,50,7
87,51,6
87,52,6
87,53,6
87,54,6
87,55,6
87,56,5
87,59,8
87,60,8
87,66,5
87,77,6
87,78,7
87,79,8
87,80,6
87,81,5
87,82,6
87,83,5
87,84,7
87,85,8
87,86,8
87,87,8
87,88,7
87,90,5
87,91,5
87,94,3
87,101,1
87,102,0
87,103,0
87,104,1
87,105,1
87,113,1
87,114,2
87,115,2
87,119,1
87,122,3
88,0,7
88,1,5
88,2,8
88,3,6
88,4,6
88,5,6
88,6,6
88,7,6
88,8,5
88,9,6
88,10,6
88,11,7
88,12,7
88,13,4
88,15,5
88,17,4
88,18,6
88,19,7
88,22,7
88,23,7
88,24,6
88,26,6
88,27,6
88,28,5
88,29,6
88,30,5
88,32,7
88,33,7
88,34,7
88,35,7
88,36,7
88,37,7
88,38,7
88,39,7
88,40,7
88,41,7
88,43,7
88,44,7
88,45,7
88,46,7
88,47,7
88,48,7
88,49,7
88,50,6
88,51,7
88,52,7
88,53,7
88,54,8
88,55,8
88,56,6
88,57,8
88,58,7
88,59,8
88,60,8
88,62,8
88,63,7
88,65,3
88,66,6
88,68,2
88,79,6
88,80,5
88,81,6
88,83,6
88,84,6
88,85,8
88,86,8
88,87,6
88,88,6
88,91,4
88,92,5
88,94,5
88,101,0
88,102,0
88,103,1
88,104,1
88,105,1
88,112,1
88,113,2
88,114,0
88,115,4
88,118,1
89,0,6
89,1,5
89,2,7
89,3,7
89,4,6
89,5,6
89,6,6
89,7,6
89,8,6
89,9,6
89,10,6
89,11,7
89,12,7
89,13,7
89,19,6
89,20,3
89,23,7
89,24,7
89,25,5
89,26,6
89,27,6
89,28,6
89,29,5
89,30,7
89,31,7
89,32,7
89,33,7
89,34,7
89,35,7
89,36,7
89,37,7
89,38,7
89,39,7
89,40,7
89,41,7
89,42,7
89,43,7
89,44,7
89,45,7
89,46,7
89,47,7
89,51,6
89,53,6
89,54,7
89,55,6
89,56,6
89,57,6
89,58,7
89,59,6
89,60,7
89,61,8
89,62,8
89,63,7
89,64,6
89,67,7
89,68,2
89,78,3
89,79,7
89,80,6
89,81,7
89,84,6
89,85,5
89,87,7
89,88,7
89,89,7
89,90,6
89,91,5
89,92,6
89,94,5
89,95,7
89,96,6
89,100,1
89,101,0
89,102,1
89,103,1
89,111,1
89,112,2
89,113,2
89,114,0
89,118,1
90,0,7
90,3,7
90,5,5
90,6,6
90,7,6
90,8,6
90,9,6
90,10,6
90,11,6
90,12,7
90,13,7
90,17,7
90,18,5
90,19,6
90,20,5
90,22,6
90,23,7
90,24,7
90,25,6
90,27,6
90,28,5
90,29,5
90,30,7
90,31,8
90,32,7
90,33,7
90,34,7
90,35,7
90,36,7
90,37,7
90,39,7
90,40,7
90,41,7
90,42,8
90,43,7
90,44,7
90,45,7
90,46,8
90,47,7
90,50,3
90,52,5
90,53,5
90,54,6
90,55,7
90,56,7
90,57,6
90,58,6
90,59,5
90,61,7
90,62,8
90,63,7
90,64,6
90,79,8
90,80,7
90,81,6
90,82,5
90,83,6
90,85,7
90,86,6
90,87,7
90,88,7
90,90,8
90,91,8
90,92,7
90,93,7
90,94,5
90,95,5
90,96,5
90,97,4
90,100,2
90,101,2
90,102,1
90,103,0
90,106,1
90,107,0
90,111,1
90,112,1
90,114,2
90,118,1
91,1,4
91,3,7
91,4,6
91,5,6
91,6,6
91,7,6
91,8,6
91,9,6
91,10,6
91,11,6
91,12,7
91,13,7
91,14,7
91,15,7
91,16,6
91,17,3
91,18,2
91,21,4
91,22,5
91,23,7
91,24,7
91,25,6
91,26,6
91,27,4
91,28,5
91,29,5
91,30,7
91,31,8
91,32,7
91,33,7
91,34,7
91,35,7
91,36,7
91,37,7
91,38,7
91,40,7
91,41,7
91,42,7
91,43,7
91,44,7
91,46,7
91,49,5
91,50,5
91,51,5
91,52,7
91,54,6
91,55,7
91,56,7
91,57,6
91,59,5
91,61,4
91,64,6
91,66,7
91,67,8
91,68,7
91,79,7
91,81,7
91,84,7
91,85,6
91,87,6
91,88,6
91,89,7
91,90,6
91,91,6
91,92,7
91,93,7
91,94,6
91,95,5
91,100,2
91,101,1
91,102,1
91,103,1
91,106,1
91,107,0
91,108,0
91,109,2
91,110,1
91,111,0
91,112,1
91,113,0
91,115,2
92,0,5
92,3,7
92,5,6
92,6,6
92,7,6
92,8,7
92,9,7
92,10,6
92,11,6
92,12,7
92,13,7
92,14,7
92,15,7
92,16,6
92,17,5
92,18,5
92,19,7
92,20,6
92,21,7
92,22,7
92,23,7
92,24,7
92,25,7
92,26,6
92,27,6
92,28,5
92,29,5
92,30,7
92,31,7
92,32,7
92,33,7
92,34,8
92,35,7
92,36,7
92,37,7
92,38,7
92,39,7
92,40,7
92,41,7
92,42,7
92,43,7
92,44,7
92,45,4
92,46,6
92,49,4
92,50,3
92,51,5
92,53,5
92,54,7
92,55,8
92,56,7
92,57,7
92,66,7
92,67,7
92,68,6
92,69,2
92,70,3
92,78,7
92,79,7
92,80,7
92,81,7
92,82,8
92,86,7
92,87,5
92,89,8
92,90,5
92,91,5
92,92,5
92,93,7
92,95,4
92,96,1
92,100,1
92,101,1
92,103,0
92,104,1
92,107,1
92,108,0
92,109,2
92,110,3
92,111,4
92,113,1
92,115,1
93,3,7
93,4,6
93,7,6
93,8,7
93,9,7
93,10,7
93,11,7
93,12,6
93,13,7
93,14,7
93,15,7
93,16,7
93,18,7
93,19,6
93,20,4
93,22,6
93,23,7
93,24,6
93,25,6
93,26,6
93,27,6
93,28,6
93,29,5
93,30,7
93,31,7
93,32,7
93,33,8
93,34,7
93,35,7
93,36,7
93,37,7
93,38,7
93,39,7
93,40,7
93,41,7
93,42,7
93,43,7
93,44,6
93,45,4
93,48,3
93,49,3
93,50,3
93,51,4
93,54,6
93,55,7
93,56,6
93,58,4
93,59,4
93,64,4
93,70,3
93,79,6
93,80,7
93,81,6
93,82,7
93,83,6
93,85,6
93,86,6
93,87,7
93,89,8
93,90,7
93,91,8
93,92,8
93,93,8
93,94,8
93,95,7
93,96,6
93,97,3
93,98,1
93,102,1
93,103,0
93,104,0
93,105,2
93,106,2
93,107,2
93,108,2
93,109,2
93,110,2
93,111,2
93,112,0
93,113,2
93,114,1
94,4,7
94,5,6
94,7,7
94,8,7
94,9,7
94,10,7
94,11,7
94,12,7
94,13,6
94,14,7
94,15,7
94,16,7
94,17,6
94,18,7
94,19,7
94,20,7
94,21,6
94,22,7
94,23,7
94,24,6
94,25,6
94,26,6
94,27,6
94,28,5
94,29,7
94,30,8
94,31,7
94,32,7
94,33,7
94,34,7
94,35,7
94,36,7
94,37,7
94,39,7
94,40,8
94,41,7
94,42,7
94,43,7
94,44,6
94,45,7
94,47,4
94,48,3
94,49,5
94,50,5
94,51,5
94,52,3
94,53,4
94,54,6
94,55,6
94,56,6
94,57,6
94,58,6
94,59,5
94,63,3
94,64,2
94,66,7
94,68,5
94,70,5
94,74,2
94,76,6
94,77,8
94,78,6
94,79,6
94,80,7
94,84,3
94,85,6
94,86,7
94,88,7
94,89,7
94,90,8
94,91,8
94,92,8
94,93,7
94,94,7
94,95,4
94,96,7
94,97,6
94,98,4
94,99,0
94,101,0
94,102,1
94,103,0
94,104,1
94,105,3
94,107,2
94,108,0
94,109,2
94,110,3
94,111,2
94,112,1
94,113,1
94,114,1
94,116,1
95,2,5
95,4,5
95,5,5
95,6,7
95,7,7
95,8,7
95,9,7
95,10,7
95,11,7
95,12,7
95,13,7
95,14,7
95,16,7
95,17,7
95,18,7
95,19,7
95,20,7
95,21,7
95,22,7
95,23,6
95,24,6
95,25,6
95,26,6
95,27,3
95,29,4
95,34,7
95,35,7
95,36,7
95,37,7
95,38,7
95,39,7
95,40,8
95,41,7
95,42,7
95,43,7
95,44,7
95,45,6
95,46,7
95,50,7
95,51,5
95,52,3
95,53,5
95,55,6
95,56,5
95,57,7
95,58,6
95,59,6
95,61,4
95,64,5
95,65,5
95,66,6
95,67,8
95,68,6
95,69,6
95,71,4
95,76,8
95,78,8
95,79,7
95,80,6
95,81,8
95,82,5
95,85,7
95,86,7
95,88,7
95,89,7
95,90,8
95,91,7
95,92,8
95,93,6
95,96,6
95,97,6
95,98,3
95,99,1
95,101,0
95,104,1
95,106,4
95,107,2
95,108,0
95,109,2
95,110,1
95,111,1
95,112,1
95,113,1
95,114,1
95,116,0
95,117,1
96,3,5
96,4,7
96,5,6
96,6,6
96,7,5
96,8,6
96,9,7
96,10,7
96,11,7
96,12,7
96,13,7
96,15,7
96,16,7
96,17,7
96,18,7
96,19,7
96,20,7
96,22,7
96,23,6
96,24,6
96,25,5
96,26,6
96,28,6
96,29,6
96,30,6
96,31,6
96,36,7
96,37,7
96,38,7
96,39,7
96,40,7
96,41,7
96,42,8
96,43,8
96,44,8
96,45,7
96,46,8
96,47,7
96,48,5
96,49,3
96,50,6
96,52,5
96,53,6
96,54,7
96,55,8
96,56,8
96,59,5
96,60,2
96,67,8
96,68,7
96,69,6
96,74,4
96,76,7
96,77,7
96,78,7
96,79,7
96,80,7
96,81,7
96,85,7
96,86,5
96,87,6
96,88,5
96,91,7
96,92,7
96,93,8
96,94,8
96,95,6
96,96,7
96,97,6
96,98,3
96,99,1
96,101,1
96,102,2
96,105,2
96,106,1
96,109,1
96,110,1
96,111,1
96,112,1
96,113,3
96,114,2
96,115,2
96,116,1
97,1,6
97,2,3
97,9,7
97,10,6
97,11,7
97,12,6
97,13,5
97,14,5
97,15,7
97,16,7
97,17,7
97,18,7
97,19,7
97,20,7
97,21,7
97,22,6
97,23,6
97,24,6
97,25,5
97,26,6
97,27,6
97,28,6
97,29,6
97,30,4
97,31,6
97,36,6
97,37,5
97,38,7
97,39,6
97,40,6
97,41,8
97,42,8
97,43,7
97,44,7
97,45,4
97,46,7
97,47,7
97,48,7
97,50,8
97,51,7
97,52,7
97,53,7
97,54,8
97,55,8
97,56,8
97,57,6
97,59,4
97,60,3
97,63,4
97,65,4
97,66,5
97,67,7
97,68,8
97,73,7
97,74,8
97,77,8
97,78,7
97,79,6
97,80,6
97,81,6
97,82,7
97,83,6
97,84,6
97,85,7
97,86,5
97,88,4
97,89,4
97,90,6
97,91,8
97,92,8
97,93,7
97,94,8
97,95,5
97,96,4
97,97,5
97,98,3
97,99,2
97,102,1
97,105,1
97,106,2
97,108,1
97,109,1
97,110,1
97,111,1
97,112,0
97,113,2
97,114,1
97,115,0
97,116,0
98,1,5
98,3,3
98,4,3
98,5,2
98,8,7
98,9,6
98,10,7
98,11,7
98,12,7
98,13,6
98,14,5
98,15,6
98,16,7
98,17,7
98,18,7
98,19,7
98,20,7
98,21,7
98,22,7
98,23,6
98,24,6
98,25,5
98,26,6
98,27,5
98,28,5
98,29,5
98,30,6
98,34,5
98,35,5
98,36,6
98,37,5
98,38,7
98,39,7
98,40,6
98,41,7
98,42,7
98,43,7
98,44,4
98,45,5
98,46,7
98,47,8
98,48,7
98,49,8
98,50,4
