x,y,pressures
75,41,5
75,42,6
75,43,5
75,44,1
75,45,4
75,46,2
75,47,1
75,48,0
75,49,0
75,50,0
75,51,4
75,52,4
75,53,4
75,54,0
75,55,1
75,56,3
75,57,7
75,58,7
75,59,7
75,60,7
75,61,6
75,62,6
75,63,6
75,64,6
75,67,5
75,68,6
75,69,3
75,72,7
75,73,2
75,74,5
75,75,5
75,76,6
75,77,4
75,78,4
75,79,6
75,80,7
75,81,6
75,82,7
75,84,7
75,85,5
75,86,7
75,87,6
75,88,6
75,89,6
75,90,5
75,91,3
75,92,7
75,94,2
75,95,3
75,96,4
75,97,4
75,101,6
75,102,3
75,103,3
75,104,4
75,105,3
75,106,3
75,107,2
75,108,4
75,109,4
75,110,4
75,111,4
75,112,4
75,113,5
75,114,6
75,115,7
75,116,8
75,117,6
75,118,6
75,119,8
75,120,8
75,121,7
75,122,7
75,123,7
75,124,6
75,125,8
75,126,8
76,38,4
76,40,5
76,41,5
76,42,7
76,43,4
76,44,2
76,45,0
76,48,4
76,49,1
76,50,2
76,51,4
76,52,4
76,53,2
76,54,2
76,55,0
76,56,0
76,57,7
76,58,7
76,59,7
76,60,6
76,61,2
76,62,3
76,63,6
76,65,5
76,66,4
76,72,6
76,73,4
76,74,5
76,75,3
76,76,4
76,77,2
76,78,6
76,79,7
76,80,7
76,81,7
76,82,7
76,83,6
76,84,5
76,85,3
76,86,6
76,87,5
76,88,4
76,89,3
76,90,4
76,91,7
76,92,6
76,93,3
76,94,3
76,95,4
76,96,3
76,97,4
76,99,4
76,100,4
76,101,6
76,102,5
76,103,5
76,104,4
76,105,4
76,106,4
76,107,2
76,108,3
76,109,4
76,110,3
76,111,6
76,112,5
76,114,7
76,115,5
76,118,8
76,119,7
76,120,6
76,121,7
76,122,6
76,123,6
76,124,8
76,125,6
77,34,0
77,36,1
77,37,7
77,38,5
77,39,5
77,40,7
77,41,5
77,42,5
77,43,4
77,44,2
77,45,1
77,47,6
77,48,4
77,49,2
77,50,4
77,51,5
77,52,5
77,56,3
77,57,6
77,58,7
77,59,6
77,60,6
77,61,4
77,62,5
77,63,6
77,64,4
77,65,4
77,66,3
77,67,5
77,70,4
77,71,6
77,72,6
77,73,6
77,74,5
77,75,1
77,76,2
77,77,6
77,78,7
77,79,6
77,80,7
77,81,7
77,82,6
77,83,5
77,84,3
77,85,6
77,86,5
77,88,4
77,89,5
77,90,7
77,91,6
77,92,5
77,93,3
77,94,4
77,95,4
77,97,5
77,98,2
77,99,2
77,100,4
77,101,5
77,102,7
77,103,6
77,104,2
77,105,2
77,106,3
77,107,3
77,108,4
77,109,3
77,110,4
77,111,4
77,112,5
77,113,6
77,114,5
77,115,7
77,116,8
77,117,7
77,118,8
77,119,7
77,120,7
77,121,7
77,122,7
77,123,5
77,124,7
77,125,7
78,25,3
78,34,1
78,35,1
78,36,5
78,37,5
78,38,7
78,39,1
78,40,4
78,41,4
78,42,5
78,43,6
78,44,4
78,45,4
78,46,5
78,47,6
78,48,4
78,49,3
78,50,3
78,51,3
78,55,3
78,56,5
78,57,4
78,58,7
78,59,7
78,60,7
78,61,7
78,62,6
78,63,7
78,64,5
78,65,3
78,66,3
78,67,2
78,69,4
78,70,4
78,71,6
78,72,6
78,73,7
78,75,1
78,76,3
78,77,7
78,78,6
78,79,5
78,80,6
78,81,5
78,82,6
78,83,6
78,84,6
78,85,6
78,87,4
78,88,4
78,89,6
78,90,5
78,91,6
78,92,5
78,93,4
78,94,3
78,95,4
78,97,3
78,98,2
78,99,3
78,100,4
78,101,6
78,102,4
78,103,3
78,104,4
78,105,3
78,106,3
78,107,2
78,108,3
78,109,3
78,110,4
78,111,6
78,112,6
78,113,6
78,114,7
78,115,8
78,116,6
78,117,7
78,118,5
78,119,6
78,120,6
78,121,6
78,122,4
78,123,4
78,124,7
78,125,5
78,126,5
79,28,3
79,33,0
79,34,1
79,35,2
79,36,4
79,37,5
79,38,6
79,39,5
79,40,7
79,41,6
79,42,7
79,43,7
79,44,5
79,46,7
79,47,4
79,48,4
79,49,3
79,50,4
79,51,6
79,55,3
79,56,2
79,57,1
79,58,5
79,59,5
79,60,7
79,61,7
79,62,7
79,63,5
79,64,6
79,65,4
79,66,5
79,67,4
79,69,4
79,70,4
79,71,6
79,72,3
79,73,6
79,74,1
79,75,3
79,76,4
79,77,6
79,78,6
79,79,6
79,80,5
79,81,5
79,82,6
79,83,6
79,84,6
79,85,3
79,86,3
79,87,5
79,88,5
79,89,6
79,90,6
79,91,6
79,92,6
79,93,6
79,96,3
79,97,3
79,98,3
79,99,4
79,100,5
79,101,4
79,102,4
79,103,3
79,104,4
79,105,3
79,106,2
79,107,3
79,108,3
79,109,4
79,110,4
79,111,6
79,112,8
79,113,7
79,114,7
79,115,7
79,116,7
79,117,7
79,118,8
79,119,5
79,120,7
79,122,6
79,123,6
79,124,6
79,125,7
79,126,5
79,127,6
80,28,2
80,33,0
80,34,0
80,35,3
80,36,5
80,37,5
80,38,7
80,39,7
80,40,6
80,41,6
80,44,6
80,46,7
80,47,6
80,48,6
80,49,4
80,51,4
80,53,5
80,54,6
80,55,5
80,56,2
80,57,2
80,59,5
80,61,5
80,62,6
80,63,5
80,64,3
80,65,5
80,66,7
80,67,5
80,68,3
80,69,3
80,70,5
80,71,5
80,72,3
80,73,3
80,74,3
80,75,4
80,76,7
80,77,7
80,78,6
80,79,6
80,80,6
80,81,6
80,82,7
80,83,7
80,84,6
80,85,5
80,86,2
80,87,4
80,89,4
80,90,5
80,91,5
80,92,5
80,93,4
80,97,3
80,98,3
80,99,2
80,100,4
80,102,2
80,103,3
80,104,4
80,105,4
80,106,3
80,107,4
80,108,2
80,109,7
80,110,7
80,111,6
80,113,8
80,115,6
80,116,6
80,117,7
80,118,6
80,119,7
80,121,7
80,122,5
80,123,7
80,124,6
80,125,6
80,126,4
80,127,3
81,26,3
81,27,4
81,33,1
81,34,1
81,35,3
81,36,5
81,37,2
81,38,6
81,39,7
81,40,7
81,41,6
81,42,6
81,43,7
81,44,6
81,45,6
81,46,6
81,47,6
81,48,3
81,49,1
81,50,3
81,52,5
81,53,5
81,54,5
81,55,3
81,56,3
81,57,4
81,58,4
81,59,5
81,61,4
81,62,3
81,64,4
81,65,3
81,66,4
81,67,4
81,68,4
81,69,6
81,70,6
81,71,6
81,72,6
81,73,7
81,74,6
81,76,5
81,77,7
81,78,5
81,80,5
81,81,5
81,82,7
81,83,6
81,84,5
81,85,3
81,86,3
81,87,3
81,88,3
81,89,2
81,90,5
81,91,3
81,92,4
81,95,3
81,96,4
81,97,3
81,98,3
81,99,2
81,100,2
81,101,2
81,102,2
81,103,3
81,104,3
81,105,3
81,106,5
81,107,5
81,108,3
81,109,7
81,110,6
81,111,7
81,112,7
81,113,5
81,116,7
81,117,8
81,118,8
81,119,7
81,120,5
81,121,6
81,122,7
81,123,5
81,124,5
81,127,6
82,14,3
82,26,2
82,27,2
82,32,1
82,33,2
82,34,3
82,35,5
82,36,4
82,37,1
82,38,2
82,39,2
82,40,7
82,42,5
82,43,7
82,45,7
82,46,7
82,47,5
82,48,4
82,49,2
82,50,3
82,51,2
82,52,6
82,53,4
82,54,4
82,55,3
82,56,3
82,57,6
82,58,3
82,59,5
82,60,5
82,61,4
82,62,6
82,63,3
82,64,3
82,65,4
82,66,3
82,67,6
82,68,6
82,69,6
82,70,6
82,71,7
82,72,6
82,73,6
82,74,6
82,75,5
82,76,5
82,77,5
82,78,7
82,79,5
82,82,5
82,83,5
82,84,3
82,85,3
82,86,3
82,87,4
82,88,3
82,90,2
82,91,3
82,92,4
82,93,3
82,94,3
82,95,4
82,96,3
82,97,3
82,98,4
82,99,3
82,100,3
82,101,2
82,102,4
82,103,6
82,104,3
82,105,3
82,106,4
82,107,3
82,108,5
82,109,5
82,110,4
82,111,5
82,112,3
82,116,8
82,117,6
82,118,6
82,120,5
82,121,5
82,122,6
82,123,6
82,124,4
82,126,6
82,127,5
83,12,0
83,13,2
83,18,3
83,19,2
83,20,2
83,26,2
83,32,2
83,33,4
83,34,5
83,35,5
83,36,1
83,37,1
83,38,3
83,39,6
83,40,7
83,41,4
83,42,1
83,43,4
83,44,5
83,45,6
83,46,7
83,47,7
83,48,5
83,49,3
83,50,1
83,51,5
83,52,4
83,53,3
83,54,4
83,55,4
83,56,4
83,57,4
83,58,4
83,59,6
83,60,4
83,61,5
83,62,2
83,63,2
83,64,5
83,65,6
83,66,4
83,67,6
83,68,7
83,69,6
83,70,6
83,71,7
83,72,4
83,73,5
83,74,7
83,75,6
83,76,6
83,77,6
83,78,5
83,79,5
83,81,3
83,82,5
83,83,3
83,84,5
83,85,3
83,86,4
83,87,4
83,88,3
83,89,3
83,90,3
83,91,3
83,92,3
83,93,3
83,94,3
83,95,3
83,96,3
83,97,3
83,98,3
83,99,3
83,100,2
83,101,2
83,102,3
83,103,4
83,104,4
83,105,4
83,106,4
83,107,3
83,108,3
83,109,3
83,110,3
83,111,1
83,115,5
83,116,7
83,118,5
83,119,5
83,120,5
83,121,6
83,122,4
83,125,3
83,126,3
83,127,4
84,16,1
84,17,2
84,20,2
84,21,2
84,26,2
84,31,2
84,33,6
84,34,6
84,36,1
84,37,5
84,38,3
84,39,3
84,40,5
84,41,2
84,42,2
84,43,6
84,44,6
84,45,6
84,46,5
84,47,5
84,48,5
84,49,2
84,50,2
84,51,4
84,52,4
84,53,5
84,54,5
84,55,4
84,56,4
84,57,4
84,58,3
84,59,5
84,60,4
84,62,1
84,63,2
84,64,5
84,65,3
84,66,3
84,67,6
84,68,6
84,69,6
84,70,6
84,71,4
84,72,4
84,73,5
84,74,6
84,75,6
84,76,4
84,77,6
84,78,4
84,81,5
84,82,3
84,83,4
84,84,2
84,85,3
84,86,4
84,87,5
84,88,4
84,89,4
84,90,3
84,91,4
84,92,3
84,93,3
84,94,3
84,95,3
84,96,2
84,97,3
84,98,3
84,99,2
84,100,2
84,101,3
84,102,4
84,103,3
84,104,6
84,108,5
84,109,4
84,110,1
84,115,7
84,116,6
84,117,6
84,118,6
84,119,6
84,120,6
84,121,6
84,122,4
84,123,2
84,124,1
84,125,2
84,126,3
84,127,2
85,16,3
85,21,1
85,22,0
85,26,4
85,32,6
85,33,5
85,34,6
85,35,5
85,36,6
85,37,2
85,38,1
85,39,0
85,40,1
85,41,1
85,42,4
85,43,2
85,44,6
85,45,4
85,46,4
85,47,5
85,48,5
85,49,4
85,50,4
85,51,4
85,52,6
85,53,7
85,54,5
85,55,2
85,56,4
85,57,4
85,58,4
85,59,3
85,60,2
85,62,1
85,63,4
85,64,5
85,65,3
85,66,3
85,67,4
85,68,5
85,69,6
85,70,5
85,71,3
85,72,5
85,73,5
85,74,6
85,75,4
85,76,7
85,77,7
85,78,3
85,79,4
85,80,4
85,81,4
85,82,4
85,83,3
85,84,2
85,85,4
85,86,5
85,87,3
85,88,4
85,89,3
85,90,4
85,91,4
85,92,3
85,93,2
85,94,4
85,95,3
85,96,4
85,97,4
85,98,3
85,99,2
85,100,2
85,101,5
85,102,4
85,103,4
85,104,5
85,106,3
85,107,4
85,108,2
85,114,5
85,115,7
85,116,6
85,117,6
85,119,5
85,120,7
85,121,6
85,123,2
85,124,1
85,125,1
85,126,2
85,127,2
86,30,1
86,31,4
86,32,4
86,33,4
86,34,6
86,35,6
86,36,3
86,37,1
86,38,0
86,39,2
86,40,1
86,41,4
86,42,3
86,43,3
86,44,3
86,45,1
86,46,3
86,47,4
86,48,6
86,49,5
86,50,5
86,51,6
86,52,5
86,53,5
86,54,4
86,55,5
86,56,4
86,58,5
86,59,3
86,61,4
86,62,4
86,63,5
86,64,6
86,65,4
86,66,3
86,67,4
86,68,4
86,69,6
86,70,5
86,71,3
86,72,4
86,73,7
86,74,7
86,75,5
86,76,6
86,77,6
86,78,6
86,79,5
86,80,3
86,81,4
86,82,4
86,83,4
86,84,2
86,85,4
86,86,3
86,87,3
86,88,4
86,89,4
86,90,4
86,91,4
86,92,3
86,93,3
86,94,6
86,95,6
86,96,7
86,97,7
86,98,3
86,99,3
86,100,4
86,101,4
86,102,4
86,103,3
86,104,4
86,105,4
86,106,3
86,107,4
86,108,3
86,113,5
86,114,7
86,115,5
86,117,4
86,118,6
86,119,6
86,120,6
86,121,7
86,127,2
87,19,1
87,20,2
87,21,2
87,32,2
87,33,3
87,34,3
87,35,4
87,36,0
87,37,1
87,38,2
87,39,3
87,40,4
87,43,0
87,46,2
87,47,5
87,48,7
87,49,5
87,50,5
87,51,4
87,52,5
87,53,6
87,54,5
87,55,5
87,57,5
87,58,4
87,59,4
87,60,4
87,61,3
87,63,4
87,65,4
87,66,1
87,67,4
87,68,5
87,69,4
87,70,5
87,71,4
87,72,4
87,73,5
87,74,5
87,75,3
87,76,5
87,77,4
87,78,3
87,79,4
87,80,3
87,82,6
87,83,4
87,84,2
87,85,3
87,86,3
87,87,3
87,88,4
87,89,4
87,90,3
87,91,3
87,92,2
87,93,4
87,94,4
87,95,3
87,96,5
87,97,5
87,98,5
87,99,3
87,100,3
87,101,4
87,102,4
87,103,3
87,104,2
87,105,2
87,106,3
87,107,4
87,109,6
87,110,3
87,111,3
87,112,3
87,113,7
87,114,4
87,115,4
87,116,3
87,117,4
87,118,6
87,124,1
87,127,3
88,1,3
88,19,0
88,32,2
88,33,2
88,34,5
88,35,4
88,36,0
88,37,1
88,38,4
88,39,4
88,42,1
88,45,2
88,46,7
88,47,4
88,48,6
88,49,5
88,50,4
88,51,6
88,52,6
88,53,5
88,54,0
88,58,6
88,59,5
88,60,3
88,65,3
88,66,6
88,67,4
88,69,5
88,70,5
88,71,6
88,72,7
88,73,4
88,74,3
88,75,3
88,76,6
88,77,4
88,78,4
88,79,3
88,80,5
88,81,5
88,82,5
88,83,4
88,84,3
88,85,2
88,86,3
88,87,2
88,88,2
88,89,5
88,90,3
88,91,3
88,92,3
88,93,4
88,94,4
88,95,4
88,96,2
88,97,4
88,98,4
88,99,6
88,100,4
88,101,3
88,102,4
88,103,5
88,105,3
88,106,3
88,109,2
88,111,2
88,112,4
88,113,4
88,114,6
88,115,2
88,118,5
88,121,4
88,127,1
89,0,0
89,1,3
89,27,2
89,28,4
89,29,2
89,33,3
89,35,2
89,36,4
89,37,4
89,38,3
89,39,2
89,40,0
89,41,1
89,42,0
89,45,1
89,46,6
89,47,6
89,48,5
89,50,6
89,51,6
89,52,6
89,53,4
89,54,1
89,55,6
89,57,5
89,58,6
89,59,7
89,60,4
89,61,3
89,64,5
89,65,4
89,66,3
89,70,5
89,71,5
89,72,5
89,73,3
89,74,2
89,75,5
89,76,4
89,77,3
89,78,5
89,79,4
89,80,3
89,81,3
89,82,3
89,83,4
89,84,3
89,85,3
89,86,3
89,87,4
89,88,6
89,89,7
89,90,5
89,91,6
89,92,5
89,93,4
89,94,4
89,95,4
89,96,4
89,97,2
89,98,3
89,100,4
89,101,4
89,102,7
89,106,3
89,109,1
89,111,2
89,112,3
89,113,6
89,114,6
89,115,4
89,116,6
89,117,4
89,121,3
89,125,2
89,126,2
89,127,1
90,0,3
90,18,1
90,27,2
90,29,2
90,37,0
90,40,1
90,41,0
90,42,0
90,44,0
90,45,0
90,46,2
90,47,5
90,48,6
90,49,5
90,50,7
90,51,7
90,52,5
90,53,5
90,54,6
90,55,7
90,56,5
90,57,4
90,59,5
90,60,7
90,61,5
90,63,6
90,64,2
90,65,3
90,66,2
90,70,4
90,71,5
90,72,4
90,73,3
90,74,3
90,75,4
90,76,4
90,77,3
90,78,3
90,79,7
90,80,5
90,81,4
90,82,6
90,83,4
90,84,3
90,85,6
90,86,4
90,87,4
90,89,6
90,90,5
90,91,5
90,92,7
90,93,7
90,94,6
90,95,7
90,96,2
90,97,2
90,98,4
90,99,6
90,102,4
90,106,5
90,107,4
90,108,3
90,109,4
90,110,5
90,111,7
90,112,6
90,113,6
90,114,6
90,115,5
90,116,4
90,121,4
90,122,5
90,126,2
90,127,3
91,36,0
91,40,0
91,45,3
91,47,4
91,48,7
91,49,4
91,50,5
91,51,5
91,52,3
91,53,4
91,54,5
91,55,7
91,56,6
91,57,3
91,58,1
91,59,3
91,60,4
91,61,5
91,62,4
91,63,3
91,64,4
91,65,3
91,66,5
91,67,5
91,69,4
91,70,5
91,71,4
91,72,6
91,73,6
91,74,4
91,75,4
91,76,4
91,77,2
91,78,3
91,79,6
91,80,6
91,81,6
91,82,4
91,83,4
91,84,6
91,85,4
91,86,4
91,87,3
91,88,7
91,89,5
91,90,6
91,91,5
91,92,4
91,93,3
91,94,4
91,95,7
91,97,2
91,99,4
91,106,5
91,107,4
91,109,7
91,110,7
91,111,5
91,112,5
91,113,5
91,120,4
91,122,4
91,123,4
91,126,2
91,127,2
92,14,2
92,20,1
92,40,0
92,44,2
92,46,3
92,47,4
92,48,5
92,49,7
92,50,4
92,51,4
92,52,4
92,53,4
92,54,4
92,55,7
92,56,6
92,57,3
92,58,3
92,59,3
92,60,3
92,61,4
92,62,3
92,63,3
92,64,2
92,65,3
92,67,7
92,68,5
92,70,5
92,71,6
92,72,6
92,73,6
92,74,7
92,75,3
92,78,4
92,79,5
92,80,4
92,81,5
92,82,4
92,83,6
92,84,4
92,85,4
92,86,2
92,87,2
92,88,6
92,89,4
92,90,5
92,91,5
92,92,6
92,93,4
92,94,4
92,95,4
92,97,3
92,98,3
92,99,3
92,100,4
92,106,3
92,108,6
92,109,5
92,110,7
92,112,4
92,113,4
92,115,4
92,116,4
92,117,5
92,120,4
92,121,6
92,122,5
92,123,5
92,126,2
93,22,2
93,41,2
93,42,1
93,43,2
93,46,7
93,47,7
93,48,7
93,49,6
93,50,6
93,51,6
93,52,5
93,53,2
93,55,5
93,56,6
93,57,3
93,58,3
93,59,3
93,60,3
93,61,3
93,62,3
93,63,0
93,65,3
93,67,6
93,70,5
93,71,6
93,72,4
93,73,1
93,74,1
93,75,2
93,76,4
93,77,4
93,78,3
93,79,3
93,80,4
93,81,7
93,82,5
93,83,5
93,84,4
93,85,1
93,86,5
93,87,3
93,88,6
93,89,5
93,90,6
93,91,6
93,92,6
93,93,5
93,94,6
93,95,4
93,96,4
93,97,4
93,98,4
93,99,4
93,105,6
93,106,5
93,107,3
93,108,6
93,109,7
93,110,6
93,111,4
93,112,3
93,113,3
93,114,2
93,115,3
93,116,5
93,117,4
93,118,6
93,120,4
93,121,6
93,122,6
93,123,5
93,124,4
93,126,2
93,127,2
94,16,5
94,20,1
94,21,1
94,44,4
94,46,7
94,47,7
94,48,7
94,49,7
94,50,7
94,51,7
94,52,6
94,53,7
94,55,7
94,56,6
94,57,4
94,58,3
94,59,3
94,60,4
94,61,3
94,62,4
94,64,1
94,65,0
94,69,4
94,70,6
94,71,4
94,72,0
94,73,0
94,74,0
94,75,3
94,76,6
94,77,3
94,79,3
94,80,5
94,81,6
94,82,4
94,83,4
94,84,3
94,85,2
94,86,7
94,87,4
94,88,6
94,89,4
94,90,4
94,91,5
94,92,5
94,94,4
94,104,6
94,105,7
94,106,5
94,107,5
94,109,6
94,111,7
94,112,6
94,113,4
94,114,0
94,115,5
94,116,6
94,117,6
94,118,6
94,119,5
94,120,5
94,121,5
94,122,6
94,123,3
94,124,5
94,125,2
94,126,1
94,127,2
95,15,4
95,19,1
95,22,3
95,42,4
95,43,3
95,44,2
95,45,5
95,46,7
95,47,7
95,48,7
95,49,5
95,50,3
95,51,6
95,52,7
95,53,6
95,54,7
95,55,4
95,56,3
95,57,2
95,58,3
95,59,2
95,60,3
95,61,2
95,64,0
95,65,2
95,66,2
95,67,5
95,68,7
95,69,3
95,70,3
95,71,2
95,72,2
95,73,4
95,74,6
95,76,6
95,77,5
95,78,5
95,79,6
95,80,6
95,81,5
95,82,4
95,83,2
95,84,5
95,85,2
95,91,6
95,92,4
95,103,1
95,104,4
95,105,3
95,106,6
95,107,6
95,111,7
95,112,6
95,116,5
95,117,5
95,118,3
95,119,6
95,120,5
95,121,6
95,122,6
95,123,5
95,124,6
95,125,3
95,126,1
95,127,2
96,18,2
96,19,1
96,20,2
96,24,2
96,41,1
96,42,4
96,43,6
96,44,3
96,45,5
96,46,6
96,47,6
96,48,5
96,49,5
96,50,5
96,51,5
96,52,6
96,53,6
96,54,6
96,55,6
96,56,5
96,57,4
96,58,3
96,59,1
96,60,2
96,61,1
96,62,1
96,63,1
96,64,1
96,65,1
96,66,3
96,67,3
96,68,5
96,69,4
96,70,1
96,74,3
96,75,4
96,76,4
96,77,5
96,79,4
96,80,3
96,81,5
96,82,6
96,83,6
96,84,4
96,85,2
96,103,3
96,104,5
96,105,3
96,106,4
96,107,5
96,108,6
96,109,7
96,110,6
96,111,6
96,112,7
96,113,6
96,114,6
96,115,6
96,116,4
96,117,4
96,119,3
96,120,6
96,121,6
96,122,6
96,123,5
96,124,3
96,125,0
97,14,2
97,18,3
97,19,2
97,20,1
97,21,4
97,22,4
97,41,1
97,43,3
97,44,2
97,45,3
97,46,5
97,47,6
97,50,7
97,51,7
97,52,7
97,53,5
97,54,7
97,55,7
97,56,4
97,57,4
97,58,2
97,59,2
97,60,1
97,61,1
97,62,1
97,63,2
97,64,2
97,65,1
97,69,1
97,71,3
97,72,2
97,73,1
97,74,3
97,75,4
97,76,2
97,77,1
97,78,3
97,79,6
97,80,5
97,81,6
97,82,5
97,83,7
97,84,6
97,85,3
97,86,3
97,91,4
97,93,0
97,97,0
97,100,1
97,104,5
97,105,5
97,106,5
97,107,6
97,108,8
97,109,8
97,110,5
97,111,4
97,112,3
97,113,6
97,114,5
97,115,5
97,116,4
97,117,1
97,118,3
97,119,4
97,120,6
97,121,5
97,122,6
97,123,4
97,124,3
97,125,3
97,126,5
98,18,3
98,19,4
98,20,4
98,21,4
98,40,2
98,41,1
98,42,3
98,43,3
98,45,5
98,46,7
98,48,5
98,49,7
98,50,7
98,51,5
98,52,4
98,54,4
98,56,4
98,57,3
98,58,3
98,59,3
98,60,4
98,61,1
98,62,2
98,67,3
98,71,3
98,72,4
98,73,2
98,74,4
98,75,4
98,76,1
98,79,5
98,80,4
98,82,5
98,83,3
98,84,3
98,85,4
98,91,4
98,93,0
98,94,0
98,95,0
98,96,2
98,97,3
98,102,2
98,104,4
98,105,4
98,106,4
98,107,4
98,108,6
98,109,8
98,110,7
98,111,5
98,112,6
98,113,6
98,114,8
98,115,6
98,116,6
98,117,1
98,118,4
98,119,6
98,120,4
98,121,4
98,122,5
98,123,6
98,124,6
98,125,5
98,126,6
98,127,6
99,13,0
99,14,3
99,15,2
99,20,4
99,21,2
99,25,0
99,26,1
99,27,0
99,37,1
99,39,2
99,41,3
99,42,1
99,43,3
99,44,5
99,45,7
99,46,6
99,47,7
99,48,7
99,49,5
99,50,4
99,51,4
99,52,4
99,54,4
99,55,4
99,56,4
99,57,1
99,58,1
99,59,3
99,60,3
99,61,1
99,62,2
99,72,0
99,73,2
99,74,0
99,75,1
99,77,5
99,78,5
99,79,6
99,81,4
99,82,4
99,83,2
99,84,5
99,90,1
99,91,2
99,94,4
99,104,6
99,107,5
99,108,6
99,110,5
99,111,7
99,112,5
99,113,3
99,114,6
99,115,6
99,116,8
99,117,6
99,118,4
99,119,2
99,120,3
99,121,4
99,122,5
99,123,6
99,124,7
99,125,5
99,127,5
100,12,0
100,13,1
100,14,1
100,15,2
100,18,0
100,19,3
100,20,4
100,25,0
100,36,1
100,37,1
100,38,4
100,39,4
100,40,2
100,41,1
100,42,2
100,43,5
100,44,5
100,45,4
100,47,3
100,51,2
100,52,1
100,53,3
100,54,3
100,55,4
100,56,2
100,57,2
100,58,2
100,59,3
100,60,4
100,61,1
100,63,2
100,68,3
100,71,3
100,72,3
100,73,3
100,74,2
100,75,0
100,76,3
100,77,4
100,79,5
100,80,6
100,82,4
100,85,5
100,89,2
100,90,0
100,93,0
100,94,4
100,95,3
100,103,3
100,104,7
100,106,4
100,108,5
100,109,7
100,110,7
100,111,7
100,112,7
100,113,5
100,114,5
100,115,8
100,116,8
100,117,6
100,119,1
100,120,2
100,121,2
100,122,3
100,123,4
100,124,3
100,125,6
100,126,5
100,127,5
101,13,2
101,14,2
101,19,2
101,20,3
101,24,0
101,26,0
101,27,1
101,28,0
101,37,3
101,38,4
101,39,4
101,40,0
101,41,1
101,42,2
101,43,6
101,44,7
101,45,6
101,46,4
101,47,3
101,48,4
101,49,4
101,50,3
101,51,4
101,52,4
101,53,2
101,54,2
101,55,3
101,56,4
101,57,3
101,58,3
101,59,2
101,60,3
101,61,1
101,62,3
101,63,3
101,64,1
101,65,3
101,66,3
101,67,3
101,68,3
101,69,0
101,71,1
101,73,2
101,74,3
101,75,3
101,76,7
101,77,7
101,78,6
101,79,5
101,80,6
101,88,5
101,89,7
101,90,5
101,94,2
101,103,3
101,104,1
101,105,3
101,106,5
101,107,8
101,108,8
101,109,8
101,110,7
101,112,7
101,113,5
101,114,6
101,116,8
101,117,6
101,118,1
101,119,2
101,120,3
101,121,3
101,122,2
101,123,2
101,124,2
101,125,4
101,126,3
102,17,2
102,18,1
102,26,0
102,27,0
102,28,1
102,38,4
102,39,5
102,40,6
102,41,4
102,42,5
102,45,7
102,46,5
102,47,6
102,48,6
102,49,6
102,50,4
102,51,2
102,53,2
102,54,4
102,55,1
102,56,4
102,57,3
102,58,3
102,59,2
102,60,3
102,61,2
102,62,5
102,63,2
102,64,3
102,65,6
102,66,3
102,67,0
102,69,1
102,71,1
102,72,3
102,73,4
102,74,6
102,75,6
102,76,7
102,77,6
102,78,5
102,86,3
102,88,5
102,89,5
102,90,5
102,93,5
102,94,4
102,103,2
102,105,6
102,106,5
102,107,8
102,108,7
102,109,5
102,111,5
102,112,6
102,113,7
102,114,6
102,115,7
102,116,2
102,117,3
102,118,4
102,119,5
102,120,5
102,121,6
102,122,6
102,123,3
102,124,4
102,125,4
103,18,2
103,19,2
103,36,4
103,37,6
103,38,6
103,39,4
103,40,6
103,41,5
103,46,7
103,47,7
103,48,7
103,49,5
103,50,6
103,51,4
103,53,2
103,54,4
103,55,3
103,56,3
103,57,3
103,58,1
103,59,1
103,61,4
103,62,3
103,63,5
103,64,5
103,65,4
103,66,0
103,67,1
103,71,2
103,72,6
103,73,6
103,74,7
103,75,7
103,86,3
103,87,5
103,88,6
103,90,4
103,91,3
103,101,2
103,105,5
103,106,6
103,108,8
103,109,7
103,110,8
103,111,8
103,112,7
103,114,4
103,115,7
103,116,4
103,117,4
103,118,5
103,119,7
103,120,6
103,121,7
103,122,1
103,125,0
104,34,2
104,35,2
104,37,4
104,38,5
104,46,5
104,47,7
104,48,7
104,49,7
104,50,5
104,51,2
104,52,1
104,53,3
104,54,3
104,55,3
104,56,3
104,57,4
104,58,2
104,61,7
104,62,3
104,63,7
104,64,5
104,65,0
104,66,1
104,67,2
104,68,0
104,72,5
104,73,6
104,74,6
104,75,7
104,86,3
104,87,6
104,88,6
104,89,7
104,90,3
104,91,4
104,92,3
104,93,5
104,100,3
104,101,3
104,102,4
104,104,5
104,105,5
104,106,6
104,107,5
104,108,6
104,109,8
104,110,5
104,111,5
104,112,7
104,113,7
104,114,7
104,115,3
104,117,6
104,118,4
104,120,7
104,121,6
105,20,2
105,34,4
105,35,3
105,36,4
105,37,6
105,38,6
105,46,6
105,47,7
105,48,7
105,49,4
105,50,0
105,51,1
105,52,3
105,53,1
105,54,3
105,55,3
105,56,2
105,57,1
105,58,4
105,59,6
105,60,6
105,61,6
105,63,3
105,64,3
105,66,1
105,68,1
105,71,3
105,72,5
105,73,6
105,74,6
105,75,6
105,77,2
105,83,2
105,84,4
105,85,6
105,86,5
105,87,6
105,88,6
105,90,6
105,91,5
105,92,4
105,93,6
105,99,5
105,100,5
105,101,4
105,102,3
105,103,5
105,104,3
105,105,5
105,106,5
105,107,5
105,108,8
105,109,8
105,110,5
105,111,5
105,112,4
105,113,6
105,114,6
105,115,3
105,116,4
