x,y,pressures
23,113,2
23,114,2
23,115,2
23,116,2
23,117,2
23,120,2
23,121,2
23,122,2
23,124,2
23,125,2
24,32,3
24,46,3
24,50,3
24,51,3
24,53,3
24,54,3
24,55,3
24,57,2
24,58,2
24,59,2
24,60,2
24,62,2
24,66,2
24,68,2
24,69,2
24,72,2
24,73,2
24,83,2
24,84,2
24,91,3
24,93,3
24,96,2
24,97,2
24,99,2
24,100,2
24,101,2
24,107,2
24,109,2
24,110,2
24,111,2
24,112,2
24,113,2
24,114,2
24,115,2
24,116,2
24,117,2
24,118,2
24,119,2
24,120,2
24,123,2
24,124,2
24,125,2
25,32,3
25,35,3
25,45,3
25,50,3
25,51,3
25,52,3
25,54,3
25,55,3
25,56,2
25,60,2
25,61,2
25,64,2
25,68,2
25,69,2
25,70,2
25,71,2
25,72,2
25,73,2
25,74,2
25,84,2
25,85,2
25,86,2
25,87,2
25,94,3
25,95,3
25,98,2
25,103,2
25,106,2
25,113,2
25,114,2
25,119,2
25,126,2
26,25,3
26,30,3
26,34,3
26,41,3
26,46,3
26,54,3
26,55,3
26,56,2
26,59,2
26,60,2
26,61,2
26,62,2
26,65,2
26,66,2
26,68,2
26,69,2
26,70,2
26,71,2
26,72,2
26,74,2
26,76,2
26,83,2
26,93,3
26,94,3
26,95,2
26,96,2
26,106,2
26,107,2
26,108,2
26,115,2
26,116,2
26,119,2
26,124,2
26,126,2
26,127,2
27,9,2
27,24,3
27,25,3
27,26,3
27,31,3
27,41,3
27,46,3
27,56,2
27,58,2
27,59,2
27,60,2
27,61,2
27,65,2
27,66,2
27,67,3
27,69,3
27,70,3
27,72,3
27,74,2
27,75,2
27,82,3
27,83,3
27,86,3
27,100,2
27,101,2
27,105,2
27,106,2
27,107,2
27,108,2
27,112,2
27,124,2
27,125,2
28,11,1
28,26,3
28,27,3
28,30,3
28,33,3
28,38,3
28,44,3
28,45,3
28,47,3
28,48,3
28,57,2
28,59,2
28,60,2
28,61,2
28,64,2
28,66,2
28,69,3
28,70,3
28,82,3
28,83,3
28,84,3
28,87,3
28,101,3
28,105,3
28,112,3
28,113,2
28,114,2
28,116,2
28,123,2
28,124,2
28,125,2
29,16,3
29,17,3
29,39,3
29,46,3
29,50,3
29,57,2
29,58,2
29,59,2
29,60,2
29,61,2
29,62,2
29,63,2
29,64,2
29,66,2
29,67,3
29,70,3
29,71,3
29,73,2
29,76,2
29,80,3
29,83,3
29,84,3
29,85,3
29,87,3
29,88,3
29,89,3
29,92,3
29,96,3
29,97,3
29,100,3
29,101,3
29,103,3
29,111,3
29,113,2
29,114,2
29,116,2
29,117,2
29,121,2
29,122,2
29,124,2
29,127,2
30,0,2
30,40,3
30,45,3
30,46,3
30,51,3
30,59,2
30,60,2
30,61,2
30,62,2
30,63,2
30,66,2
30,71,3
30,72,3
30,73,2
30,75,2
30,76,2
30,77,2
30,80,3
30,82,3
30,84,3
30,85,3
30,86,3
30,89,3
30,90,3
30,91,3
30,96,3
30,97,3
30,98,3
30,103,3
30,106,3
30,107,3
30,110,3
30,114,2
30,115,2
30,116,2
30,118,2
30,121,2
30,122,2
30,124,2
30,126,2
31,0,2
31,10,1
31,34,3
31,39,3
31,44,3
31,47,3
31,51,3
31,52,3
31,54,3
31,61,2
31,62,2
31,63,2
31,64,2
31,67,3
31,72,3
31,73,2
31,74,2
31,76,2
31,77,2
31,83,3
31,86,3
31,87,3
31,89,3
31,99,3
31,100,3
31,107,3
31,110,3
31,111,3
31,115,2
31,116,2
31,119,2
31,120,2
31,121,2
31,122,2
31,123,2
31,124,2
31,127,2
32,0,2
32,1,2
32,20,3
32,21,3
32,32,3
32,33,3
32,34,3
32,35,3
32,39,3
32,40,3
32,41,3
32,45,3
32,50,3
32,51,3
32,52,3
32,53,3
32,54,3
32,55,3
32,61,2
32,62,2
32,63,2
32,64,2
32,65,2
32,68,3
32,69,3
32,73,2
32,76,2
32,77,2
32,84,3
32,89,3
32,99,3
32,101,3
32,105,3
32,107,3
32,110,3
32,111,3
32,112,3
32,116,2
32,117,2
32,121,2
32,122,2
32,123,2
32,124,2
32,126,2
33,1,2
33,7,2
33,28,3
33,31,3
33,32,3
33,37,3
33,42,3
33,47,3
33,48,3
33,51,3
33,53,3
33,60,2
33,61,2
33,62,2
33,63,2
33,64,2
33,65,2
33,69,3
33,76,2
33,77,2
33,78,3
33,83,3
33,86,3
33,87,3
33,88,3
33,89,3
33,90,3
33,96,3
33,105,3
33,110,3
33,111,3
33,120,2
33,121,2
33,122,2
33,123,2
33,124,2
33,126,2
33,127,2
34,1,2
34,2,2
34,4,2
34,6,2
34,16,3
34,36,3
34,37,3
34,38,3
34,39,3
34,40,3
34,41,3
34,43,3
34,44,3
34,48,3
34,50,3
34,52,3
34,53,3
34,61,2
34,65,2
34,67,3
34,73,2
34,74,2
34,75,2
34,76,2
34,77,2
34,78,3
34,83,3
34,85,3
34,90,3
34,96,3
34,103,3
34,104,3
34,106,3
34,111,3
34,112,2
34,119,2
34,121,2
34,122,2
34,123,2
34,125,2
34,126,2
34,127,2
35,2,1
35,3,1
35,5,2
35,32,3
35,35,3
35,36,3
35,37,3
35,40,3
35,42,3
35,43,3
35,44,3
35,46,3
35,48,3
35,49,3
35,50,2
35,63,2
35,64,2
35,65,2
35,74,2
35,76,2
35,78,3
35,87,3
35,88,3
35,92,3
35,93,3
35,96,3
35,97,3
35,98,3
35,106,3
35,112,2
35,116,2
35,117,2
35,118,2
35,120,2
35,121,2
35,122,2
35,123,2
35,125,2
35,126,2
36,5,2
36,30,3
36,34,3
36,38,3
36,40,3
36,43,3
36,44,3
36,47,3
36,49,3
36,50,2
36,51,2
36,52,2
36,58,2
36,63,3
36,68,2
36,75,2
36,78,2
36,87,2
36,88,2
36,90,3
36,91,3
36,93,3
36,94,3
36,97,3
36,98,3
36,106,3
36,116,2
36,117,2
36,118,2
36,119,2
36,120,2
36,121,2
36,122,2
36,124,2
36,125,2
36,126,2
37,38,3
37,41,3
37,43,3
37,44,3
37,45,3
37,48,3
37,49,3
37,50,2
37,51,2
37,54,2
37,55,2
37,57,2
37,58,2
37,59,2
37,63,3
37,68,2
37,72,2
37,73,2
37,75,2
37,78,2
37,79,2
37,87,2
37,88,2
37,93,3
37,96,3
37,97,3
37,98,3
37,99,3
37,101,3
37,116,2
37,118,2
37,119,2
37,121,2
37,122,2
37,125,2
37,126,2
38,2,1
38,3,1
38,39,3
38,41,3
38,43,3
38,44,3
38,45,3
38,46,3
38,48,3
38,49,3
38,50,2
38,51,2
38,54,2
38,57,2
38,58,2
38,66,3
38,67,2
38,70,2
38,73,2
38,75,2
38,78,2
38,79,2
38,81,2
38,85,2
38,86,2
38,87,2
38,88,2
38,89,2
38,90,3
38,91,3
38,93,3
38,96,3
38,98,3
38,99,3
38,100,3
38,101,3
38,102,3
38,106,3
38,111,3
38,115,2
38,116,2
38,117,2
38,118,2
38,119,2
38,121,2
38,122,2
39,3,1
39,4,2
39,28,3
39,29,3
39,31,3
39,35,3
39,36,3
39,37,3
39,39,3
39,40,3
39,43,3
39,45,3
39,48,3
39,49,3
39,50,2
39,53,2
39,54,2
39,55,2
39,56,2
39,57,2
39,59,2
39,71,2
39,72,2
39,88,2
39,90,3
39,91,3
39,92,3
39,95,3
39,96,3
39,97,3
39,98,3
39,99,3
39,100,3
39,101,3
39,105,3
39,106,3
39,110,3
39,111,3
39,112,2
39,117,2
39,118,2
39,121,2
39,122,2
39,124,2
39,125,2
40,4,2
40,5,2
40,25,3
40,28,3
40,29,3
40,31,3
40,40,3
40,43,3
40,44,3
40,45,3
40,49,3
40,51,2
40,56,2
40,57,2
40,59,2
40,60,2
40,62,3
40,76,2
40,78,2
40,79,2
40,80,2
40,88,2
40,91,3
40,92,3
40,93,3
40,94,3
40,95,3
40,96,3
40,100,3
40,101,3
40,106,3
40,110,3
40,111,3
40,112,2
40,114,2
40,118,2
40,119,2
40,120,2
40,122,2
40,124,2
40,125,2
41,3,1
41,5,2
41,19,3
41,31,3
41,32,3
41,40,3
41,41,3
41,42,3
41,44,3
41,45,3
41,47,3
41,49,3
41,53,2
41,55,2
41,56,2
41,57,2
41,58,2
41,59,2
41,62,3
41,65,3
41,66,3
41,68,2
41,70,2
41,76,2
41,77,2
41,78,2
41,79,2
41,81,2
41,88,2
41,93,3
41,94,3
41,102,3
41,110,3
41,115,2
41,116,2
41,117,2
41,119,2
41,120,2
41,122,2
41,123,2
41,124,2
41,126,2
41,127,2
42,29,3
42,30,3
42,31,3
42,32,3
42,36,3
42,40,3
42,41,3
42,42,3
42,43,3
42,44,3
42,45,3
42,53,2
42,56,2
42,58,2
42,59,2
42,60,2
42,61,3
42,62,3
42,70,2
42,76,2
42,78,2
42,79,2
42,81,2
42,82,2
42,86,2
42,94,3
42,95,3
42,96,3
42,103,3
42,104,3
42,109,3
42,116,2
42,117,2
42,118,2
42,121,2
42,127,2
43,5,2
43,6,2
43,28,3
43,30,3
43,32,3
43,33,3
43,36,3
43,41,3
43,45,3
43,46,3
43,58,2
43,59,2
43,60,2
43,61,3
43,62,3
43,63,3
43,64,3
43,65,3
43,77,2
43,78,2
43,81,2
43,82,2
43,87,2
43,88,2
43,94,3
43,96,3
43,98,3
43,102,3
43,105,3
43,109,3
43,111,3
43,112,2
43,113,2
43,114,2
43,115,2
43,116,2
43,120,2
43,126,2
43,127,2
44,3,1
44,26,3
44,28,3
44,29,3
44,30,3
44,32,3
44,35,3
44,36,3
44,40,3
44,41,3
44,50,2
44,51,2
44,52,2
44,59,2
44,60,2
44,63,2
44,65,2
44,66,2
44,69,2
44,76,2
44,78,2
44,80,2
44,81,2
44,86,2
44,87,2
44,92,3
44,93,3
44,94,3
44,95,3
44,97,3
44,98,3
44,99,3
44,103,3
44,104,3
44,106,3
44,108,3
44,110,3
44,112,3
44,115,3
44,116,3
44,117,3
44,118,2
44,121,2
44,123,2
44,124,2
44,126,2
44,127,2
45,2,1
45,24,3
45,25,3
45,27,3
45,29,3
45,32,3
45,36,3
45,37,3
45,38,3
45,39,3
45,40,3
45,44,2
45,51,2
45,52,2
45,54,2
45,55,2
45,58,2
45,62,2
45,66,2
45,67,2
45,69,2
45,71,2
45,75,2
45,79,2
45,80,2
45,81,2
45,86,2
45,87,2
45,89,2
45,93,3
45,96,3
45,99,3
45,104,3
45,105,3
45,106,3
45,107,3
45,110,3
45,112,3
45,113,3
45,114,3
45,119,2
45,122,2
45,123,2
45,125,2
46,28,3
46,32,3
46,33,3
46,34,3
46,37,3
46,42,3
46,51,2
46,52,2
46,53,2
46,54,2
46,58,2
46,60,2
46,86,2
46,88,2
46,89,2
46,93,3
46,96,3
46,97,3
46,99,3
46,105,3
46,106,3
46,107,3
46,109,3
46,110,3
46,111,3
46,112,3
46,113,3
46,115,3
46,117,3
46,118,2
46,120,2
46,122,2
46,123,2
47,4,2
47,29,3
47,34,3
47,35,3
47,36,3
47,43,3
47,48,2
47,49,2
47,51,2
47,52,2
47,53,2
47,54,2
47,60,2
47,71,2
47,74,2
47,77,2
47,84,2
47,86,2
47,87,2
47,96,3
47,103,3
47,104,3
47,114,3
47,116,3
47,120,2
47,124,2
48,6,2
48,48,2
48,51,2
48,52,2
48,53,2
48,54,2
48,55,2
48,59,2
48,60,2
48,77,2
48,78,2
48,85,2
48,86,2
48,87,2
48,89,2
48,90,3
48,95,3
48,98,3
48,101,3
48,103,3
48,107,3
48,110,3
48,114,3
48,118,2
48,124,2
49,6,2
49,11,2
49,13,2
49,14,3
49,30,3
49,31,3
49,37,3
49,48,2
49,49,2
49,51,2
49,52,2
49,53,2
49,54,2
49,55,2
49,59,2
49,60,2
49,63,2
49,64,2
49,73,2
49,79,2
49,85,2
49,86,2
49,98,3
49,101,3
49,103,3
49,113,3
49,116,3
49,117,3
49,119,2
49,123,2
49,124,2
49,125,2
50,28,3
50,36,3
50,37,3
50,38,3
50,49,2
50,52,2
50,54,2
50,55,2
50,59,2
50,60,2
50,61,2
50,64,2
50,65,2
50,72,2
50,73,2
50,86,2
50,87,2
50,93,3
50,95,3
50,101,3
50,102,3
50,109,3
50,110,3
50,113,3
50,116,3
50,117,3
50,118,2
50,119,2
50,122,2
50,123,2
50,124,2
50,127,2
51,8,2
51,37,3
51,38,3
51,39,3
51,52,2
51,53,2
51,55,2
51,56,2
51,60,2
51,61,2
51,62,2
51,63,2
51,64,2
51,66,2
51,72,2
51,74,2
51,76,2
51,89,2
51,93,3
51,94,3
51,95,3
51,104,3
51,105,3
51,108,3
51,111,3
51,113,3
51,115,3
51,116,3
51,117,3
51,119,2
51,120,2
51,121,2
51,123,2
51,124,2
51,125,2
51,127,2
52,9,2
52,41,3
52,53,2
52,56,2
52,60,2
52,65,2
52,80,2
52,85,3
52,89,3
52,97,3
52,98,3
52,104,3
52,108,3
52,114,3
52,115,3
52,117,3
52,120,2
52,121,2
52,123,2
52,124,2
52,127,2
53,29,3
53,33,3
53,34,3
53,51,2
53,54,2
53,55,2
53,63,2
53,67,2
53,75,2
53,78,2
53,82,2
53,87,3
53,88,3
53,90,3
53,91,3
53,98,3
53,102,3
53,105,3
53,106,3
53,110,3
53,112,3
53,114,3
53,116,3
53,121,2
53,125,2
53,127,2
54,36,3
54,37,3
54,38,3
54,45,3
54,61,2
54,63,2
54,65,2
54,67,2
54,78,2
54,84,3
54,87,3
54,91,3
54,95,3
54,102,3
54,111,3
54,113,3
54,115,3
54,117,3
54,118,2
54,119,2
54,121,2
54,123,2
54,124,2
54,127,2
55,32,3
55,33,3
55,36,3
55,44,3
55,45,3
55,46,3
55,47,3
55,49,3
55,50,2
55,61,2
55,63,2
55,65,2
55,76,2
55,79,2
55,86,3
55,87,3
55,88,3
55,99,3
55,100,3
55,108,3
55,109,3
55,115,3
55,116,3
55,117,3
55,118,2
55,120,2
55,122,2
55,127,2
56,30,3
56,35,3
56,39,3
56,40,3
56,44,3
56,47,3
56,49,3
56,50,2
56,58,2
56,65,2
56,70,2
56,75,2
56,76,2
56,80,2
56,96,3
56,98,3
56,99,3
56,101,3
56,104,3
56,107,3
56,110,3
56,114,3
56,115,3
56,117,3
56,118,2
56,119,2
56,120,2
56,123,2
56,126,2
57,26,3
57,31,3
57,32,3
57,37,3
57,40,3
57,43,3
57,44,3
57,46,3
57,47,3
57,49,3
57,51,2
57,52,2
57,54,2
57,55,2
57,57,2
57,68,2
57,69,2
57,77,2
57,81,2
57,82,2
57,90,3
57,92,3
57,93,3
57,95,3
57,97,3
57,98,3
57,114,3
57,116,3
57,117,3
57,118,2
57,119,2
57,120,2
57,121,2
57,124,2
57,126,2
57,127,2
58,26,3
58,30,3
58,32,3
58,36,3
58,37,3
58,47,3
58,48,3
58,54,2
58,55,2
58,62,2
58,65,2
58,67,2
58,68,2
58,69,2
58,71,2
58,72,2
58,77,2
58,78,2
58,83,2
58,84,3
58,85,3
58,86,3
58,97,3
58,103,3
58,106,3
58,107,3
58,108,3
58,109,3
58,110,3
58,119,2
58,125,2
58,126,2
58,127,2
59,2,2
59,26,3
59,28,3
59,29,3
59,35,3
59,36,3
59,39,3
59,41,3
59,42,3
59,43,3
59,44,3
59,48,3
59,49,3
59,50,2
59,51,2
59,52,2
59,53,2
59,54,2
59,55,2
59,58,2
59,60,2
59,63,2
59,64,2
59,65,2
59,66,2
59,89,3
59,90,3
59,91,3
59,96,3
59,97,3
59,104,2
59,107,2
59,108,2
59,120,1
59,124,2
59,126,2
59,127,2
60,3,2
60,34,3
60,35,3
60,44,3
60,45,3
60,49,3
60,50,2
60,53,2
60,59,2
60,61,2
60,65,2
60,66,2
60,67,2
60,75,2
60,79,2
60,93,3
60,94,3
60,95,3
60,96,3
60,98,3
60,123,2
60,125,2
61,3,2
61,27,3
61,28,3
61,29,3
61,30,3
61,31,3
61,34,3
61,38,3
61,41,3
61,42,3
61,44,3
61,45,3
61,46,3
61,47,3
61,50,2
61,56,2
61,59,2
61,60,2
61,61,2
61,65,2
61,67,2
61,69,2
61,71,2
61,73,2
61,81,2
61,87,2
61,93,3
61,95,3
61,125,2
61,126,2
62,23,3
62,27,3
62,32,3
62,33,3
62,34,3
62,44,3
62,45,3
62,46,3
62,47,3
62,67,2
62,69,2
62,70,2
62,71,2
62,72,2
62,79,2
62,81,2
62,82,2
62,83,2
62,84,2
62,85,2
62,86,2
62,87,2
62,88,2
62,92,3
62,93,3
62,94,3
62,99,3
62,100,2
62,126,2
63,23,3
63,33,3
63,38,3
63,39,3
63,46,3
63,58,2
63,66,2
63,70,2
63,71,2
63,84,2
63,87,2
63,88,2
63,91,3
63,92,3
63,96,3
63,98,3
63,122,2
64,5,2
64,6,2
64,23,3
64,30,3
64,32,3
64,33,3
64,37,3
64,40,3
64,50,2
64,58,2
64,65,2
64,69,2
64,70,2
64,71,2
64,72,2
64,74,2
64,76,2
64,83,2
64,86,2
64,87,2
64,88,2
64,92,3
64,97,3
64,119,2
64,121,2
64,126,2
65,6,2
65,21,3
65,23,3
65,30,3
65,31,3
65,32,3
65,38,3
65,40,3
65,41,3
65,44,3
65,45,3
65,48,3
65,56,2
65,57,2
65,63,2
65,67,2
65,68,2
65,69,2
65,70,2
65,71,2
65,74,2
65,76,2
65,78,2
65,84,2
65,89,3
65,90,3
65,96,3
65,97,3
65,98,3
65,115,2
65,126,2
66,23,3
66,24,3
66,26,3
66,42,3
66,43,3
66,45,3
66,48,3
66,53,2
66,63,2
66,64,2
66,68,2
66,69,2
66,70,2
66,71,2
66,73,2
66,78,2
66,79,2
66,84,2
66,85,2
66,88,2
66,89,3
66,92,3
66,94,3
66,96,3
66,97,3
66,99,3
66,118,2
66,124,2
66,125,2
66,126,2
66,127,2
67,22,3
67,23,3
67,24,3
67,25,3
67,26,3
67,28,3
67,32,3
67,35,3
67,36,3
67,38,3
67,60,2
67,68,2
67,69,2
67,78,2
67,79,2
67,88,2
67,90,3
67,93,3
67,94,3
67,95,3
67,96,3
67,98,3
67,99,3
67,101,3
67,102,3
67,127,2
68,27,3
68,29,3
68,30,3
68,33,3
68,34,3
68,37,3
68,40,3
68,41,3
68,49,3
68,50,2
68,62,2
68,66,2
68,68,2
68,71,2
68,77,2
68,78,2
68,79,2
68,88,2
68,90,3
68,93,3
68,94,3
68,95,3
68,96,3
68,98,3
68,100,3
68,101,3
68,102,3
68,119,2
68,123,2
68,127,2
69,27,3
69,30,3
69,31,3
69,32,3
69,33,3
69,34,3
69,41,3
69,43,3
69,48,3
69,49,3
69,50,3
69,57,3
69,61,3
69,67,3
69,68,3
69,69,3
69,70,3
69,71,3
69,78,3
69,79,3
69,80,3
69,81,3
69,85,2
69,88,2
69,99,3
69,100,3
69,101,3
69,108,2
69,116,2
69,121,2
69,126,2
69,127,2
70,1,1
70,27,3
70,31,3
70,32,3
70,33,3
70,35,3
70,36,3
