x,y,pressures
70,21,3
70,22,3
70,23,3
70,24,3
70,25,3
70,26,3
70,27,3
70,28,3
70,29,3
70,30,3
70,31,3
70,32,3
70,33,3
70,34,3
70,35,3
70,36,2
70,37,2
70,38,2
70,39,2
70,45,2
70,50,2
70,59,2
70,61,2
70,62,2
70,63,2
70,64,2
70,65,2
70,67,2
70,68,2
70,69,2
70,70,2
70,71,2
71,2,3
71,8,3
71,9,3
71,10,3
71,11,3
71,12,3
71,13,3
71,16,3
71,19,3
71,20,3
71,21,3
71,22,3
71,23,3
71,24,3
71,25,3
71,26,3
71,27,3
71,28,3
71,29,3
71,30,3
71,31,3
71,32,3
71,33,3
71,34,3
71,35,3
71,36,2
71,37,2
71,38,2
71,39,2
71,40,2
71,41,2
71,42,2
71,43,2
71,44,2
71,46,2
71,47,2
71,48,2
71,49,2
71,60,1
71,61,2
71,64,2
71,65,2
71,67,2
71,68,2
71,69,2
71,70,2
71,71,2
71,76,2
71,77,2
71,78,2
71,79,1
72,2,3
72,3,3
72,5,3
72,6,3
72,7,3
72,8,3
72,9,3
72,10,3
72,12,3
72,13,3
72,14,3
72,15,3
72,16,3
72,17,3
72,18,3
72,19,3
72,20,3
72,22,3
72,23,3
72,24,3
72,25,3
72,26,3
72,27,3
72,28,3
72,29,3
72,30,3
72,31,3
72,32,3
72,33,3
72,34,3
72,35,3
72,37,2
72,38,2
72,39,2
72,40,2
72,43,2
72,44,2
72,45,2
72,46,2
72,48,2
72,49,2
72,60,1
72,64,2
72,65,2
72,66,2
72,67,2
72,68,2
72,69,2
72,70,2
72,71,2
72,72,2
72,76,2
72,77,2
72,78,2
72,79,1
73,2,3
73,3,3
73,8,3
73,9,3
73,10,3
73,11,3
73,12,3
73,13,3
73,14,3
73,15,3
73,16,3
73,17,3
73,18,3
73,19,3
73,20,3
73,21,3
73,22,3
73,23,3
73,24,3
73,25,3
73,26,3
73,27,3
73,28,3
73,29,3
73,30,3
73,31,3
73,32,3
73,33,3
73,35,3
73,36,2
73,37,2
73,38,2
73,39,2
73,42,2
73,43,2
73,45,2
73,46,2
73,47,2
73,48,2
73,49,2
73,50,2
73,67,2
73,68,2
73,69,2
73,70,2
73,71,2
73,73,2
73,77,2
73,78,2
73,79,1
74,1,3
74,3,3
74,4,3
74,10,3
74,11,3
74,12,3
74,13,3
74,14,3
74,15,3
74,16,3
74,17,3
74,19,3
74,20,3
74,21,3
74,22,3
74,23,3
74,24,3
74,25,3
74,26,3
74,28,3
74,29,3
74,30,3
74,31,3
74,33,3
74,34,3
74,35,3
74,36,2
74,38,2
74,40,2
74,41,2
74,42,2
74,43,2
74,46,2
74,47,2
74,48,2
74,49,2
74,50,2
74,67,2
74,68,2
74,69,2
74,70,2
74,73,2
74,75,2
74,76,2
74,77,2
74,78,2
74,79,1
74,84,1
75,1,3
75,4,3
75,5,3
75,8,3
75,10,3
75,11,3
75,12,3
75,13,3
75,14,3
75,15,3
75,16,3
75,17,3
75,18,3
75,19,3
75,20,3
75,21,3
75,22,3
75,23,3
75,24,3
75,25,3
75,26,3
75,27,3
75,28,3
75,29,3
75,30,3
75,31,3
75,32,3
75,34,3
75,35,3
75,36,2
75,37,2
75,40,2
75,41,2
75,42,2
75,43,2
75,44,2
75,45,2
75,46,2
75,47,2
75,48,2
75,49,2
75,50,1
75,67,2
75,69,2
75,70,2
75,71,2
75,73,2
75,74,2
75,75,2
75,77,2
75,78,2
75,79,2
75,80,2
75,81,2
75,85,2
76,0,3
76,1,3
76,2,3
76,4,3
76,5,3
76,9,3
76,10,3
76,13,3
76,14,3
76,16,3
76,17,3
76,18,3
76,20,3
76,21,3
76,22,3
76,23,3
76,24,3
76,25,3
76,26,3
76,27,3
76,28,3
76,29,3
76,31,3
76,32,3
76,33,3
76,34,3
76,35,3
76,36,2
76,37,2
76,39,2
76,41,2
76,42,2
76,43,2
76,44,2
76,45,2
76,46,2
76,47,2
76,48,2
76,50,1
76,51,1
76,52,1
76,67,2
76,68,2
76,70,2
76,71,2
76,73,2
76,74,2
76,76,2
76,77,2
76,78,2
76,79,2
76,80,2
76,81,2
76,82,2
76,83,2
76,84,2
76,86,1
76,87,1
77,1,3
77,6,3
77,9,3
77,11,3
77,13,3
77,14,3
77,15,3
77,16,3
77,17,3
77,18,3
77,19,3
77,20,3
77,21,3
77,22,3
77,23,3
77,24,3
77,25,3
77,26,3
77,27,3
77,28,3
77,29,3
77,31,3
77,32,3
77,33,3
77,34,3
77,35,3
77,36,2
77,37,2
77,38,2
77,39,2
77,40,2
77,41,2
77,43,2
77,45,2
77,46,2
77,47,2
77,48,2
77,49,2
77,50,1
77,51,1
77,52,1
77,54,1
77,55,1
77,56,2
77,67,2
77,68,2
77,69,2
77,71,2
77,72,2
77,73,2
77,74,2
77,76,2
77,78,2
77,80,2
77,81,2
77,82,2
77,83,2
77,84,2
77,85,2
77,86,2
77,87,2
77,88,2
77,89,2
78,0,3
78,1,3
78,4,3
78,5,3
78,6,3
78,10,3
78,13,3
78,14,3
78,15,3
78,17,3
78,19,3
78,20,3
78,21,3
78,22,3
78,23,3
78,24,3
78,26,3
78,27,3
78,28,3
78,29,3
78,32,3
78,33,3
78,34,3
78,35,3
78,36,2
78,38,2
78,40,2
78,41,2
78,42,2
78,43,2
78,44,2
78,45,2
78,46,2
78,47,2
78,48,2
78,49,2
78,50,1
78,51,1
78,52,1
78,53,1
78,54,1
78,55,1
78,56,2
78,57,2
78,62,2
78,63,2
78,64,2
78,65,2
78,66,2
78,67,2
78,68,2
78,69,2
78,70,2
78,71,2
78,72,2
78,73,2
78,74,2
78,75,2
78,76,2
78,77,2
78,79,2
78,80,2
78,81,2
78,82,2
78,83,2
78,85,2
78,86,2
78,87,2
78,88,2
78,90,1
78,92,1
79,0,3
79,1,3
79,2,3
79,3,3
79,4,3
79,5,3
79,6,3
79,8,3
79,10,3
79,11,3
79,12,3
79,13,3
79,14,3
79,15,3
79,16,3
79,17,3
79,18,3
79,20,3
79,21,3
79,22,3
79,24,3
79,26,3
79,27,3
79,28,3
79,29,3
79,30,3
79,31,3
79,32,3
79,33,3
79,34,3
79,35,3
79,36,2
79,37,2
79,38,2
79,40,2
79,41,2
79,43,2
79,44,2
79,45,2
79,46,2
79,47,2
79,48,2
79,49,2
79,50,1
79,52,1
79,53,1
79,54,1
79,55,1
79,56,2
79,57,2
79,62,2
79,63,2
79,64,2
79,65,2
79,66,2
79,67,2
79,68,2
79,69,2
79,70,2
79,71,2
79,72,2
79,73,2
79,74,2
79,75,2
79,76,2
79,77,2
79,78,2
79,79,2
79,81,2
79,82,2
79,83,2
79,84,2
79,86,2
79,87,2
79,88,2
79,89,2
79,90,1
79,91,1
79,92,1
79,94,1
80,0,3
80,1,3
80,2,3
80,3,3
80,5,3
80,7,3
80,8,3
80,9,3
80,10,3
80,11,3
80,15,3
80,16,3
80,19,3
80,20,3
80,21,3
80,22,3
80,23,3
80,24,3
80,26,3
80,27,3
80,28,3
80,34,3
80,35,3
80,36,2
80,38,2
80,40,2
80,41,2
80,42,2
80,43,2
80,44,2
80,45,2
80,46,2
80,47,2
80,49,2
80,50,1
80,51,1
80,53,1
80,55,1
80,56,2
80,57,2
80,63,2
80,64,2
80,65,2
80,66,2
80,67,2
80,68,2
80,69,2
80,70,2
80,73,2
80,74,2
80,75,2
80,76,2
80,77,2
80,78,2
80,79,2
80,80,2
80,82,2
80,83,2
80,85,2
80,86,2
80,87,2
80,88,2
80,89,2
80,90,1
80,91,1
80,92,1
80,93,1
80,96,1
81,0,3
81,1,3
81,2,3
81,5,3
81,8,3
81,10,3
81,11,3
81,13,3
81,14,3
81,16,3
81,17,3
81,18,3
81,19,3
81,20,3
81,21,3
81,23,3
81,24,3
81,25,3
81,26,3
81,28,3
81,33,3
81,34,3
81,35,3
81,36,2
81,37,2
81,38,2
81,41,2
81,42,2
81,44,2
81,45,1
81,46,1
81,47,1
81,48,1
81,50,1
81,52,1
81,53,1
81,54,1
81,55,1
81,56,1
81,57,1
81,62,1
81,63,2
81,64,2
81,65,2
81,66,2
81,67,2
81,70,2
81,74,2
81,75,2
81,76,2
81,78,2
81,79,2
81,80,2
81,82,2
81,83,2
81,84,2
81,85,2
81,86,2
81,87,2
81,88,2
81,89,2
81,90,2
81,91,2
81,92,2
81,93,2
81,94,2
81,95,2
81,96,2
81,97,2
81,98,2
82,0,3
82,1,3
82,2,3
82,4,3
82,6,3
82,7,3
82,8,3
82,9,3
82,10,3
82,11,3
82,12,3
82,14,3
82,15,3
82,16,3
82,17,3
82,18,3
82,19,3
82,20,3
82,21,3
82,22,3
82,23,3
82,24,3
82,25,3
82,26,3
82,27,3
82,28,3
82,33,3
82,34,3
82,35,3
82,37,2
82,38,2
82,39,2
82,40,2
82,41,2
82,42,2
82,43,2
82,44,2
82,45,1
82,47,1
82,48,1
82,49,1
82,50,1
82,52,1
82,53,1
82,54,1
82,55,1
82,56,1
82,57,1
82,64,2
82,65,2
82,66,2
82,67,2
82,68,2
82,70,2
82,71,2
82,72,2
82,74,2
82,76,2
82,77,2
82,82,2
82,83,2
82,84,2
82,85,2
82,86,2
82,87,2
82,88,2
82,89,2
82,90,2
82,91,2
82,92,2
82,93,2
82,95,2
82,96,2
82,97,2
82,98,2
82,99,2
82,100,2
82,101,2
82,102,1
83,0,3
83,2,3
83,4,3
83,6,3
83,7,3
83,9,3
83,10,3
83,11,3
83,12,3
83,13,3
83,15,3
83,16,3
83,17,3
83,18,3
83,19,3
83,20,3
83,22,3
83,23,3
83,24,3
83,25,3
83,26,3
83,27,3
83,33,3
83,34,3
83,36,2
83,37,2
83,38,2
83,39,2
83,40,2
83,41,2
83,43,2
83,44,2
83,45,1
83,46,1
83,47,1
83,48,1
83,49,1
83,50,1
83,51,1
83,52,1
83,53,1
83,54,1
83,55,1
83,57,1
83,58,1
83,67,2
83,68,2
83,69,2
83,70,2
83,71,2
83,72,2
83,76,2
83,77,2
83,78,2
83,81,2
83,82,2
83,83,2
83,84,2
83,85,2
83,86,2
83,87,2
83,88,2
83,89,2
83,90,2
83,91,2
83,92,2
83,93,2
83,94,2
83,95,2
83,96,2
83,97,2
83,98,2
83,99,2
83,100,2
83,102,2
84,0,3
84,1,3
84,2,3
84,4,3
84,6,3
84,7,3
84,9,3
84,10,3
84,11,3
84,16,3
84,17,3
84,19,3
84,20,3
84,21,3
84,22,3
84,23,3
84,24,3
84,25,3
84,26,3
84,27,3
84,28,3
84,34,3
84,35,3
84,36,2
84,37,2
84,38,2
84,39,2
84,40,2
84,41,2
84,42,2
84,44,2
84,45,1
84,47,1
84,48,1
84,49,1
84,51,1
84,52,1
84,53,1
84,54,1
84,55,1
84,58,1
84,66,1
84,67,2
84,68,2
84,69,2
84,70,2
84,71,2
84,73,2
84,74,2
84,75,2
84,76,2
84,77,2
84,78,2
84,81,2
84,82,2
84,83,2
84,84,2
84,85,2
84,86,2
84,87,2
84,88,2
84,89,2
84,90,2
84,91,2
84,92,2
84,93,2
84,94,2
84,95,2
84,96,2
84,98,2
84,99,2
84,100,2
84,101,2
84,102,2
84,103,2
84,105,2
85,0,3
85,1,3
85,2,3
85,3,3
85,4,3
85,5,3
85,6,3
85,7,3
85,8,3
85,9,3
85,10,3
85,16,3
85,17,3
85,19,3
85,20,3
85,21,3
85,22,3
85,23,3
85,24,3
85,25,3
85,27,3
85,28,3
85,29,3
85,36,2
85,38,2
85,39,2
85,40,2
85,42,2
85,43,2
85,44,2
85,45,1
85,48,1
85,49,1
85,51,1
85,53,1
85,56,1
85,57,1
85,58,1
85,66,2
85,67,2
85,68,2
85,69,2
85,71,2
85,72,2
85,73,2
85,76,2
85,77,2
85,78,2
85,82,2
85,83,2
85,84,2
85,85,2
85,87,2
85,88,2
85,89,2
85,90,2
85,91,2
85,92,2
85,93,2
85,94,2
85,95,2
85,96,2
85,97,2
85,98,2
85,99,2
85,100,2
85,101,2
85,102,2
85,103,2
85,104,2
85,105,2
85,106,2
86,0,3
86,1,3
86,2,3
86,4,3
86,5,3
86,6,3
86,7,3
86,8,3
86,9,3
86,10,3
86,11,3
86,15,3
86,16,3
86,17,3
86,18,3
86,19,3
86,20,3
86,21,3
86,22,3
86,23,3
86,24,3
86,25,3
86,26,3
86,28,3
86,29,3
86,38,2
86,46,1
86,47,1
86,50,1
86,51,1
86,52,1
86,55,1
86,56,1
86,57,1
86,58,1
86,66,2
86,67,2
86,68,2
86,69,2
86,70,2
86,71,2
86,72,2
86,73,2
86,76,2
86,77,2
86,78,2
86,82,2
86,83,2
86,84,2
86,85,2
86,86,2
86,87,2
86,88,2
86,89,2
86,90,2
86,91,2
86,92,2
86,93,2
86,94,2
86,96,2
86,98,2
86,99,2
86,100,2
86,101,2
86,102,2
86,103,2
86,104,2
86,105,2
86,106,2
86,107,2
86,108,0
87,0,3
87,1,3
87,4,3
87,5,3
87,6,3
87,7,3
87,8,3
87,10,3
87,11,3
87,12,3
87,13,3
87,15,3
87,16,3
87,18,3
87,19,3
87,20,3
87,22,3
87,23,3
87,24,3
87,25,3
87,26,3
87,29,3
87,39,2
87,41,2
87,44,2
87,47,1
87,48,1
87,52,1
87,53,1
87,55,1
87,56,1
87,57,1
87,58,1
87,60,1
87,61,1
87,68,2
87,69,2
87,70,2
87,71,2
87,73,2
87,77,2
87,78,2
87,79,2
87,80,2
87,83,2
87,84,2
87,85,2
87,86,2
87,87,2
87,88,2
87,89,2
87,90,2
87,91,2
87,92,2
87,93,2
87,95,2
87,96,2
87,97,2
87,98,2
87,99,2
87,100,2
87,103,2
87,105,2
87,106,2
87,107,1
88,2,3
88,3,3
88,6,3
88,7,3
88,8,3
88,9,3
88,10,3
88,11,3
88,12,3
88,13,3
88,15,3
88,16,3
88,17,3
88,18,3
88,19,3
88,20,3
88,23,3
88,24,3
88,25,3
88,26,3
88,29,3
88,41,1
88,42,1
88,44,1
88,46,1
88,47,1
88,49,1
88,50,1
88,51,1
88,52,1
88,53,1
88,54,1
88,55,1
88,56,1
88,57,1
88,61,1
88,68,2
88,69,2
88,70,2
88,71,2
88,72,2
88,73,2
88,74,2
88,76,2
88,77,2
88,78,2
88,79,2
88,80,2
88,82,2
88,83,2
88,84,2
88,85,2
88,86,2
88,87,2
88,88,2
88,89,2
88,91,2
88,92,2
88,93,2
88,94,2
88,95,2
88,96,1
88,97,1
88,98,1
88,99,1
88,100,1
88,101,1
88,102,1
88,103,1
88,104,1
88,105,1
88,106,1
88,107,1
88,108,1
88,109,1
89,1,3
89,2,3
89,5,3
89,6,3
89,7,3
89,8,3
89,10,3
89,11,3
89,12,3
89,13,3
89,16,3
89,17,3
89,18,3
89,19,3
89,20,3
89,21,3
89,23,3
89,24,3
89,25,3
89,26,3
89,27,3
89,28,3
89,36,2
89,38,2
89,39,1
89,40,1
89,43,1
89,44,1
89,45,1
89,46,1
89,47,1
89,48,1
89,50,1
89,52,1
89,53,1
89,66,1
89,67,1
89,68,2
89,69,2
89,70,2
89,72,2
89,73,2
89,74,2
89,75,2
89,76,2
89,77,2
89,78,2
89,79,2
89,80,2
89,81,2
89,82,2
89,83,2
89,84,2
89,85,2
89,86,2
89,87,2
89,88,2
89,89,2
89,90,2
89,91,2
89,92,2
89,93,2
89,94,2
89,95,2
89,96,1
89,97,1
89,98,1
89,99,1
89,100,1
89,101,1
89,102,1
89,103,1
89,104,1
89,105,1
89,106,1
89,107,1
89,108,1
89,109,1
89,110,1
90,2,3
90,4,3
90,5,3
90,7,3
90,10,3
90,11,3
90,12,3
90,13,3
90,14,3
90,16,3
90,17,3
90,18,3
90,19,3
90,20,3
90,21,3
90,22,3
90,23,3
90,25,3
90,26,3
90,27,3
90,28,3
90,38,2
90,39,1
90,40,1
90,42,1
90,43,1
90,44,1
90,45,1
90,46,1
90,47,1
90,48,1
90,49,1
90,51,1
90,52,1
90,54,1
90,65,1
90,66,1
90,67,1
90,68,2
90,69,2
90,70,2
90,71,2
90,72,2
90,73,2
90,76,2
90,77,2
90,78,2
90,79,2
90,80,2
90,81,2
90,82,2
90,83,2
90,84,2
90,85,2
90,87,2
90,88,2
90,89,2
90,90,2
90,91,2
90,92,2
90,93,2
90,94,2
90,95,2
90,96,1
90,97,1
90,98,1
90,99,1
90,100,1
90,101,1
90,102,1
90,103,1
90,104,1
90,105,1
90,106,1
90,107,1
90,108,1
90,109,1
90,110,1
91,0,3
91,1,3
91,2,3
91,3,3
91,4,3
91,5,3
91,7,3
91,8,3
91,9,3
91,10,3
91,11,3
91,12,3
91,14,3
91,16,3
91,18,3
91,19,3
91,20,3
91,21,3
91,22,3
91,23,3
91,24,3
91,25,3
91,26,3
91,27,3
91,28,3
91,29,3
91,30,3
91,37,2
91,38,2
91,39,1
91,40,1
91,41,1
91,42,1
91,43,1
91,44,1
91,45,1
91,46,1
91,47,1
91,48,1
91,49,1
91,50,1
91,51,1
91,52,1
91,53,1
91,63,1
91,64,1
91,65,1
91,66,1
91,67,1
91,68,2
91,69,2
91,70,2
91,71,2
91,72,2
91,74,2
91,75,2
91,76,2
91,77,2
91,78,2
91,79,2
91,80,2
91,81,2
91,82,2
91,83,2
91,84,2
91,85,2
91,86,2
91,87,2
91,88,2
91,89,2
91,90,2
91,91,2
91,92,2
91,94,2
91,95,2
91,96,1
91,97,1
91,98,1
91,99,1
91,100,1
91,101,1
91,102,1
91,103,1
91,104,1
91,105,1
91,106,1
91,107,1
91,108,1
91,109,1
91,110,1
91,111,1
91,112,1
91,115,1
92,0,3
92,1,3
92,2,3
92,3,3
92,4,3
92,5,3
92,6,3
92,7,3
92,8,3
92,11,3
92,12,3
92,13,3
92,18,3
92,19,3
92,20,3
92,21,3
92,22,3
92,23,3
92,26,3
92,29,3
92,30,3
92,35,3
92,37,2
92,38,2
92,39,1
92,40,1
92,46,1
92,47,1
92,48,1
92,49,1
92,52,1
92,63,1
92,65,1
92,66,1
92,68,2
92,69,2
92,70,2
92,71,2
92,72,2
92,73,2
92,76,2
92,77,2
92,78,2
92,79,2
92,80,2
92,81,2
92,82,2
92,83,2
92,87,2
92,88,2
92,89,2
92,90,2
92,91,2
92,92,2
92,94,2
92,95,2
92,96,1
92,97,1
92,98,1
92,99,1
92,100,1
92,101,1
92,102,1
92,103,1
92,104,1
92,105,1
92,106,1
92,107,1
92,108,1
92,109,1
92,110,1
92,111,1
92,112,1
93,2,3
93,3,3
93,5,3
93,6,3
93,7,3
93,8,3
93,9,3
93,10,3
93,11,3
93,12,3
93,13,3
93,18,3
93,19,3
93,20,3
93,21,3
93,22,3
93,23,3
93,25,3
93,26,3
93,29,3
93,30,3
93,32,3
93,33,3
93,34,3
93,35,3
93,36,2
93,37,2
93,38,2
93,39,1
93,40,1
93,41,1
93,44,1
93,45,1
93,46,1
93,47,1
93,49,1
93,50,1
93,51,1
93,52,1
93,53,1
93,64,1
93,66,1
93,68,2
93,71,2
93,72,2
93,75,2
93,76,2
93,77,2
93,78,2
93,80,2
93,81,2
93,82,2
93,86,2
93,87,2
93,89,2
93,90,2
93,92,2
93,94,2
93,95,2
93,96,1
93,97,1
93,98,1
93,100,1
93,101,1
93,102,1
93,103,1
93,104,1
93,105,1
93,106,1
93,107,1
93,108,1
93,111,1
93,112,1
93,115,1
93,116,0
93,117,0
94,1,3
94,2,3
94,3,3
94,4,3
94,5,3
94,7,3
94,8,3
94,10,3
94,12,3
94,13,3
94,17,3
94,19,3
94,20,3
94,21,3
94,22,3
94,23,3
94,24,3
94,25,3
94,28,3
94,30,3
94,33,3
94,34,3
94,35,3
94,36,2
94,37,2
94,38,2
94,40,1
94,41,1
94,42,1
94,43,1
94,45,1
94,47,1
94,49,1
94,50,1
94,54,1
94,55,1
94,62,1
94,64,1
94,65,1
94,66,1
94,67,1
94,70,2
94,71,2
94,72,2
94,74,2
94,75,2
94,76,2
94,77,2
94,78,2
94,79,2
94,80,2
94,81,2
94,82,2
94,86,2
94,87,2
94,88,2
94,89,2
94,90,2
94,91,2
94,92,2
94,93,2
94,94,2
94,95,2
94,96,1
94,97,1
94,98,1
94,99,1
94,100,1
94,101,1
94,102,1
94,103,1
94,107,1
94,108,1
94,109,1
94,110,1
94,111,1
94,112,1
94,113,1
94,114,1
94,115,1
94,116,0
95,0,3
95,1,3
95,2,3
95,3,3
95,4,3
95,5,3
95,6,3
95,7,3
95,8,3
95,10,3
95,11,3
95,18,2
95,19,3
95,21,3
95,24,3
95,25,3
95,26,3
95,27,3
95,29,3
95,33,3
95,35,3
95,36,2
95,37,2
95,38,2
95,39,1
95,40,1
95,41,1
95,42,1
95,43,1
95,45,1
95,47,1
95,48,1
95,49,1
95,50,2
95,51,2
95,53,2
95,54,2
95,55,2
95,58,1
95,64,0
95,65,1
95,66,1
95,67,1
95,70,2
95,71,2
95,72,2
95,73,2
95,74,2
95,75,2
95,76,2
95,77,2
95,78,2
95,79,2
95,80,2
95,81,2
95,82,2
95,83,2
95,85,2
95,87,2
95,88,2
95,89,2
95,90,2
95,91,2
95,92,2
95,93,2
95,94,2
95,95,2
95,96,1
95,97,1
95,99,1
95,100,1
95,101,1
95,102,1
95,107,1
95,108,1
95,110,1
95,111,1
95,112,1
95,113,1
95,114,1
95,115,1
95,116,0
95,117,0
96,0,3
96,1,3
96,2,3
96,3,3
96,4,3
96,5,3
96,6,3
96,7,3
96,8,3
96,9,3
96,10,3
96,11,3
96,12,3
96,14,3
96,19,3
96,20,3
96,21,3
96,22,3
96,23,3
96,24,3
96,28,3
96,29,3
96,33,3
96,34,3
96,36,2
96,37,2
96,38,2
96,39,1
96,40,1
96,41,1
96,42,1
96,43,1
96,44,1
96,45,1
96,46,1
96,47,1
96,48,1
96,49,1
96,50,2
96,55,2
96,60,1
96,62,1
96,65,1
96,66,1
96,67,1
96,71,2
96,72,2
96,73,2
96,74,2
96,76,2
96,77,2
96,78,2
96,79,2
96,80,2
96,81,2
96,82,2
96,83,2
96,84,2
96,86,2
96,87,2
96,88,2
96,89,2
96,90,2
96,92,2
96,94,2
96,95,2
96,96,1
96,97,1
96,98,1
96,99,1
96,100,1
96,101,1
96,110,1
96,111,1
96,112,1
96,113,1
96,114,1
96,115,1
96,116,0
97,0,3
97,1,3
97,2,3
97,4,3
97,5,3
97,6,3
97,7,3
97,8,3
97,10,3
97,11,3
97,12,3
97,13,3
97,14,3
97,16,3
97,22,3
97,23,3
97,25,3
97,26,3
97,27,3
97,28,3
97,29,3
97,33,3
97,35,3
97,36,2
97,38,2
97,39,1
97,40,1
97,41,1
97,43,1
97,45,1
97,46,1
97,47,1
97,48,1
97,49,1
97,50,2
97,51,2
97,53,2
97,54,2
97,55,2
97,56,1
97,60,1
97,61,1
97,62,1
97,64,1
97,65,1
97,71,2
97,72,2
97,73,2
97,74,2
97,75,2
97,76,2
97,77,2
97,78,2
97,80,2
97,81,2
97,82,2
97,83,2
97,84,2
97,85,2
97,86,2
97,87,2
97,88,2
97,89,2
97,90,2
97,91,2
97,92,2
97,93,2
97,94,2
97,95,2
97,96,1
97,97,1
97,98,1
97,99,1
97,100,1
97,101,1
97,102,1
97,106,1
97,107,1
97,108,1
97,109,1
97,110,1
97,111,1
97,114,1
97,115,1
97,116,0
97,117,0
98,0,3
98,1,3
98,3,3
98,4,3
98,5,3
98,7,3
98,10,3
98,11,3
98,14,3
98,15,3
98,16,3
98,17,2
98,20,2
98,21,3
98,22,3
98,23,3
98,24,3
98,25,3
98,26,3
98,27,3
98,28,3
98,30,3
98,33,3
98,34,3
98,35,3
98,36,2
98,37,2
98,38,2
98,39,1
98,40,1
98,41,1
98,42,1
98,43,1
98,44,1
98,45,1
98,46,1
98,47,1
98,48,1
98,49,1
98,50,2
98,51,2
98,52,2
98,53,2
98,54,2
98,55,2
98,56,1
98,57,1
98,60,1
98,61,1
98,64,1
98,65,1
98,71,2
98,72,2
98,73,2
98,74,2
98,75,2
98,76,2
98,77,2
98,78,2
98,80,2
98,81,2
98,82,2
98,83,2
98,84,2
98,85,2
98,86,2
98,87,2
98,88,2
98,89,2
98,90,2
98,92,2
98,93,2
98,95,2
98,96,1
98,97,1
98,98,1
98,99,1
98,100,1
98,101,1
98,102,1
98,103,1
98,106,1
98,107,1
98,108,1
98,110,1
98,112,1
98,113,1
98,114,1
98,116,0
98,117,0
99,0,3
99,1,3
99,4,3
99,7,3
99,8,3
99,10,3
99,11,3
99,12,3
99,13,3
99,15,3
99,16,3
99,18,3
99,21,3
99,22,3
99,23,3
99,24,3
99,25,3
99,26,3
99,27,3
99,28,3
99,29,3
99,30,3
99,31,3
99,32,3
99,33,3
99,34,3
99,35,3
99,36,2
99,37,2
99,38,2
99,39,1
99,40,1
99,41,1
99,42,1
99,43,1
99,44,1
99,45,1
99,46,1
99,48,1
99,49,1
99,50,2
99,51,2
99,52,2
99,53,2
99,54,2
99,56,1
99,57,1
99,58,1
99,59,1
99,65,1
99,69,2
99,71,2
99,72,2
99,73,2
99,74,2
99,75,2
99,76,2
99,77,2
99,78,2
99,79,2
99,80,2
99,81,2
99,82,2
99,83,2
99,84,2
99,85,2
99,86,2
99,87,2
99,88,2
99,89,2
99,90,2
99,91,2
99,93,2
99,94,2
99,95,2
99,96,1
99,97,1
99,98,1
99,99,1
99,100,1
99,102,1
99,103,1
99,105,1
99,106,1
99,107,1
99,108,1
99,109,1
99,110,1
99,111,1
99,112,1
99,113,1
99,114,1
99,115,1
99,116,0
99,117,0
100,0,3
100,2,3
100,3,3
100,4,3
100,5,3
100,6,3
100,7,3
100,8,3
100,9,3
100,12,3
100,14,3
100,15,3
100,16,3
100,17,3
100,19,2
100,21,3
100,22,3
100,25,3
100,26,3
100,27,3
100,30,3
100,31,3
100,35,3
100,36,3
100,38,3
100,40,2
100,41,2
100,42,2
100,43,2
100,44,2
100,45,2
100,46,2
100,47,2
100,48,2
100,50,3
100,51,3
100,52,3
100,54,3
100,56,2
100,57,2
100,58,2
100,61,2
100,62,2
100,63,2
100,64,2
100,65,2
100,67,2
100,70,3
100,71,3
100,73,3
100,74,3
100,75,3
100,77,3
100,78,3
100,79,3
100,80,3
100,81,3
100,82,3
100,83,3
100,84,3
100,85,3
100,86,3
100,87,3
100,88,3
100,89,3
100,90,3
100,91,3
100,92,3
100,93,3
100,96,2
100,97,2
100,98,2
100,99,2
100,101,2
100,102,2
100,103,2
100,104,2
100,105,2
100,106,2
100,107,2
100,108,2
100,109,2
100,110,2
100,111,2
100,112,2
100,113,2
100,114,2
100,115,2
100,117,1
101,1,3
101,2,3
101,3,3
101,4,3
101,5,3
101,6,3
101,7,3
101,8,3
101,9,3
101,12,3
101,14,3
101,15,3
101,18,3
101,20,2
101,21,3
101,22,3
101,25,3
101,27,3
101,28,3
101,29,3
101,31,3
101,32,3
101,33,3
101,34,3
101,35,3
101,36,3
101,37,3
101,38,3
101,39,2
101,40,2
101,41,2
101,42,2
101,43,2
101,45,2
101,46,2
101,47,2
101,48,2
101,49,2
101,50,2
101,51,2
101,52,2
101,53,2
101,54,2
101,55,2
101,56,3
101,57,3
101,58,3
101,61,3
101,62,3
101,63,3
101,64,3
101,65,3
101,66,3
101,67,3
101,68,3
101,69,3
101,70,3
101,71,3
101,72,3
101,73,3
101,74,3
101,75,3
101,76,3
101,77,3
101,78,3
101,79,3
101,80,3
101,82,3
101,83,3
101,84,3
101,85,3
101,86,3
101,87,3
101,88,3
101,89,3
101,90,3
101,91,3
101,92,3
101,93,3
101,94,3
101,95,3
101,96,2
101,97,2
101,98,2
101,99,2
101,100,2
101,101,2
101,102,2
101,103,2
101,104,2
101,105,2
101,106,2
101,108,2
101,109,2
101,110,2
101,111,2
101,113,2
101,114,2
101,115,2
101,116,1
101,117,1
102,0,3
102,1,3
102,2,3
102,3,3
102,4,3
102,5,3
102,6,3
102,7,3
102,8,3
102,9,3
102,10,3
102,11,3
102,12,3
102,13,3
102,18,3
