x,y,pressures
37,9,1
37,10,1
37,11,1
37,12,1
37,13,1
37,14,1
37,15,1
37,16,1
37,20,1
37,24,1
37,25,1
37,26,1
37,27,1
37,28,1
37,29,1
37,30,1
37,37,1
37,38,1
37,39,1
37,40,1
37,41,1
37,43,1
37,44,1
37,45,1
37,47,1
37,48,1
37,49,1
37,50,1
37,51,1
37,52,1
37,53,1
37,54,1
37,55,1
37,57,1
37,58,1
37,60,1
37,61,1
37,63,1
37,64,1
37,65,1
37,67,1
37,69,1
37,70,1
37,71,1
37,72,1
37,73,1
37,74,1
37,76,1
37,77,1
37,78,1
37,79,1
37,80,1
37,83,1
37,84,1
37,85,1
37,92,1
37,95,1
37,96,1
37,97,1
37,98,1
37,99,1
37,100,1
37,101,1
37,102,1
37,103,1
37,104,1
37,105,1
37,106,1
37,107,1
37,108,1
37,109,1
37,110,1
37,111,1
37,112,1
37,115,1
37,116,1
37,117,1
37,118,1
37,119,1
37,120,1
37,124,1
38,3,1
38,6,1
38,7,1
38,9,1
38,10,1
38,11,1
38,13,1
38,15,1
38,16,1
38,17,1
38,19,1
38,20,1
38,21,1
38,26,1
38,27,1
38,28,1
38,29,1
38,31,1
38,32,1
38,35,1
38,36,1
38,38,1
38,44,1
38,46,1
38,47,1
38,49,1
38,51,1
38,52,1
38,53,1
38,54,1
38,55,1
38,56,1
38,57,1
38,58,1
38,59,1
38,60,1
38,61,1
38,62,1
38,63,1
38,65,1
38,66,1
38,67,1
38,69,1
38,70,1
38,71,1
38,73,1
38,74,1
38,75,1
38,77,1
38,78,1
38,79,1
38,80,1
38,81,1
38,82,1
38,83,1
38,84,1
38,85,1
38,94,1
38,95,1
38,96,1
38,97,1
38,98,1
38,99,1
38,100,1
38,101,1
38,102,1
38,103,1
38,108,1
38,109,1
38,110,1
38,111,1
38,112,1
38,113,1
38,114,1
38,115,1
38,116,1
38,117,1
38,118,1
38,119,1
38,120,1
38,121,1
38,122,1
38,124,1
39,0,1
39,1,1
39,5,1
39,6,1
39,7,1
39,8,1
39,9,1
39,10,1
39,11,1
39,12,1
39,13,1
39,14,1
39,15,1
39,16,1
39,17,1
39,18,1
39,19,1
39,20,1
39,21,1
39,22,1
39,25,1
39,26,1
39,27,1
39,28,1
39,29,1
39,30,1
39,31,1
39,32,1
39,33,1
39,36,1
39,37,1
39,40,1
39,41,1
39,43,1
39,44,1
39,50,1
39,51,1
39,53,1
39,54,1
39,55,1
39,56,1
39,57,1
39,58,1
39,59,1
39,60,1
39,61,1
39,62,1
39,63,1
39,64,1
39,65,1
39,66,1
39,68,1
39,69,1
39,70,1
39,72,1
39,73,1
39,75,1
39,76,1
39,77,1
39,78,1
39,79,1
39,80,1
39,81,1
39,82,1
39,83,1
39,84,1
39,95,1
39,96,1
39,97,1
39,99,1
39,100,1
39,101,1
39,103,1
39,104,1
39,105,1
39,107,1
39,108,1
39,109,1
39,110,1
39,112,1
39,113,1
39,114,1
39,115,1
39,116,1
39,117,1
39,118,1
39,119,1
39,120,1
39,121,1
39,122,1
39,124,1
39,125,1
39,127,1
40,0,1
40,1,1
40,4,1
40,6,1
40,7,1
40,9,1
40,10,1
40,11,1
40,12,1
40,13,1
40,15,1
40,16,1
40,17,1
40,18,1
40,19,1
40,20,1
40,22,2
40,25,2
40,26,2
40,28,2
40,30,2
40,31,2
40,35,1
40,36,1
40,37,1
40,39,1
40,40,1
40,41,1
40,42,1
40,43,1
40,44,1
40,49,1
40,50,1
40,51,1
40,52,1
40,53,1
40,54,1
40,56,1
40,58,1
40,59,1
40,60,1
40,61,1
40,62,1
40,63,1
40,64,1
40,65,1
40,66,1
40,67,1
40,68,1
40,71,1
40,72,1
40,73,1
40,74,1
40,75,1
40,79,1
40,80,1
40,81,1
40,82,1
40,83,1
40,84,1
40,85,1
40,96,1
40,97,1
40,98,1
40,99,1
40,100,1
40,103,1
40,104,1
40,105,1
40,106,1
40,108,1
40,109,1
40,112,1
40,113,1
40,114,1
40,115,1
40,116,1
40,117,1
40,119,1
40,121,1
40,124,1
40,125,1
40,127,1
41,5,1
41,6,1
41,7,1
41,8,1
41,9,1
41,10,1
41,11,1
41,12,1
41,13,1
41,17,1
41,18,1
41,19,1
41,21,2
41,22,2
41,23,2
41,24,2
41,26,2
41,28,2
41,29,2
41,30,2
41,34,1
41,35,1
41,36,1
41,37,1
41,40,1
41,41,1
41,42,1
41,44,1
41,45,1
41,47,1
41,48,1
41,49,1
41,50,1
41,51,1
41,52,1
41,53,1
41,54,1
41,55,1
41,56,1
41,57,1
41,58,1
41,60,1
41,61,1
41,62,1
41,63,1
41,64,1
41,65,1
41,66,1
41,67,1
41,68,1
41,71,1
41,72,1
41,73,1
41,74,1
41,75,1
41,76,1
41,77,1
41,78,1
41,79,1
41,80,1
41,81,1
41,82,1
41,83,1
41,84,1
41,85,1
41,92,1
41,93,1
41,95,1
41,96,1
41,97,1
41,98,1
41,101,1
41,103,1
41,104,1
41,105,1
41,106,1
41,108,1
41,109,1
41,111,1
41,112,1
41,113,1
41,114,1
41,116,1
41,117,1
41,118,1
41,119,1
41,120,1
41,121,1
41,123,1
41,124,1
41,125,1
41,126,1
41,127,1
42,0,1
42,2,1
42,3,1
42,6,1
42,7,1
42,8,1
42,9,1
42,10,1
42,11,1
42,13,1
42,14,1
42,15,1
42,16,1
42,17,1
42,18,1
42,19,1
42,24,2
42,25,2
42,26,2
42,32,2
42,33,1
42,34,1
42,35,1
42,36,1
42,39,1
42,41,1
42,43,1
42,44,1
42,45,1
42,46,1
42,47,1
42,48,1
42,51,1
42,52,1
42,55,1
42,57,1
42,58,1
42,59,1
42,60,1
42,61,1
42,62,1
42,63,1
42,65,1
42,66,1
42,67,1
42,68,1
42,70,1
42,71,1
42,72,1
42,73,1
42,74,1
42,75,1
42,76,1
42,77,1
42,78,1
42,79,1
42,80,1
42,81,1
42,82,1
42,83,1
42,84,1
42,85,1
42,93,1
42,95,1
42,96,1
42,97,1
42,98,1
42,99,1
42,101,1
42,102,1
42,105,1
42,106,1
42,107,1
42,108,1
42,110,1
42,111,1
42,112,1
42,113,1
42,114,1
42,116,1
42,119,1
42,120,1
42,121,1
42,122,1
42,125,1
42,126,1
42,127,1
43,0,1
43,1,1
43,3,1
43,4,1
43,7,1
43,9,1
43,10,1
43,12,1
43,15,1
43,16,1
43,17,1
43,18,1
43,19,1
43,20,1
43,21,2
43,23,2
43,26,2
43,27,2
43,28,2
43,29,2
43,30,2
43,31,2
43,32,2
43,33,1
43,34,1
43,35,1
43,36,1
43,37,1
43,39,1
43,40,1
43,41,1
43,44,1
43,47,1
43,48,1
43,49,1
43,52,1
43,54,1
43,56,1
43,58,1
43,59,1
43,60,1
43,61,1
43,62,1
43,65,1
43,66,1
43,68,1
43,69,1
43,72,1
43,73,1
43,74,1
43,75,1
43,76,1
43,77,1
43,78,1
43,79,1
43,81,1
43,82,1
43,83,1
43,84,1
43,85,1
43,93,1
43,94,1
43,97,1
43,98,1
43,100,1
43,101,1
43,102,1
43,104,1
43,105,1
43,106,1
43,108,1
43,109,1
43,110,1
43,111,1
43,112,1
43,113,1
43,114,1
43,115,1
43,116,1
43,119,1
43,120,1
43,121,1
43,122,1
43,123,1
43,125,1
43,127,1
44,0,1
44,4,1
44,5,1
44,7,1
44,9,1
44,10,1
44,12,1
44,14,1
44,15,1
44,16,1
44,19,1
44,22,2
44,24,2
44,28,2
44,29,2
44,31,2
44,32,2
44,33,1
44,35,1
44,36,1
44,37,1
44,38,1
44,39,1
44,40,1
44,41,1
44,44,1
44,45,1
44,48,1
44,49,1
44,50,1
44,52,1
44,53,1
44,54,1
44,55,1
44,56,1
44,58,1
44,59,1
44,60,1
44,62,1
44,65,1
44,66,1
44,67,1
44,68,1
44,70,1
44,71,1
44,72,1
44,73,1
44,74,1
44,75,1
44,76,1
44,77,1
44,78,1
44,79,1
44,80,1
44,81,1
44,82,1
44,83,1
44,84,1
44,85,1
44,92,1
44,93,1
44,94,1
44,97,1
44,98,1
44,100,1
44,101,1
44,102,1
44,103,1
44,104,1
44,105,1
44,106,1
44,108,1
44,109,1
44,110,1
44,111,1
44,112,1
44,113,1
44,114,1
44,115,1
44,116,1
44,117,1
44,118,1
44,119,1
44,120,1
44,122,1
44,124,1
44,125,1
45,1,1
45,3,1
45,4,1
45,9,1
45,12,1
45,14,1
45,15,1
45,16,1
45,21,2
45,23,2
45,29,2
45,33,1
45,34,1
45,35,1
45,36,1
45,37,1
45,38,1
45,39,1
45,40,1
45,44,1
45,45,1
45,46,1
45,48,1
45,50,1
45,51,1
45,52,1
45,53,1
45,54,1
45,56,1
45,57,1
45,58,1
45,59,1
45,60,1
45,61,1
45,62,1
45,63,1
45,66,1
45,67,1
45,68,1
45,69,1
45,70,1
45,71,1
45,72,1
45,73,1
45,74,1
45,75,1
45,76,1
45,77,1
45,78,1
45,79,1
45,80,1
45,81,1
45,83,1
45,84,1
45,85,1
45,93,1
45,95,1
45,96,1
45,97,1
45,99,1
45,100,1
45,101,1
45,103,1
45,104,1
45,105,1
45,106,1
45,107,1
45,108,1
45,109,1
45,110,1
45,111,1
45,112,1
45,114,1
45,115,1
45,116,1
45,122,1
45,123,1
45,124,1
45,125,1
45,126,1
45,127,1
46,0,1
46,3,1
46,4,1
46,5,1
46,6,1
46,7,1
46,9,1
46,10,1
46,11,1
46,12,1
46,13,1
46,14,1
46,17,1
46,19,1
46,20,1
46,21,2
46,22,2
46,24,2
46,26,2
46,27,2
46,28,2
46,32,2
46,33,1
46,34,1
46,35,1
46,36,1
46,37,1
46,38,1
46,39,1
46,40,1
46,41,1
46,43,1
46,45,1
46,46,1
46,49,1
46,50,1
46,51,1
46,55,1
46,56,1
46,57,1
46,59,1
46,60,1
46,61,1
46,62,1
46,65,1
46,66,1
46,67,1
46,68,1
46,69,1
46,70,1
46,71,1
46,72,1
46,73,1
46,74,1
46,76,1
46,77,1
46,78,1
46,79,1
46,80,1
46,81,1
46,82,1
46,83,1
46,84,1
46,85,1
46,96,1
46,97,1
46,98,1
46,99,1
46,100,1
46,101,1
46,104,1
46,105,1
46,106,1
46,107,1
46,108,1
46,109,1
46,110,1
46,111,1
46,112,1
46,115,1
46,117,1
46,119,1
46,120,1
46,122,1
46,123,1
46,124,1
46,125,1
47,0,1
47,1,1
47,3,1
47,4,1
47,5,1
47,6,1
47,7,1
47,11,2
47,12,2
47,13,2
47,14,2
47,15,2
47,16,2
47,17,2
47,19,2
47,20,2
47,21,2
47,22,2
47,23,2
47,24,2
47,25,2
47,27,2
47,28,2
47,32,2
47,33,1
47,34,1
47,35,1
47,36,1
47,37,1
47,38,1
47,39,1
47,40,1
47,41,1
47,42,1
47,43,1
47,44,1
47,46,1
47,47,1
47,49,1
47,50,1
47,52,1
47,56,1
47,58,1
47,60,1
47,65,1
47,66,1
47,67,1
47,68,1
47,69,1
47,70,1
47,73,1
47,75,1
47,76,1
47,77,1
47,79,1
47,81,1
47,82,1
47,83,1
47,84,1
47,93,1
47,94,1
47,95,1
47,96,1
47,97,1
47,98,1
47,99,1
47,101,1
47,102,1
47,106,1
47,107,1
47,108,1
47,109,1
47,110,1
47,111,1
47,112,1
47,113,1
47,114,1
47,115,1
47,116,1
47,118,1
47,119,1
47,120,1
47,121,1
47,124,1
47,126,1
48,1,1
48,3,1
48,4,1
48,5,1
48,6,1
48,7,1
48,8,1
48,11,2
48,13,2
48,14,2
48,15,2
48,16,2
48,18,2
48,20,2
48,22,2
48,23,2
48,28,2
48,30,2
48,32,1
48,34,1
48,36,1
48,38,1
48,39,1
48,40,1
48,41,1
48,44,1
48,45,1
48,46,1
48,48,1
48,50,1
48,51,1
48,52,1
48,53,1
48,56,1
48,57,1
48,58,1
48,59,1
48,60,1
48,61,1
48,63,1
48,64,1
48,65,1
48,66,1
48,67,1
48,68,1
48,69,1
48,70,1
48,71,1
48,72,1
48,73,1
48,74,1
48,76,1
48,77,1
48,78,1
48,79,1
48,80,1
48,81,1
48,82,1
48,83,1
48,84,1
48,85,1
48,91,1
48,92,1
48,93,1
48,94,1
48,95,1
48,96,1
48,97,1
48,98,1
48,102,1
48,103,1
48,105,1
48,106,1
48,107,1
48,108,1
48,109,1
48,110,1
48,111,1
48,112,1
48,113,1
48,114,1
48,115,1
48,116,1
48,118,1
48,119,1
48,120,1
48,121,1
48,122,1
48,124,1
48,125,1
49,0,1
49,4,1
49,5,1
49,6,1
49,8,1
49,9,1
49,10,2
49,11,2
49,12,2
49,13,2
49,17,2
49,20,2
49,21,2
49,22,2
49,23,2
49,27,2
49,29,2
49,30,2
49,31,2
49,33,1
49,35,1
49,36,1
49,37,1
49,38,1
49,39,1
49,40,1
49,43,1
49,44,1
49,45,1
49,46,1
49,47,1
49,48,1
49,49,1
49,50,1
49,55,1
49,56,1
49,57,1
49,58,1
49,59,1
49,60,1
49,61,1
49,62,1
49,63,1
49,65,1
49,66,1
49,67,1
49,68,1
49,69,1
49,70,1
49,71,1
49,73,1
49,74,1
49,76,1
49,77,1
49,78,1
49,79,1
49,80,1
49,81,1
49,82,1
49,83,1
49,91,1
49,92,1
49,93,1
49,96,1
49,97,1
49,98,1
49,99,1
49,100,1
49,101,1
49,103,1
49,104,1
49,105,1
49,108,1
49,109,1
49,110,1
49,111,1
49,112,1
49,113,1
49,114,1
49,115,1
49,116,1
49,117,1
49,118,1
49,119,1
49,122,1
49,123,1
49,124,1
49,125,1
49,126,1
49,127,1
50,0,1
50,1,1
50,6,1
50,7,1
50,8,1
50,9,1
50,10,2
50,11,2
50,15,2
50,18,2
50,19,2
50,20,2
50,21,2
50,22,2
50,23,2
50,25,2
50,26,2
50,28,2
50,29,2
50,30,2
50,31,2
50,32,1
50,35,1
50,37,1
50,38,1
50,39,1
50,40,1
50,43,1
50,44,1
50,45,1
50,46,1
50,47,1
50,48,1
50,51,1
50,52,1
50,53,1
50,54,1
50,55,1
50,57,1
50,58,1
50,59,1
50,60,1
50,61,1
50,62,1
50,63,1
50,64,1
50,65,1
50,66,1
50,67,1
50,69,1
50,70,1
50,71,1
50,72,1
50,73,1
50,74,1
50,75,1
50,77,1
50,78,1
50,79,1
50,80,1
50,81,1
50,82,1
50,83,1
50,84,1
50,90,1
50,91,1
50,92,1
50,94,1
50,95,1
50,96,1
50,97,1
50,98,1
50,99,1
50,100,1
50,101,1
50,102,1
50,103,1
50,107,1
50,108,1
50,109,1
50,110,1
50,111,1
50,112,1
50,114,1
50,115,1
50,116,1
50,117,1
50,118,1
50,122,1
50,123,1
50,124,1
50,125,1
50,126,1
50,127,1
51,2,1
51,5,1
51,7,1
51,9,1
51,10,2
51,11,2
51,15,2
51,16,2
51,17,2
51,18,2
51,19,2
51,20,2
51,21,2
51,23,2
51,25,2
51,26,2
51,29,2
51,31,2
51,32,1
51,33,1
51,34,1
51,35,1
51,36,1
51,37,1
51,38,1
51,39,1
51,40,1
51,42,1
51,43,1
51,45,1
51,47,1
51,49,1
51,50,1
51,51,1
51,53,1
51,55,1
51,56,1
51,57,1
51,58,1
51,60,1
51,63,1
51,64,1
51,65,1
51,66,1
51,67,1
51,68,1
51,69,1
51,70,1
51,71,1
51,72,1
51,73,1
51,74,1
51,75,1
51,77,1
51,78,1
51,80,1
51,81,1
51,82,1
51,90,1
51,91,1
51,92,1
51,93,1
51,94,1
51,95,1
51,96,1
51,97,1
51,98,1
51,99,1
51,100,1
51,101,1
51,102,1
51,106,1
51,107,1
51,108,1
51,111,1
51,112,1
51,113,1
51,115,1
51,116,1
51,117,1
51,120,1
51,122,1
51,124,1
51,125,1
51,126,1
51,127,1
52,0,1
52,1,1
52,2,1
52,4,1
52,5,1
52,6,1
52,7,1
52,8,1
52,9,1
52,11,2
52,12,2
52,13,2
52,15,2
52,16,2
52,17,2
52,18,2
52,19,2
52,20,2
52,21,2
52,22,2
52,23,2
52,24,2
52,25,2
52,26,2
52,27,2
52,29,2
52,30,2
52,31,2
52,33,1
52,34,1
52,35,1
52,36,1
52,37,1
52,38,1
52,39,1
52,40,1
52,41,1
52,42,1
52,44,1
52,45,1
52,46,1
52,47,1
52,48,1
52,49,1
52,51,1
52,52,1
52,53,1
52,54,1
52,55,1
52,56,1
52,58,1
52,59,1
52,60,1
52,61,1
52,62,1
52,63,1
52,65,1
52,66,1
52,67,1
52,68,1
52,69,1
52,70,1
52,71,1
52,72,1
52,73,1
52,74,1
52,75,1
52,76,1
52,77,1
52,80,1
52,82,1
52,90,1
52,91,1
52,92,1
52,96,1
52,97,1
52,98,1
52,99,1
52,101,1
52,102,1
52,105,1
52,106,1
52,107,1
52,108,1
52,109,1
52,110,1
52,111,1
52,112,1
52,113,1
52,117,1
52,118,1
52,119,1
52,120,1
52,122,1
52,123,1
52,124,1
52,125,1
52,126,1
52,127,1
53,2,1
53,3,1
53,5,1
53,7,1
53,10,2
53,11,2
53,12,2
53,16,2
53,18,2
53,21,2
53,22,2
53,23,2
53,24,2
53,25,2
53,30,2
53,32,1
53,34,1
53,35,1
53,37,1
53,38,1
53,40,1
53,41,1
53,42,1
53,44,1
53,45,1
53,46,1
53,47,1
53,48,1
53,49,1
53,50,1
53,51,1
53,52,1
53,53,1
53,56,1
53,57,1
53,58,1
53,59,1
53,60,1
53,61,1
53,62,1
53,63,1
53,64,1
53,65,1
53,66,1
53,67,1
53,68,1
53,69,1
53,70,1
53,71,1
53,72,1
53,73,1
53,74,1
53,89,1
53,90,1
53,91,1
53,92,1
53,94,1
53,95,1
53,96,1
53,97,1
53,99,1
53,100,1
53,103,1
53,104,1
53,105,1
53,106,1
53,107,1
53,108,1
53,109,1
53,110,1
53,111,1
53,112,1
53,113,1
53,114,1
53,115,1
53,116,1
53,117,1
53,118,1
53,119,1
53,120,1
53,121,1
53,122,1
53,123,1
53,124,1
53,125,1
53,127,1
54,0,1
54,1,1
54,2,1
54,6,1
54,8,1
54,10,2
54,11,2
54,12,2
54,15,2
54,16,2
54,17,2
54,18,2
54,19,2
54,20,2
54,21,2
54,22,2
54,24,2
54,25,2
54,29,2
54,30,2
54,31,2
54,32,1
54,34,1
54,35,1
54,36,1
54,37,1
54,38,1
54,40,1
54,41,1
54,42,1
54,43,1
54,44,1
54,45,1
54,46,1
54,47,1
54,48,1
54,49,1
54,50,1
54,54,1
54,55,1
54,56,1
54,57,1
54,58,1
54,59,1
54,61,1
54,63,1
54,64,1
54,65,1
54,66,1
54,67,1
54,68,1
54,69,1
54,70,1
54,71,1
54,72,1
54,73,1
54,74,1
54,87,1
54,88,1
54,89,1
54,90,1
54,91,1
54,92,1
54,93,1
54,94,1
54,95,1
54,96,1
54,97,1
54,98,1
54,99,1
54,100,1
54,103,1
54,104,1
54,105,1
54,106,1
54,108,1
54,109,1
54,110,1
54,111,1
54,113,1
54,114,1
54,115,1
54,117,1
54,118,1
54,120,1
54,121,1
54,122,1
54,123,1
54,124,1
54,126,1
54,127,1
55,2,1
55,3,1
55,7,1
55,10,2
55,12,2
55,13,2
55,14,2
55,17,2
55,19,2
55,20,2
55,21,2
55,22,2
55,23,2
55,24,2
55,25,2
55,27,2
55,28,2
55,29,2
55,31,2
55,32,1
55,33,1
55,34,1
55,35,1
55,36,1
55,37,1
55,38,1
55,40,1
55,41,1
55,42,1
55,45,1
55,47,1
55,48,1
55,49,1
55,51,1
55,52,1
55,53,1
55,54,1
55,55,1
55,56,1
55,57,1
55,58,1
55,60,1
55,61,1
55,62,1
55,63,1
55,64,1
55,65,1
55,66,1
55,67,1
55,68,1
55,69,1
55,70,1
55,71,1
55,73,1
55,74,1
55,77,1
55,78,1
55,86,1
55,87,1
55,88,1
55,89,1
55,90,1
55,91,1
55,92,1
55,93,1
55,95,1
55,97,1
55,98,1
55,99,1
55,100,1
55,103,1
55,104,1
55,105,1
55,106,1
55,107,1
55,109,1
55,110,1
55,111,1
55,112,1
55,114,1
55,115,1
55,117,1
55,118,1
55,119,1
55,120,1
55,123,1
55,124,1
55,125,1
55,126,1
55,127,1
56,3,1
56,7,1
56,9,1
56,10,2
56,11,2
56,12,2
56,13,2
56,14,2
56,15,2
56,16,2
56,17,2
56,18,2
56,19,2
56,20,2
56,21,2
56,22,2
56,23,2
56,24,2
56,25,2
56,27,2
56,28,2
56,29,2
56,30,2
56,31,2
56,32,1
56,33,1
56,35,1
56,36,1
56,37,1
56,38,1
56,39,1
56,40,1
56,41,1
56,42,1
56,43,1
56,44,1
56,45,1
56,46,1
56,47,1
56,48,1
56,49,1
56,50,1
56,51,1
56,54,1
56,55,1
56,57,1
56,60,1
56,62,1
56,63,1
56,64,1
56,65,1
56,66,1
56,68,1
56,69,1
56,70,1
56,71,1
56,76,1
56,85,1
56,86,1
56,87,1
56,88,1
56,89,1
56,90,1
56,91,1
56,92,1
56,93,1
56,94,1
56,96,1
56,97,1
56,98,1
56,99,1
56,100,1
56,102,1
56,103,1
56,104,1
56,105,1
56,106,1
56,109,1
56,110,1
56,111,1
56,112,1
56,113,1
56,115,1
56,118,1
56,119,1
56,121,1
56,122,1
56,124,1
56,125,1
56,126,1
56,127,1
57,1,1
57,3,1
57,7,1
57,8,1
57,9,1
57,10,2
57,11,2
57,12,2
57,13,2
57,14,2
57,15,2
57,16,2
57,17,2
57,20,2
57,21,2
57,22,2
57,24,2
57,25,2
57,28,2
57,29,2
57,30,2
57,32,1
57,33,1
57,34,1
57,35,1
57,36,1
57,37,1
57,38,1
57,39,1
57,40,1
57,41,1
57,42,1
57,43,1
57,44,1
57,45,1
57,46,1
57,47,1
57,48,1
57,49,1
57,52,1
57,54,1
57,55,1
57,56,1
57,57,1
57,58,1
57,61,1
57,63,1
57,64,1
57,65,1
57,66,1
57,68,1
57,69,1
57,70,1
57,72,1
57,84,1
57,88,1
57,89,1
57,90,1
57,91,1
57,92,1
57,93,1
57,94,1
57,95,1
57,96,1
57,97,1
57,98,1
57,99,1
57,101,1
57,103,1
57,104,1
57,108,1
57,109,1
57,110,1
57,111,1
57,112,1
57,113,1
57,114,1
57,115,1
57,116,1
57,118,1
57,119,1
57,120,1
57,121,1
57,123,1
57,124,1
57,125,1
57,126,1
57,127,1
58,1,1
58,4,1
58,5,1
58,8,1
58,10,2
58,11,2
58,13,2
58,14,2
58,15,2
58,16,2
58,17,2
58,20,2
58,22,2
58,23,2
58,24,2
58,27,2
58,29,2
58,31,2
58,32,1
58,34,1
58,35,1
58,36,1
58,37,1
58,38,1
58,39,1
58,40,1
58,41,1
58,42,1
58,43,1
58,44,1
58,45,1
58,46,1
58,47,1
58,48,1
58,50,1
58,51,1
58,57,1
58,60,1
58,61,1
58,62,1
58,63,1
58,65,1
58,66,1
58,67,1
58,68,1
58,69,1
58,70,1
58,71,1
58,83,1
58,84,1
58,87,1
58,88,1
58,89,1
58,90,1
58,92,1
58,93,1
58,94,1
58,95,1
58,96,1
58,97,1
58,100,1
58,101,1
58,102,1
58,103,1
58,104,1
58,105,1
58,107,1
58,108,1
58,109,1
58,111,1
58,112,1
58,113,1
58,114,1
58,116,1
58,120,1
58,121,1
58,122,1
58,125,1
58,127,1
59,3,1
59,4,1
59,6,1
59,7,1
59,9,1
59,10,2
59,12,2
59,13,2
59,14,2
59,15,2
59,16,2
59,19,2
59,21,2
59,23,2
59,25,2
59,27,2
59,28,2
59,29,2
59,30,2
59,31,2
59,32,1
59,33,1
59,34,1
59,36,1
59,38,1
59,39,1
59,40,1
59,41,1
59,43,1
59,45,1
59,46,1
59,47,1
59,49,1
59,50,1
59,52,1
59,60,1
59,61,1
59,62,1
59,63,1
59,64,1
59,65,1
59,66,1
59,67,1
59,68,1
59,69,1
59,78,1
59,79,1
59,83,1
59,84,1
59,87,1
59,88,1
59,89,1
59,90,1
59,91,1
59,92,1
59,93,1
59,94,1
59,95,1
59,96,1
59,98,1
59,99,1
59,100,1
59,101,1
59,102,1
59,103,1
59,104,1
59,105,1
59,106,1
59,107,1
59,108,1
59,110,1
59,114,1
59,116,1
59,117,1
59,118,1
59,119,1
59,120,1
59,121,1
59,122,1
59,125,1
59,126,1
59,127,1
60,0,1
60,2,1
60,5,1
60,6,1
60,8,1
60,10,1
60,11,1
60,12,1
60,13,1
60,15,1
60,16,1
60,17,1
60,18,1
60,19,1
60,20,1
60,21,2
60,24,2
60,26,2
60,28,2
60,29,2
60,30,2
60,31,2
60,33,2
60,34,2
60,35,2
60,36,2
60,37,2
60,39,2
60,40,2
60,41,2
60,42,2
60,43,2
60,45,1
60,46,1
60,47,1
60,48,1
60,49,1
60,50,1
60,51,1
60,53,1
60,55,1
60,56,1
60,57,1
60,59,1
60,62,1
60,63,1
60,64,1
60,65,1
60,66,1
60,67,1
60,68,1
60,76,1
60,77,1
60,78,1
60,79,1
60,80,1
60,81,1
60,82,1
60,83,1
60,84,1
60,85,1
60,86,1
60,87,1
60,88,1
60,89,1
60,90,1
60,91,1
60,92,1
60,93,1
60,94,1
60,95,1
60,96,1
60,97,1
60,98,1
60,99,1
60,100,1
60,101,1
60,102,1
60,104,1
60,105,1
60,106,1
60,107,1
60,108,1
60,109,1
60,111,1
60,112,1
60,113,1
60,115,1
60,117,1
60,118,1
60,119,1
60,121,1
60,122,1
60,123,1
60,126,1
60,127,1
61,4,1
61,6,1
61,7,1
61,8,1
61,9,1
61,14,1
61,15,1
61,16,1
61,17,1
61,18,1
61,19,1
61,20,1
61,21,2
61,22,2
61,25,2
61,26,2
61,27,2
61,28,2
61,29,2
61,31,2
61,32,2
61,36,2
61,37,2
61,38,2
61,39,2
61,40,2
61,42,2
61,43,2
61,45,1
61,47,1
61,48,1
61,49,1
61,50,1
61,51,1
61,52,1
61,53,1
61,54,1
61,55,1
61,61,1
61,62,1
61,63,1
61,64,1
61,65,1
61,66,1
61,67,1
61,68,1
61,69,1
61,75,1
61,76,1
61,77,1
61,78,1
61,79,1
61,80,1
61,81,1
61,82,1
61,83,1
61,84,1
61,85,1
61,86,1
61,87,1
61,88,1
61,89,1
61,90,1
61,91,1
61,92,1
61,94,1
61,95,1
61,97,1
61,98,1
61,99,1
61,100,1
61,101,1
61,102,1
61,104,1
61,106,1
61,107,1
61,108,1
61,109,1
61,110,1
61,111,1
61,113,1
61,114,1
61,115,1
61,117,1
61,118,1
61,121,1
61,122,1
61,123,1
61,125,1
61,126,1
62,3,1
62,4,1
62,5,1
62,6,1
62,8,1
62,9,1
62,10,1
62,14,1
62,15,1
62,16,1
62,18,1
62,19,1
62,20,1
62,21,2
62,22,2
62,23,2
62,26,2
62,28,2
62,30,2
62,32,2
62,33,2
62,34,2
62,35,2
62,36,2
62,37,2
62,38,2
62,41,2
62,43,2
62,45,1
62,46,1
62,47,1
62,48,1
62,49,1
62,50,1
62,52,1
62,53,1
62,54,1
62,55,1
62,61,1
62,62,1
62,66,1
62,68,1
62,74,1
62,75,1
62,76,1
62,77,1
62,78,1
62,79,1
62,80,1
62,81,1
62,82,1
62,84,1
62,85,1
62,87,1
62,88,1
62,89,1
62,90,1
62,92,1
62,93,1
62,94,1
62,95,1
62,96,1
62,97,1
62,99,1
62,100,1
62,101,1
62,102,1
62,103,1
62,104,1
62,106,1
62,107,1
62,108,1
62,110,1
62,111,1
62,112,1
62,113,1
62,114,1
62,115,1
62,116,1
62,117,1
62,118,1
62,119,1
62,120,1
62,121,1
62,122,1
62,123,1
62,124,1
62,125,1
62,126,1
62,127,1
63,3,1
63,4,1
63,6,1
63,7,1
63,8,1
63,9,1
63,12,1
63,13,1
63,15,1
63,16,1
63,17,1
63,18,1
63,20,1
63,21,2
63,22,2
63,26,2
63,27,2
63,29,2
63,30,2
63,33,2
63,34,2
63,35,2
63,37,2
63,38,2
63,42,2
63,44,1
63,45,1
63,46,1
63,47,1
63,48,1
63,49,1
63,51,1
63,54,1
63,55,1
63,59,1
63,60,1
63,61,1
63,62,1
63,64,1
63,67,1
63,74,1
63,75,1
63,76,1
63,77,1
