x,y,pressures
45,94,2
45,96,2
45,97,2
45,98,2
45,99,2
45,100,2
45,101,2
45,102,2
45,104,2
45,105,2
45,106,2
45,107,2
45,108,2
45,110,2
45,124,2
45,125,2
46,1,2
46,2,2
46,7,2
46,8,2
46,9,2
46,14,2
46,17,2
46,19,2
46,20,2
46,25,2
46,28,2
46,33,2
46,34,2
46,46,2
46,47,2
46,49,2
46,50,2
46,52,2
46,53,2
46,54,2
46,55,2
46,56,2
46,57,2
46,59,2
46,62,2
46,63,2
46,66,2
46,67,2
46,68,2
46,69,2
46,70,2
46,74,2
46,77,2
46,78,2
46,79,2
46,80,2
46,83,2
46,84,2
46,85,2
46,86,2
46,87,2
46,88,2
46,89,2
46,91,2
46,92,2
46,94,2
46,96,2
46,98,2
46,100,2
46,105,2
46,106,2
46,108,2
46,109,2
46,110,2
46,112,2
46,113,2
47,0,2
47,1,2
47,2,2
47,7,2
47,9,2
47,16,2
47,21,2
47,22,2
47,24,2
47,25,2
47,28,2
47,31,2
47,33,2
47,35,2
47,36,2
47,37,2
47,38,2
47,45,2
47,47,2
47,48,2
47,49,2
47,50,2
47,52,2
47,54,2
47,55,2
47,56,2
47,57,2
47,64,2
47,66,2
47,67,2
47,69,2
47,70,2
47,71,2
47,75,2
47,77,2
47,78,2
47,85,2
47,87,2
47,88,2
47,89,2
47,90,2
47,91,2
47,93,2
47,94,2
47,95,2
47,96,2
47,97,2
47,98,2
47,99,2
47,102,2
47,108,2
47,110,2
47,111,2
47,116,2
47,117,2
47,119,2
47,120,2
47,121,2
47,122,2
48,0,2
48,3,2
48,7,2
48,9,2
48,14,2
48,16,2
48,21,2
48,22,2
48,23,2
48,25,2
48,26,2
48,31,2
48,35,2
48,36,2
48,38,2
48,39,2
48,41,2
48,42,2
48,44,2
48,45,2
48,46,2
48,47,2
48,48,2
48,50,2
48,51,2
48,54,2
48,56,2
48,60,2
48,61,2
48,62,2
48,63,2
48,65,2
48,70,2
48,74,2
48,75,2
48,77,2
48,80,2
48,81,2
48,84,2
48,85,2
48,88,2
48,89,2
48,94,2
48,95,2
48,96,2
48,99,2
48,101,2
48,112,2
48,113,2
48,114,2
48,115,2
48,116,2
48,117,2
48,121,2
48,122,2
49,1,2
49,13,2
49,14,2
49,17,2
49,19,2
49,21,2
49,25,2
49,26,2
49,30,2
49,36,2
49,37,2
49,38,2
49,40,2
49,41,2
49,42,2
49,44,2
49,45,2
49,47,2
49,48,2
49,49,2
49,50,2
49,53,2
49,54,2
49,55,2
49,59,2
49,62,2
49,64,2
49,66,2
49,67,2
49,70,2
49,77,2
49,80,2
49,82,2
49,84,2
49,85,2
49,87,2
49,88,2
49,93,2
49,94,2
49,95,2
49,97,2
49,99,2
49,100,2
49,103,2
49,106,2
49,107,2
49,111,2
49,112,2
49,115,2
49,116,2
49,117,2
49,119,2
49,120,2
49,121,2
49,122,2
49,125,2
50,2,2
50,5,2
50,17,2
50,19,2
50,20,2
50,22,2
50,26,2
50,27,2
50,29,2
50,30,2
50,33,2
50,34,2
50,35,2
50,36,2
50,37,2
50,38,2
50,40,2
50,41,2
50,43,2
50,46,2
50,47,2
50,48,2
50,50,2
50,51,2
50,53,2
50,56,2
50,67,2
50,68,2
50,71,2
50,72,2
50,75,2
50,76,2
50,78,2
50,84,2
50,85,2
50,86,2
50,88,2
50,95,2
50,97,2
50,102,2
50,104,2
50,105,2
50,107,2
50,108,2
50,109,2
50,113,2
50,115,2
50,116,2
50,117,2
50,119,2
50,120,2
51,0,2
51,1,2
51,12,2
51,16,2
51,19,2
51,20,2
51,26,2
51,27,2
51,30,2
51,37,2
51,38,2
51,41,2
51,47,2
51,49,2
51,50,2
51,51,2
51,57,2
51,58,2
51,59,2
51,60,2
51,70,2
51,72,2
51,74,2
51,76,2
51,78,2
51,79,2
51,81,2
51,84,2
51,86,2
51,89,2
51,97,2
51,98,2
51,103,2
51,104,2
51,105,2
51,106,2
51,107,2
51,109,2
51,110,2
51,111,2
51,112,2
51,113,2
51,114,2
51,115,2
51,118,2
51,119,2
51,120,2
51,122,2
51,123,2
51,124,2
52,0,2
52,24,2
52,33,2
52,34,2
52,35,2
52,39,2
52,40,2
52,44,2
52,48,2
52,49,2
52,50,2
52,51,2
52,53,2
52,55,2
52,56,2
52,57,2
52,60,2
52,72,2
52,73,2
52,74,2
52,75,2
52,76,2
52,78,2
52,79,2
52,80,2
52,81,2
52,82,2
52,83,2
52,84,2
52,85,2
52,86,2
52,87,2
52,88,2
52,89,2
52,90,2
52,95,2
52,98,2
52,99,2
52,100,2
52,103,2
52,107,2
52,108,2
52,111,2
52,112,2
52,113,2
52,114,2
52,115,2
52,116,2
52,117,2
52,118,2
52,119,2
52,122,2
52,123,2
52,124,2
52,125,2
53,0,2
53,6,2
53,12,2
53,22,2
53,24,2
53,25,2
53,36,2
53,37,2
53,40,2
53,41,2
53,43,2
53,44,2
53,46,2
53,47,2
53,48,2
53,50,2
53,51,2
53,53,2
53,54,2
53,55,2
53,57,2
53,58,2
53,60,2
53,63,2
53,66,2
53,72,2
53,74,2
53,77,2
53,79,2
53,81,2
53,82,2
53,83,2
53,85,2
53,86,2
53,88,2
53,89,2
53,90,2
53,95,2
53,96,2
53,97,2
53,99,2
53,100,2
53,102,2
53,103,2
53,110,2
53,112,2
53,113,2
53,114,2
53,115,2
53,116,2
53,117,2
53,118,2
53,119,2
53,122,2
53,123,2
53,124,2
53,125,2
53,126,2
54,21,2
54,24,2
54,26,2
54,34,2
54,35,2
54,36,2
54,37,2
54,38,2
54,40,2
54,42,2
54,45,2
54,47,2
54,50,2
54,51,2
54,70,2
54,76,2
54,78,2
54,79,2
54,80,2
54,81,2
54,82,2
54,85,2
54,86,2
54,87,2
54,90,2
54,94,2
54,98,2
54,99,2
54,101,2
54,102,2
54,103,2
54,104,2
54,105,2
54,106,2
54,109,2
54,112,2
54,113,2
54,115,2
54,117,2
54,119,2
54,122,2
54,123,2
54,124,2
54,125,2
54,126,2
54,127,2
55,1,2
55,2,2
55,10,2
55,20,2
55,28,2
55,33,2
55,38,2
55,40,2
55,43,2
55,44,2
55,46,2
55,47,2
55,48,2
55,50,2
55,52,2
55,64,2
55,76,2
55,77,2
55,78,2
55,79,2
55,80,2
55,81,2
55,83,2
55,84,2
55,86,2
55,88,2
55,89,2
55,94,2
55,96,2
55,98,2
55,99,2
55,102,2
55,103,2
55,104,2
55,105,2
55,106,2
55,107,2
55,109,2
55,110,2
55,112,2
55,113,2
55,114,2
55,117,2
55,118,2
55,119,2
55,120,2
55,122,2
55,123,2
55,124,2
55,125,2
55,126,2
55,127,2
56,0,2
56,1,2
56,2,2
56,5,2
56,13,2
56,15,2
56,16,2
56,26,2
56,27,2
56,30,2
56,36,2
56,38,2
56,40,2
56,42,2
56,44,2
56,47,2
56,50,2
56,51,2
56,53,2
56,67,2
56,77,2
56,78,2
56,79,2
56,80,2
56,82,2
56,83,2
56,84,2
56,85,2
56,86,2
56,88,2
56,89,2
56,91,2
56,92,2
56,93,2
56,94,2
56,95,2
56,96,2
56,99,2
56,100,2
56,101,2
56,102,2
56,105,2
56,108,2
56,111,2
56,112,2
56,113,2
56,114,2
56,116,2
56,117,2
56,119,2
56,122,2
56,123,2
56,125,2
56,126,2
56,127,2
57,2,2
57,3,2
57,5,2
57,18,2
57,19,2
57,22,2
57,23,2
57,25,2
57,27,2
57,29,2
57,34,2
57,37,2
57,38,2
57,39,2
57,43,2
57,44,2
57,45,2
57,46,2
57,47,2
57,51,2
57,52,2
57,53,2
57,54,2
57,55,2
57,57,2
57,60,2
57,63,2
57,64,2
57,75,2
57,76,2
57,78,2
57,79,2
57,80,2
57,82,2
57,83,2
57,84,2
57,87,2
57,92,2
57,95,2
57,97,2
57,100,2
57,101,2
57,103,2
57,106,2
57,109,2
57,111,2
57,112,2
57,113,2
57,117,2
57,118,2
57,119,2
57,122,2
57,124,2
57,126,2
57,127,2
58,3,2
58,4,2
58,6,2
58,16,2
58,26,2
58,27,2
58,28,2
58,30,2
58,32,2
58,33,2
58,37,2
58,43,2
58,44,2
58,51,2
58,53,2
58,54,2
58,57,2
58,58,2
58,59,2
58,60,2
58,61,2
58,65,2
58,67,2
58,75,2
58,77,2
58,79,2
58,80,2
58,81,2
58,82,2
58,83,2
58,84,2
58,87,2
58,89,2
58,92,2
58,93,2
58,95,2
58,96,2
58,97,2
58,100,2
58,101,2
58,102,2
58,109,2
58,110,2
58,112,2
58,113,2
58,114,2
58,116,2
58,117,2
58,118,2
58,119,2
58,120,2
58,121,2
58,122,2
58,123,2
58,124,2
58,127,2
59,3,2
59,4,2
59,5,2
59,17,2
59,20,2
59,24,2
59,26,2
59,27,2
59,28,2
59,33,2
59,37,2
59,38,2
59,45,2
59,46,2
59,48,2
59,49,2
59,50,2
59,51,2
59,52,2
59,53,2
59,54,2
59,55,2
59,61,2
59,71,2
59,76,2
59,77,2
59,79,2
59,81,2
59,84,2
59,85,2
59,86,2
59,88,2
59,90,2
59,92,2
59,94,2
59,95,2
59,99,2
59,100,2
59,101,2
59,102,2
59,103,2
59,105,2
59,109,2
59,110,2
59,111,2
59,112,2
59,113,2
59,114,2
59,116,2
59,117,2
59,118,2
59,119,2
59,121,2
59,122,2
60,3,2
60,5,2
60,13,2
60,24,2
60,25,2
60,29,2
60,34,2
60,37,2
60,38,2
60,41,2
60,43,2
60,45,2
60,50,2
60,52,2
60,58,2
60,59,2
60,61,2
60,66,2
60,67,2
60,69,2
60,72,2
60,73,2
60,74,2
60,76,2
60,78,2
60,84,2
60,86,2
60,88,2
60,89,2
60,95,2
60,99,2
60,100,2
60,102,2
60,103,2
60,104,2
60,105,2
60,111,2
60,112,2
60,113,2
60,114,2
60,115,2
60,116,2
60,118,2
60,119,2
60,120,2
60,121,2
60,122,2
60,123,2
60,124,2
60,126,2
60,127,2
61,2,2
61,3,2
61,5,2
61,6,2
61,17,2
61,23,2
61,25,2
61,26,2
61,29,2
61,37,2
61,40,2
61,44,2
61,48,2
61,52,2
61,63,2
61,64,2
61,65,2
61,69,2
61,70,2
61,71,2
61,72,2
61,73,2
61,74,2
61,78,2
61,79,2
61,81,2
61,85,2
61,86,2
61,93,2
61,96,2
61,98,2
61,99,2
61,101,2
61,102,2
61,103,2
61,104,2
61,105,2
61,106,2
61,107,2
61,113,2
61,114,2
61,115,2
61,118,2
61,120,2
61,121,2
61,122,2
61,124,2
61,125,2
61,126,2
61,127,2
62,2,2
62,5,2
62,7,2
62,19,2
62,25,2
62,27,2
62,30,2
62,40,2
62,44,2
62,52,2
62,53,2
62,56,2
62,59,2
62,65,2
62,66,2
62,68,2
62,71,2
62,75,2
62,77,2
62,78,2
62,79,2
62,80,2
62,81,2
62,83,2
62,84,2
62,85,2
62,87,2
62,88,2
62,94,2
62,96,2
62,99,2
62,100,2
62,101,2
62,102,2
62,103,2
62,104,2
62,105,2
62,111,2
62,112,2
62,113,2
62,114,2
62,115,2
62,116,2
62,117,2
62,119,2
62,120,2
62,121,2
62,123,2
62,124,2
62,125,2
62,126,2
63,2,2
63,3,2
63,5,2
63,7,2
63,9,2
63,27,2
63,28,2
63,29,2
63,35,2
63,37,2
63,38,2
63,39,2
63,40,2
63,41,2
63,43,2
63,47,2
63,50,2
63,54,2
63,62,2
63,63,2
63,66,2
63,68,2
63,72,2
63,73,2
63,77,2
63,79,2
63,80,2
63,81,2
63,82,2
63,83,2
63,84,2
63,85,2
63,87,2
63,88,2
63,90,2
63,93,2
63,97,2
63,99,2
63,102,2
63,103,2
63,104,2
63,105,2
63,106,2
63,107,2
63,113,2
63,114,2
63,115,2
63,116,2
63,117,2
63,118,2
63,120,2
63,122,2
63,124,2
63,125,2
63,126,2
64,2,2
64,3,2
64,4,2
64,6,2
64,7,2
64,27,2
64,33,2
64,38,2
64,40,2
64,50,2
64,52,2
64,54,2
64,56,2
64,59,2
64,62,2
64,71,2
64,73,2
64,78,2
64,79,2
64,80,2
64,81,2
64,82,2
64,83,2
64,84,2
64,85,2
64,86,2
64,87,2
64,88,2
64,90,2
64,92,2
64,93,2
64,97,2
64,98,2
64,99,2
64,100,2
64,101,2
64,102,2
64,104,2
64,105,2
64,106,2
64,107,2
64,108,2
64,111,2
64,112,2
64,113,2
64,114,2
64,115,2
64,116,2
64,117,2
64,118,2
64,119,2
64,120,2
64,122,2
64,124,2
64,125,2
64,126,2
64,127,2
65,3,2
65,4,2
65,5,2
65,13,2
65,26,2
65,28,2
65,29,2
65,34,2
65,40,2
65,56,2
65,57,2
65,59,2
65,63,2
65,64,2
65,70,2
65,71,2
65,72,2
65,79,2
65,80,2
65,82,2
65,85,2
65,86,2
65,88,2
65,89,2
65,90,2
65,97,2
65,98,2
65,99,2
65,101,2
65,102,2
65,104,2
65,105,2
65,106,2
65,107,2
65,108,2
65,109,2
65,110,2
65,111,2
65,113,2
65,115,2
65,116,2
65,120,2
65,122,2
65,123,2
65,126,2
66,3,2
66,4,2
66,5,2
66,6,2
66,7,2
66,25,2
66,28,2
66,30,2
66,35,2
66,38,2
66,39,2
66,44,2
66,46,2
66,54,2
66,55,2
66,59,2
66,61,2
66,62,2
66,64,2
66,67,2
66,68,2
66,70,2
66,71,2
66,76,2
66,81,2
66,82,2
66,84,2
66,85,2
66,86,2
66,87,2
66,88,2
66,89,2
66,95,2
66,96,2
66,98,2
66,101,2
66,102,2
66,105,2
66,107,2
66,108,2
66,111,2
66,112,2
66,113,2
66,114,2
66,115,2
66,116,2
66,117,2
66,118,2
66,125,2
66,126,2
66,127,2
67,4,2
67,6,2
67,7,2
67,8,2
67,20,2
67,23,2
67,29,2
67,31,2
67,33,2
67,34,2
67,36,2
67,39,2
67,44,2
67,55,2
67,56,2
67,67,2
67,68,2
67,69,2
67,74,2
67,75,2
67,81,2
67,82,2
67,83,2
67,84,2
67,85,2
67,86,2
67,87,2
67,88,2
67,94,2
67,96,2
67,98,2
67,100,2
67,101,2
67,102,2
67,106,2
67,107,2
67,108,2
67,109,2
67,113,2
67,114,2
67,115,2
67,116,2
67,117,2
67,118,2
67,120,2
67,124,2
67,125,2
67,126,2
67,127,2
68,1,2
68,2,2
68,5,2
68,7,2
68,21,2
68,31,2
68,43,2
68,52,2
68,56,2
68,59,2
68,61,2
68,66,2
68,70,2
68,71,2
68,77,2
68,82,2
68,83,2
68,84,2
68,85,2
68,86,2
68,87,2
68,91,2
68,92,2
68,93,2
68,94,2
68,97,2
68,98,2
68,100,2
68,102,2
68,103,2
68,104,2
68,105,2
68,106,2
68,107,2
68,108,2
68,109,2
68,110,2
68,114,2
68,115,2
68,117,2
68,118,2
68,119,2
68,120,2
68,121,2
68,124,2
68,125,2
68,126,2
68,127,2
69,0,2
69,1,2
69,2,2
69,4,2
69,5,2
69,6,2
69,8,2
69,21,2
69,26,2
69,29,2
69,30,2
69,32,2
69,33,2
69,34,2
69,44,2
69,47,2
69,48,2
69,49,2
69,53,2
69,54,2
69,55,2
69,56,2
69,60,2
69,63,2
69,66,2
69,67,2
69,72,2
69,77,2
69,80,2
69,82,2
69,83,2
69,84,2
69,85,2
69,86,2
69,87,2
69,88,2
69,93,2
69,94,2
69,95,2
69,99,2
69,101,2
69,102,2
69,103,2
69,104,2
69,105,2
69,106,2
69,107,2
69,108,2
69,109,2
69,110,2
69,111,2
69,113,2
69,115,2
69,116,2
69,117,2
69,119,2
69,120,2
69,122,2
69,125,2
69,126,2
70,2,2
70,10,2
70,11,2
70,12,2
70,21,2
70,32,2
70,37,2
70,42,2
70,43,2
70,48,2
70,56,2
70,61,2
70,62,2
70,71,2
70,76,2
70,78,2
70,82,2
70,83,2
70,84,2
70,85,2
70,86,2
70,87,2
70,88,2
70,92,2
70,94,2
70,96,2
70,97,2
70,99,2
70,100,2
70,101,2
70,104,2
70,105,2
70,106,2
70,107,2
70,108,2
70,109,2
70,112,2
70,114,2
70,115,2
70,116,2
70,117,2
70,118,2
70,119,2
70,120,2
70,122,2
70,123,2
70,124,2
70,125,2
70,126,2
71,0,2
71,2,2
71,4,2
71,6,2
71,7,2
71,9,2
71,10,2
71,11,2
71,20,2
71,21,2
71,29,2
71,30,2
71,31,2
71,35,2
71,38,2
71,41,2
71,44,2
71,46,2
71,47,2
71,48,2
71,50,2
71,52,2
71,57,2
71,58,2
71,60,2
71,62,2
71,66,2
71,70,2
71,72,2
71,73,2
71,75,2
71,76,2
71,81,2
71,82,2
71,83,2
71,84,2
71,85,2
71,86,2
71,88,2
71,94,2
71,97,2
71,99,2
71,101,2
71,102,2
71,105,2
71,107,2
71,108,2
71,109,2
71,110,2
71,111,2
71,112,2
71,113,2
71,114,2
71,115,2
71,116,2
71,121,2
71,122,2
71,123,2
71,124,2
71,125,2
71,126,2
72,0,2
72,1,2
72,2,2
72,4,2
72,6,2
72,7,2
72,8,2
72,9,2
72,23,2
72,29,2
72,30,2
72,31,2
72,33,2
72,34,2
72,36,2
72,38,2
72,41,2
72,42,2
72,44,2
72,45,2
72,46,2
72,47,2
72,49,2
72,58,2
72,60,2
72,62,2
72,68,2
72,69,2
72,70,2
72,71,2
72,72,2
72,81,2
72,83,2
72,84,2
72,85,2
72,86,2
72,87,2
72,88,2
72,89,2
72,93,2
72,94,2
72,96,2
72,98,2
72,100,2
72,101,2
72,103,2
72,107,2
72,108,2
72,110,2
72,114,2
72,115,2
72,117,2
72,119,2
72,121,2
72,124,2
72,125,2
72,126,2
72,127,2
73,1,2
73,5,2
73,6,2
73,8,2
73,9,2
73,30,2
73,32,2
73,33,2
73,34,2
73,35,2
73,36,2
73,38,2
73,44,2
73,45,2
73,46,2
73,50,2
73,54,2
73,55,2
73,57,2
73,61,2
73,62,2
73,68,2
73,69,2
73,70,2
73,72,2
73,79,2
73,80,2
73,81,2
73,83,2
73,84,2
73,86,2
73,87,2
73,88,2
73,95,2
73,96,2
73,98,2
73,99,2
73,100,2
73,102,2
73,103,2
73,104,2
73,105,2
73,106,2
73,107,2
73,108,2
73,110,2
73,111,2
73,112,2
73,114,2
73,115,2
73,116,2
73,117,2
73,119,2
73,120,2
73,124,2
73,127,2
74,0,2
74,1,2
74,2,2
74,5,2
74,8,2
74,9,2
74,11,2
74,22,2
74,23,2
74,25,2
74,27,2
74,31,2
74,32,2
74,34,2
74,35,2
74,36,2
74,42,2
74,43,2
74,44,2
74,49,2
74,54,2
74,55,2
74,60,2
74,61,2
74,62,2
74,66,2
74,67,2
74,68,2
74,70,2
74,75,2
74,77,2
74,79,2
74,81,2
74,83,2
74,84,2
74,87,2
74,88,2
74,89,2
74,90,2
74,92,2
74,95,2
74,96,2
74,97,2
74,98,2
74,99,2
74,100,2
74,101,2
74,103,2
74,104,2
74,105,2
74,107,2
74,108,2
74,109,2
74,110,2
74,115,2
74,116,2
74,118,2
74,120,2
74,121,2
74,124,2
74,125,2
74,126,2
75,0,2
75,1,2
75,2,2
75,3,2
75,5,2
75,6,2
75,8,2
75,9,2
75,10,2
75,11,2
75,22,2
75,25,2
75,32,2
75,33,2
75,37,2
75,39,2
75,43,2
75,49,2
75,50,2
75,51,2
75,54,2
75,65,2
75,66,2
75,68,2
75,69,2
75,70,2
75,75,2
75,76,2
75,77,2
75,78,2
75,79,2
75,80,2
75,81,2
75,83,2
75,85,2
75,86,2
75,87,2
75,88,2
75,91,2
75,92,2
75,93,2
75,95,2
75,96,2
75,97,2
75,99,2
75,100,2
75,105,2
75,106,2
75,107,2
75,108,2
75,109,2
75,114,2
75,115,2
75,116,2
75,117,2
75,120,2
75,121,2
75,124,2
75,125,2
75,126,2
75,127,2
76,3,2
76,4,2
76,5,2
76,7,2
76,8,2
76,12,2
76,14,2
76,26,2
76,27,2
76,32,2
76,34,2
76,37,2
76,40,2
76,41,2
76,42,2
76,43,2
76,45,2
76,48,2
76,57,2
76,58,2
76,60,2
76,66,2
76,67,2
76,68,2
76,70,2
76,75,2
76,76,2
76,77,2
76,79,2
76,80,2
76,81,2
76,82,2
76,83,2
76,84,2
76,85,2
76,86,2
76,87,2
76,88,2
76,89,2
76,91,2
76,93,2
76,94,2
76,95,2
76,98,2
76,99,2
76,104,2
76,105,2
76,109,2
76,113,2
76,114,2
76,121,2
76,123,2
76,125,2
76,126,2
77,1,2
77,5,2
77,7,2
77,8,2
77,9,2
77,10,2
77,11,2
77,12,2
77,13,2
77,14,2
77,24,2
77,27,2
77,28,2
77,29,2
77,31,2
77,32,2
77,39,2
77,43,2
77,45,2
77,47,2
77,51,2
77,52,2
77,55,2
77,56,2
77,58,2
77,62,2
77,63,2
77,64,2
77,65,2
77,67,2
77,68,2
77,74,2
77,75,2
77,78,2
77,79,2
77,81,2
77,82,2
77,83,2
77,84,2
77,85,2
77,86,2
77,87,2
77,91,2
77,92,2
77,93,2
77,94,2
77,95,2
77,97,2
77,98,2
77,101,2
77,102,2
77,103,2
77,104,2
77,105,2
77,106,2
77,110,2
77,112,2
77,120,2
77,122,2
77,125,2
78,0,2
78,1,2
78,3,2
78,4,2
78,6,2
78,7,2
78,8,2
78,9,2
78,10,2
78,12,2
78,13,2
78,14,2
78,26,2
78,28,2
78,29,2
78,31,2
78,32,2
78,33,2
78,38,2
78,42,2
78,43,2
78,44,2
78,52,2
78,53,2
78,56,2
78,58,2
78,59,2
78,61,2
78,62,2
78,66,2
78,67,2
78,69,2
78,70,2
78,74,2
78,75,2
78,76,2
78,77,2
78,78,2
78,81,2
78,86,2
78,87,2
78,91,2
78,92,2
78,93,2
78,94,2
78,95,2
78,96,2
78,99,2
78,100,2
78,105,2
78,106,2
78,108,2
78,109,2
78,110,2
78,111,2
78,118,2
78,120,2
78,126,2
79,1,2
79,2,2
79,3,2
79,4,2
79,5,2
79,6,2
79,7,2
79,8,2
79,9,2
79,10,2
79,12,2
79,13,2
79,18,2
79,23,2
79,25,2
79,26,2
79,28,2
79,29,2
79,30,2
79,31,2
79,32,2
79,36,2
79,42,2
79,43,2
79,48,2
79,52,2
79,58,2
79,59,2
79,62,2
79,63,2
79,64,2
79,66,2
79,69,2
79,70,2
79,71,2
79,73,2
79,74,2
79,75,2
79,76,2
79,79,2
79,80,2
79,82,2
79,83,2
79,89,2
79,91,2
79,92,2
79,93,2
79,97,2
79,98,2
79,99,2
79,100,2
79,101,2
79,102,2
79,105,2
79,108,2
79,109,2
79,110,2
79,112,2
79,114,2
79,116,2
79,117,2
79,119,2
79,120,2
79,121,2
79,122,2
79,123,2
79,124,2
79,125,2
80,0,2
80,1,2
80,5,2
80,7,2
80,8,2
80,9,2
80,10,2
80,13,2
80,24,2
80,28,2
80,29,2
80,30,2
80,31,2
80,33,2
80,34,2
80,36,2
80,40,2
80,45,2
80,46,2
80,47,2
80,50,2
80,53,2
80,59,2
80,62,2
80,64,2
80,69,2
80,72,2
80,74,2
80,75,2
80,80,2
80,81,2
80,85,2
80,86,2
80,87,2
80,89,2
80,90,2
80,91,2
80,92,2
80,94,2
80,95,2
80,96,2
80,97,2
80,98,2
80,101,2
80,102,2
80,104,2
80,105,2
80,107,2
80,108,2
80,109,2
80,110,2
80,113,2
80,117,2
80,119,2
80,121,2
80,123,2
80,124,2
80,127,2
81,0,2
81,1,2
81,5,2
81,6,2
81,7,2
81,8,2
81,10,2
81,12,2
81,13,2
81,14,2
81,21,2
81,22,2
81,24,2
81,27,2
81,28,2
81,29,2
81,30,2
81,31,2
81,36,2
81,42,2
81,45,2
81,47,2
81,48,2
81,50,2
81,57,2
81,58,2
81,71,2
81,74,2
81,76,2
81,77,2
81,83,2
81,84,2
81,88,2
81,89,2
81,90,2
81,91,2
81,93,2
81,95,2
81,96,2
81,97,2
81,99,2
81,101,2
81,102,2
81,103,2
81,104,2
81,105,2
81,106,2
81,107,2
81,108,2
81,109,2
81,114,2
81,117,2
81,118,2
81,119,2
81,120,2
81,121,2
81,122,2
81,124,2
81,125,2
81,127,2
82,0,2
82,1,2
82,4,2
82,6,2
82,7,2
82,8,2
82,9,2
82,10,2
82,11,2
82,13,2
82,15,2
82,16,2
82,20,2
82,29,2
82,30,2
82,32,2
82,33,2
82,34,2
82,36,2
82,41,2
82,42,2
82,43,2
82,44,2
82,46,2
82,47,2
82,48,2
82,52,2
82,53,2
82,62,2
82,72,2
82,73,2
82,74,2
82,75,2
82,76,2
82,77,2
82,81,2
82,84,2
82,85,2
82,88,2
82,90,2
82,91,2
82,92,2
82,95,2
82,97,2
82,100,2
82,101,2
82,102,2
82,103,2
82,104,2
82,105,2
82,108,2
82,109,2
82,110,2
82,112,2
82,113,2
82,114,2
82,115,2
82,117,2
82,118,2
82,119,2
82,120,2
82,121,2
82,123,2
82,124,2
82,125,2
82,126,2
82,127,2
83,2,2
83,7,2
83,8,2
83,9,2
83,10,2
83,14,2
83,15,2
83,17,2
83,19,2
83,23,2
83,24,2
83,26,2
83,27,2
83,28,2
83,30,2
83,33,2
83,35,2
83,36,2
83,40,2
83,45,2
83,47,2
83,50,2
83,66,2
83,67,2
83,68,2
83,71,2
83,72,2
83,73,2
83,74,2
83,75,2
83,76,2
83,80,2
83,81,2
83,82,2
83,83,2
83,84,2
83,85,2
83,86,2
83,89,2
83,90,2
83,91,2
83,94,2
83,95,2
83,99,2
83,103,2
83,104,2
83,105,2
83,106,2
83,107,2
83,108,2
83,109,2
83,112,2
83,113,2
83,116,2
83,117,2
83,118,2
83,119,2
83,121,2
83,124,2
83,125,2
83,126,2
84,0,2
84,1,2
84,2,2
84,5,2
84,7,2
84,8,2
84,9,2
84,12,2
84,14,2
84,16,2
84,22,2
84,24,2
84,25,2
84,26,2
84,28,2
84,33,2
84,35,2
84,38,2
84,44,2
84,46,2
84,47,2
84,49,2
84,50,2
84,54,2
84,57,2
84,64,2
84,65,2
84,67,2
84,72,2
84,73,2
84,75,2
84,78,2
84,81,2
84,83,2
84,84,2
84,85,2
84,86,2
84,94,2
84,95,2
84,96,2
84,99,2
84,101,2
84,103,2
84,104,2
84,108,2
84,109,2
84,111,2
84,112,2
84,113,2
84,114,2
84,119,2
84,120,2
84,125,2
84,126,2
85,1,2
85,3,2
85,5,2
85,7,2
85,8,2
85,9,2
85,11,2
85,12,2
85,13,2
85,14,2
85,20,2
85,21,2
85,22,2
85,23,2
85,25,2
85,26,2
85,27,2
85,28,2
85,29,2
85,31,2
85,35,2
85,37,2
85,39,2
85,41,2
85,42,2
85,43,2
85,45,2
85,46,2
85,48,2
85,53,2
85,54,2
85,57,2
85,63,2
85,64,2
85,65,2
85,66,2
85,67,2
85,70,2
85,72,2
85,73,2
85,77,2
85,78,2
85,80,2
85,81,2
85,82,2
85,83,2
85,84,2
85,86,2
85,91,2
85,95,2
85,96,2
85,97,2
85,101,2
85,103,2
85,104,2
85,105,2
85,109,2
85,111,2
85,112,2
85,113,2
85,115,2
85,120,2
85,121,2
85,127,2
86,1,2
86,2,2
86,5,2
86,6,2
86,7,2
86,8,2
86,10,2
86,12,2
86,13,2
86,18,2
86,22,2
86,23,2
86,24,2
86,26,2
86,36,2
86,40,2
86,41,2
86,42,2
86,45,2
86,48,2
86,49,2
86,50,2
86,55,2
86,62,2
86,63,2
86,64,2
86,65,2
86,67,2
86,68,2
86,70,2
86,72,2
86,74,2
86,76,2
86,77,2
86,78,2
86,79,2
86,80,2
86,81,2
86,82,2
86,83,2
86,84,2
86,89,3
86,92,3
86,93,3
86,97,3
86,102,2
86,103,2
86,105,2
86,106,2
86,107,2
86,108,2
86,109,2
86,112,2
86,116,2
86,117,2
86,118,2
86,127,2
87,0,2
87,1,2
87,3,2
87,4,2
87,6,2
87,8,2
87,11,2
87,14,2
87,16,2
87,17,2
87,23,2
87,24,2
87,25,2
87,26,2
87,31,2
87,32,2
87,33,2
87,35,2
87,36,2
87,37,2
87,38,2
87,40,2
87,42,2
87,44,2
87,46,2
87,47,2
87,48,2
87,49,2
87,50,2
87,52,2
87,62,2
87,63,2
87,66,2
