x,y,pressures
45,82,2
45,85,2
45,89,2
45,93,2
45,94,2
45,96,2
45,101,2
45,103,2
45,104,2
45,107,2
45,108,2
45,110,2
45,111,2
45,114,2
45,117,2
45,119,2
45,120,2
45,122,2
45,124,2
46,0,2
46,2,2
46,3,2
46,5,2
46,7,2
46,8,2
46,9,2
46,12,2
46,13,2
46,14,2
46,15,2
46,18,2
46,19,2
46,20,2
46,21,2
46,22,2
46,23,2
46,24,2
46,25,2
46,41,2
46,44,2
46,45,2
46,46,2
46,47,2
46,49,2
46,50,2
46,52,2
46,53,2
46,54,2
46,58,2
46,59,2
46,62,2
46,63,2
46,65,2
46,66,2
46,68,2
46,69,2
46,70,2
46,72,2
46,73,2
46,75,2
46,77,2
46,78,2
46,81,2
46,85,2
46,87,2
46,94,2
46,95,2
46,98,2
46,99,2
46,100,2
46,101,2
46,103,2
46,104,2
46,105,2
46,107,2
46,108,2
46,110,2
46,111,2
46,113,2
46,115,2
46,116,2
46,117,2
46,119,2
46,120,2
46,122,2
46,123,2
46,125,2
46,126,2
46,127,2
47,1,2
47,2,2
47,3,2
47,4,2
47,6,2
47,8,2
47,11,2
47,13,2
47,14,2
47,18,2
47,19,2
47,20,2
47,21,2
47,23,2
47,26,2
47,27,2
47,40,2
47,41,2
47,43,2
47,44,2
47,45,2
47,46,2
47,48,2
47,49,2
47,52,2
47,54,2
47,55,2
47,57,2
47,58,2
47,59,2
47,61,2
47,62,2
47,63,2
47,65,2
47,67,2
47,69,2
47,70,2
47,73,2
47,74,2
47,76,2
47,77,2
47,78,2
47,79,2
47,80,2
47,81,2
47,82,2
47,85,2
47,87,2
47,88,2
47,99,2
47,100,2
47,101,2
47,102,2
47,104,2
47,107,2
47,115,2
47,116,2
47,122,2
47,125,2
47,126,2
48,0,2
48,1,2
48,2,2
48,3,2
48,5,2
48,6,2
48,7,2
48,8,2
48,9,2
48,14,2
48,16,2
48,17,2
48,19,2
48,20,2
48,21,2
48,27,2
48,28,2
48,29,2
48,30,2
48,40,2
48,41,2
48,42,2
48,43,2
48,44,2
48,45,2
48,46,2
48,47,2
48,49,2
48,52,2
48,54,2
48,57,2
48,61,2
48,64,2
48,68,2
48,69,2
48,70,2
48,74,2
48,75,2
48,76,2
48,77,2
48,78,2
48,79,2
48,80,2
48,81,2
48,82,2
48,84,2
48,85,2
48,86,2
48,91,2
48,92,2
48,93,2
48,94,2
48,96,2
48,97,2
48,99,2
48,100,2
48,107,2
48,108,2
48,111,2
48,114,2
48,115,2
48,117,2
48,126,2
49,1,2
49,3,2
49,4,2
49,6,2
49,7,2
49,8,2
49,10,2
49,17,2
49,18,2
49,20,2
49,21,2
49,22,2
49,23,2
49,24,2
49,25,2
49,26,2
49,41,2
49,43,2
49,44,2
49,46,2
49,47,2
49,50,2
49,52,2
49,54,2
49,57,2
49,60,2
49,61,2
49,63,2
49,64,2
49,69,2
49,70,2
49,71,2
49,72,2
49,73,2
49,74,2
49,76,2
49,77,2
49,78,2
49,79,2
49,81,2
49,84,2
49,85,2
49,86,2
49,91,2
49,92,2
49,93,2
49,94,2
49,97,2
49,100,2
49,101,2
49,104,2
49,105,2
49,106,2
49,107,2
49,108,2
49,114,2
49,115,2
49,116,2
49,117,2
49,119,2
49,121,2
49,123,2
49,124,2
49,125,2
49,127,2
50,3,2
50,4,2
50,5,2
50,6,2
50,8,2
50,11,2
50,15,2
50,18,2
50,19,2
50,21,2
50,22,2
50,25,2
50,40,2
50,42,2
50,43,2
50,44,2
50,45,2
50,47,2
50,48,2
50,49,2
50,50,2
50,52,2
50,53,2
50,54,2
50,56,2
50,58,2
50,64,2
50,74,2
50,75,2
50,78,2
50,79,2
50,81,2
50,82,2
50,85,2
50,86,2
50,87,2
50,91,2
50,92,2
50,94,2
50,100,2
50,103,2
50,104,2
50,105,2
50,107,2
50,108,2
50,111,2
50,113,2
50,115,2
50,116,2
50,121,2
50,123,2
50,125,2
51,0,2
51,1,2
51,2,2
51,4,2
51,5,2
51,6,2
51,8,2
51,9,2
51,13,2
51,15,2
51,17,2
51,18,2
51,19,2
51,22,2
51,23,2
51,41,2
51,42,2
51,43,2
51,44,2
51,47,2
51,49,2
51,50,2
51,51,2
51,52,2
51,53,2
51,55,2
51,59,2
51,60,2
51,61,2
51,63,2
51,69,2
51,70,2
51,71,2
51,76,2
51,77,2
51,79,2
51,80,2
51,82,2
51,83,2
51,84,2
51,85,2
51,86,2
51,87,2
51,91,2
51,93,2
51,94,2
51,97,2
51,101,2
51,103,2
51,104,2
51,105,2
51,106,2
51,110,2
51,113,2
51,114,2
51,115,2
51,116,2
51,122,2
51,124,2
51,125,2
51,126,2
51,127,2
52,3,2
52,4,2
52,5,2
52,6,2
52,8,2
52,9,2
52,11,2
52,13,2
52,16,2
52,17,2
52,21,2
52,23,2
52,43,2
52,45,2
52,46,2
52,47,2
52,49,2
52,51,2
52,52,2
52,53,2
52,55,2
52,56,2
52,60,2
52,70,2
52,71,2
52,73,2
52,75,2
52,76,2
52,77,2
52,78,2
52,79,2
52,80,2
52,81,2
52,82,2
52,83,2
52,84,2
52,85,2
52,86,2
52,87,2
52,89,2
52,90,2
52,91,2
52,93,2
52,94,2
52,96,2
52,100,2
52,102,2
52,105,2
52,106,2
52,107,2
52,109,2
52,110,2
52,114,2
52,115,2
52,116,2
52,118,2
52,120,2
52,122,2
52,123,2
52,126,2
52,127,2
53,1,2
53,2,2
53,3,2
53,4,2
53,5,2
53,9,2
53,10,2
53,13,2
53,14,2
53,16,2
53,17,2
53,19,2
53,20,2
53,21,2
53,41,2
53,42,2
53,43,2
53,46,2
53,51,2
53,53,2
53,55,2
53,56,2
53,61,2
53,62,2
53,67,2
53,68,2
53,70,2
53,71,2
53,75,2
53,76,2
53,78,2
53,79,2
53,80,2
53,83,2
53,85,2
53,86,2
53,90,2
53,92,2
53,93,2
53,94,2
53,95,2
53,97,2
53,102,2
53,104,2
53,105,2
53,107,2
53,110,2
53,113,2
53,116,2
53,119,2
53,121,2
53,122,2
53,127,2
54,0,2
54,1,2
54,2,2
54,3,2
54,4,2
54,6,2
54,7,2
54,8,2
54,10,2
54,15,2
54,41,2
54,46,2
54,50,2
54,51,2
54,54,2
54,55,2
54,56,2
54,58,2
54,59,2
54,62,2
54,64,2
54,66,2
54,67,2
54,69,2
54,70,2
54,71,2
54,74,2
54,75,2
54,76,2
54,77,2
54,78,2
54,82,2
54,83,2
54,87,2
54,88,2
54,89,2
54,91,2
54,92,2
54,93,2
54,94,2
54,95,2
54,96,2
54,100,2
54,102,2
54,103,2
54,104,2
54,111,2
54,112,2
54,113,2
54,115,2
54,118,2
54,119,2
54,121,2
54,122,2
54,123,2
54,125,2
55,0,2
55,1,2
55,2,2
55,3,2
55,5,2
55,6,2
55,10,2
55,12,2
55,13,2
55,14,2
55,15,2
55,17,2
55,41,2
55,42,2
55,45,2
55,46,2
55,47,2
55,48,2
55,51,2
55,52,2
55,54,2
55,55,2
55,57,2
55,58,2
55,59,2
55,61,2
55,63,2
55,64,2
55,76,2
55,77,2
55,78,2
55,79,2
55,80,2
55,81,2
55,82,2
55,83,2
55,84,2
55,85,2
55,86,2
55,87,2
55,88,2
55,90,2
55,91,2
55,94,2
55,96,2
55,100,2
55,103,2
55,111,2
55,112,2
55,115,2
55,118,2
55,119,2
55,121,2
55,124,2
56,0,2
56,3,2
56,5,2
56,6,2
56,9,2
56,10,2
56,13,2
56,15,2
56,17,2
56,20,2
56,42,2
56,45,2
56,48,2
56,50,2
56,53,2
56,57,2
56,59,2
56,60,2
56,64,2
56,66,2
56,67,2
56,69,2
56,70,2
56,71,2
56,74,2
56,76,2
56,77,2
56,78,2
56,79,2
56,80,2
56,81,2
56,83,2
56,84,2
56,89,2
56,90,2
56,91,2
56,92,2
56,93,2
56,94,2
56,95,2
56,96,2
56,97,2
56,108,2
56,109,2
56,110,2
56,111,2
56,112,2
56,113,2
56,116,2
56,117,2
56,121,2
56,123,2
56,125,2
57,0,2
57,3,2
57,6,2
57,7,2
57,8,2
57,9,2
57,10,2
57,12,2
57,41,2
57,43,2
57,44,2
57,45,2
57,47,2
57,48,2
57,49,2
57,50,2
57,51,2
57,55,2
57,56,2
57,57,2
57,58,2
57,59,2
57,60,2
57,61,2
57,62,2
57,63,2
57,64,2
57,66,2
57,67,2
57,71,2
57,72,2
57,77,2
57,78,2
57,81,2
57,82,2
57,83,2
57,86,2
57,87,2
57,89,2
57,90,2
57,96,2
57,97,2
57,98,2
57,103,2
57,105,2
57,108,2
57,109,2
57,110,2
57,111,2
57,112,2
57,114,2
57,115,2
57,118,2
57,119,2
57,121,2
57,122,2
57,124,2
57,125,2
58,6,2
58,11,2
58,38,2
58,41,2
58,44,2
58,47,2
58,48,2
58,49,2
58,50,2
58,51,2
58,52,2
58,53,2
58,54,2
58,56,2
58,57,2
58,59,2
58,60,2
58,63,2
58,64,2
58,65,2
58,66,2
58,67,2
58,68,2
58,69,2
58,71,2
58,76,2
58,77,2
58,79,2
58,81,2
58,82,2
58,83,2
58,84,2
58,85,2
58,86,2
58,87,2
58,88,2
58,89,2
58,91,2
58,95,2
58,96,2
58,98,2
58,99,2
58,103,2
58,105,2
58,106,2
58,107,2
58,108,2
58,111,2
58,113,2
58,114,2
58,120,2
58,122,2
58,123,2
58,124,2
58,125,2
59,0,2
59,6,2
59,7,2
59,9,2
59,12,2
59,13,2
59,14,2
59,16,2
59,17,2
59,41,2
59,42,2
59,43,2
59,44,2
59,45,2
59,46,2
59,48,2
59,49,2
59,50,2
59,51,2
59,52,2
59,53,2
59,54,2
59,56,2
59,57,2
59,58,2
59,59,2
59,60,2
59,61,2
59,62,2
59,63,2
59,67,2
59,68,2
59,69,2
59,70,2
59,71,2
59,73,2
59,75,2
59,76,2
59,77,2
59,80,2
59,81,2
59,82,2
59,83,2
59,84,2
59,85,2
59,88,2
59,89,2
59,90,2
59,91,2
59,92,2
59,93,2
59,95,2
59,101,2
59,108,2
59,112,2
59,116,2
59,117,2
59,118,2
59,119,2
59,121,2
59,124,2
60,3,2
60,4,2
60,6,2
60,9,2
60,10,2
60,11,2
60,12,2
60,13,2
60,15,2
60,16,2
60,17,2
60,41,2
60,42,2
60,43,2
60,44,2
60,45,2
60,46,2
60,47,2
60,49,2
60,50,2
60,51,2
60,52,2
60,53,2
60,56,2
60,57,2
60,58,2
60,59,2
60,61,2
60,62,2
60,63,2
60,64,2
60,65,2
60,67,2
60,68,2
60,69,2
60,70,2
60,71,2
60,72,2
60,73,2
60,75,2
60,76,2
60,77,2
60,80,2
60,81,2
60,82,2
60,83,2
60,91,2
60,93,2
60,94,2
60,99,2
60,100,2
60,103,2
60,105,2
60,111,2
60,115,2
60,116,2
60,118,2
60,120,2
60,123,2
60,124,2
61,0,2
61,3,2
61,5,2
61,7,2
61,9,2
61,12,2
61,14,2
61,36,2
61,37,2
61,38,2
61,39,2
61,40,2
61,41,2
61,43,2
61,44,2
61,45,2
61,46,2
61,47,2
61,48,2
61,49,2
61,50,2
61,52,2
61,53,2
61,54,2
61,57,2
61,58,2
61,59,2
61,60,2
61,61,2
61,62,2
61,63,2
61,65,2
61,67,2
61,68,2
61,69,2
61,71,2
61,73,2
61,74,2
61,77,2
61,78,2
61,79,2
61,81,2
61,82,2
61,88,2
61,89,2
61,90,2
61,91,2
61,92,2
61,93,2
61,94,2
61,95,2
61,96,2
61,99,2
61,100,2
61,102,2
61,103,2
61,105,2
61,110,2
61,111,2
61,114,2
61,115,2
61,116,2
61,118,2
61,119,2
61,121,2
61,122,2
61,123,2
62,3,2
62,4,2
62,5,2
62,7,2
62,9,2
62,12,2
62,13,2
62,15,2
62,16,2
62,17,2
62,33,2
62,37,2
62,38,2
62,39,2
62,42,2
62,43,2
62,48,2
62,49,2
62,52,2
62,53,2
62,54,2
62,57,2
62,58,2
62,59,2
62,60,2
62,61,2
62,62,2
62,65,2
62,70,2
62,71,2
62,74,2
62,75,2
62,76,2
62,77,2
62,78,2
62,80,2
62,81,2
62,82,2
62,83,2
62,87,2
62,88,2
62,91,2
62,92,2
62,93,2
62,94,2
62,95,2
62,96,2
62,97,2
62,99,2
62,100,2
62,101,2
62,104,2
62,105,2
62,106,2
62,109,2
62,111,2
62,114,2
62,119,2
62,120,2
62,122,2
63,0,2
63,2,2
63,3,2
63,4,2
63,5,2
63,9,2
63,12,2
63,13,2
63,15,2
63,18,2
63,20,2
63,33,2
63,37,2
63,41,2
63,43,2
63,45,2
63,46,2
63,48,2
63,49,2
63,51,2
63,52,2
63,53,2
63,57,2
63,59,2
63,60,2
63,63,2
63,67,2
63,70,2
63,71,2
63,72,2
63,73,2
63,74,2
63,77,2
63,78,2
63,79,2
63,80,2
63,81,2
63,82,2
63,83,2
63,84,2
63,85,2
63,86,2
63,87,2
63,89,2
63,90,2
63,91,2
63,93,2
63,94,2
63,97,2
63,99,2
63,100,2
63,102,2
63,104,2
63,105,2
63,108,2
63,111,2
63,112,2
63,113,2
63,114,2
63,115,2
63,116,2
63,117,2
63,118,2
63,119,2
63,121,2
63,122,2
63,123,2
64,3,2
64,4,2
64,6,2
64,7,2
64,8,2
64,10,2
64,11,2
64,13,2
64,15,2
64,18,2
64,31,2
64,32,2
64,33,2
64,38,2
64,41,2
64,42,2
64,44,2
64,46,2
64,51,2
64,54,2
64,55,2
64,56,2
64,57,2
64,58,2
64,59,2
64,60,2
64,67,2
64,70,2
64,71,2
64,72,2
64,73,2
64,76,2
64,78,2
64,80,2
64,82,2
64,83,2
64,84,2
64,85,2
64,86,2
64,89,2
64,90,2
64,91,2
64,92,2
64,94,2
64,95,2
64,96,2
64,97,2
64,99,2
64,100,2
64,101,2
64,102,2
64,103,2
64,111,2
64,114,2
64,115,2
64,117,2
64,118,2
64,119,2
64,121,2
64,122,2
64,123,2
65,2,2
65,4,2
65,5,2
65,6,2
65,7,2
65,8,2
65,9,2
65,12,2
65,13,2
65,33,2
65,35,2
65,41,2
65,42,2
65,46,2
65,47,2
65,49,2
65,52,2
65,54,2
65,55,2
65,57,2
65,58,2
65,59,2
65,60,2
65,61,2
65,69,2
65,70,2
65,71,2
65,73,2
65,74,2
65,75,2
65,76,2
65,77,2
65,78,2
65,81,2
65,83,2
65,85,2
65,89,2
65,90,2
65,91,2
65,94,2
65,95,2
65,96,2
65,97,2
65,98,2
65,100,2
65,101,2
65,102,2
65,103,2
65,105,2
65,108,2
65,110,2
65,111,2
65,112,2
65,115,2
65,117,2
65,118,2
65,119,2
66,0,2
66,4,2
66,5,2
66,6,2
66,7,2
66,8,2
66,9,2
66,18,2
66,19,2
66,33,2
66,34,2
66,35,2
66,40,2
66,41,2
66,42,2
66,45,2
66,48,2
66,50,2
66,54,2
66,55,2
66,57,2
66,59,2
66,62,2
66,65,2
66,66,2
66,68,2
66,69,2
66,71,2
66,72,2
66,73,2
66,74,2
66,75,2
66,77,2
66,78,2
66,79,2
66,82,2
66,83,2
66,87,2
66,91,2
66,93,2
66,94,2
66,95,2
66,96,2
66,97,2
66,98,2
66,102,2
66,103,2
66,104,2
66,105,2
66,108,2
66,109,2
66,111,2
66,112,2
66,114,2
66,115,2
66,118,2
67,7,2
67,8,2
67,9,2
67,14,2
67,17,2
67,19,2
67,30,2
67,31,2
67,33,2
67,35,2
67,36,2
67,39,2
67,40,2
67,42,2
67,43,2
67,44,2
67,45,2
67,46,2
67,47,2
67,48,2
67,56,2
67,57,2
67,58,2
67,61,2
67,63,2
67,64,2
67,65,2
67,66,2
67,67,2
67,68,2
67,72,2
67,73,2
67,74,2
67,79,2
67,81,2
67,82,2
67,83,2
67,84,2
67,87,2
67,88,2
67,89,2
67,91,2
67,92,2
67,94,2
67,95,2
67,97,2
67,98,2
67,99,2
67,101,2
67,102,2
67,106,2
67,110,2
67,111,2
67,113,2
67,114,2
67,115,2
67,116,2
67,118,2
67,120,2
67,122,2
68,1,2
68,2,2
68,3,2
68,4,2
68,5,2
68,6,2
68,8,2
68,10,2
68,12,2
68,15,2
68,19,2
68,30,2
68,31,2
68,32,2
68,33,2
68,34,2
68,35,2
68,40,2
68,42,2
68,43,2
68,44,2
68,47,2
68,48,2
68,49,2
68,55,2
68,56,2
68,57,2
68,61,2
68,62,2
68,63,2
68,64,2
68,65,2
68,66,2
68,67,2
68,68,2
68,69,2
68,71,2
68,76,2
68,77,2
68,78,2
68,80,2
68,81,2
68,82,2
68,83,2
68,89,2
68,90,2
68,91,2
68,92,2
68,94,2
68,95,2
68,96,2
68,97,2
68,98,2
68,100,2
68,101,2
68,102,2
68,104,2
68,112,2
68,114,2
68,115,2
68,116,2
68,119,2
68,120,2
68,121,2
68,122,2
69,6,2
69,7,2
69,9,2
69,18,2
69,19,2
69,30,2
69,31,2
69,34,2
69,35,2
69,37,2
69,39,2
69,40,2
69,41,2
69,42,2
69,43,2
69,44,2
69,45,2
69,47,2
69,49,2
69,51,2
69,52,2
69,53,2
69,57,2
69,58,2
69,59,2
69,62,2
69,67,2
69,68,2
69,69,2
69,74,2
69,75,2
69,78,2
69,79,2
69,90,2
69,91,2
69,92,2
69,94,2
69,96,2
69,97,2
69,99,2
69,100,2
69,101,2
69,103,2
69,105,2
69,108,2
69,110,2
69,111,2
69,115,2
69,117,2
69,120,2
69,121,2
69,126,2
69,127,2
70,4,2
70,7,2
70,18,2
70,29,2
70,32,2
70,33,2
70,36,2
70,37,2
70,38,2
70,39,2
70,40,2
70,41,2
70,42,2
70,43,2
70,44,2
70,47,2
70,48,2
70,49,2
70,50,2
70,52,2
70,57,2
70,59,2
70,60,2
70,67,2
70,68,2
70,69,2
70,71,2
70,72,2
70,73,2
70,74,2
70,75,2
70,76,2
70,77,2
70,79,2
70,81,2
70,84,2
70,85,2
70,88,2
70,89,2
70,91,2
70,92,2
70,93,2
70,94,2
70,95,2
70,96,2
70,98,2
70,99,2
70,100,2
70,101,2
70,104,2
70,105,2
70,108,2
70,109,2
70,110,2
70,111,2
70,112,2
70,113,2
70,114,2
70,116,2
70,119,2
70,122,2
70,124,2
70,125,2
70,126,2
70,127,2
71,4,2
71,11,2
71,16,2
71,18,2
71,30,2
71,31,2
71,32,2
71,33,2
71,35,2
71,36,2
71,37,2
71,38,2
71,39,2
71,40,2
71,42,2
71,43,2
71,44,2
71,45,2
71,49,2
71,50,2
71,51,2
71,52,2
71,54,2
71,55,2
71,56,2
71,57,2
71,60,2
71,61,2
71,67,2
71,68,2
71,69,2
71,70,2
71,71,2
71,72,2
71,73,2
71,74,2
71,77,2
71,78,2
71,80,2
71,84,2
71,85,2
71,86,2
71,87,2
71,88,2
71,91,2
71,92,2
71,93,2
71,94,2
71,95,2
71,96,2
71,98,2
71,99,2
71,101,2
71,102,2
71,103,2
71,104,2
71,105,2
71,106,2
71,107,2
71,110,2
71,114,2
71,115,2
71,116,2
71,119,2
71,120,2
71,121,2
71,122,2
71,124,2
71,125,2
71,126,2
71,127,2
72,1,2
72,8,2
72,9,2
72,10,2
72,12,2
72,16,2
72,18,2
72,20,2
72,28,2
72,30,2
72,31,2
72,32,2
72,34,2
72,36,2
72,40,2
72,41,2
72,42,2
72,43,2
72,44,2
72,46,2
72,49,2
72,50,2
72,52,2
72,53,2
72,55,2
72,56,2
72,57,2
72,58,2
72,59,2
72,60,2
72,68,2
72,69,2
72,73,2
72,76,2
72,79,2
72,85,2
72,86,2
72,88,2
72,90,2
72,92,2
72,93,2
72,94,2
72,95,2
72,96,2
72,97,2
72,98,2
72,99,2
72,100,2
72,101,2
72,102,2
72,103,2
72,104,2
72,105,2
72,106,2
72,108,2
72,114,2
72,116,2
72,119,2
72,120,2
72,121,2
72,122,2
72,124,2
72,125,2
72,127,2
73,0,2
73,3,2
73,9,2
73,11,2
73,12,2
73,13,2
73,18,2
73,28,2
73,31,2
73,32,2
73,33,2
73,34,2
73,35,2
73,38,2
73,39,2
73,40,2
73,42,2
73,43,2
73,44,2
73,46,2
73,47,2
73,49,2
73,50,2
73,51,2
73,52,2
73,54,2
73,55,2
73,56,2
73,65,2
73,66,2
73,68,2
73,69,2
73,73,2
73,74,2
73,76,2
73,77,2
73,78,2
73,80,2
73,84,2
73,85,2
73,86,2
73,87,2
73,91,2
73,92,2
73,93,2
73,94,2
73,95,2
73,96,2
73,97,2
73,98,2
73,100,2
73,101,2
73,102,2
73,104,2
73,105,2
73,106,2
73,107,2
73,108,2
73,110,2
73,115,2
74,2,2
74,6,2
74,10,2
74,11,2
74,12,2
74,13,2
74,15,2
74,32,2
74,33,2
74,35,2
74,38,2
74,39,2
74,41,2
74,42,2
74,43,2
74,45,2
74,47,2
74,48,2
74,50,2
74,51,2
74,52,2
74,53,2
74,55,2
74,64,2
74,65,2
74,66,2
74,67,2
74,68,2
74,73,2
74,74,2
74,75,2
74,76,2
74,77,2
74,79,2
74,80,2
74,81,2
74,84,2
74,85,2
74,86,2
74,87,2
74,88,2
74,91,2
74,94,2
74,95,2
74,97,2
74,98,2
74,99,2
74,100,2
74,101,2
74,104,2
74,105,2
74,106,2
74,107,2
74,108,2
74,119,2
74,120,2
74,121,2
74,127,2
75,2,2
75,3,2
75,10,2
75,12,2
75,14,2
75,31,2
75,32,2
75,34,2
75,35,2
75,36,2
75,37,2
75,40,2
75,42,2
75,44,2
75,45,2
75,46,2
75,48,2
75,55,2
75,61,2
75,64,2
75,66,2
75,72,2
75,73,2
75,74,2
75,75,2
75,76,2
75,77,2
75,80,2
75,85,2
75,86,2
75,87,2
75,88,2
75,93,2
75,94,2
75,96,2
75,98,2
75,99,2
75,101,2
75,102,2
75,104,2
75,105,2
75,106,2
75,107,2
75,111,2
75,112,2
75,121,2
75,127,2
76,5,2
76,14,2
76,27,2
76,29,2
76,30,2
76,31,2
76,33,2
76,34,2
76,35,2
76,36,2
76,37,2
76,38,2
76,39,2
76,40,2
76,41,2
76,42,2
76,43,2
76,46,2
76,47,2
76,50,2
76,61,2
76,62,2
76,64,2
76,66,2
76,68,2
76,70,2
76,72,2
76,73,2
76,74,2
76,75,2
76,76,2
76,77,2
76,78,2
76,80,2
76,81,2
76,82,2
76,84,2
76,85,2
76,86,2
76,87,2
76,93,2
76,94,2
76,95,2
76,97,2
76,98,2
76,102,2
76,103,2
76,105,2
76,107,2
76,110,2
76,111,2
76,114,2
76,119,2
76,120,2
76,121,2
76,123,2
76,126,2
76,127,2
77,1,2
77,2,2
77,5,2
77,6,2
77,14,2
77,15,2
77,25,2
77,26,2
77,29,2
77,30,2
77,33,2
77,34,2
77,35,2
77,36,2
77,37,2
77,40,2
77,41,2
77,42,2
77,43,2
77,45,2
77,46,2
77,47,2
77,48,2
77,52,2
77,59,2
77,61,2
77,62,2
77,63,2
77,64,2
77,65,2
77,69,2
77,70,2
77,71,2
77,72,2
77,73,2
77,74,2
77,75,2
77,76,2
77,77,2
77,78,2
77,79,2
77,81,2
77,82,2
77,85,2
77,87,2
77,88,2
77,89,2
77,92,2
77,93,2
77,94,2
77,95,2
77,97,2
77,100,2
77,102,2
77,103,2
77,104,2
77,107,2
77,109,2
77,110,2
77,111,2
77,112,2
77,115,2
77,116,2
77,117,2
77,124,2
77,126,2
77,127,2
78,0,2
78,7,2
78,24,2
78,26,2
78,27,2
78,28,2
78,29,2
78,31,2
78,33,2
78,34,2
78,35,2
78,38,2
78,39,2
78,41,2
78,45,2
78,46,2
78,47,2
78,49,2
78,50,2
78,51,2
78,52,2
78,59,2
78,61,2
78,62,2
78,63,2
78,64,2
78,65,2
78,66,2
78,71,2
78,72,2
78,77,2
78,78,2
78,80,2
78,82,2
78,83,2
78,84,2
78,85,2
78,87,2
78,88,2
78,90,2
78,95,2
78,96,2
78,97,2
78,98,2
78,100,2
78,101,2
78,103,2
78,104,2
78,106,2
78,108,2
78,109,2
78,110,2
78,111,2
78,112,2
78,114,2
78,123,2
78,124,2
78,125,2
78,126,2
78,127,2
79,2,2
79,17,2
79,29,2
79,30,2
79,31,2
79,32,2
79,33,2
79,34,2
79,35,2
79,36,2
79,39,2
79,40,2
79,41,2
79,42,2
79,44,2
79,45,2
79,46,2
79,47,2
79,49,2
79,50,2
79,51,2
79,53,2
79,55,2
79,57,2
79,60,2
79,61,2
79,62,2
79,64,2
79,65,2
79,66,2
79,67,2
79,68,2
79,70,2
79,74,2
79,75,2
79,76,2
79,80,2
79,83,2
79,84,2
79,85,2
79,87,2
79,88,2
79,89,2
79,90,2
79,91,2
79,96,2
79,97,2
79,98,2
79,100,2
79,101,2
79,102,2
79,103,2
79,104,2
79,105,2
79,106,2
79,107,2
79,108,2
79,109,2
79,110,2
79,111,2
79,112,2
79,113,2
79,114,2
79,117,2
79,123,2
79,124,2
79,127,2
80,0,2
80,1,2
80,2,2
80,9,2
80,23,3
80,25,2
80,27,2
80,30,2
80,31,2
80,32,2
80,33,2
80,34,2
80,38,2
80,39,2
80,42,2
80,44,2
80,45,2
80,46,2
80,47,2
80,48,2
80,49,2
80,50,2
80,52,2
80,53,2
80,55,2
80,56,2
80,57,2
80,59,2
80,61,2
80,73,2
80,74,2
80,75,2
80,80,2
80,81,2
80,83,2
80,84,2
80,85,2
80,89,2
80,90,2
80,93,2
80,94,2
80,97,2
80,98,2
80,99,2
80,100,2
80,103,2
80,104,2
80,105,2
80,106,2
80,107,2
80,108,2
80,109,2
80,110,2
80,111,2
80,112,2
80,113,2
80,114,2
80,117,2
80,124,2
80,126,2
80,127,2
81,1,2
81,2,2
81,3,2
81,14,2
81,17,2
81,20,3
81,22,3
81,24,2
81,26,2
81,28,2
81,31,2
81,32,2
81,33,2
81,34,2
81,37,2
81,38,2
81,39,2
81,40,2
81,41,2
81,42,2
81,43,2
81,44,2
81,45,2
81,46,2
81,47,2
81,48,2
81,49,2
81,50,2
81,51,2
81,52,2
81,54,2
81,55,2
81,59,2
81,60,2
81,62,2
81,64,2
81,65,2
81,67,2
81,68,2
81,69,2
81,71,2
81,72,2
81,73,2
81,75,2
81,76,2
81,77,2
81,79,2
81,80,2
81,81,2
81,84,2
81,85,2
81,90,2
81,92,2
81,93,2
81,94,2
81,97,2
81,98,2
81,99,2
81,100,2
81,101,2
81,103,2
81,106,2
81,107,2
81,109,2
81,110,2
81,111,2
81,112,2
81,113,2
81,114,2
81,117,2
81,119,2
81,120,2
81,122,2
81,124,2
82,0,2
82,3,2
82,4,2
82,5,2
82,12,2
82,15,2
82,29,2
82,33,2
82,35,2
82,36,2
82,38,2
82,39,2
82,40,2
82,41,2
82,42,2
82,43,2
82,44,2
82,45,2
82,47,2
82,48,2
82,49,2
82,50,2
82,51,2
82,52,2
82,53,2
82,54,2
82,55,2
82,56,2
82,62,2
82,63,2
82,65,2
82,66,2
82,67,2
82,69,2
82,70,2
82,71,2
82,73,2
82,74,2
82,76,2
82,77,2
82,79,2
82,80,2
82,82,2
82,89,2
82,92,2
82,93,2
82,94,2
82,95,2
82,96,2
82,97,2
82,98,2
82,99,2
82,100,2
82,101,2
82,102,2
82,103,2
82,104,2
82,106,2
82,107,2
82,109,2
82,110,2
82,111,2
82,112,2
82,114,2
82,115,2
82,116,2
82,117,2
82,118,2
82,124,2
82,125,2
82,126,2
83,0,2
83,2,2
83,5,2
83,12,2
83,13,2
83,15,2
83,16,2
83,22,3
83,29,2
83,30,2
83,35,2
83,37,2
83,38,2
83,39,2
83,44,2
83,45,2
83,46,2
83,47,2
83,48,2
83,49,2
83,50,2
83,51,2
83,52,2
83,53,2
83,54,2
83,55,2
83,56,2
83,58,2
83,60,2
83,63,2
83,64,2
83,65,2
83,66,2
83,67,2
83,70,2
83,71,2
83,72,2
83,73,2
83,74,2
83,75,2
83,76,2
83,81,2
83,82,2
83,83,2
83,86,2
83,87,2
83,88,2
83,90,2
83,91,2
83,92,2
83,93,2
83,94,2
83,95,2
83,96,2
83,97,2
83,98,2
83,99,2
83,100,2
83,101,2
83,102,2
83,103,2
