x,y,pressures
77,16,2
77,21,2
77,22,1
77,26,1
77,27,1
77,28,1
77,29,1
77,30,1
77,56,0
77,57,0
77,58,0
77,59,0
77,68,1
77,69,0
77,70,0
77,72,0
77,73,0
77,74,0
77,75,0
77,81,0
77,82,0
77,83,0
77,84,0
77,90,0
77,93,1
77,94,2
77,95,0
77,96,0
77,97,0
77,99,0
77,100,0
77,101,0
77,116,0
77,121,0
77,122,0
77,123,0
77,125,1
78,3,1
78,4,2
78,5,1
78,6,1
78,7,1
78,8,1
78,9,2
78,10,1
78,11,1
78,12,2
78,13,1
78,14,2
78,15,2
78,16,2
78,26,1
78,27,2
78,28,1
78,50,1
78,52,0
78,56,0
78,57,0
78,58,1
78,59,2
78,60,0
78,68,0
78,70,0
78,71,0
78,72,0
78,73,0
78,74,0
78,75,0
78,76,0
78,77,0
78,78,0
78,81,0
78,82,0
78,83,0
78,95,0
78,96,0
78,98,0
78,100,0
78,101,1
78,109,1
78,110,1
78,112,0
78,116,1
78,119,1
78,120,2
78,121,2
78,123,0
79,1,1
79,2,1
79,3,1
79,4,1
79,5,1
79,6,2
79,7,2
79,8,2
79,9,1
79,10,1
79,11,1
79,12,2
79,13,2
79,15,1
79,27,1
79,52,0
79,53,1
79,54,0
79,56,1
79,57,2
79,58,2
79,59,2
79,60,1
79,61,1
79,62,1
79,70,0
79,71,0
79,73,0
79,74,0
79,76,0
79,78,0
79,80,0
79,83,1
79,98,0
79,100,0
79,112,0
79,120,2
79,121,1
79,122,0
79,123,0
79,124,0
79,127,2
80,0,1
80,2,1
80,3,2
80,4,1
80,5,1
80,6,1
80,7,2
80,8,1
80,10,2
80,11,1
80,12,2
80,13,2
80,14,2
80,49,1
80,52,0
80,53,0
80,54,2
80,55,1
80,56,1
80,57,1
80,58,2
80,59,2
80,60,1
80,61,1
80,62,1
80,63,0
80,64,0
80,66,0
80,70,0
80,71,0
80,72,0
80,73,0
80,74,1
80,75,0
80,76,0
80,77,0
80,78,0
80,79,0
80,80,1
80,81,0
80,92,0
80,93,1
80,97,0
80,98,0
80,99,0
80,119,1
80,120,2
80,121,2
80,122,1
80,123,0
80,124,0
80,125,0
80,127,0
81,0,2
81,1,1
81,2,1
81,3,2
81,4,1
81,5,2
81,6,2
81,7,2
81,8,2
81,9,2
81,10,2
81,11,1
81,12,2
81,13,2
81,14,1
81,49,1
81,51,1
81,52,0
81,53,0
81,54,2
81,55,1
81,56,2
81,57,2
81,58,2
81,60,1
81,61,1
81,62,1
81,63,0
81,64,0
81,65,0
81,66,0
81,68,0
81,70,0
81,71,0
81,72,0
81,73,0
81,74,0
81,75,0
81,76,0
81,77,0
81,78,0
81,79,0
81,80,0
81,81,0
81,82,0
81,83,1
81,92,1
81,96,0
81,97,0
81,98,0
81,99,0
81,106,1
81,118,2
81,119,1
81,120,2
81,121,2
81,122,2
81,123,1
81,124,1
81,125,0
81,127,0
82,0,1
82,1,1
82,2,1
82,3,1
82,4,1
82,5,1
82,6,2
82,7,1
82,8,2
82,9,1
82,10,1
82,11,2
82,12,2
82,13,2
82,14,1
82,47,0
82,49,1
82,50,0
82,51,0
82,53,2
82,54,1
82,55,2
82,57,0
82,58,0
82,61,2
82,63,1
82,64,0
82,65,0
82,66,0
82,67,0
82,68,0
82,69,1
82,72,0
82,73,0
82,74,0
82,75,0
82,76,0
82,77,0
82,78,0
82,79,0
82,80,0
82,81,0
82,84,1
82,91,0
82,92,1
82,93,1
82,110,1
82,111,0
82,116,1
82,117,2
82,118,2
82,119,1
82,120,1
82,121,1
82,122,1
82,123,1
82,124,0
82,125,0
82,127,0
83,0,2
83,1,1
83,2,0
83,3,1
83,6,1
83,7,2
83,8,2
83,9,1
83,10,1
83,11,2
83,12,2
83,13,2
83,14,2
83,15,2
83,46,0
83,50,0
83,51,0
83,52,0
83,53,0
83,54,1
83,55,1
83,56,0
83,57,0
83,58,0
83,59,0
83,60,1
83,62,0
83,63,1
83,64,0
83,65,0
83,66,0
83,67,0
83,72,0
83,73,0
83,74,0
83,75,0
83,76,0
83,77,0
83,78,0
83,79,0
83,80,1
83,81,0
83,83,0
83,92,1
83,117,2
83,118,2
83,119,1
83,120,2
83,121,2
83,122,1
83,123,0
83,124,2
83,127,0
84,0,1
84,1,1
84,8,2
84,9,2
84,10,1
84,11,2
84,12,2
84,13,1
84,14,2
84,15,1
84,45,0
84,47,0
84,49,0
84,50,0
84,51,0
84,52,0
84,53,1
84,54,1
84,55,0
84,56,1
84,57,1
84,58,0
84,59,0
84,64,0
84,65,0
84,66,0
84,67,0
84,72,0
84,73,0
84,74,0
84,75,0
84,77,0
84,78,0
84,85,0
84,86,1
84,87,0
84,105,0
84,106,1
84,117,1
84,118,1
84,119,1
84,120,2
84,121,2
84,122,1
84,123,1
85,0,1
85,1,1
85,2,1
85,3,1
85,4,1
85,8,1
85,9,1
85,10,1
85,13,1
85,14,2
85,15,1
85,16,1
85,17,1
85,18,1
85,21,1
85,38,0
85,45,1
85,47,1
85,48,0
85,49,0
85,50,0
85,51,0
85,52,0
85,53,0
85,55,0
85,56,0
85,57,0
85,58,1
85,60,2
85,62,0
85,63,0
85,64,0
85,65,0
85,66,0
85,67,0
85,73,0
85,74,0
85,80,1
85,81,1
85,85,0
85,90,1
85,91,1
85,105,1
85,106,1
85,117,1
85,118,1
85,119,2
85,120,2
85,121,1
85,122,1
86,0,1
86,1,1
86,2,1
86,3,0
86,4,2
86,5,1
86,6,2
86,7,2
86,8,1
86,9,1
86,10,0
86,11,1
86,12,1
86,13,1
86,14,2
86,15,1
86,16,1
86,37,0
86,38,0
86,39,0
86,42,1
86,44,1
86,45,0
86,47,1
86,48,0
86,49,0
86,50,0
86,51,0
86,53,0
86,54,0
86,55,2
86,56,0
86,57,0
86,58,0
86,59,0
86,60,0
86,61,0
86,62,0
86,63,0
86,64,0
86,65,1
86,66,0
86,67,0
86,73,0
86,74,0
86,86,0
86,88,0
86,90,0
86,91,0
86,92,0
86,110,0
86,117,2
86,118,1
86,119,1
86,120,1
86,121,1
86,122,2
86,123,2
86,124,2
86,125,1
87,0,1
87,2,1
87,3,1
87,4,1
87,6,1
87,7,1
87,8,1
87,9,1
87,10,0
87,11,1
87,12,1
87,14,2
87,16,2
87,23,0
87,36,1
87,37,0
87,38,0
87,39,0
87,40,0
87,42,1
87,43,1
87,44,1
87,47,0
87,48,1
87,49,2
87,50,1
87,51,1
87,52,1
87,53,2
87,54,2
87,55,0
87,56,0
87,57,0
87,58,0
87,59,0
87,60,0
87,63,0
87,64,1
87,65,1
87,66,0
87,67,0
87,68,0
87,73,0
87,74,0
87,84,0
87,91,1
87,103,0
87,104,0
87,105,0
87,116,0
87,117,0
87,118,1
87,120,1
87,121,1
87,122,1
87,123,2
87,124,2
87,126,1
87,127,0
88,3,1
88,4,1
88,5,1
88,6,2
88,7,1
88,8,1
88,9,1
88,11,1
88,15,1
88,16,2
88,17,1
88,37,0
88,38,0
88,39,0
88,40,0
88,41,0
88,42,1
88,43,1
88,44,1
88,45,1
88,46,0
88,47,0
88,49,1
88,50,2
88,52,2
88,55,0
88,56,0
88,60,0
88,63,1
88,64,0
88,65,1
88,66,0
88,67,0
88,68,0
88,69,0
88,74,0
88,81,2
88,82,2
88,83,2
88,84,1
88,85,1
88,104,0
88,105,0
88,109,0
88,111,0
88,115,0
88,116,0
88,117,0
88,118,0
88,119,2
88,120,0
88,121,2
88,122,2
88,123,2
88,124,2
88,126,2
88,127,0
89,3,1
89,4,1
89,5,1
89,6,1
89,8,1
89,9,0
89,10,0
89,16,2
89,34,0
89,36,0
89,37,0
89,38,0
89,39,0
89,40,0
89,41,1
89,42,1
89,43,0
89,44,1
89,49,1
89,50,2
89,52,0
89,53,2
89,54,0
89,55,0
89,57,0
89,58,0
89,60,0
89,62,0
89,63,0
89,64,0
89,65,0
89,66,0
89,67,0
89,68,0
89,69,0
89,70,0
89,74,0
89,76,0
89,78,1
89,79,0
89,80,1
89,81,2
89,82,0
89,83,0
89,104,0
89,109,2
89,110,2
89,111,0
89,113,0
89,114,0
89,115,0
89,116,0
89,117,0
89,119,1
89,120,1
89,122,1
89,123,2
89,124,2
89,127,0
90,0,1
90,1,0
90,2,0
90,4,1
90,5,1
90,6,1
90,7,1
90,8,1
90,14,1
90,16,2
90,18,1
90,34,0
90,35,0
90,36,0
90,37,0
90,38,0
90,39,0
90,42,0
90,43,0
90,52,0
90,53,0
90,54,0
90,55,0
90,56,0
90,57,0
90,58,0
90,59,0
90,60,0
90,61,0
90,62,0
90,64,0
90,65,0
90,66,0
90,67,0
90,68,0
90,69,0
90,70,0
90,71,0
90,74,0
90,75,1
90,76,0
90,77,0
90,78,0
90,79,1
90,82,1
90,100,1
90,109,1
90,110,2
90,111,1
90,113,0
90,114,0
90,115,0
90,116,1
90,117,2
90,118,0
90,119,1
90,121,2
90,122,2
90,123,2
90,124,1
90,125,2
90,126,1
91,0,1
91,1,1
91,2,1
91,3,0
91,4,1
91,5,1
91,6,1
91,7,1
91,8,1
91,9,0
91,13,2
91,16,1
91,18,1
91,32,1
91,33,0
91,34,0
91,35,0
91,36,0
91,37,0
91,38,0
91,47,0
91,48,0
91,52,0
91,53,0
91,54,0
91,55,0
91,58,0
91,59,0
91,60,0
91,61,0
91,62,0
91,63,0
91,64,0
91,65,1
91,66,0
91,67,0
91,68,0
91,69,0
91,70,0
91,71,0
91,72,0
91,75,0
91,78,0
91,79,0
91,80,0
91,81,0
91,82,0
91,108,0
91,109,2
91,110,1
91,111,2
91,113,0
91,114,0
91,115,0
91,118,1
91,119,1
91,120,2
91,121,1
91,122,1
91,123,1
91,124,1
91,125,2
91,126,1
91,127,2
92,0,2
92,1,1
92,2,2
92,3,2
92,5,2
92,6,1
92,7,1
92,8,1
92,9,1
92,11,1
92,12,2
92,16,2
92,17,1
92,18,1
92,31,1
92,32,1
92,33,1
92,34,0
92,35,0
92,36,1
92,37,1
92,47,0
92,48,0
92,49,0
92,50,0
92,53,0
92,54,0
92,55,0
92,56,0
92,57,0
92,58,0
92,59,0
92,60,0
92,61,0
92,62,0
92,63,0
92,64,0
92,65,1
92,66,0
92,67,0
92,68,0
92,69,0
92,70,0
92,71,0
92,72,0
92,73,0
92,77,0
92,81,0
92,107,0
92,109,2
92,110,2
92,111,2
92,112,2
92,113,0
92,115,0
92,117,0
92,118,2
92,119,0
92,120,1
92,121,2
92,122,1
92,123,1
92,124,2
92,125,1
92,126,1
93,0,1
93,1,1
93,2,1
93,3,2
93,4,2
93,5,2
93,6,2
93,7,0
93,8,1
93,10,1
93,11,1
93,15,1
93,23,2
93,32,1
93,34,1
93,35,0
93,45,1
93,46,1
93,48,0
93,50,0
93,55,0
93,56,0
93,57,0
93,58,0
93,59,1
93,60,2
93,61,1
93,62,0
93,63,0
93,64,0
93,65,0
93,66,0
93,67,0
93,68,0
93,69,0
93,70,0
93,71,0
93,72,0
93,73,0
93,74,0
93,81,0
93,85,0
93,107,1
93,108,1
93,110,2
93,111,1
93,112,2
93,113,2
93,114,0
93,115,1
93,116,0
93,117,0
93,118,1
93,120,1
93,121,1
93,122,2
93,123,2
93,124,1
93,125,2
94,0,1
94,1,1
94,2,2
94,3,2
94,4,2
94,5,2
94,6,2
94,7,1
94,8,1
94,9,1
94,10,2
94,11,0
94,12,1
94,13,2
94,15,1
94,28,1
94,46,0
94,47,0
94,48,0
94,49,0
94,53,0
94,54,0
94,57,0
94,58,0
94,59,0
94,60,1
94,61,2
94,62,1
94,63,0
94,65,0
94,66,0
94,67,0
94,68,0
94,70,0
94,72,0
94,73,0
94,74,0
94,75,0
94,84,0
94,85,0
94,88,0
94,108,2
94,109,1
94,110,1
94,111,2
94,112,2
94,113,2
94,114,1
94,116,0
94,117,0
94,119,2
94,120,2
94,121,1
94,122,1
94,123,1
94,124,2
94,125,2
94,126,2
95,0,1
95,1,2
95,2,2
95,5,2
95,6,1
95,8,2
95,9,1
95,11,2
95,12,1
95,13,1
95,14,1
95,15,1
95,26,1
95,27,1
95,29,1
95,30,1
95,31,1
95,32,0
95,50,1
95,53,0
95,54,0
95,56,0
95,57,0
95,58,0
95,59,0
95,60,0
95,62,0
95,63,0
95,64,0
95,65,0
95,66,0
95,67,0
95,69,0
95,70,0
95,75,0
95,85,0
95,86,1
95,103,1
95,108,1
95,109,2
95,110,2
95,111,2
95,112,0
95,113,2
95,114,0
95,115,0
95,116,1
95,117,0
95,118,0
95,119,0
95,120,2
95,122,0
95,126,1
96,6,1
96,8,1
96,9,1
96,10,2
96,12,1
96,13,1
96,14,0
96,15,2
96,25,1
96,26,1
96,27,1
96,28,1
96,29,1
96,31,0
96,32,0
96,53,0
96,55,0
96,56,0
96,57,0
96,59,0
96,60,1
96,62,0
96,63,0
96,64,0
96,65,0
96,66,0
96,67,0
96,70,0
96,74,0
96,83,1
96,84,1
96,85,0
96,86,0
96,99,0
96,103,0
96,104,1
96,105,0
96,109,1
96,110,2
96,111,0
96,113,1
96,115,1
96,119,0
96,120,0
96,121,2
96,126,1
96,127,0
97,8,1
97,10,0
97,11,1
97,13,2
97,18,2
97,23,1
97,24,1
97,25,1
97,26,1
97,27,1
97,28,1
97,29,1
97,30,1
97,32,0
97,48,2
97,56,0
97,57,1
97,58,0
97,59,1
97,62,0
97,63,0
97,64,0
97,65,0
97,66,0
97,67,0
97,68,0
97,69,0
97,70,0
97,71,0
97,72,0
97,73,0
97,85,0
97,86,0
97,87,1
97,101,0
97,102,0
97,103,0
97,108,1
97,109,2
97,110,2
97,112,2
97,113,0
97,117,0
97,118,0
97,119,0
97,127,0
98,0,2
98,9,1
98,10,1
98,11,2
98,12,0
98,13,0
98,20,0
98,21,1
98,22,1
98,23,1
98,24,1
98,25,1
98,26,1
98,27,1
98,28,1
98,29,1
98,30,1
98,31,1
98,47,0
98,55,0
98,56,0
98,57,0
98,58,0
98,59,0
98,60,0
98,63,0
98,64,0
98,65,0
98,66,0
98,67,0
98,68,0
98,69,0
98,71,0
98,85,1
98,86,0
98,101,0
98,102,0
98,103,0
98,107,2
98,108,1
98,110,2
98,111,2
98,112,2
98,113,0
98,117,0
98,118,2
98,119,2
99,0,2
99,9,1
99,11,1
99,12,2
99,13,2
99,14,1
99,15,1
99,16,2
99,20,1
99,21,1
99,22,1
99,23,1
99,24,1
99,25,1
99,26,1
99,27,1
99,28,1
99,30,1
99,31,1
99,54,0
99,55,0
99,64,0
99,65,0
99,66,1
99,73,0
99,85,1
99,86,0
99,97,1
99,100,0
99,102,1
99,104,0
99,105,0
99,106,0
99,107,2
99,108,2
99,111,2
99,113,2
99,114,0
99,116,1
99,120,2
99,121,2
99,122,2
100,0,2
100,13,1
100,14,2
100,15,0
100,20,1
100,21,1
100,23,1
100,24,1
100,25,1
100,26,0
100,27,0
100,29,1
100,30,1
100,31,1
100,48,2
100,71,0
100,72,0
100,73,0
100,80,0
100,81,1
100,84,1
100,86,0
100,87,0
100,88,1
100,97,1
100,99,0
100,100,0
100,106,2
100,107,1
100,109,1
100,110,2
100,111,2
100,112,2
100,114,0
100,115,1
100,116,0
100,117,2
100,118,2
100,122,1
100,123,1
101,14,0
101,15,2
101,23,2
101,25,1
101,26,0
101,27,0
101,28,1
101,30,1
101,47,2
101,70,0
101,71,0
101,72,0
101,73,0
101,75,1
101,77,0
101,80,0
101,81,0
101,82,1
101,84,1
101,85,1
101,87,0
101,100,0
101,105,0
101,106,2
101,107,1
101,108,1
101,110,2
101,111,2
101,112,2
101,113,2
101,114,1
101,117,1
101,118,1
101,120,0
101,121,1
101,122,1
101,123,0
101,124,1
102,11,1
102,13,0
102,14,0
102,22,2
102,23,2
102,50,2
102,52,0
102,72,0
102,73,0
102,74,1
102,75,0
102,76,0
102,80,0
102,81,0
102,82,0
102,83,0
102,84,1
102,85,1
102,94,0
102,95,0
102,100,0
102,103,0
102,107,1
102,108,1
102,109,2
102,110,2
102,111,2
102,112,2
102,113,1
102,114,0
102,115,1
102,116,1
102,117,1
102,119,1
102,120,1
102,121,0
102,122,0
102,124,1
102,126,0
102,127,1
103,17,1
103,19,1
103,20,1
103,22,0
103,47,0
103,51,0
103,66,0
103,67,2
103,68,1
103,71,0
103,72,0
103,74,0
103,76,0
103,77,0
103,78,1
103,80,0
103,81,0
103,82,0
103,86,1
103,87,1
103,98,1
103,100,0
103,101,1
103,102,0
103,106,1
103,107,1
103,108,1
103,109,1
103,110,0
103,111,0
103,112,0
103,113,0
103,115,0
103,118,0
103,119,1
103,121,1
103,122,0
103,123,0
103,124,0
103,125,1
103,126,1
103,127,1
104,15,2
104,16,2
104,17,1
104,18,2
104,19,1
104,20,1
104,21,2
104,23,0
104,50,0
104,65,1
104,66,0
104,67,0
104,69,0
104,71,0
104,72,0
104,73,0
104,76,0
104,77,0
104,78,0
104,98,2
104,99,2
104,100,0
104,106,1
104,107,2
104,109,2
104,110,2
104,111,0
104,112,0
104,113,0
104,114,1
104,118,1
104,119,1
104,120,1
104,121,1
104,122,1
104,123,0
104,124,1
104,127,1
105,16,2
105,17,2
105,18,1
105,19,1
105,20,2
105,21,0
105,30,1
105,44,0
105,49,0
105,64,2
105,65,1
105,66,0
105,67,0
105,73,0
105,76,0
105,77,0
105,78,0
105,79,1
105,81,1
105,83,0
105,85,0
105,93,1
105,97,2
105,98,2
105,99,1
105,100,0
105,101,0
105,102,0
105,103,0
105,106,1
105,107,1
105,108,2
105,109,2
105,111,0
105,112,0
105,113,0
105,114,0
105,115,0
105,116,0
105,117,0
105,122,1
105,124,1
106,5,1
106,6,1
106,15,2
106,16,2
106,17,1
106,18,2
106,22,0
106,24,0
106,26,1
106,48,2
106,49,0
106,65,1
106,76,0
106,77,0
106,78,0
106,79,1
106,81,0
106,85,0
106,96,2
106,97,2
106,98,2
106,99,2
106,100,1
106,101,2
106,102,0
106,103,1
106,104,2
106,105,1
106,106,1
106,107,2
106,108,1
106,109,1
106,110,1
106,112,0
106,113,0
106,114,0
106,115,0
106,116,1
106,117,1
106,118,0
106,120,2
106,122,1
107,5,1
107,17,1
107,18,2
107,19,1
107,20,2
107,22,0
107,23,1
107,24,0
107,44,2
107,46,2
107,48,1
107,64,0
107,65,0
107,79,0
107,81,1
107,82,0
107,98,1
107,99,2
107,100,2
107,101,2
107,102,0
107,103,2
107,104,1
107,105,1
107,106,1
107,108,2
107,109,1
107,110,1
107,111,0
107,112,0
107,113,1
107,114,0
107,115,0
107,116,0
107,117,1
107,120,0
107,122,1
107,126,0
108,17,1
108,20,2
108,22,1
108,24,1
108,25,1
108,26,0
108,27,0
108,64,1
108,65,0
108,79,1
108,81,1
108,82,0
108,88,0
108,93,0
108,95,2
108,96,2
108,97,2
108,98,2
108,99,2
108,100,2
108,101,2
108,102,2
108,103,2
108,104,2
108,105,1
108,106,0
108,107,2
108,109,2
108,110,2
108,111,2
108,112,0
108,113,2
108,114,0
108,115,2
108,116,0
108,118,2
108,121,1
108,122,1
108,126,2
109,16,0
109,17,1
109,18,1
109,19,1
109,23,1
109,24,1
109,25,2
109,26,1
109,64,1
109,66,2
109,67,0
109,68,0
109,78,0
109,79,1
109,83,0
109,85,0
109,86,0
109,87,0
109,88,1
109,94,1
109,96,2
109,97,2
109,98,2
109,99,2
109,100,2
109,101,2
109,102,2
109,104,1
109,105,1
109,106,2
109,107,1
109,109,1
109,110,2
109,111,2
109,112,0
109,113,2
109,114,2
109,115,0
109,116,0
109,117,0
109,121,0
109,126,2
109,127,0
110,15,1
110,16,1
110,17,2
110,18,1
110,19,1
110,22,1
110,23,1
110,24,1
110,25,1
110,26,1
110,65,2
110,66,1
110,67,1
110,68,0
110,69,0
110,77,0
110,78,0
110,87,1
110,94,0
110,95,1
110,96,2
110,97,2
110,98,2
110,99,2
110,100,2
110,101,2
110,102,2
110,103,1
110,104,2
110,105,2
110,106,0
110,107,1
110,108,2
110,109,2
110,110,2
110,111,2
110,112,1
110,113,2
110,114,2
110,115,0
110,116,0
110,117,0
110,118,1
110,119,2
110,121,1
110,124,2
110,126,2
110,127,2
111,13,1
111,14,1
111,15,1
111,16,1
111,17,1
111,18,2
111,22,1
111,23,1
111,63,1
111,65,1
111,66,1
111,67,1
111,68,0
111,69,1
111,76,0
111,77,0
111,80,0
111,81,1
111,87,1
111,94,0
111,96,2
111,98,2
111,99,2
111,100,2
111,101,2
111,103,2
111,104,2
111,105,1
111,107,1
111,108,2
111,109,2
111,110,2
111,111,2
111,112,2
111,113,2
111,114,2
111,116,0
111,117,0
111,118,0
111,124,1
111,125,1
111,127,1
112,1,0
112,2,1
112,3,1
112,7,1
112,13,0
112,15,1
112,16,1
112,22,1
112,23,0
112,24,1
112,65,1
112,66,2
112,69,1
112,76,0
112,87,0
112,91,2
112,92,0
112,96,2
112,97,2
112,98,2
112,99,2
112,100,2
112,101,2
112,102,2
112,103,1
112,104,2
112,105,1
112,106,2
112,107,2
112,108,2
112,109,2
112,110,2
112,111,2
112,112,2
112,113,2
112,114,2
112,115,1
112,116,0
112,119,1
112,120,1
112,123,1
112,124,1
112,125,0
113,6,0
113,7,1
113,13,0
113,16,2
113,19,2
113,23,0
113,24,1
113,27,0
113,28,0
113,31,0
113,32,0
113,33,0
113,66,2
113,76,2
113,93,1
113,96,2
113,97,2
113,98,2
113,99,2
113,100,2
113,101,1
113,102,2
113,104,2
113,105,2
113,106,2
113,107,2
113,108,2
113,109,2
113,110,2
113,111,2
113,112,2
113,113,2
113,114,1
113,115,0
113,119,0
113,120,0
113,121,1
113,123,0
113,124,0
113,125,1
114,1,1
114,8,1
114,12,1
114,14,1
114,16,0
114,20,1
114,21,1
114,22,2
114,25,1
114,26,1
114,28,2
114,30,0
114,32,0
114,33,0
114,65,1
114,66,1
114,67,1
114,74,1
114,75,2
114,76,2
114,86,1
114,93,0
114,97,2
114,98,2
114,99,2
114,100,1
114,101,2
114,102,1
114,103,1
114,104,2
114,106,2
114,107,1
114,108,2
114,109,2
114,110,2
114,112,2
114,113,2
114,114,2
114,116,0
114,121,1
114,122,0
114,123,0
114,124,0
114,125,0
115,1,0
115,14,1
115,20,0
115,21,1
115,25,1
115,26,1
115,29,1
115,32,2
115,33,2
115,34,2
115,64,0
115,65,1
115,66,2
115,72,1
115,86,2
115,91,2
115,92,1
115,97,1
115,98,2
115,99,1
115,100,2
115,101,1
115,102,1
115,103,2
115,104,1
115,105,2
115,106,1
115,107,1
115,108,2
115,109,1
115,110,2
115,111,2
115,113,2
115,114,2
115,117,0
115,122,0
115,123,1
115,124,0
116,0,1
116,12,0
116,13,1
116,14,1
116,15,1
116,18,1
116,20,2
116,21,2
116,23,2
116,24,1
116,25,1
116,26,1
116,30,1
116,31,1
116,32,1
116,33,1
116,34,2
116,62,0
116,66,1
116,67,1
116,68,1
116,75,1
116,91,0
116,93,0
116,98,1
116,99,2
116,100,1
116,101,0
116,102,1
116,103,1
116,104,1
116,105,1
116,106,1
116,107,2
116,108,1
116,109,1
116,111,1
116,112,2
116,113,2
116,114,2
116,115,2
116,118,2
117,0,2
117,1,2
117,2,2
117,13,1
117,17,0
117,20,2
117,21,1
117,22,1
117,24,1
117,29,2
117,30,2
117,31,2
117,32,1
117,33,1
117,34,2
117,35,0
117,61,0
117,69,2
117,70,1
117,71,1
117,73,0
117,74,0
117,98,2
117,99,0
117,100,0
117,101,2
117,102,1
117,103,1
117,105,2
117,106,2
117,107,1
117,108,1
117,109,2
117,110,2
117,111,1
117,112,1
117,113,2
117,114,2
117,115,2
117,117,1
117,118,1
117,122,2
117,123,1
118,0,1
118,1,2
118,2,2
118,7,0
118,14,1
118,15,0
118,16,1
118,18,2
118,21,1
118,22,1
118,24,2
118,29,2
118,30,1
118,34,0
118,35,1
118,36,2
118,65,1
118,66,0
118,67,0
118,68,0
118,73,0
118,74,0
118,90,0
118,95,0
118,96,1
118,98,1
118,99,1
118,100,0
118,101,2
118,102,2
118,103,2
118,105,1
118,106,2
118,107,1
118,108,1
118,109,1
118,110,1
118,111,1
118,112,2
118,113,2
118,114,2
118,115,2
118,118,2
118,123,1
119,0,2
119,1,1
119,2,2
119,3,2
119,4,2
119,5,2
119,6,2
119,11,0
119,17,0
119,18,1
119,22,1
119,23,1
119,24,1
119,35,2
119,36,1
119,60,0
119,63,1
119,64,1
119,65,1
119,66,0
119,67,0
119,68,0
119,97,1
119,98,1
119,99,0
119,100,2
119,101,2
119,102,2
119,103,2
119,104,1
119,106,1
119,108,0
119,110,2
119,111,1
119,112,2
119,114,1
119,116,2
119,118,0
119,120,0
119,121,0
119,122,0
119,123,0
119,124,0
120,0,2
120,1,1
120,3,1
120,4,0
120,5,1
120,6,1
120,7,1
120,8,2
120,9,0
120,10,0
120,11,1
120,15,1
120,35,1
120,36,1
120,59,0
120,92,1
120,93,0
120,94,0
120,97,0
120,98,1
120,99,1
120,100,0
120,101,2
120,102,2
120,103,2
120,104,2
120,105,1
120,106,2
120,107,2
120,108,2
120,109,0
120,110,2
120,111,1
120,112,1
120,113,2
120,114,2
120,115,2
120,117,0
120,119,0
120,127,0
121,0,2
121,1,1
121,2,1
121,3,2
121,4,2
121,5,2
121,6,2
121,7,2
121,8,2
121,9,1
121,10,2
121,12,1
121,14,2
121,15,2
121,17,1
121,20,1
121,29,1
121,30,1
121,35,1
121,36,0
121,72,2
121,73,2
121,92,0
121,93,0
121,97,0
121,98,0
121,100,1
121,101,0
121,102,0
121,103,2
121,104,2
121,105,2
121,106,2
121,111,1
121,112,1
121,113,1
121,114,1
121,115,1
122,0,2
122,1,2
122,2,2
122,3,2
122,4,1
122,5,1
122,6,2
122,7,2
122,8,2
122,9,2
122,10,2
122,11,1
122,12,2
122,20,0
122,27,2
122,53,1
122,56,1
122,67,1
122,93,0
122,96,0
122,97,1
122,98,0
122,99,0
122,100,0
122,102,0
122,103,0
122,104,2
122,105,2
122,106,2
122,107,2
122,108,2
122,111,2
122,112,2
122,113,1
122,114,1
122,115,2
122,123,1
123,0,1
123,1,1
123,2,1
123,3,1
123,5,1
123,6,2
123,7,1
123,8,2
123,9,2
123,12,2
123,15,1
123,19,2
123,20,0
123,21,0
123,28,2
123,29,2
123,30,2
123,31,2
123,32,2
123,34,1
123,35,0
123,36,0
123,51,1
123,52,1
123,57,0
123,58,0
123,69,1
123,98,2
123,99,0
123,100,0
123,102,1
123,103,0
123,104,2
123,105,2
123,106,2
123,108,2
123,111,2
123,112,1
123,113,2
123,115,2
124,0,2
124,1,1
124,2,1
124,3,1
124,4,1
124,5,1
124,6,1
124,7,2
124,8,2
124,11,1
124,12,1
124,13,1
124,17,0
124,18,1
124,19,0
124,20,1
124,26,1
124,27,1
124,28,1
124,29,1
124,30,1
124,31,2
124,33,0
124,35,2
124,36,2
124,37,0
124,38,0
124,39,0
124,40,0
124,99,2
124,100,0
124,101,0
124,104,1
124,105,2
124,106,2
124,107,2
124,108,2
124,109,2
124,111,1
124,112,1
124,113,2
124,114,2
124,126,1
125,0,2
125,1,2
125,2,1
125,3,1
125,4,1
125,5,1
125,6,1
125,7,2
125,8,1
125,10,0
125,18,1
125,19,1
125,21,1
125,25,1
125,26,1
125,28,0
125,29,0
125,30,0
125,31,0
125,32,0
125,33,0
125,34,2
125,35,2
125,36,0
125,54,1
125,55,0
125,56,0
125,57,0
125,58,0
125,66,1
125,75,1
125,100,0
125,101,0
125,102,0
125,105,0
125,106,2
125,107,2
125,108,1
125,109,2
125,110,1
125,112,2
125,113,2
125,114,2
125,121,0
125,123,0
125,124,0
125,125,0
126,0,1
126,1,1
126,2,2
126,3,1
126,4,1
126,5,2
126,6,2
126,7,1
126,8,0
126,25,1
126,26,1
126,28,0
126,29,0
126,30,0
126,31,0
126,32,0
126,34,1
126,38,0
126,39,0
126,47,1
126,53,1
126,54,0
126,55,0
126,56,0
126,57,0
126,58,0
126,67,1
126,95,1
126,100,0
126,101,0
