x,y,pressures
74,114,2
74,115,2
74,117,1
74,118,1
74,119,1
74,120,1
74,121,1
74,122,2
74,123,1
74,124,1
74,125,1
74,126,1
74,127,2
75,40,2
75,41,0
75,42,2
75,43,2
75,44,0
75,45,2
75,46,2
75,47,1
75,48,0
75,49,0
75,50,0
75,51,2
75,52,2
75,53,2
75,54,0
75,55,1
75,56,2
75,57,2
75,58,2
75,59,2
75,60,2
75,61,2
75,62,1
75,63,1
75,64,1
75,67,2
75,68,2
75,69,2
75,72,2
75,73,1
75,74,2
75,75,2
75,76,2
75,77,2
75,78,1
75,79,2
75,80,2
75,81,2
75,82,1
75,84,2
75,85,2
75,86,1
75,87,2
75,88,2
75,89,2
75,90,1
75,91,2
75,92,2
75,95,1
75,96,2
75,97,2
75,98,2
75,101,1
75,102,1
75,103,1
75,104,2
75,105,1
75,106,1
75,107,1
75,108,2
75,109,1
75,110,2
75,111,2
75,112,2
75,113,2
75,114,2
75,115,1
75,117,1
75,118,1
75,119,2
75,120,2
75,121,1
75,122,1
75,123,1
75,124,1
75,125,2
75,126,2
76,38,2
76,39,2
76,40,2
76,41,2
76,42,2
76,43,2
76,44,2
76,45,0
76,48,2
76,49,0
76,50,0
76,51,2
76,52,2
76,53,2
76,54,2
76,55,0
76,56,0
76,57,2
76,58,2
76,59,2
76,60,2
76,61,1
76,62,1
76,63,2
76,64,2
76,65,1
76,66,2
76,68,2
76,69,2
76,72,2
76,73,1
76,74,2
76,75,2
76,76,1
76,77,0
76,78,1
76,79,2
76,80,2
76,81,2
76,82,2
76,83,2
76,84,2
76,85,1
76,87,2
76,88,1
76,89,1
76,90,2
76,91,2
76,92,2
76,93,2
76,94,2
76,95,2
76,96,2
76,97,2
76,99,2
76,100,2
76,101,1
76,102,2
76,103,1
76,104,1
76,105,2
76,106,2
76,107,1
76,108,2
76,109,2
76,110,2
76,111,1
76,112,2
76,114,2
76,115,1
76,119,1
76,120,1
76,121,1
76,122,1
76,123,1
76,124,1
76,125,2
77,34,0
77,36,0
77,37,2
77,38,1
77,39,2
77,40,2
77,41,2
77,42,2
77,43,2
77,44,0
77,45,0
77,47,2
77,48,2
77,49,0
77,50,2
77,51,2
77,52,2
77,56,2
77,57,2
77,58,2
77,59,1
77,60,1
77,61,1
77,62,1
77,63,2
77,64,2
77,65,2
77,66,2
77,67,2
77,70,2
77,71,2
77,72,2
77,73,1
77,74,2
77,75,1
77,76,1
77,77,2
77,78,2
77,79,2
77,80,1
77,81,1
77,82,2
77,83,2
77,84,1
77,85,2
77,86,1
77,87,1
77,88,2
77,89,2
77,90,2
77,91,1
77,92,2
77,93,2
77,94,1
77,95,2
77,97,2
77,98,1
77,99,1
77,100,1
77,101,1
77,102,1
77,103,1
77,104,2
77,105,2
77,106,1
77,107,1
77,108,2
77,109,1
77,110,2
77,111,2
77,112,1
77,113,2
77,114,2
77,115,2
77,116,2
77,117,2
77,118,1
77,119,1
77,120,1
77,121,2
77,122,2
77,123,1
77,124,2
77,125,2
78,34,1
78,35,1
78,36,1
78,37,2
78,38,2
78,39,0
78,40,1
78,41,1
78,42,0
78,43,2
78,44,1
78,45,2
78,46,2
78,47,2
78,48,2
78,49,2
78,50,2
78,51,1
78,55,1
78,56,2
78,57,2
78,58,2
78,59,2
78,60,2
78,61,1
78,62,2
78,63,1
78,64,1
78,65,2
78,66,2
78,67,1
78,69,2
78,70,2
78,71,2
78,72,1
78,73,2
78,75,1
78,76,2
78,77,2
78,78,2
78,79,1
78,80,1
78,82,2
78,83,1
78,84,2
78,85,2
78,87,1
78,88,1
78,90,2
78,91,2
78,92,2
78,93,2
78,94,2
78,95,2
78,97,2
78,98,2
78,99,1
78,100,1
78,101,1
78,102,2
78,103,2
78,104,1
78,105,1
78,106,1
78,107,1
78,108,1
78,109,2
78,110,2
78,111,2
78,112,2
78,113,2
78,114,2
78,115,1
78,116,2
78,117,1
78,118,1
78,119,1
78,120,1
78,121,0
78,122,2
78,123,2
78,124,2
78,125,2
78,126,2
79,28,2
79,33,0
79,34,0
79,35,1
79,36,0
79,37,2
79,38,2
79,39,1
79,40,2
79,41,2
79,42,2
79,43,2
79,44,2
79,46,2
79,47,2
79,48,2
79,49,2
79,50,1
79,51,1
79,52,1
79,54,1
79,55,2
79,56,1
79,57,2
79,58,2
79,59,1
79,60,1
79,61,2
79,62,2
79,63,2
79,64,2
79,65,2
79,66,2
79,67,2
79,69,1
79,70,2
79,71,2
79,72,2
79,73,2
79,74,1
79,75,2
79,76,2
79,77,2
79,78,2
79,79,2
79,80,1
79,81,2
79,82,1
79,83,1
79,84,2
79,85,1
79,86,2
79,87,1
79,88,1
79,89,1
79,90,2
79,91,1
79,92,1
79,93,2
79,96,1
79,97,1
79,98,2
79,99,1
79,100,1
79,101,2
79,102,2
79,103,1
79,104,2
79,105,1
79,106,1
79,107,2
79,108,1
79,109,2
79,110,2
79,111,2
79,112,2
79,113,2
79,114,1
79,116,2
79,117,1
79,118,1
79,119,0
79,120,2
79,122,2
79,123,2
79,124,2
79,125,2
79,126,2
79,127,2
80,24,2
80,33,0
80,34,0
80,35,0
80,36,2
80,37,2
80,38,2
80,39,2
80,40,2
80,41,2
80,44,2
80,47,2
80,48,2
80,49,0
80,51,0
80,52,2
80,53,0
80,54,2
80,55,2
80,56,2
80,57,2
80,59,2
80,60,2
80,61,1
80,62,1
80,63,2
80,64,2
80,65,2
80,66,2
80,67,2
80,68,2
80,69,2
80,70,2
80,71,2
80,72,1
80,73,1
80,74,2
80,75,1
80,76,2
80,77,2
80,78,2
80,79,2
80,80,2
80,81,2
80,82,2
80,83,2
80,84,1
80,85,1
80,86,2
80,87,2
80,89,2
80,90,2
80,91,2
80,92,2
80,93,2
80,97,1
80,98,1
80,99,2
80,100,1
80,102,2
80,103,1
80,104,1
80,105,1
80,106,2
80,107,2
80,108,2
80,109,1
80,110,2
80,111,2
80,113,2
80,115,2
80,116,1
80,117,1
80,118,1
80,119,2
80,120,2
80,121,2
80,122,2
80,123,2
80,124,2
80,125,2
80,126,2
80,127,1
81,26,2
81,27,2
81,33,1
81,34,0
81,35,1
81,36,2
81,37,0
81,38,1
81,39,2
81,40,2
81,41,2
81,42,2
81,43,2
81,44,2
81,45,2
81,46,2
81,47,2
81,48,0
81,49,0
81,50,1
81,52,2
81,53,2
81,54,2
81,55,1
81,56,2
81,57,1
81,58,2
81,59,2
81,61,2
81,62,1
81,64,2
81,65,0
81,66,2
81,67,1
81,68,2
81,69,2
81,70,2
81,71,2
81,72,1
81,73,2
81,74,1
81,76,1
81,77,2
81,78,1
81,80,2
81,81,1
81,82,2
81,83,2
81,84,2
81,85,2
81,86,1
81,87,2
81,88,1
81,89,2
81,90,2
81,91,1
81,92,2
81,95,2
81,96,2
81,97,1
81,98,1
81,99,1
81,100,1
81,101,1
81,102,2
81,103,1
81,104,1
81,105,1
81,106,2
81,107,1
81,108,2
81,109,2
81,110,2
81,111,2
81,112,2
81,113,2
81,116,2
81,117,1
81,118,1
81,119,1
81,120,2
81,121,2
81,122,2
81,123,2
81,124,2
81,126,1
81,127,1
82,14,2
82,17,1
82,26,2
82,27,1
82,32,0
82,33,1
82,34,1
82,35,0
82,36,2
82,37,0
82,38,1
82,39,1
82,40,2
82,42,2
82,43,2
82,45,2
82,46,2
82,47,1
82,48,2
82,49,1
82,50,1
82,51,1
82,52,2
82,53,2
82,54,2
82,55,1
82,56,2
82,57,2
82,58,2
82,60,1
82,61,1
82,62,2
82,63,2
82,64,1
82,65,1
82,66,2
82,67,1
82,68,2
82,69,1
82,70,2
82,71,2
82,72,2
82,73,2
82,74,2
82,75,2
82,76,2
82,77,2
82,78,1
82,79,1
82,81,2
82,82,1
82,83,1
82,84,1
82,85,1
82,86,1
82,87,1
82,88,1
82,90,1
82,92,2
82,93,1
82,94,1
82,95,1
82,96,1
82,97,1
82,98,1
82,99,1
82,100,1
82,101,2
82,102,1
82,103,1
82,104,1
82,105,1
82,106,1
82,107,2
82,108,2
82,109,2
82,110,2
82,111,1
82,112,2
82,115,0
82,116,2
82,117,1
82,118,1
82,120,2
82,121,1
82,122,2
82,123,2
82,124,2
82,126,2
82,127,2
83,12,0
83,18,2
83,19,2
83,32,1
83,33,1
83,34,2
83,35,2
83,36,0
83,37,1
83,38,2
83,39,2
83,40,2
83,41,2
83,42,1
83,43,2
83,44,2
83,45,2
83,46,2
83,47,2
83,48,2
83,49,0
83,50,0
83,51,2
83,52,1
83,53,2
83,54,1
83,55,2
83,56,2
83,57,2
83,58,2
83,59,1
83,60,1
83,61,1
83,62,0
83,63,0
83,64,2
83,65,2
83,66,1
83,67,2
83,68,2
83,69,2
83,70,2
83,71,2
83,72,2
83,74,2
83,75,1
83,76,1
83,77,1
83,78,1
83,79,1
83,81,0
83,82,2
83,83,2
83,84,2
83,85,2
83,86,2
83,87,2
83,88,1
83,89,1
83,90,1
83,91,1
83,92,1
83,93,2
83,94,1
83,95,1
83,96,1
83,97,1
83,98,1
83,99,1
83,101,2
83,102,1
83,103,1
83,104,2
83,105,2
83,106,2
83,107,2
83,108,1
83,109,2
83,110,1
83,111,0
83,115,2
83,116,2
83,118,1
83,119,1
83,121,2
83,122,1
83,125,1
83,126,1
83,127,2
84,16,0
84,17,1
84,18,2
84,20,2
84,21,1
84,26,1
84,31,0
84,33,2
84,34,2
84,36,1
84,37,2
84,38,2
84,39,1
84,40,2
84,41,0
84,42,1
84,43,2
84,44,2
84,45,2
84,46,2
84,47,2
84,48,2
84,49,1
84,50,1
84,51,0
84,52,2
84,53,2
84,54,2
84,55,2
84,56,2
84,57,2
84,58,1
84,59,1
84,60,2
84,62,0
84,63,1
84,64,2
84,65,2
84,66,1
84,67,2
84,68,1
84,69,2
84,70,2
84,71,2
84,72,2
84,73,2
84,74,2
84,75,2
84,76,2
84,77,1
84,78,2
84,81,2
84,82,1
84,83,1
84,84,2
84,85,1
84,86,2
84,87,2
84,88,2
84,89,1
84,90,2
84,91,1
84,92,2
84,93,2
84,94,2
84,95,1
84,96,1
84,97,1
84,98,1
84,99,1
84,100,1
84,101,1
84,103,2
84,104,2
84,106,2
84,107,2
84,108,2
84,109,2
84,110,0
84,115,2
84,116,2
84,117,1
84,118,1
84,119,1
84,120,2
84,122,2
84,123,2
84,124,1
84,125,1
84,126,1
84,127,1
85,16,2
85,21,0
85,22,0
85,26,2
85,30,1
85,32,2
85,33,2
85,34,2
85,35,2
85,36,2
85,37,2
85,38,0
85,39,1
85,40,0
85,41,0
85,42,2
85,43,1
85,44,2
85,45,2
85,46,2
85,47,1
85,48,2
85,49,1
85,50,1
85,51,1
85,52,2
85,53,1
85,54,2
85,55,2
85,56,2
85,57,2
85,58,2
85,59,1
85,60,1
85,62,2
85,63,2
85,64,2
85,65,1
85,66,2
85,67,2
85,68,2
85,69,2
85,70,2
85,71,2
85,72,2
85,73,2
85,74,2
85,75,2
85,76,2
85,77,1
85,78,2
85,79,1
85,80,1
85,81,1
85,82,1
85,83,1
85,84,2
85,85,1
85,86,1
85,87,2
85,88,1
85,89,2
85,90,2
85,91,1
85,92,1
85,93,1
85,94,2
85,95,1
85,96,2
85,97,1
85,98,1
85,99,2
85,100,2
85,101,2
85,102,2
85,103,2
85,104,2
85,107,2
85,108,2
85,114,2
85,115,2
85,116,1
85,117,2
85,119,1
85,120,1
85,123,1
85,124,1
85,125,1
85,126,1
85,127,1
86,20,2
86,25,1
86,30,0
86,31,2
86,32,2
86,33,2
86,34,2
86,35,2
86,36,2
86,37,0
86,38,0
86,39,1
86,40,0
86,41,1
86,42,1
86,43,2
86,44,2
86,45,0
86,46,1
86,47,2
86,48,2
86,49,2
86,50,2
86,51,2
86,52,2
86,53,2
86,54,1
86,55,2
86,56,1
86,58,2
86,61,2
86,62,1
86,63,2
86,64,2
86,65,2
86,66,2
86,67,1
86,68,2
86,69,2
86,70,2
86,71,2
86,72,2
86,73,1
86,74,2
86,75,2
86,76,2
86,77,2
86,78,1
86,79,2
86,80,2
86,81,1
86,82,1
86,83,1
86,84,1
86,85,1
86,86,1
86,87,2
86,88,1
86,89,2
86,90,1
86,91,2
86,92,2
86,93,1
86,94,1
86,95,2
86,96,2
86,97,2
86,98,1
86,99,2
86,100,2
86,101,1
86,102,1
86,103,2
86,104,1
86,105,1
86,106,1
86,107,2
86,108,2
86,113,1
86,114,2
86,115,2
86,117,1
86,118,1
86,120,2
86,122,2
86,127,1
87,20,2
87,21,2
87,32,1
87,33,1
87,34,1
87,35,2
87,36,1
87,37,0
87,38,2
87,39,0
87,40,1
87,45,0
87,46,0
87,47,2
87,48,2
87,49,2
87,50,1
87,51,2
87,52,2
87,53,2
87,54,2
87,55,2
87,57,2
87,59,1
87,60,2
87,61,2
87,63,2
87,65,2
87,66,1
87,67,2
87,68,2
87,69,2
87,70,2
87,71,2
87,72,2
87,73,2
87,74,2
87,75,2
87,76,1
87,77,1
87,78,1
87,79,1
87,80,1
87,82,1
87,83,1
87,84,1
87,85,1
87,86,2
87,87,2
87,88,2
87,89,2
87,90,1
87,91,1
87,92,1
87,93,2
87,94,2
87,95,1
87,96,2
87,97,2
87,98,2
87,99,1
87,100,2
87,101,1
87,102,1
87,103,1
87,104,1
87,105,1
87,106,2
87,107,2
87,109,1
87,111,2
87,112,1
87,113,2
87,114,1
87,115,2
87,116,1
87,117,0
87,118,2
87,124,1
87,127,2
88,1,2
88,19,0
88,32,0
88,33,0
88,34,1
88,35,2
88,36,0
88,37,1
88,38,2
88,39,2
88,42,1
88,45,0
88,46,2
88,47,2
88,48,2
88,49,2
88,50,1
88,51,2
88,52,2
88,53,2
88,54,0
88,59,2
88,60,2
88,65,1
88,66,2
88,67,2
88,68,1
88,69,2
88,70,2
88,71,2
88,72,2
88,73,2
88,74,1
88,75,1
88,76,2
88,77,2
88,78,2
88,79,1
88,80,2
88,81,2
88,82,1
88,83,2
88,84,1
88,85,1
88,86,2
88,87,1
88,88,2
88,89,2
88,90,1
88,91,1
88,92,1
88,93,2
88,94,2
88,95,2
88,96,2
88,97,2
88,98,2
88,99,2
88,100,2
88,101,1
88,102,1
88,103,2
88,105,1
88,106,2
88,109,2
88,111,1
88,112,2
88,113,2
88,114,2
88,115,1
88,118,1
88,121,2
88,127,1
89,0,0
89,1,2
89,18,2
89,27,2
89,29,1
89,33,0
89,36,2
89,37,2
89,38,0
89,39,0
89,40,0
89,41,0
89,42,0
89,45,1
89,46,2
89,47,1
89,48,2
89,50,2
89,51,1
89,52,2
89,53,1
89,54,0
89,55,2
89,56,2
89,57,2
89,58,2
89,59,2
89,60,2
89,61,2
89,64,2
89,65,1
89,66,1
89,70,2
89,71,2
89,72,2
89,73,2
89,74,2
89,75,2
89,76,2
89,77,2
89,78,2
89,79,2
89,80,1
89,81,1
89,82,1
89,83,1
89,84,1
89,85,1
89,86,1
89,87,1
89,88,1
89,89,2
89,90,2
89,91,2
89,92,2
89,93,2
89,94,2
89,95,2
89,96,2
89,97,0
89,98,1
89,100,1
89,101,2
89,102,2
89,109,1
89,111,2
89,112,1
89,113,2
89,114,2
89,115,2
89,116,2
89,117,2
89,121,2
89,122,2
89,125,1
89,126,2
89,127,2
90,0,2
90,18,1
90,27,2
90,29,1
90,37,0
90,38,0
90,40,0
90,41,0
90,44,0
90,45,0
90,46,0
90,47,1
90,48,2
90,49,2
90,50,2
90,51,2
90,52,2
90,53,1
90,54,1
90,55,2
90,56,2
90,57,2
90,59,2
90,60,2
90,61,2
90,63,2
90,64,0
90,65,1
90,66,1
90,70,1
90,71,2
90,72,2
90,73,2
90,75,2
90,76,2
90,77,2
90,78,2
90,79,2
90,80,2
90,81,2
90,82,2
90,83,2
90,85,2
90,86,2
90,87,2
90,89,2
90,90,2
90,91,2
90,92,2
90,93,2
90,94,1
90,95,1
90,96,2
90,97,2
90,98,2
90,99,2
90,102,2
90,106,2
90,107,2
90,108,2
90,110,2
90,111,2
90,112,2
90,113,2
90,114,2
90,115,2
90,116,2
90,117,1
90,121,2
90,122,2
90,126,1
90,127,1
91,36,0
91,40,0
91,45,2
91,46,0
91,47,0
91,48,1
91,49,2
91,50,2
91,51,2
91,52,2
91,53,2
91,54,1
91,55,2
91,56,2
91,57,2
91,58,1
91,59,1
91,60,1
91,61,1
91,62,2
91,63,0
91,64,1
91,65,1
91,66,2
91,67,2
91,69,1
91,70,2
91,71,2
91,72,2
91,73,2
91,74,2
91,75,2
91,76,2
91,77,2
91,78,2
91,79,2
91,80,2
91,81,2
91,82,1
91,83,2
91,84,2
91,85,2
91,86,2
91,87,1
91,88,2
91,89,2
91,90,2
91,91,2
91,92,2
91,93,2
91,94,2
91,95,2
91,97,2
91,99,2
91,106,2
91,107,2
91,109,2
91,110,2
91,111,2
91,112,2
91,113,2
91,115,0
91,122,2
91,126,0
91,127,1
92,14,1
92,20,1
92,44,1
92,46,2
92,47,1
92,48,0
92,49,2
92,50,2
92,51,2
92,52,2
92,53,2
92,55,2
92,56,2
92,57,2
92,58,1
92,59,1
92,60,1
92,61,2
92,62,2
92,63,1
92,64,1
92,65,1
92,67,2
92,68,2
92,70,2
92,71,2
92,72,2
92,73,2
92,74,2
92,75,1
92,78,2
92,79,1
92,80,2
92,81,2
92,82,2
92,83,1
92,84,1
92,85,2
92,86,0
92,87,1
92,88,1
92,89,2
92,90,2
92,91,1
92,92,2
92,93,2
92,94,2
92,95,2
92,96,2
92,97,2
92,98,2
92,99,2
92,100,2
92,106,2
92,108,2
92,109,1
92,110,2
92,112,1
92,113,2
92,114,1
92,115,2
92,116,1
92,117,2
92,120,2
92,121,2
92,122,2
92,123,2
92,126,1
93,41,0
93,42,0
93,43,1
93,46,2
93,47,2
93,48,2
93,49,1
93,50,2
93,51,2
93,52,2
93,53,2
93,55,2
93,56,2
93,57,2
93,58,1
93,59,1
93,60,1
93,61,1
93,62,1
93,63,0
93,65,2
93,67,1
93,70,2
93,71,2
93,72,2
93,73,0
93,74,0
93,75,0
93,76,2
93,77,2
93,78,2
93,79,1
93,80,2
93,81,2
93,82,2
93,83,2
93,84,1
93,85,0
93,86,0
93,87,1
93,88,1
93,89,2
93,90,2
93,91,2
93,92,2
93,93,2
93,94,2
93,96,2
93,97,2
93,98,2
93,105,2
93,106,2
93,107,1
93,108,2
93,109,2
93,110,2
93,111,0
93,112,2
93,113,2
93,114,1
93,115,1
93,116,1
93,117,2
93,118,2
93,120,2
93,121,2
93,122,2
93,123,2
93,124,2
93,126,0
93,127,1
94,16,2
94,20,2
94,21,2
94,22,2
94,44,1
94,46,2
94,47,2
94,48,1
94,49,2
94,50,2
94,51,2
94,55,2
94,56,2
94,57,1
94,58,2
94,59,1
94,60,1
94,61,1
94,62,2
94,64,0
94,65,0
94,69,2
94,70,2
94,71,1
94,72,0
94,73,0
94,74,0
94,75,2
94,76,2
94,77,2
94,79,2
94,80,1
94,81,1
94,82,2
94,83,2
94,84,2
94,85,1
94,86,1
94,87,1
94,88,2
94,89,2
94,90,2
94,91,2
94,92,2
94,94,2
94,104,2
94,105,1
94,106,2
94,107,2
94,109,2
94,110,2
94,111,2
94,112,2
94,113,2
94,114,1
94,115,2
94,116,2
94,117,1
94,118,2
94,119,1
94,120,1
94,121,2
94,122,2
94,123,2
94,124,2
94,125,0
94,126,1
94,127,1
95,15,2
95,19,1
95,42,2
95,43,2
95,44,1
95,45,2
95,46,2
95,47,2
95,48,2
95,49,2
95,50,2
95,51,2
95,52,1
95,53,2
95,54,2
95,55,2
95,56,1
95,57,1
95,58,1
95,59,1
95,60,1
95,61,2
95,63,1
95,64,1
95,65,0
95,66,1
95,67,1
95,68,2
95,69,1
95,70,2
95,71,0
95,72,1
95,73,2
95,74,2
95,75,1
95,76,2
95,77,2
95,78,2
95,79,2
95,80,2
95,81,2
95,82,2
95,83,1
95,84,2
95,85,2
95,91,2
95,92,2
95,103,1
95,104,2
95,105,1
95,106,2
95,107,2
95,108,1
95,111,2
95,112,2
95,113,0
95,116,2
95,117,2
95,118,2
95,119,2
95,120,1
95,121,2
95,122,2
95,123,0
95,124,2
95,125,2
95,126,1
95,127,1
96,18,2
96,20,2
96,23,2
96,41,2
96,42,2
96,43,2
96,44,0
96,45,2
96,46,2
96,47,1
96,48,2
96,49,2
96,50,2
96,51,2
96,52,2
96,53,2
96,54,2
96,55,2
96,56,2
96,57,2
96,58,1
96,59,1
96,60,1
96,61,1
96,62,1
96,63,0
96,64,0
96,65,0
96,66,2
96,67,1
96,68,2
96,69,2
96,70,0
96,74,2
96,75,1
96,76,2
96,77,2
96,78,1
96,79,2
96,80,2
96,81,2
96,82,2
96,83,2
96,84,2
96,85,2
96,104,2
96,105,1
96,106,1
96,107,2
96,108,2
96,109,2
96,110,2
96,111,2
96,112,2
96,113,2
96,114,2
96,115,2
96,116,2
96,117,2
96,118,1
96,119,1
96,120,2
96,121,1
96,122,2
96,123,2
96,124,2
96,125,0
97,14,2
97,18,2
97,19,2
97,20,1
97,21,2
97,22,2
97,40,1
97,41,0
97,43,2
97,44,1
97,45,0
97,46,2
97,47,2
97,48,2
97,50,2
97,51,2
97,52,2
97,53,2
97,54,2
97,55,2
97,56,1
97,57,2
97,58,1
97,59,1
97,60,1
97,61,1
97,62,1
97,63,1
97,64,2
97,65,0
97,67,1
97,69,1
97,71,0
97,72,0
97,73,1
97,74,2
97,75,2
97,76,1
97,77,0
97,78,0
97,79,2
97,80,2
97,81,2
97,82,2
97,83,2
97,84,2
97,85,2
97,86,2
97,87,1
97,91,2
97,93,0
97,94,1
97,97,0
97,100,0
97,103,1
97,104,2
97,105,2
97,106,2
97,107,2
97,108,1
97,109,2
97,110,2
97,111,2
97,112,1
97,113,2
97,114,0
97,115,2
97,116,2
97,117,0
97,118,2
97,119,2
97,120,2
97,121,2
97,122,1
97,123,1
97,124,0
97,125,1
97,126,2
98,13,0
98,18,2
98,19,2
98,20,2
98,21,2
98,40,1
98,41,0
98,42,2
98,43,1
98,45,2
98,46,2
98,47,2
98,48,2
98,49,2
98,50,2
98,51,2
98,52,2
98,53,1
98,54,0
98,55,2
98,56,2
98,57,1
98,58,1
98,59,1
98,60,1
98,61,2
98,62,1
98,67,2
98,71,1
98,72,2
98,73,0
98,74,2
98,75,2
98,76,1
98,79,2
98,80,2
98,81,2
98,82,2
98,83,2
98,84,2
98,85,2
98,91,2
98,93,0
98,94,0
98,95,0
98,96,1
98,97,2
98,102,2
98,104,2
98,105,1
98,106,2
98,107,2
98,108,2
98,109,2
98,110,2
98,111,2
98,112,2
98,113,2
98,114,2
98,115,2
98,116,1
98,117,1
98,118,1
98,119,2
98,120,2
98,121,2
98,122,1
98,123,2
98,124,2
98,125,2
98,126,2
98,127,2
99,13,0
99,14,1
99,15,2
99,20,2
99,21,2
99,25,0
99,26,0
99,39,2
99,41,1
99,42,0
99,43,2
99,44,2
99,45,2
99,47,2
99,48,2
99,49,2
99,51,2
99,52,2
99,54,1
99,55,1
99,56,1
99,57,1
99,58,1
99,59,1
99,60,2
99,61,1
99,62,1
99,63,2
99,72,0
99,73,0
99,74,1
99,75,0
99,77,0
99,78,2
99,79,2
99,81,2
99,82,2
99,83,0
99,84,2
99,85,0
99,90,1
99,91,0
99,94,1
99,101,2
99,104,2
99,107,2
99,108,2
99,110,2
99,111,2
99,112,2
99,113,2
99,114,2
99,115,2
99,116,2
99,117,2
99,118,2
99,119,1
99,120,2
99,121,1
99,122,2
99,123,2
99,124,2
99,125,2
99,126,2
99,127,2
100,13,2
100,14,2
100,15,2
100,18,0
100,19,2
100,20,2
100,25,0
100,36,0
100,37,0
100,38,2
100,39,2
100,40,0
100,41,0
100,42,0
100,43,2
100,44,1
100,45,1
100,47,2
100,52,1
100,53,1
100,54,1
100,55,1
100,56,2
100,57,1
100,58,1
100,59,1
100,60,2
100,61,1
100,63,2
100,68,2
100,71,2
100,72,2
100,73,0
100,74,0
100,75,0
100,76,2
100,77,0
100,80,1
100,82,1
100,85,2
100,89,2
100,90,0
100,93,0
100,94,2
100,95,2
100,103,2
100,104,2
100,106,2
100,108,2
100,109,2
100,111,1
100,112,2
100,113,1
100,114,1
100,115,2
100,116,2
100,117,2
100,119,1
100,120,2
100,121,1
100,122,1
100,123,2
100,124,2
100,125,2
100,126,2
100,127,1
101,13,1
101,14,2
101,19,1
101,20,2
101,24,0
101,27,1
101,28,1
101,37,1
101,38,1
101,39,1
101,40,0
101,41,0
101,42,0
101,43,2
101,44,2
101,45,2
101,46,2
101,47,1
101,48,1
101,49,2
101,50,1
101,51,2
101,52,2
101,53,2
101,54,1
101,55,2
101,56,1
101,57,1
101,58,1
101,59,2
101,60,1
101,61,1
101,62,2
101,63,2
101,64,0
101,65,1
101,66,2
101,67,2
101,68,2
101,73,0
101,74,2
101,75,2
101,76,2
101,77,2
101,78,2
101,79,2
101,80,1
101,81,1
101,88,2
101,89,2
101,90,2
101,94,2
101,102,1
101,103,2
101,104,1
101,105,2
101,106,2
101,107,2
101,108,2
101,109,2
101,110,1
101,112,1
101,113,2
101,114,2
101,116,2
101,117,2
101,118,2
101,119,1
101,121,1
101,122,1
101,123,1
101,124,1
101,125,2
101,126,2
102,12,2
102,18,1
102,26,0
102,27,0
102,28,1
102,37,1
102,38,2
102,39,2
102,40,2
102,41,2
102,42,0
102,45,2
102,46,2
102,47,2
102,48,2
102,49,2
102,50,2
102,53,2
102,54,2
102,55,1
102,56,1
102,57,1
102,58,1
102,59,1
102,60,1
102,61,2
102,62,2
102,63,1
102,64,1
102,65,2
102,66,2
102,67,1
102,69,0
102,71,1
102,72,0
102,73,2
102,74,1
102,75,1
102,76,2
102,77,2
102,78,2
102,86,2
102,88,1
102,89,2
102,90,2
102,93,2
102,94,2
102,104,1
102,105,2
102,106,2
102,107,2
102,108,2
102,109,2
102,111,1
102,112,2
102,113,2
102,114,1
102,115,2
102,116,1
102,117,1
102,118,2
102,119,2
102,120,2
102,121,2
102,122,1
102,123,1
102,124,2
102,125,2
103,12,1
103,18,1
103,19,2
103,36,2
103,37,2
103,38,2
103,39,2
103,40,2
103,46,2
103,47,2
103,48,2
103,49,2
103,50,2
103,51,2
103,53,1
103,54,2
103,55,1
103,56,1
103,57,2
103,58,1
103,59,1
103,61,2
103,62,0
103,63,1
103,64,2
103,65,2
103,66,0
103,67,0
103,68,1
103,71,0
103,72,2
103,73,2
103,74,2
103,75,1
103,76,1
103,86,2
103,87,2
103,88,2
103,90,2
103,91,2
103,94,1
103,101,0
103,104,2
103,105,2
103,106,2
103,108,2
103,109,2
103,110,2
103,111,1
103,112,2
103,114,2
103,115,2
103,116,2
103,117,1
103,118,2
103,119,1
103,120,2
103,121,2
103,122,0
103,125,0
104,32,0
104,35,2
104,37,2
104,46,2
104,47,2
104,48,2
104,49,2
104,50,2
104,51,0
104,52,1
104,53,1
104,54,2
104,55,1
104,56,1
104,57,1
104,58,1
104,61,2
104,62,2
104,63,2
104,64,0
104,65,0
104,66,1
104,67,0
104,68,0
104,72,2
104,73,2
104,74,2
104,86,1
104,87,2
104,88,2
104,89,2
104,90,2
104,91,2
104,92,0
104,93,2
104,100,2
104,101,1
104,102,2
104,104,2
104,105,2
104,106,2
104,107,2
104,108,2
104,109,2
104,110,1
104,111,2
104,112,2
104,113,1
104,114,1
104,115,1
104,117,2
104,118,2
104,119,2
104,120,2
104,121,2
105,20,2
105,34,2
105,35,2
105,36,2
105,37,2
105,38,2
105,46,2
105,47,2
105,48,1
105,49,2
105,50,0
105,51,0
105,52,2
105,53,1
105,54,1
105,55,1
105,56,1
105,57,1
105,58,2
105,59,2
105,60,2
105,61,2
105,63,1
105,64,1
105,65,1
105,68,0
105,71,2
105,72,1
105,73,1
105,74,2
105,75,2
105,77,2
105,83,1
105,84,2
105,85,2
105,86,2
105,87,2
105,88,2
105,90,2
105,91,2
105,92,2
105,99,2
105,100,2
105,101,2
105,102,2
