x,y,pressures
12,78,2
12,83,2
12,84,2
12,85,1
12,86,0
12,87,1
12,88,1
12,89,1
12,90,0
12,91,1
12,92,0
12,94,0
12,95,2
12,96,1
12,113,0
12,114,1
13,66,2
13,76,1
13,79,2
13,84,0
13,85,1
13,86,1
13,87,1
13,88,1
13,89,1
13,90,1
13,91,1
13,92,1
13,93,2
13,94,1
13,100,2
13,113,2
13,115,1
13,116,0
13,123,1
13,124,2
14,63,1
14,74,0
14,77,2
14,78,2
14,79,2
14,83,2
14,84,0
14,86,1
14,87,1
14,88,1
14,89,0
14,90,1
14,91,0
14,93,1
14,94,2
14,96,1
14,99,2
14,104,0
14,123,2
15,70,1
15,71,0
15,77,1
15,78,1
15,83,1
15,86,1
15,87,1
15,91,1
15,92,0
15,93,0
15,94,1
15,96,1
15,98,1
15,99,2
15,102,2
15,118,0
15,120,0
15,122,1
16,74,0
16,77,0
16,78,2
16,79,2
16,80,2
16,82,2
16,83,1
16,84,1
16,85,1
16,86,1
16,87,1
16,88,1
16,90,0
16,91,0
16,92,1
16,93,0
16,94,1
16,96,0
16,100,0
16,103,0
16,120,2
17,71,2
17,76,1
17,77,0
17,79,2
17,80,2
17,82,1
17,83,1
17,84,1
17,85,1
17,86,1
17,87,1
17,88,1
17,89,1
17,91,1
17,92,1
17,93,0
17,94,0
17,99,0
17,119,2
17,120,2
18,73,2
18,74,1
18,75,2
18,76,2
18,78,1
18,79,2
18,82,1
18,83,1
18,84,2
18,85,0
18,86,1
18,87,1
18,88,1
18,89,1
18,90,1
18,91,1
18,92,0
18,93,1
18,95,0
18,97,1
18,99,0
18,120,2
19,70,1
19,71,2
19,72,1
19,73,2
19,74,2
19,77,0
19,79,2
19,81,1
19,82,2
19,84,0
19,85,1
19,86,0
19,87,1
19,88,1
19,89,1
19,90,1
19,91,1
19,92,1
19,98,0
19,117,1
19,118,0
20,71,2
20,72,2
20,74,0
20,76,0
20,78,2
20,79,1
20,80,0
20,81,1
20,83,2
20,84,1
20,85,0
20,86,1
20,87,1
20,88,1
20,89,1
20,90,0
20,91,0
20,92,1
20,96,1
20,97,0
20,100,0
20,126,1
21,71,2
21,75,2
21,76,2
21,77,2
21,78,2
21,79,2
21,81,1
21,83,2
21,84,2
21,85,0
21,86,0
21,87,0
21,88,0
21,89,1
21,91,1
21,92,1
21,93,1
21,94,0
21,95,1
21,97,1
21,98,1
21,99,1
21,101,0
21,103,0
21,104,0
21,107,1
22,72,1
22,75,1
22,76,1
22,77,1
22,78,2
22,79,2
22,80,1
22,82,1
22,83,2
22,84,2
22,85,0
22,86,0
22,87,1
22,88,1
22,89,1
22,90,1
22,91,1
22,92,1
22,93,1
22,94,0
22,95,0
22,97,1
22,98,1
22,99,1
22,102,0
23,72,1
23,73,2
23,74,1
23,75,2
23,76,1
23,79,2
23,80,2
23,82,1
23,83,1
23,84,2
23,85,1
23,87,1
23,88,0
23,89,1
23,90,1
23,91,0
23,92,1
23,93,0
23,97,1
23,98,1
23,107,0
23,112,1
24,72,2
24,74,2
24,75,2
24,76,2
24,77,2
24,79,2
24,80,2
24,82,0
24,83,2
24,84,0
24,85,0
24,86,0
24,87,1
24,89,0
24,91,1
24,92,1
24,109,0
24,110,2
24,111,0
25,71,0
25,75,1
25,76,1
25,77,2
25,79,1
25,80,2
25,84,2
25,85,1
25,86,1
25,87,1
25,88,1
25,89,1
25,109,2
25,110,1
26,68,1
26,75,1
26,76,1
26,77,2
26,80,2
26,81,2
26,82,2
26,84,2
26,85,1
26,86,1
26,87,1
26,88,0
26,89,1
26,90,0
26,92,1
26,108,1
27,75,1
27,79,2
27,81,1
27,83,0
27,84,1
27,85,1
27,86,1
27,88,1
27,89,1
27,90,1
27,92,0
27,93,0
27,94,0
27,122,1
28,75,2
28,80,2
28,81,2
28,85,1
28,88,1
28,89,1
28,90,1
28,91,1
28,92,2
28,108,0
28,114,1
28,116,2
28,120,0
28,123,0
29,75,0
29,79,2
29,81,1
29,82,2
29,83,2
29,85,1
29,86,1
29,88,1
29,89,1
29,90,1
29,92,1
29,98,2
29,115,2
29,123,0
30,79,1
30,80,0
30,83,1
30,84,1
30,85,0
30,86,1
30,87,1
30,88,1
30,89,1
30,90,1
30,92,0
30,93,0
30,94,0
30,99,2
30,112,1
31,76,1
31,77,0
31,80,1
31,81,1
31,82,1
31,83,1
31,84,1
31,85,1
31,86,0
31,88,1
31,89,1
31,100,1
31,122,0
32,68,1
32,69,2
32,74,2
32,76,2
32,77,1
32,79,2
32,80,1
32,81,0
32,83,1
32,84,1
32,85,1
32,86,0
32,88,1
32,89,0
32,90,1
32,91,1
32,122,1
32,126,0
32,127,1
33,52,1
33,53,0
33,71,1
33,72,1
33,74,1
33,75,2
33,76,2
33,77,2
33,78,1
33,79,2
33,80,0
33,82,1
33,83,0
33,84,1
33,85,1
33,86,1
33,87,1
33,88,1
33,89,0
33,90,1
33,126,1
33,127,2
34,51,0
34,52,2
34,53,0
34,54,1
34,55,1
34,70,1
34,71,2
34,72,1
34,73,1
34,74,2
34,75,2
34,76,1
34,78,2
34,79,1
34,80,1
34,82,1
34,83,1
34,84,1
34,85,0
34,86,1
34,87,0
34,88,1
34,89,1
34,126,0
35,50,2
35,51,0
35,52,1
35,53,1
35,54,1
35,55,1
35,69,1
35,70,2
35,71,2
35,72,2
35,73,1
35,74,2
35,75,2
35,76,2
35,78,2
35,79,2
35,80,0
35,81,2
35,84,1
35,85,1
35,87,1
35,88,1
35,89,1
35,113,2
36,51,1
36,52,1
36,53,2
36,54,1
36,55,1
36,59,2
36,67,2
36,69,1
36,70,1
36,71,2
36,73,1
36,74,2
36,75,2
36,77,1
36,78,2
36,79,2
36,80,2
36,82,2
36,84,0
36,85,1
36,86,0
36,87,1
36,88,1
36,89,1
36,111,0
36,112,1
36,113,2
36,118,1
37,8,0
37,10,1
37,52,2
37,53,1
37,54,1
37,58,0
37,59,2
37,60,1
37,61,0
37,68,1
37,69,2
37,70,1
37,71,1
37,72,2
37,75,2
37,76,2
37,77,1
37,78,2
37,79,2
37,80,2
37,81,2
37,83,2
37,84,2
37,85,0
37,86,1
37,87,1
37,88,1
37,89,1
37,90,1
37,93,0
37,111,0
37,115,1
37,116,0
37,117,2
37,119,2
38,4,0
38,8,1
38,9,1
38,10,1
38,11,2
38,54,0
38,57,0
38,58,2
38,59,1
38,66,1
38,69,1
38,70,1
38,71,1
38,72,2
38,73,1
38,74,2
38,75,2
38,76,1
38,77,1
38,78,2
38,80,2
38,84,2
38,85,0
38,86,0
38,87,0
38,88,1
38,89,1
38,93,1
38,94,0
38,117,2
39,1,0
39,4,1
39,5,2
39,6,1
39,7,2
39,10,1
39,11,1
39,12,1
39,13,1
39,61,0
39,67,1
39,68,2
39,71,2
39,72,0
39,74,2
39,75,2
39,76,2
39,77,2
39,78,2
39,79,2
39,80,2
39,82,2
39,83,2
39,84,2
39,85,1
39,86,0
39,87,0
39,88,1
39,89,1
39,91,1
39,116,2
39,117,2
39,118,1
40,2,1
40,3,1
40,4,1
40,5,1
40,6,2
40,7,2
40,9,1
40,10,1
40,11,2
40,12,1
40,58,1
40,65,1
40,67,2
40,69,1
40,71,2
40,72,2
40,73,2
40,74,1
40,75,2
40,76,2
40,77,2
40,78,1
40,83,2
40,86,0
40,87,0
40,88,1
40,89,2
40,112,2
40,117,2
40,127,1
41,1,0
41,3,1
41,4,1
41,5,1
41,6,1
41,7,2
41,8,2
41,9,1
41,10,1
41,11,1
41,12,2
41,57,1
41,58,1
41,59,1
41,60,2
41,61,1
41,62,1
41,63,2
41,67,2
41,68,2
41,71,1
41,73,1
41,74,1
41,75,2
41,76,1
41,77,2
41,78,2
41,79,2
41,80,2
41,81,1
41,82,2
41,83,2
41,84,2
41,85,1
41,86,0
41,87,0
41,88,1
41,89,2
41,114,1
41,117,2
41,118,2
42,3,1
42,4,1
42,5,1
42,6,1
42,7,2
42,8,1
42,9,2
42,10,1
42,11,1
42,12,2
42,13,1
42,56,0
42,57,1
42,58,1
42,59,1
42,60,2
42,61,1
42,62,0
42,63,1
42,66,1
42,67,1
42,68,2
42,70,2
42,71,2
42,72,2
42,73,2
42,74,1
42,75,2
42,76,2
42,77,2
42,79,2
42,80,2
42,82,2
42,83,2
42,84,2
42,85,0
42,86,0
42,87,0
42,88,1
42,89,1
42,90,2
42,110,0
42,114,1
42,115,2
42,116,2
43,0,0
43,1,1
43,2,0
43,3,2
43,4,2
43,5,1
43,6,1
43,7,2
43,8,2
43,9,2
43,10,2
43,11,2
43,12,2
43,58,1
43,59,1
43,60,2
43,61,1
43,62,1
43,66,2
43,68,1
43,69,1
43,70,2
43,71,1
43,72,1
43,73,2
43,74,2
43,75,2
43,76,2
43,77,2
43,78,1
43,81,2
43,82,2
43,83,2
43,84,1
43,85,0
43,86,0
43,87,1
43,88,0
43,89,1
43,90,2
43,94,0
43,115,1
43,116,1
43,117,0
43,127,1
44,0,1
44,2,1
44,3,2
44,4,2
44,5,1
44,6,1
44,7,2
44,8,2
44,9,2
44,10,2
44,11,2
44,67,1
44,68,2
44,73,1
44,74,2
44,76,2
44,77,0
44,81,2
44,82,2
44,83,2
44,85,0
44,86,1
44,87,0
44,88,1
44,89,0
44,90,2
45,1,1
45,2,1
45,3,0
45,4,0
45,5,0
45,6,0
45,7,2
45,8,2
45,9,2
45,10,2
45,11,2
45,67,1
45,68,2
45,69,2
45,72,2
45,75,0
45,77,0
45,80,2
45,81,2
45,82,2
45,83,2
45,84,0
45,85,1
45,86,1
45,87,1
45,88,1
45,89,0
45,121,0
46,0,2
46,1,2
46,2,0
46,3,0
46,4,0
46,5,0
46,6,0
46,7,1
46,8,1
46,9,1
46,10,1
46,11,1
46,13,2
46,14,1
46,66,0
46,68,2
46,69,2
46,70,2
46,71,1
46,72,1
46,74,0
46,81,2
46,82,2
46,83,1
46,84,1
46,85,1
46,86,1
46,87,1
46,88,0
46,89,0
46,94,1
46,120,0
46,121,0
47,0,2
47,1,2
47,2,0
47,3,0
47,4,0
47,5,0
47,6,0
47,7,1
47,8,0
47,9,1
47,10,1
47,11,1
47,12,1
47,13,2
47,15,1
47,67,2
47,68,2
47,69,1
47,83,1
47,85,0
47,86,1
47,87,1
47,88,1
47,89,1
47,113,0
48,0,1
48,1,2
48,2,0
48,3,0
48,4,0
48,5,0
48,6,0
48,7,1
48,8,0
48,9,1
48,10,1
48,11,1
48,12,1
48,13,1
48,14,2
48,17,2
48,19,0
48,67,2
48,68,1
48,78,2
48,79,2
48,81,1
48,82,0
48,84,1
48,85,1
48,86,1
48,87,0
48,88,1
48,89,1
48,90,1
48,112,1
48,116,1
49,0,2
49,1,2
49,2,1
49,3,0
49,5,1
49,6,0
49,7,0
49,9,1
49,10,1
49,11,1
49,12,1
49,13,1
49,14,1
49,15,2
49,16,1
49,17,1
49,18,1
49,19,1
49,21,1
49,48,0
49,67,1
49,68,1
49,75,2
49,76,1
49,77,2
49,78,1
49,81,1
49,85,1
49,86,0
49,87,0
49,88,1
49,89,1
49,112,0
49,117,0
49,119,0
50,0,1
50,1,1
50,2,1
50,3,0
50,4,1
50,5,1
50,6,1
50,7,0
50,8,1
50,9,1
50,10,1
50,11,0
50,12,1
50,13,1
50,14,1
50,15,1
50,16,1
50,18,2
50,19,2
50,20,2
50,47,0
50,48,0
50,49,0
50,66,2
50,75,2
50,76,2
50,77,1
50,80,2
50,81,1
50,82,0
50,83,1
50,84,1
50,85,1
50,86,1
50,87,1
50,88,1
50,89,1
50,90,1
51,0,2
51,1,1
51,2,2
51,3,0
51,4,1
51,5,1
51,6,1
51,7,1
51,8,1
51,9,2
51,10,1
51,11,1
51,12,1
51,13,0
51,14,0
51,15,0
51,16,1
51,17,1
51,18,1
51,19,2
51,20,1
51,21,1
51,47,0
51,48,0
51,49,0
51,50,0
51,74,1
51,75,1
51,76,2
51,77,2
51,78,1
51,80,2
51,83,0
51,84,0
51,85,1
51,86,1
51,87,1
51,88,1
51,89,1
51,91,2
51,92,2
51,96,0
52,0,1
52,1,2
52,2,2
52,3,1
52,4,1
52,5,1
52,6,1
52,7,1
52,8,1
52,9,2
52,10,2
52,11,2
52,12,1
52,13,1
52,14,0
52,15,0
52,16,0
52,17,0
52,18,0
52,19,0
52,20,1
52,21,2
52,22,2
52,23,1
52,47,0
52,48,0
52,49,0
52,50,1
52,68,1
52,69,2
52,72,2
52,73,2
52,74,1
52,77,2
52,78,2
52,79,2
52,80,1
52,81,1
52,82,1
52,83,0
52,84,1
52,86,0
52,87,1
52,88,1
52,89,1
52,90,1
52,91,2
52,92,2
52,93,2
52,113,0
53,0,2
53,1,2
53,2,2
53,3,2
53,4,1
53,6,1
53,7,1
53,8,1
53,9,2
53,10,2
53,11,2
53,12,2
53,13,0
53,14,0
53,15,0
53,16,0
53,17,0
53,18,0
53,19,0
53,20,1
53,21,2
53,22,1
53,23,1
53,24,1
53,25,0
53,26,0
53,46,1
53,47,0
53,48,0
53,49,1
53,50,1
53,67,2
53,68,2
53,69,1
53,71,2
53,72,2
53,73,1
53,74,0
53,79,0
53,80,1
53,81,1
53,82,0
53,83,1
53,84,1
53,85,1
53,86,1
53,87,1
53,88,0
53,89,0
53,90,1
53,91,1
53,92,2
53,93,2
54,0,2
54,1,2
54,2,2
54,3,2
54,4,2
54,5,2
54,6,1
54,7,1
54,8,1
54,9,0
54,10,2
54,11,2
54,12,2
54,13,2
54,14,1
54,15,1
54,16,0
54,17,0
54,18,0
54,19,1
54,20,1
54,21,1
54,22,0
54,23,1
54,24,1
54,25,0
54,46,1
54,47,0
54,48,0
54,49,1
54,50,1
54,59,1
54,60,1
54,61,1
54,66,1
54,67,1
54,68,1
54,69,0
54,70,1
54,71,1
54,74,1
54,77,1
54,78,1
54,79,1
54,80,1
54,81,0
54,82,1
54,83,1
54,84,1
54,86,1
54,87,1
54,88,1
54,89,1
54,90,1
54,91,1
54,93,1
55,0,2
55,1,2
55,2,2
55,3,2
55,5,2
55,7,1
55,8,1
55,9,1
55,10,1
55,11,2
55,12,2
55,13,2
55,14,2
55,15,1
55,16,0
55,17,1
55,18,0
55,19,1
55,20,1
55,21,0
55,22,1
55,23,1
55,24,0
55,25,1
55,46,1
55,47,1
55,48,0
55,49,0
55,50,1
55,60,1
55,61,1
55,62,2
55,69,0
55,70,1
55,71,0
55,72,0
55,77,1
55,78,1
55,79,1
55,81,0
55,82,1
55,83,1
55,84,1
55,85,1
55,86,1
55,87,1
55,88,1
55,89,0
55,90,1
55,91,1
55,93,1
55,124,1
56,0,2
56,1,2
56,2,2
56,3,2
56,4,2
56,5,2
56,6,2
56,7,2
56,8,1
56,9,1
56,10,0
56,11,1
56,12,2
56,13,2
56,14,2
56,15,2
56,16,2
56,17,1
56,18,1
56,19,2
56,20,1
56,21,0
56,22,1
56,23,1
56,24,1
56,46,1
56,47,0
56,48,0
56,49,0
56,50,1
56,51,1
56,52,1
56,53,1
56,59,1
56,60,1
56,61,1
56,62,1
56,63,1
56,70,1
56,71,1
56,75,1
56,76,1
56,77,1
56,78,1
56,79,0
56,80,1
56,81,1
56,82,1
56,83,1
56,84,1
56,85,1
56,86,1
56,87,0
56,88,0
56,89,0
56,90,1
56,91,1
56,92,2
56,124,0
57,0,2
57,1,2
57,2,2
57,3,2
57,4,2
57,5,2
57,6,2
57,7,2
57,8,1
57,9,1
57,10,1
57,11,0
57,12,1
57,13,2
57,14,2
57,15,2
57,16,2
57,17,2
57,18,1
57,19,2
57,20,1
57,21,2
57,22,2
57,23,1
57,24,1
57,39,1
57,40,1
57,46,1
57,47,0
57,48,0
57,49,0
57,50,1
57,51,1
57,52,1
57,53,1
57,58,1
57,59,1
57,60,2
57,61,1
57,62,1
57,66,2
57,67,2
57,68,1
57,69,1
57,72,1
57,73,1
57,74,1
57,76,1
57,78,1
57,79,1
57,80,1
57,81,1
57,82,1
57,83,1
57,84,1
57,85,1
57,86,1
57,87,1
57,88,1
57,89,1
57,90,1
57,91,1
57,92,2
57,93,1
58,0,2
58,2,2
58,3,2
58,4,2
58,5,2
58,6,2
58,7,2
58,8,2
58,9,0
58,10,1
58,11,1
58,12,1
58,13,2
58,14,2
58,15,2
58,16,2
58,17,2
58,18,2
58,19,1
58,20,0
58,21,1
58,22,2
58,23,2
58,24,2
58,40,1
58,41,1
58,42,1
58,46,1
58,47,1
58,48,0
58,49,0
58,50,0
58,51,1
58,52,1
58,53,1
58,54,1
58,55,1
58,56,0
58,57,0
58,58,2
58,59,1
58,60,2
58,65,1
58,66,1
58,67,2
58,68,0
58,69,0
58,70,1
58,71,1
58,72,1
58,73,1
58,74,0
58,75,2
58,76,0
58,78,1
58,79,0
58,80,1
58,81,1
58,82,1
58,83,1
58,84,1
58,85,1
58,86,1
58,87,1
58,88,1
58,89,0
58,90,1
58,91,1
59,0,2
59,1,2
59,3,2
59,4,2
59,5,2
59,6,2
59,7,2
59,8,2
59,9,0
59,10,0
59,11,1
59,12,1
59,13,2
59,14,1
59,15,2
59,16,2
59,17,0
59,18,2
59,19,1
59,20,1
59,21,1
59,22,2
59,23,2
59,24,0
59,25,2
59,41,1
59,42,1
59,43,1
59,44,1
59,47,1
59,48,0
59,49,1
59,50,1
59,51,1
59,52,1
59,53,1
59,54,2
59,55,1
59,56,1
59,58,1
59,59,2
59,60,1
59,64,1
59,66,1
59,67,2
59,68,0
59,69,0
59,72,1
59,73,1
59,79,1
59,81,1
59,82,0
59,83,1
59,84,1
59,85,1
59,86,1
59,87,1
59,88,0
59,89,1
59,90,1
59,91,1
59,115,0
60,3,0
60,4,1
60,5,2
60,7,2
60,8,2
60,9,2
60,10,1
60,11,2
60,12,2
60,13,2
60,14,1
60,15,2
60,16,1
60,17,1
60,18,2
60,19,2
60,20,2
60,21,2
60,22,2
60,23,2
60,24,0
60,25,2
60,41,1
60,42,1
60,43,1
60,44,0
60,45,0
60,46,0
60,49,1
60,50,2
60,51,1
60,52,1
60,53,1
60,54,2
60,55,1
60,56,1
60,57,2
60,58,1
60,59,2
60,60,2
60,61,1
60,65,1
60,66,1
60,67,1
60,68,1
60,69,0
60,72,0
60,73,1
60,74,1
60,75,2
60,76,2
60,77,2
60,78,2
60,79,1
60,80,1
60,81,1
60,82,1
60,83,1
60,84,1
60,85,1
60,86,1
60,87,1
60,88,1
60,89,1
60,90,1
60,91,0
60,114,0
60,116,1
61,3,1
61,4,1
61,5,1
61,6,1
61,7,1
61,8,1
61,9,1
61,10,0
61,11,1
61,12,2
61,13,2
61,14,2
61,15,2
61,16,2
61,17,2
61,18,2
61,19,2
61,20,2
61,21,2
61,22,2
61,23,2
61,24,2
61,25,1
61,26,1
61,39,1
61,40,1
61,41,1
61,42,1
61,43,1
61,44,0
61,45,0
61,46,0
61,47,1
61,50,1
61,51,1
61,52,2
61,53,1
61,54,1
61,55,1
61,56,2
61,57,1
61,58,0
61,59,0
61,60,1
61,61,2
61,64,1
61,65,2
61,66,2
61,67,2
61,68,2
61,69,2
61,71,1
61,72,0
61,73,1
61,74,2
61,75,2
61,76,1
61,77,1
61,78,1
61,79,1
61,80,1
61,81,1
61,82,1
61,83,1
61,84,0
61,85,1
61,86,1
61,87,1
61,88,1
61,89,0
61,90,1
61,91,1
61,92,1
61,119,1
61,120,0
62,3,1
62,4,1
62,5,1
62,6,1
62,7,1
62,8,1
62,9,1
62,10,0
62,11,1
62,12,0
62,13,1
62,14,1
62,15,1
62,16,2
62,17,2
62,18,2
62,19,2
62,22,2
62,23,2
62,25,1
62,26,1
62,27,0
62,39,1
62,40,1
62,41,1
62,42,1
62,43,1
62,46,0
62,47,1
62,48,1
62,51,2
62,52,1
62,53,1
62,54,1
62,55,1
62,56,2
62,57,0
62,58,0
62,59,1
62,61,1
62,66,2
62,67,2
62,69,1
62,70,2
62,71,1
62,72,1
62,73,0
62,74,2
62,75,2
62,76,1
62,77,1
62,78,1
62,79,1
62,80,1
62,81,1
62,82,0
62,83,1
62,84,0
62,85,0
62,86,0
62,87,1
62,88,1
62,89,0
62,90,1
62,91,1
62,92,1
62,94,2
62,117,1
62,119,2
62,120,0
62,121,1
63,4,1
63,5,1
63,6,1
63,7,1
63,8,1
63,9,0
63,10,1
63,11,1
63,12,0
63,14,1
63,15,1
63,16,1
63,17,1
63,18,1
63,19,1
63,20,1
63,21,2
63,22,2
63,23,2
63,24,2
63,25,1
63,26,1
63,27,1
63,28,1
63,40,1
63,41,1
63,42,1
63,44,1
63,45,1
63,46,1
63,47,1
63,48,1
63,49,1
63,52,1
63,53,1
63,54,2
63,55,1
63,56,1
63,57,0
63,58,0
63,59,1
63,60,1
63,61,1
63,64,1
63,65,2
63,71,2
63,72,2
63,73,1
63,74,2
63,75,2
63,76,2
63,77,2
63,78,2
63,79,1
63,80,1
63,81,0
63,82,1
63,83,0
63,84,0
63,85,1
63,86,1
63,87,1
63,88,0
63,89,1
63,90,0
63,91,1
63,92,1
63,116,1
63,117,1
63,119,0
64,3,1
64,4,1
64,5,0
64,6,1
64,7,1
64,8,1
64,9,1
64,10,1
64,11,1
64,12,1
64,13,1
64,14,0
64,15,1
64,16,1
64,17,1
64,18,1
64,19,1
64,20,1
64,21,2
64,22,2
64,23,2
64,24,1
64,25,1
64,26,1
64,27,1
64,28,1
64,29,1
64,30,0
64,40,0
64,41,0
64,42,0
64,43,1
64,44,1
64,45,1
64,46,1
64,47,1
64,48,1
64,49,1
64,50,1
64,52,1
64,53,1
64,54,1
64,55,1
64,56,1
64,57,1
64,59,1
64,60,1
64,61,2
64,64,2
64,65,1
64,66,2
64,67,2
64,68,2
64,71,2
64,72,2
64,73,2
64,74,2
64,75,2
64,76,2
64,77,1
64,78,2
64,79,2
64,80,2
64,81,1
64,82,1
64,84,1
64,85,1
64,86,1
64,87,1
64,88,0
64,89,1
64,90,0
64,91,1
64,93,2
64,94,2
64,110,0
64,116,1
64,117,2
64,118,0
64,119,0
65,5,1
65,6,1
65,7,1
65,8,1
65,9,1
65,10,1
65,12,1
65,13,1
65,14,1
65,15,1
65,16,0
65,17,1
65,18,0
65,19,1
65,20,0
65,21,2
65,22,2
65,23,1
65,24,0
65,25,1
65,26,1
65,27,1
65,28,1
65,29,1
65,30,1
65,31,1
65,32,0
65,40,0
65,41,0
65,42,0
65,43,1
65,44,1
65,45,1
65,46,1
65,47,1
65,48,1
65,49,1
65,50,1
65,51,1
65,53,1
65,54,1
65,55,1
65,56,1
65,57,1
65,59,1
65,60,1
65,65,2
65,67,0
65,68,2
65,72,2
65,73,2
65,74,2
65,75,2
65,76,2
65,77,2
65,78,2
65,79,2
65,80,2
65,81,2
65,84,1
65,85,1
65,86,1
65,87,1
65,88,1
65,89,1
65,90,1
65,91,0
65,92,2
65,93,2
65,94,2
65,114,1
65,115,0
65,116,0
65,117,1
66,0,2
66,5,1
66,6,1
66,7,1
66,8,1
66,9,1
66,10,1
66,11,1
66,12,1
66,13,1
66,14,1
66,15,1
66,16,1
66,17,1
66,18,1
66,19,1
66,20,0
66,21,0
66,22,1
66,23,0
66,24,0
66,25,1
66,26,1
66,27,1
66,28,1
66,29,1
66,30,1
66,31,1
66,32,1
66,33,1
66,34,0
66,38,1
66,39,1
66,40,1
66,41,0
66,42,1
66,43,0
66,44,1
66,45,1
66,46,1
66,47,1
66,48,1
66,49,1
66,50,1
66,51,1
66,58,1
66,67,1
66,70,1
66,71,2
66,74,1
66,75,1
66,78,2
66,79,2
66,80,2
66,81,2
66,83,0
66,84,1
66,85,0
66,86,1
66,87,0
66,88,1
66,89,1
66,90,0
66,91,2
66,92,2
66,107,0
66,114,0
67,2,1
67,3,1
67,4,2
67,5,1
67,6,1
67,7,1
67,8,1
67,9,1
67,10,1
67,11,1
67,12,1
67,13,1
67,14,1
67,15,1
67,16,1
67,17,2
67,18,2
67,19,2
67,20,1
67,21,0
67,22,1
67,23,1
67,24,2
67,25,1
67,27,1
67,28,1
67,29,1
67,30,1
67,31,1
67,32,1
67,33,1
67,34,1
67,35,1
67,36,1
67,38,1
67,39,1
67,40,1
67,41,1
67,42,1
67,43,0
67,44,2
67,45,1
67,46,1
67,47,1
67,48,1
67,49,1
67,50,1
67,51,1
67,52,1
67,53,1
67,54,1
67,55,1
67,68,0
67,69,1
67,70,2
67,71,2
67,72,2
67,73,2
67,76,0
67,77,0
67,78,1
67,79,2
67,81,1
67,82,2
67,83,2
67,84,1
67,86,1
67,87,1
67,88,1
67,89,2
67,90,2
67,91,1
67,92,1
67,118,0
68,1,2
68,3,2
68,4,1
68,5,1
68,7,1
68,9,1
68,10,1
68,11,1
68,12,1
68,13,1
68,14,1
68,15,1
68,16,2
68,17,2
68,18,2
68,19,2
68,20,2
68,21,2
68,22,2
68,23,2
68,24,1
68,25,1
68,26,1
68,29,1
68,30,1
68,31,1
68,32,2
68,33,1
68,34,1
68,35,1
68,36,1
68,37,1
68,38,0
68,39,1
68,40,1
68,41,1
68,42,1
68,43,0
68,44,1
68,45,1
68,46,1
68,47,1
68,48,1
68,50,1
68,51,1
68,52,1
68,53,1
68,54,1
68,55,1
68,56,2
68,67,2
68,69,1
68,70,1
68,71,1
68,72,1
68,73,2
68,74,2
68,75,1
68,76,2
68,79,1
68,80,1
68,81,2
68,82,2
68,83,2
68,84,2
68,85,2
68,86,2
68,87,2
68,88,2
68,89,2
68,90,2
68,91,2
68,92,2
68,112,0
68,118,0
68,119,0
69,1,1
69,2,1
69,3,1
69,6,1
69,8,1
69,9,1
69,10,1
69,11,1
69,12,1
69,13,1
69,14,1
69,15,1
69,16,1
69,17,1
69,18,1
69,19,2
69,20,2
69,21,2
69,23,2
69,24,1
69,26,1
69,27,1
69,28,1
69,29,1
69,30,1
69,31,1
69,32,1
69,33,1
69,34,1
69,35,1
69,36,1
69,39,1
69,40,1
69,41,1
69,42,1
69,43,1
69,44,1
